id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~I7b4f7e5c3769a813bd8b2b9cd6090c6fe501e13d,openstack/python-openstackclient,master,no-network-option,I7b4f7e5c3769a813bd8b2b9cd6090c6fe501e13d,"compute: Add '--no-network', '--auto-network' flags",MERGED,2022-10-26 10:32:55.000000000,2022-11-08 10:49:47.000000000,2022-11-08 10:48:36.000000000,136,38,2,862680,a7975c42003d7df2af91154007435cd5f8560f24,12,3,2,3,15334,Stephen Finucane,sfinucan,"compute: Add '--no-network', '--auto-network' flags

These are aliases for '--nic none' and '--nic auto', respectively.

Change-Id: I7b4f7e5c3769a813bd8b2b9cd6090c6fe501e13d
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fos-net-config~stable%2Ftrain~Ifd674efb349e0c3156606c8fce72a176f8d05b0f,openstack/os-net-config,stable/train,zuul/queue,Ifd674efb349e0c3156606c8fce72a176f8d05b0f,zuul: Declare queue at top level,MERGED,2022-11-04 07:20:34.000000000,2022-11-08 10:48:41.000000000,2022-11-08 10:46:57.000000000,3,1,0,863591,a5190badd405dd333efac204194a5cc296ace1f2,8,4,1,1,33688,Vijayalakshmi,VijiC,"zuul: Declare queue at top level

Zuul deprecated declaring shared queues at a pipeline level with
release 4.1.0. This updates the job definition to use the top level
declaration instead.

Change-Id: Ifd674efb349e0c3156606c8fce72a176f8d05b0f
(cherry picked from commit 84f11c7468db316c2ce93beedb81059bdf14e483)
"
openstack%2Fneutron-lib~master~I7894c2b5afa11bcb0c78b3525d74bd9345edd361,openstack/neutron-lib,master,bp/custom-floatingip-distributed,I7894c2b5afa11bcb0c78b3525d74bd9345edd361,[ovn]Floating IP adds distributed attributes,NEW,2022-08-30 02:40:06.000000000,2022-11-08 10:47:04.000000000,,99,0,15,855053,5760dedd4520ea64137fe8f6a88b7a9103c2e4b4,34,6,9,6,30380,ZhouHeng,zhouhenglc,"[ovn]Floating IP adds distributed attributes

Partially-Implements: blueprint custom-floatingip-distributed

Change-Id: I7894c2b5afa11bcb0c78b3525d74bd9345edd361
"
openstack%2Fglance_store~master~I26c272b6c503e98fbbafca411d3eec47283bd6fc,openstack/glance_store,master,838335,I26c272b6c503e98fbbafca411d3eec47283bd6fc,WIP: Refactor/restructure glance cinder store,NEW,2022-05-24 06:15:16.000000000,2022-11-08 10:36:56.000000000,,168,57,100,843103,18f2ea432dc8619cb1c606cd1ddbb7290ac67ed2,6,1,3,5,27615,Rajat Dhasmana,whoami-rajat,"WIP: Refactor/restructure glance cinder store

Change-Id: I26c272b6c503e98fbbafca411d3eec47283bd6fc
"
openstack%2Ftempest~master~Ic838fe18ccd1aa1658a3c972148534c11c8c71da,openstack/tempest,master,os_admin,Ic838fe18ccd1aa1658a3c972148534c11c8c71da,Add ability to pass service client in manager.py,NEW,2022-08-08 07:47:17.000000000,2022-11-08 10:26:22.000000000,,13,8,29,852377,2320168a29a8a6723f5c19de7d4e174e4615d55c,39,5,13,1,8367,Arx Cruz,arxcruz,"Add ability to pass service client in manager.py

In order to avoid the unnecessary use of admin client into manager,
this patch allow the tests to specify which client to use.
If no client is passed to the manager, it will use the default admin client.

Change-Id: Ic838fe18ccd1aa1658a3c972148534c11c8c71da
"
openstack%2Fpython-openstackclient~master~Iaf9a75da418c64b304a14f15dd0fce267785c4a4,openstack/python-openstackclient,master,trivial,Iaf9a75da418c64b304a14f15dd0fce267785c4a4,zuul: Enable Swift tests,ABANDONED,2022-11-07 16:45:16.000000000,2022-11-08 10:21:02.000000000,,0,13,0,863899,dd5dff47a5f7198a58ab21600c686bff70e8ed86,3,1,1,1,15334,Stephen Finucane,sfinucan,"zuul: Enable Swift tests

It's now ready for Python 3.

Change-Id: Iaf9a75da418c64b304a14f15dd0fce267785c4a4
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpython-openstackclient~master~I0247ae0b1e2d9ad89e97ae3f667cec23e7cac7f5,openstack/python-openstackclient,master,osc-plugin-optimize,I0247ae0b1e2d9ad89e97ae3f667cec23e7cac7f5,WIP Use deferred plugin loading,NEW,2020-06-13 14:46:03.000000000,2022-11-08 10:16:31.000000000,,25,15,4,735431,561f06935f0aa4d1bc2e5192133bcec3a863ff06,11,2,4,4,2,Monty Taylor,mordred,"WIP Use deferred plugin loading

cliff and osc-lib support using builtins without loading
plugins, and only loading plugins if the builtins can't
do the job. Use that support.

This is going to need an osc-lib release and min bump.

Depends-On: https://review.opendev.org/735430
Change-Id: I0247ae0b1e2d9ad89e97ae3f667cec23e7cac7f5
"
openstack%2Fnova~master~Ie8897a843fadf325c696b411923f075e237a7342,openstack/nova,master,bp/stable-compute-uuid,Ie8897a843fadf325c696b411923f075e237a7342,Add virt/node module for stable uuids,NEW,2022-11-07 18:32:10.000000000,2022-11-08 08:57:37.000000000,,274,0,0,863915,d6631ccd6b6690b0d6ad30ebf13e1b1fa8b03d2f,6,1,1,6,4393,Dan Smith,danms,"Add virt/node module for stable uuids

Change-Id: Ie8897a843fadf325c696b411923f075e237a7342
"
openstack%2Fhorizon~stable%2Fzed~I6a665552aa316e063059e74a3caf19f1573043ae,openstack/horizon,stable/zed,zanata/translations,I6a665552aa316e063059e74a3caf19f1573043ae,Imported Translations from Zanata,MERGED,2022-11-08 03:00:44.000000000,2022-11-08 08:56:18.000000000,2022-11-08 08:55:12.000000000,5,2,0,863959,a6f4500504217bec529dd67e8471bc9300605e72,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6a665552aa316e063059e74a3caf19f1573043ae
"
openstack%2Fcliff~master~Ibd0e054142be05fd285e29b7ad325901a9627c5a,openstack/cliff,master,osc-plugin-optimize,Ibd0e054142be05fd285e29b7ad325901a9627c5a,Load plugins in the interactive mode,NEW,2022-11-07 17:23:00.000000000,2022-11-08 08:49:36.000000000,,9,1,0,863907,ac38459d6cac3f1fc768087ce57cf6b90e4f571a,5,1,3,1,27900,Artem Goncharov,gtema,"Load plugins in the interactive mode

In the interactive mode it is not sufficient to simply load plugins. It
iss required to load them, rebuild parser, reparse args with new
plugins. Without that plugin clients may fail to initialize properly.

Change-Id: Ibd0e054142be05fd285e29b7ad325901a9627c5a
"
openstack%2Fcliff~master~Id370dc35f1d56816b132a570694270e2bed235a4,openstack/cliff,master,osc-plugin-optimize,Id370dc35f1d56816b132a570694270e2bed235a4,Add load_plugins option,NEW,2020-06-06 13:04:44.000000000,2022-11-08 08:43:16.000000000,,104,31,3,733961,5079a9239fd6c709aed4976a7519c6b8607637b9,40,2,19,5,2,Monty Taylor,mordred,"Add load_plugins option

Scanning entrypoints is costly with the cost increasing relative
to the number of python libraries installed on a system. In OSC
this means that we're paying a cost on every command invocation
even for running commands that are being provided by OSC itself
and not a plugin.

Add a new load_plugins option to App and CommandManager controlling
whether plugins are loaded on instantiation. load_plugins defaults
to True, which retains the exisitng behavior. If load_plugins
is set to False, the entrypoints scan will only be done if a command
does not match from a set of builtins. This allows optimizing builtins
to avoid the entrypoint cost and to only pay it for commands
actually provided by external plugins.

Change the sort order in a unit test so that we can have consistent
behavior across python versions.

Change-Id: Id370dc35f1d56816b132a570694270e2bed235a4
"
openstack%2Fvirtualbmc~master~I295bf25056f66c29649620ce8420382c4a151c1d,openstack/virtualbmc,master,drop-python-dev-from-bindep,I295bf25056f66c29649620ce8420382c4a151c1d,remove python-dev from bindep,MERGED,2022-11-07 09:35:37.000000000,2022-11-08 08:42:58.000000000,2022-11-08 08:42:00.000000000,0,2,0,863818,75f69f859a3ead7e5333abb9e9d19a78a70e7a82,10,3,3,1,28522,Hervé Beraud,hberaud,"remove python-dev from bindep

It is no longer supported by jammy and lead us to the following errors with the announce-release job.

```
No package matching 'python-dev' is available
```

Change-Id: I295bf25056f66c29649620ce8420382c4a151c1d
"
openstack%2Fpuppet-swift~master~Ie32d7cd12680ffb6e350a1f25309e92b7df698b2,openstack/puppet-swift,master,ceilometermiddleware,Ie32d7cd12680ffb6e350a1f25309e92b7df698b2,Fix python-ceilometermiddleware -> python3-ceilometermiddleware,NEW,2022-10-21 12:39:30.000000000,2022-11-08 08:25:18.000000000,,2,1,4,862300,71bc4e1d2c4965886ecf9b15846849d901a59d0b,7,3,2,2,6476,Thomas Goirand,thomas-goirand,"Fix python-ceilometermiddleware -> python3-ceilometermiddleware

There's a ::swift::params for it, but it's not in use. As a result,
this breaks the install of ceilometermiddleware. Let's use it.

Change-Id: Ie32d7cd12680ffb6e350a1f25309e92b7df698b2
"
openstack%2Fcliff~master~I0d5d5c56a447e990b2fe72ff7fa220ac19c1dae9,openstack/cliff,master,osc-plugin-optimize,I0d5d5c56a447e990b2fe72ff7fa220ac19c1dae9,Add method to load builtins by string,NEW,2020-06-14 13:59:10.000000000,2022-11-08 08:19:53.000000000,,17,5,1,735465,800a6c287e059fa72dc5a912fcefca8f46869931,11,1,5,1,2,Monty Taylor,mordred,"Add method to load builtins by string

To make it easy to keep a list of builtins and then to load them,
allow passing builtins by name similar to how they work in setup.cfg.

Change-Id: I0d5d5c56a447e990b2fe72ff7fa220ac19c1dae9
"
openstack%2Fopenstacksdk~master~I8ac7d15e69cb5cb017fe93e38736b8dbee9ae2f8,openstack/openstacksdk,master,metadef,I8ac7d15e69cb5cb017fe93e38736b8dbee9ae2f8,image: Add metadef resource type operations,NEW,2022-10-15 11:39:52.000000000,2022-11-08 08:06:57.000000000,,378,0,13,861490,c52f2decd3b2b2f7b3cde811d9fbf6d1cd7a352c,12,2,4,9,34427,Eunyoung Kim,lilac94,"image: Add metadef resource type operations

- Add resource for Metadata definition resource types Glance v2
  API(https://docs.openstack.org/api-ref/image/v2/metadefs-index.html#metadata-definition-resource-types)
- Change method names and adjust spacing
- Resolve merge conflict

Change-Id: I8ac7d15e69cb5cb017fe93e38736b8dbee9ae2f8
"
openstack%2Frequirements~master~I9d205c4cb4e0043490c10ec82a61bca9cfd1c2a5,openstack/requirements,master,py310-jobs,I9d205c4cb4e0043490c10ec82a61bca9cfd1c2a5,DNM: Test with dropped anyjson requirement,NEW,2022-11-08 06:10:08.000000000,2022-11-08 07:53:06.000000000,,0,2,0,863961,d6d747baf40318c0dcda9ca0fd93d0b8336424ad,3,1,1,2,13252,Dr. Jens Harbott,jrosenboom,"DNM: Test with dropped anyjson requirement

Change-Id: I9d205c4cb4e0043490c10ec82a61bca9cfd1c2a5
"
openstack%2Ftripleo-ansible~master~Ic28add116c369979b4038ce403451dc95dc2f53d,openstack/tripleo-ansible,master,bug/1989593,Ic28add116c369979b4038ce403451dc95dc2f53d,num_dpdk_interface_rx_queues support net conf schema,MERGED,2022-09-14 15:37:27.000000000,2022-11-08 07:24:21.000000000,2022-11-08 07:23:12.000000000,14,0,0,857731,c3315623fe23864ce34e63ae364c7a2d200679a4,11,6,2,4,24245,Harald Jensås,harald.jensas,"num_dpdk_interface_rx_queues support net conf schema

The network_config schema in the baremetal provision defintion
did not allow setting the 'num_dpdk_interface_rx_queues'.

This change adds the varaible to the schema, and adds the option
in module: tripleo_generate_inventory_network_config. By default
the value is 1, which is the same default used in THT for parameter
NumDpdkInterfaceRxQueues.

Closes-Bug: #1989593
Change-Id: Ic28add116c369979b4038ce403451dc95dc2f53d
"
openstack%2Faodh~master~I4d0f15e9315776c98e0f077893152f7865570b6d,openstack/aodh,master,,I4d0f15e9315776c98e0f077893152f7865570b6d,Update python testing classifier,NEW,2021-12-21 09:25:06.000000000,2022-11-08 07:12:52.000000000,,1,0,2,822441,8420354f6e9c09a0024b67cdb99404e7df7d34ad,4,2,1,1,33881,LiZekun,joeylee666666,"Update python testing classifier

Change-Id: I4d0f15e9315776c98e0f077893152f7865570b6d
"
openstack%2Fnova~master~I24a269f9809063f864a4f0443d6724dfa8703d9d,openstack/nova,master,bug/1984736,I24a269f9809063f864a4f0443d6724dfa8703d9d,Fix exception catch when volume mount fails,NEW,2022-08-10 23:30:05.000000000,2022-11-08 06:59:37.000000000,,27,1,5,852795,f996674c36fe1a109853d88113e27b44a7a5cf45,16,3,1,2,4690,melanie witt,melwitt,"Fix exception catch when volume mount fails

When we call nova.privsep.fs.mount(), we are catching
ProcessExecutionError() (an instance of a class) and that is not allowed
in python3.

This changes the except statement to catch ProcessExecutionError
(class) instead.

Closes-Bug: #1984736

Change-Id: I24a269f9809063f864a4f0443d6724dfa8703d9d
"
openstack%2Fkeystone-specs~master~Ie1066ab2735205fcb534e7697c3b9a5aa2d23eeb,openstack/keystone-specs,master,bp/enhance-oauth2-interoperability,Ie1066ab2735205fcb534e7697c3b9a5aa2d23eeb,External OAuth2.0 Authorization Server Support,NEW,2022-10-17 03:39:48.000000000,2022-11-08 06:26:39.000000000,,355,2,9,861554,e2a92806681b2b8cd07580688044a73fbd2b88ff,8,6,3,2,33455,Hiromu Asahina,h_asahina,"External OAuth2.0 Authorization Server Support

This spec proposes to to add a new keystone middleware that implements
RFC7662 OAuth 2.0 Token Introspection [1] and allows users to optionally
use that middleware when using an external authorization server.
OpenStack services will be able to validate their OAuth2.0 client with
an external authorization server other than Keystone.

[1] https://datatracker.ietf.org/doc/html/rfc7662

Change-Id: Ie1066ab2735205fcb534e7697c3b9a5aa2d23eeb
"
openstack%2Fkolla-ansible~master~I071bbbe0d8f1fef084eb47fb6d16da53f0f2f97a,openstack/kolla-ansible,master,,I071bbbe0d8f1fef084eb47fb6d16da53f0f2f97a,fix deploy keystone missing parameter keystone_admin_url,ABANDONED,2022-11-04 08:23:05.000000000,2022-11-08 06:22:20.000000000,,1,1,3,863596,b65d15c45daac2359970f869ef875fde06e91b16,13,2,3,1,32029,likui,likui,"fix deploy keystone missing parameter keystone_admin_url

kolla_keystone_bootstrap script 8 parameters are required by default

Closes-Bug: #1995823

Change-Id: I071bbbe0d8f1fef084eb47fb6d16da53f0f2f97a
"
openstack%2Fmanila~master~I61e590ed1851e8fa15996dc61e8e17e9413a9d91,openstack/manila,master,bug/1987253,I61e590ed1851e8fa15996dc61e8e17e9413a9d91,Add max share extend size limited by share_type,NEW,2022-11-04 20:12:06.000000000,2022-11-08 06:00:41.000000000,,71,10,15,863709,55027de13e64e378bd6ab4a9d14cbcb5b970ed89,14,9,2,7,32919,kiran pawar,kpdev,"Add max share extend size limited by share_type

Allows set max share extend size that can be created in extra_specs
for each share_type. At API level as part of share extend for admin,
max share extend size will be checked whereas for non-admin users,
max share size will be checked.
New extra_specs key is added to set max extend size of share
i.e.'provisioning:max_share_extend_size'

Closes-Bug: #1987253
Change-Id: I61e590ed1851e8fa15996dc61e8e17e9413a9d91
"
openstack%2Frequirements~master~Ic9b4200ad98879c9d2bd4c0544ba9f1f3fb412f9,openstack/requirements,master,drop-unbuildable,Ic9b4200ad98879c9d2bd4c0544ba9f1f3fb412f9,Drop unbuildable package from global-requirements,MERGED,2021-10-10 18:33:09.000000000,2022-11-08 04:19:49.000000000,2022-11-08 04:18:43.000000000,0,2,8,813302,c18003ff3c0f7b7e33ae274115a679490f84b7ea,31,4,9,2,13252,Dr. Jens Harbott,jrosenboom,"Drop unbuildable package from global-requirements

suds-jurko is no longer buildable on a modern python3 environment, the only
reason that this didn't show up as gate failures so far is that we are
running on the opendev CI with a set of cached wheel builds, where
versions of this package were built with an older setup some time age
when things still worked. This will no longer be the case when switching
to python3.10.

See [0] for a test build without the wheel cache in use.

[0] https://review.opendev.org/813292

Change-Id: Ic9b4200ad98879c9d2bd4c0544ba9f1f3fb412f9
"
openstack%2Frequirements~stable%2Fwallaby~I41e55c57b1d1829319674d223c6cabce081d9674,openstack/requirements,stable/wallaby,new-release,I41e55c57b1d1829319674d223c6cabce081d9674,update constraint for os_vif to new release 2.4.1,MERGED,2022-11-04 15:25:04.000000000,2022-11-08 03:34:23.000000000,2022-11-08 03:34:23.000000000,1,1,1,863662,b9abd25f2d2d55c02929e7760ca093e5467af0f3,19,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os_vif to new release 2.4.1

meta: version: 2.4.1
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Sean Mooney <work@seanmooney.info>
meta: release:Commit: sean mooney <smooney@redhat.com>
meta: release:Change-Id: Idadd35aa4a51314661f2fe72c0a3594be3106249
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I41e55c57b1d1829319674d223c6cabce081d9674
"
openstack%2Fkolla-ansible~master~I37f225a2577c4a13bd87503b4a363ca1171f1513,openstack/kolla-ansible,master,bp/implement-automatic-deploy-of-trove,I37f225a2577c4a13bd87503b4a363ca1171f1513,CI: Trove: Create a database instance,NEW,2022-11-03 13:39:50.000000000,2022-11-08 02:26:47.000000000,,143,6,2,863521,66caef1218d8df200fb870a0afb7b229aada7f3e,27,1,13,8,26285,wu.chunyang,wu.chunyang,"CI: Trove: Create a database instance

1. Remove trove test from magnum to a separated scenario.
2. Improve the trove tests

Implements: blueprint implement-automatic-deploy-of-trove

Depends-On: https://review.opendev.org/#/c/863321
Change-Id: I37f225a2577c4a13bd87503b4a363ca1171f1513
"
openstack%2Frequirements~master~I823ac03838797295dc5426f1bda7316dc328faee,openstack/requirements,master,,I823ac03838797295dc5426f1bda7316dc328faee,Add new dependency: pytest-cov,NEW,2022-11-04 03:55:26.000000000,2022-11-08 02:17:04.000000000,,2,0,1,863581,2845236b96e4397f1002dc35f5f76c66ba53bad5,7,2,1,2,15343,Tim Burke,tburke,"Add new dependency: pytest-cov

Swift is looking to switch to pytest for unit and probe tests.

Change-Id: I823ac03838797295dc5426f1bda7316dc328faee
Needed-By: https://review.opendev.org/c/openstack/swift/+/851099
"
openstack%2Fwatcher-tempest-plugin~master~I6e71dbd45ec97e65d51c26de092af0da7dd1dea0,openstack/watcher-tempest-plugin,master,zed-stable-job,I6e71dbd45ec97e65d51c26de092af0da7dd1dea0,Add stable/zed jobs on master gate,MERGED,2022-10-16 04:02:41.000000000,2022-11-08 02:15:08.000000000,2022-11-08 02:15:08.000000000,8,1,1,861517,01ab036562b346bf2a558d96308c7e2d24f65f57,6,2,1,1,8556,Ghanshyam,ghanshyam,"Add stable/zed jobs on master gate

As zed is released, we should add its job on master
gate to keep branchless tempest plugins compatible
to stable branch.

Also fixing the zuul config error.

Ref: Tempest plugins guide for stable branch testing:
- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

Change-Id: I6e71dbd45ec97e65d51c26de092af0da7dd1dea0
"
openstack%2Fnova~stable%2Fyoga~I48dbe0aae8a3943fdde69cda1bd663d70ea0eb19,openstack/nova,stable/yoga,bug/1628606,I48dbe0aae8a3943fdde69cda1bd663d70ea0eb19,Adds a repoducer for post live migration fail,MERGED,2022-10-19 10:55:37.000000000,2022-11-08 01:35:57.000000000,2022-11-08 01:34:50.000000000,63,1,1,861871,71e5a1dbcc22aeaa798d3d06ce392cf73364b8db,23,4,4,2,34860,Amit Uniyal,auniyal,"Adds a repoducer for post live migration fail

Adds a regression test or repoducer for post live migration
fail at destination, the possible casue can be fail to get
instance network info or  block device info

changes:
adds return server from _live_migrate in _integrated_helpers

Related-Bug: #1628606
Change-Id: I48dbe0aae8a3943fdde69cda1bd663d70ea0eb19
(cherry picked from commit a20baeca1f5ebb0dfe9607335a6986e9ed0e1725)
(cherry picked from commit 74a618a8118642c9fd32c4e0d502d12ac826affe)
"
openstack%2Frequirements~stable%2Fzed~I1ebf6bf72883556fcc3cb22e591d7cbd3926c236,openstack/requirements,stable/zed,new-release,I1ebf6bf72883556fcc3cb22e591d7cbd3926c236,update constraint for python-manilaclient to new release 4.1.1,MERGED,2022-11-02 08:09:37.000000000,2022-11-08 01:34:45.000000000,2022-11-08 01:34:45.000000000,1,1,3,863199,6989b43d6eec953f6c7087b00862e3696f3d82bd,14,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-manilaclient to new release 4.1.1

meta: version: 4.1.1
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: silvacarloss <ces.eduardo98@gmail.com>
meta: release:Commit: silvacarloss <ces.eduardo98@gmail.com>
meta: release:Change-Id: Ie9f228ce04dd07dba6405041d8d37d7683deaeff
meta: release:Code-Review+1: Goutham Pacha Ravi <gouthampravi@gmail.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I1ebf6bf72883556fcc3cb22e591d7cbd3926c236
"
openstack%2Ftripleo-heat-templates~master~I45b8f186149d67efa304852381bc2b21a61f679d,openstack/tripleo-heat-templates,master,dnm,I45b8f186149d67efa304852381bc2b21a61f679d,[DNM] debug tempest,NEW,2022-11-07 21:06:38.000000000,2022-11-08 00:24:54.000000000,,1,1,0,863937,8943e526ad7471b0a41426c93c2cccfa1abfb2e8,3,2,1,1,12393,chandan kumar,chkumar246,"[DNM] debug tempest

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I45b8f186149d67efa304852381bc2b21a61f679d
"
openstack%2Fproject-config~master~I88e5e0df93b20ebf0db7e10462af051526541780,openstack/project-config,master,,I88e5e0df93b20ebf0db7e10462af051526541780,Allow Designate cores to toggle WIP state,NEW,2022-11-07 20:50:18.000000000,2022-11-08 00:20:42.000000000,,5,0,2,863932,1d500fa9a99402afb1ee99b55e0616882ee6c250,9,2,4,5,11628,Michael Johnson,johnsom,"Allow Designate cores to toggle WIP state

WIP state in Gerrit is tricky and has side effects a lot of new
contributors might not expect it to completely remove their patch
from the dashboards. In those cases; it's nice for a core to be
able to toggle the wip state.

Change-Id: I88e5e0df93b20ebf0db7e10462af051526541780
"
openstack%2Fpython-openstackclient~master~I5f40c3ca28e13bd1f979bc5f8c337302a3b9a5be,openstack/python-openstackclient,master,server-rescue-help,I5f40c3ca28e13bd1f979bc5f8c337302a3b9a5be,Add note about microversion 2.87 in server rescue help,NEW,2022-11-07 23:05:01.000000000,2022-11-08 00:16:41.000000000,,5,1,0,863949,d7aa53b9a2bb1969abee90b9d0a547230886aa0f,2,1,1,1,4690,melanie witt,melwitt,"Add note about microversion 2.87 in server rescue help

The ability to rescue a volume-backed server was added in compute
microversion 2.87 [1].

This adds a note to the command help to improve user experience.

[1] https://docs.openstack.org/nova/latest/user/rescue.html

Change-Id: I5f40c3ca28e13bd1f979bc5f8c337302a3b9a5be
"
openstack%2Frequirements~master~I2bc4b2e1e7f05e415564207ba4ca51626a091a39,openstack/requirements,master,new-release,I2bc4b2e1e7f05e415564207ba4ca51626a091a39,update constraint for tripleo-common to new release 17.0.0,MERGED,2022-11-02 16:38:33.000000000,2022-11-08 00:12:52.000000000,2022-11-08 00:11:55.000000000,1,1,2,863415,2c995e3cbc229b4b6caf4f116c0cad97bd37b3e4,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 17.0.0

meta: version: 17.0.0
meta: diff-start: -
meta: series: independent
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: rabi <ramishra@redhat.com>
meta: release:Commit: rabi <ramishra@redhat.com>
meta: release:Change-Id: Id6fa1b598ee430a6b496cf4f315e5fb3e7a2df4a
meta: release:Code-Review+1: Takashi Kajinami <tkajinam@redhat.com>
meta: release:Code-Review+1: Marios Andreou <marios@redhat.com>
meta: release:Code-Review+1: Jiri Podivin <jpodivin@redhat.com>
meta: release:Code-Review+1: mbu <mat.bultel@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+1: Ronelle Landy <rlandy@redhat.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I2bc4b2e1e7f05e415564207ba4ca51626a091a39
"
openstack%2Fbifrost~master~Ic3c0a072fc8d4cb10f6431c118f14afba3a3da1f,openstack/bifrost,master,ironic-week-prio,Ic3c0a072fc8d4cb10f6431c118f14afba3a3da1f,Refactor use of include_vars,NEW,2022-09-04 07:10:43.000000000,2022-11-07 23:59:54.000000000,,11,7,1,855807,8a906a7564b7766b16237600a0e62811dc958ebd,16,3,6,1,25600,Ebbex,ebbex,"Refactor use of include_vars

Use a first_found lookup instead of a with_first_found loop so that
the 'paths' parameter can be used.

This ensures that only vars from the role are included, and not vars
from a parent calling role. This can happen when a parent role has
a higher priority vars file available for inclusion than the role
it calls.

[*] All credit to changes done by jrosser for the openstack-ansible
project

Change-Id: Ic3c0a072fc8d4cb10f6431c118f14afba3a3da1f
"
openstack%2Fcharm-nova-cloud-controller~stable%2Fxena~I248430cd1a9156efab745fe110a39441b503b3a5,openstack/charm-nova-cloud-controller,stable/xena,bug/1992789-stable/xena,I248430cd1a9156efab745fe110a39441b503b3a5,In nova_cc_utils.py:resolve_hosts_for: .append -> .add,NEW,2022-10-24 10:25:47.000000000,2022-11-07 23:51:08.000000000,,23,1,3,862244,1d7fc0f13742b22cc5e949c08c68800ecbaaeccb,10,3,2,2,20870,Alex Kavanagh,ajkavanagh,"In nova_cc_utils.py:resolve_hosts_for: .append -> .add

The method was refactored (in part) to use sets to enforce uniqueness of
the hosts.  Unfortunately, a list method (.append()) slipped through
that should have been converted to .add(). This fixes that error.

Change-Id: I248430cd1a9156efab745fe110a39441b503b3a5
Closes-Bug: #1992789
(cherry picked from commit 007f9e33b0f111bcd22aebfa785bb5066832e802)
"
openstack%2Fcharm-nova-cloud-controller~stable%2Fussuri~I248430cd1a9156efab745fe110a39441b503b3a5,openstack/charm-nova-cloud-controller,stable/ussuri,bug/1992789-stable/ussuri,I248430cd1a9156efab745fe110a39441b503b3a5,In nova_cc_utils.py:resolve_hosts_for: .append -> .add,NEW,2022-10-24 10:26:08.000000000,2022-11-07 23:51:03.000000000,,23,1,1,862245,b40ea5d3eb65dd6d91f7cf1bdffdfd93705aa256,7,3,2,2,20870,Alex Kavanagh,ajkavanagh,"In nova_cc_utils.py:resolve_hosts_for: .append -> .add

The method was refactored (in part) to use sets to enforce uniqueness of
the hosts.  Unfortunately, a list method (.append()) slipped through
that should have been converted to .add(). This fixes that error.

Change-Id: I248430cd1a9156efab745fe110a39441b503b3a5
Closes-Bug: #1992789
(cherry picked from commit 007f9e33b0f111bcd22aebfa785bb5066832e802)
"
openstack%2Fcharm-nova-cloud-controller~stable%2Ftrain~I248430cd1a9156efab745fe110a39441b503b3a5,openstack/charm-nova-cloud-controller,stable/train,bug/1992789-stable/train,I248430cd1a9156efab745fe110a39441b503b3a5,In nova_cc_utils.py:resolve_hosts_for: .append -> .add,NEW,2022-10-24 10:26:25.000000000,2022-11-07 23:50:57.000000000,,23,1,0,862246,3e22bce2d9432497068785369a4b04e8c814ffdb,7,3,2,2,20870,Alex Kavanagh,ajkavanagh,"In nova_cc_utils.py:resolve_hosts_for: .append -> .add

The method was refactored (in part) to use sets to enforce uniqueness of
the hosts.  Unfortunately, a list method (.append()) slipped through
that should have been converted to .add(). This fixes that error.

Change-Id: I248430cd1a9156efab745fe110a39441b503b3a5
Closes-Bug: #1992789
(cherry picked from commit 007f9e33b0f111bcd22aebfa785bb5066832e802)
"
