id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fovn-octavia-provider~master~I482b287c5d67b60c1c5d0eabb33bee53ee67a636,openstack/ovn-octavia-provider,master,,I482b287c5d67b60c1c5d0eabb33bee53ee67a636,Enable cover job,MERGED,2020-03-02 10:55:52.000000000,2020-03-02 19:21:15.000000000,2020-03-02 19:15:09.000000000,0,1,0,710739,cd7fab30272f4d7b029e11a3d143feadc5da17e8,8,3,1,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"Enable cover job

This job is green. Lets enabled it.

Change-Id: I482b287c5d67b60c1c5d0eabb33bee53ee67a636
"
openstack%2Ffaafo~master~I10e7f9fcf06b638aa12c03a5731e7bd980ed32d3,openstack/faafo,master,retire-faafo,I10e7f9fcf06b638aa12c03a5731e7bd980ed32d3,Retire faafo repository,MERGED,2020-03-01 17:05:12.000000000,2020-03-02 19:13:36.000000000,2020-03-02 19:13:36.000000000,8,1847,0,710653,efcd6487429409c4c4ddfedee3601865fed38355,12,3,2,38,6547,Andreas Jaeger,jaegerandi,"Retire faafo repository

This repo is now unused since the first app document is retired. Remove
the content following
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project

Needed-By: https://review.opendev.org/710654
Depends-On: https://review.opendev.org/710652
Change-Id: I10e7f9fcf06b638aa12c03a5731e7bd980ed32d3
"
openstack%2Fopenstack-zuul-jobs~master~I9480ecb39d9fadbe97b393d03521118a26cd68f5,openstack/openstack-zuul-jobs,master,rm-run-jsbuild.sh,I9480ecb39d9fadbe97b393d03521118a26cd68f5,Remove legacy run-jsbuild.sh,MERGED,2020-02-29 16:25:29.000000000,2020-03-02 19:02:23.000000000,2020-03-02 18:57:40.000000000,0,34,0,710566,d5193610453f82a3ed7cbd8a007e3d651602d1ec,9,3,2,2,6547,Andreas Jaeger,jaegerandi,"Remove legacy run-jsbuild.sh

codesearch shows that this file is not used anywhere else:
http://codesearch.openstack.org/?q=run-jsbuild.sh&i=nope&files=&repos=

Looking at the history of this repo, it was used in these legacy jobs
legacy-vinz-webclient-js-release-branch
legacy-vinz-webclient-js-release-master
legacy-merlin-js-release-branch
legacy-merlin-js-release-master
legacy-storyboard-js-integration-ubuntu-trusty
legacy-storyboard-js-integration
legacy-storyboard-webclient-js-draft
legacy-storyboard-webclient-js-release-branch
legacy-storyboard-webclient-js-release-master

All these jobs either got replaces by native Zuul v3 jobs or the repos
retired and thus jobs removed completely.

The file should have been removed as part of
Icda2d699c26a03a5a5b0718ce90fe7813f0f0061.

I also grepped through all branches of existing repos and could not find
any occurence of run-jsbuild.sh (assuming my script is correct).

Thus, we can remove the file.

Change-Id: I9480ecb39d9fadbe97b393d03521118a26cd68f5
"
openstack%2Fproject-config~master~I84da8c57d1e21f6662fcd805562225e715e803ec,openstack/project-config,master,retire-faafo,I84da8c57d1e21f6662fcd805562225e715e803ec,Retire openstack/faafo,MERGED,2020-03-01 17:02:45.000000000,2020-03-02 18:58:40.000000000,2020-03-02 18:58:40.000000000,1,7,0,710652,cd406b18db56edab5dbc662fe9a1d1c56769e252,11,5,2,1,6547,Andreas Jaeger,jaegerandi,"Retire openstack/faafo

This repo was part of the first-app document that was retired last year
as part of the api-site retirement work.

Start the retirement of openstack/faafo with adding noop-jobs to the
repo.

Retirement announcement:
http://lists.openstack.org/pipermail/openstack-discuss/2020-March/012925.html

Needed-By: https://review.opendev.org/710653
Change-Id: I84da8c57d1e21f6662fcd805562225e715e803ec
"
openstack%2Fansible-collections-openstack~master~I59b07a8733d549015ed1999e30970d1131c82f99,openstack/ansible-collections-openstack,master,709734,I59b07a8733d549015ed1999e30970d1131c82f99,os_coe_cluster: Retrive id/uuid correctly,MERGED,2020-02-25 14:25:44.000000000,2020-03-02 18:36:17.000000000,2020-03-02 18:36:17.000000000,10,2,3,709734,050acb6c0390d7229e95d8ca023090799b676320,19,8,6,2,28022,Bharat Kunwar,brtknr,"os_coe_cluster: Retrive id/uuid correctly

Fix https://github.com/ansible/ansible/issues/67576

Change-Id: I59b07a8733d549015ed1999e30970d1131c82f99
Signed-off-by: Bharat Kunwar <brtknr@bath.edu>
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I3f8c2571a6dd35029d71dd42df637a962d9b3235,openstack/tripleo-heat-templates,stable/train,no_fetch_dir,I3f8c2571a6dd35029d71dd42df637a962d9b3235,Remove support for ceph-ansible fetch directory,MERGED,2020-03-01 15:21:43.000000000,2020-03-02 18:35:26.000000000,2020-03-02 18:35:26.000000000,10,18,0,710648,5ac7a8c49831b7b3b45b565c0be665605b919e2c,16,6,3,4,18002,John Fulton,fultonj,"Remove support for ceph-ansible fetch directory

The state information in the ceph-ansible fetch directory
is no longer necessary to replace a Ceph monitor as of
ceph-ansible 4.0.14-1. Stein, Train, Ussuri and newer
should be using this version of ceph-ansible or newer.
TripleO does not need to do extra work to maintain the
fetch directory.

Add SwiftFetchDirGetTempurl, SwiftFetchDirPutTempurl, and
LocalCephAnsibleFetchDirectoryBackup to the deprecated list
of parameters and modify code to not use these parameters.
Remove call to tripleo-ansible/tripleo_ceph_fetch_dir role.

Update tripleo-common/workbooks/plan_management.yaml to not
create SwiftFetchDirGetTempurl and SwiftFetchDirPutTempurl
during deployment and update via depends-on patch.

Unlclean cherry pick; required manual changes.

Depends-On: I167449e4d7e38f0f5fd74251a3bd8f5b0b31451b
Change-Id: I3f8c2571a6dd35029d71dd42df637a962d9b3235
Closes-bug: #1863809
Closes-Bug: #1865357
(cherry picked from commit b656f523cfc4c486dd99fcb16d7d898e2603b913)
"
openstack%2Fkolla-ansible~master~I0e6924b5dc86e90c10037d96ab871bd981365cc9,openstack/kolla-ansible,master,ci-fix-smoke,I0e6924b5dc86e90c10037d96ab871bd981365cc9,CI: Fix cinder smoke test,MERGED,2020-03-02 08:45:47.000000000,2020-03-02 18:17:49.000000000,2020-03-02 18:16:00.000000000,1,1,0,710714,8df511a437f93ba40b7adba652d80b39055ca03b,9,3,1,1,30491,Radosław Piliszek,yoctozepto,"CI: Fix cinder smoke test

TrivialFix

Change-Id: I0e6924b5dc86e90c10037d96ab871bd981365cc9
"
openstack%2Fopenstack-helm~master~If5efb1a108a36281f2459594ba6424491d909580,openstack/openstack-helm,master,setup_client,If5efb1a108a36281f2459594ba6424491d909580,"Replace ""make all"" in setup-client.sh",MERGED,2020-02-20 14:58:49.000000000,2020-03-02 18:05:30.000000000,2020-03-02 18:00:15.000000000,2,2,2,708894,9b74750a3c85249422b0467fd2aa203de40f808e,23,5,4,1,30857,Gongjun Song,songgongjun,"Replace ""make all"" in setup-client.sh

setup-client.sh is the script which setups the openstack client.
This script is referenced in the installation guide and many CI
jobs. More than installing the openstack client, the script builds
all the charts by calling `make all`. This script is also called in
openstack-helm-infra project CI job[1]. The `make all` may break the
CI at some situations. For example in the following case:

We make some changes of helm-toolkit to enhancement a tool function.
In the enhancement the function parameters are changed. At this
moment, we can't build some up-layer charts, because they call the
function with old parameters.

Actually, we don't have to make all in the setup-client.sh as we
build every single chart when we install the component. We just need
to build the helm-toolkit here. So this patch is to replace the
`make all` with `make helm-toolkit`

[1] https://github.com/openstack/openstack-helm-infra/blob/master/zuul.d/jobs.yaml#L314

Story: 2007291
Task: 38822

Change-Id: If5efb1a108a36281f2459594ba6424491d909580
Signed-off-by: songgongjun <gongjun.song@intel.com>
"
openstack%2Fopenstack-ansible-haproxy_server~master~I76044aea498d73e97087719279ba0a37a9eb28e9,openstack/openstack-ansible-haproxy_server,master,feature/haproxy_bind_external_lb_vip_address,I76044aea498d73e97087719279ba0a37a9eb28e9,Add options to override which addresses haproxy binds to,MERGED,2020-03-02 12:52:10.000000000,2020-03-02 17:59:24.000000000,2020-03-02 17:55:45.000000000,25,3,4,710763,049b479b65a700815bd4bbec165e72e33a8fe627,11,4,2,3,23922,Magnus Bergman,magnusbe,"Add options to override which addresses haproxy binds to

Adding options to be able to override the default behaviour of
haproxy binding to external_lb_vip_address and internal_lb_vip_address.

The default behaviour stays the same after this change.

Change-Id: I76044aea498d73e97087719279ba0a37a9eb28e9
"
openstack%2Fkolla-ansible~stable%2Ftrain~I78fb248859b43dc1636133dadc036028388ab564,openstack/kolla-ansible,stable/train,bug/1861688-stable/train,I78fb248859b43dc1636133dadc036028388ab564,Fixes gnocchi-api script name for Ubuntu/Debian,MERGED,2020-02-27 06:00:40.000000000,2020-03-02 17:58:45.000000000,2020-03-02 17:54:48.000000000,5,4,0,710186,ea4bca0c849db8ef9bac78d7c40239c2378712b2,8,3,1,2,30523,Dincer Celik,osmanlicilegi,"Fixes gnocchi-api script name for Ubuntu/Debian

The old script name was 'python3-gnocchi-api'. It should be
'gnocchi-api' anymore.

Closes-Bug: #1861688

Change-Id: I78fb248859b43dc1636133dadc036028388ab564
(cherry picked from commit 27da6da1c972ebf3ec1fe8e8acb81d9e776eac89)
"
openstack%2Fopenstack-ansible-haproxy_server~master~I8fdbfd2100e84e6344f48c193e9430002102e5fa,openstack/openstack-ansible-haproxy_server,master,bugfix/tls,I8fdbfd2100e84e6344f48c193e9430002102e5fa,Add missing X-Forwarded-Prot for extra_lb_tls_vip_addresses,MERGED,2020-02-28 19:49:09.000000000,2020-03-02 17:57:12.000000000,2020-03-02 17:54:26.000000000,1,1,0,710515,fc95fa8cdbd384891a60bc7c512381a7bb220854,8,3,1,1,23922,Magnus Bergman,magnusbe,"Add missing X-Forwarded-Prot for extra_lb_tls_vip_addresses

This fixes a missing parameter for the extra_lb_tls_vip_addresses
feature introduced by change 705228.

Change-Id: I8fdbfd2100e84e6344f48c193e9430002102e5fa
"
openstack%2Fkolla-ansible~master~I6880cbf184e74d40b58c9d2be0dac6b843fb76b0,openstack/kolla-ansible,master,bug/1821592,I6880cbf184e74d40b58c9d2be0dac6b843fb76b0,Add missing timezone mount for watcher (apscheduler).,ABANDONED,2019-05-23 18:02:43.000000000,2020-03-02 17:56:11.000000000,,3,0,1,661068,7f11a54dcf43e47539bb47535507614a2b032d55,10,4,2,1,26981,Marek Svensson,ivveh,"Add missing timezone mount for watcher (apscheduler).

apscheduler requires timezone where /etc/localtime is not sufficient. /etc/timezone is required.
this change adds /etc/timezone as a read-only mount for all watcher containers.

Closes-Bug: #1821592
Change-Id: I6880cbf184e74d40b58c9d2be0dac6b843fb76b0
Signed-off-by: Marek Svensson <marek@marex.st>
"
openstack%2Fopenstack-helm-addons~master~I5016c03a7dce7b7ca27eb215b7125b115966672c,openstack/openstack-helm-addons,master,apparmo,I5016c03a7dce7b7ca27eb215b7125b115966672c,[WIP] Enable App armor for Ranger,ABANDONED,2020-03-01 20:58:56.000000000,2020-03-02 17:53:56.000000000,,1,2,0,710662,37818d656c8916145cc2899053595dbe0a7a70c0,4,1,2,2,29131,diwakar thyagaraj,dt241s@att.com,"[WIP] Enable App armor for Ranger

Change-Id: I5016c03a7dce7b7ca27eb215b7125b115966672c
Signed-off-by: diwakar thyagaraj <diwakar.chitoor.thyagaraj@att.com>"
openstack%2Fopenstack-helm~master~I1e63c9a6eb03a3f78a8592244d7c4b4928164fa5,openstack/openstack-helm,master,ovsdpdk-tunnel,I1e63c9a6eb03a3f78a8592244d7c4b4928164fa5,OVS-DPDK: support for VLAN underlay for tunnel traffic,MERGED,2019-12-18 21:42:21.000000000,2020-03-02 17:51:00.000000000,2020-03-02 17:47:42.000000000,41,5,0,699876,a10195932191eeb3bd4f989ffb7134f4c87ce821,18,7,5,2,27589,Deepak Tiwari,deepak.tiwari,"OVS-DPDK: support for VLAN underlay for tunnel traffic

For OVS-DPDK deployments, where tunnel interface is bound to DPDK, there
should be support to transport the tunnel traffic over a VLAN network.

Change-Id: I1e63c9a6eb03a3f78a8592244d7c4b4928164fa5
"
openstack%2Fkolla-ansible~stable%2Ftrain~I957fcea4ab180dd82d1faaa9a012f83d3647f043,openstack/kolla-ansible,stable/train,,I957fcea4ab180dd82d1faaa9a012f83d3647f043,CI: build swift images for swift scenario,MERGED,2020-02-28 13:37:10.000000000,2020-03-02 17:50:56.000000000,2020-03-02 17:48:14.000000000,4,0,0,710448,6cd2077cce8f4e24b9596c8a7b2607581178b022,8,3,1,1,14826,Mark Goddard,mgoddard,"CI: build swift images for swift scenario

Change-Id: I957fcea4ab180dd82d1faaa9a012f83d3647f043
(cherry picked from commit f30320285055467ec30d6179a7c50f261c38f5d7)
"
openstack%2Frpm-packaging~master~I93351fd40abbb763592fe9dff639978bd35fc60c,openstack/rpm-packaging,master,,I93351fd40abbb763592fe9dff639978bd35fc60c,magnum: Temporarily disable unit tests on SUSE,MERGED,2020-01-27 13:55:33.000000000,2020-03-02 17:31:30.000000000,2020-01-30 05:06:55.000000000,3,0,0,704324,14330bb9b464d98b27c8f434341e6e26f8c20051,18,7,2,1,13294,Javier Peña,jpena,"magnum: Temporarily disable unit tests on SUSE

Some unit tests are failing on the SUSE CI. We do not want that to
block all patches, so let's skip them until we can investigate the
root cause.

Change-Id: I93351fd40abbb763592fe9dff639978bd35fc60c
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I97d4c127a9f29e99946845660a810e89ea938bee,openstack/tripleo-ansible,stable/train,,I97d4c127a9f29e99946845660a810e89ea938bee,Don't fail symlinking puppet modules if directory exists,MERGED,2020-02-28 20:03:19.000000000,2020-03-02 17:29:29.000000000,2020-03-02 17:29:29.000000000,4,0,0,710518,0e251063779eb83e54c8a01995a68a9c6a46a44d,8,4,1,1,21129,Alan Bishop,ASBishop,"Don't fail symlinking puppet modules if directory exists

When creating symlinks in /etc/puppet/modules, don't fail if a directory
already exists. This fixes a problem when using puppet module artifacts.

Change-Id: I97d4c127a9f29e99946845660a810e89ea938bee
(cherry picked from commit ed86161d72f78df3d2214ae68ef598d620ab1db3)
"
openstack%2Ftripleo-ansible~master~I487f88e88eae5a4d975fce7a399c36d6a1b055e7,openstack/tripleo-ansible,master,,I487f88e88eae5a4d975fce7a399c36d6a1b055e7,Fix octavia services restart,MERGED,2020-02-21 10:19:17.000000000,2020-03-02 17:29:28.000000000,2020-03-02 17:29:28.000000000,34,3,4,709089,6d61a18b627e0ab38e22f761f8c0c1498e299a4c,14,6,1,1,29244,Gregory Thiemonge,gthiemonge,"Fix octavia services restart

When using podman, services should be restarted using systemctl instead
of podman restart. Systemd would perform a graceful shutdown of the
service using the configured ExecStop command.

This commit also fixes the previous behavior that have some issues:
- ""restart octavia containers"" task had a wrong ""when"" condition
- the task's shell command was not correctly formated

Closes-Bug: #1861413
Change-Id: I487f88e88eae5a4d975fce7a399c36d6a1b055e7
"
openstack%2Fneutron~master~I6cfe9c651dee1aa12bc40118bae8651c6c713820,openstack/neutron,master,george,I6cfe9c651dee1aa12bc40118bae8651c6c713820,[DNM] Fixes,ABANDONED,2020-02-05 13:13:47.000000000,2020-03-02 17:25:16.000000000,,54,38,0,705956,77d85e265dd65c936bf55dcdf940a48bb631796f,13,5,3,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[DNM] Fixes

- Fix CI job
- Fix iptables: add single table per task

Partially-Implements blueprint: george-fw

Change-Id: I6cfe9c651dee1aa12bc40118bae8651c6c713820
"
openstack%2Fneutron~master~If38b3cd54100cf4315f861b1a963c5dcb1335053,openstack/neutron,master,bug/1861269,If38b3cd54100cf4315f861b1a963c5dcb1335053,[DNM] [OVS] Yield execution in OVS agent only at the end of the loop,ABANDONED,2020-01-30 17:24:07.000000000,2020-03-02 17:23:30.000000000,,3,6,0,705069,7fa2c3ad0cc7f85009a11568df4d764e174b581f,25,5,3,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[DNM] [OVS] Yield execution in OVS agent only at the end of the loop

DON NOT MERGE
TESTING PATCH

Change-Id: If38b3cd54100cf4315f861b1a963c5dcb1335053
Related-Bug: #1861269
"
openstack%2Ftripleo-upgrade~master~Ic7de17bbcaacd9902d13461dfc4ad4ffa01e0b57,openstack/tripleo-upgrade,master,,Ic7de17bbcaacd9902d13461dfc4ad4ffa01e0b57,Modify overcloud upgrade run loop.,MERGED,2020-02-14 10:33:42.000000000,2020-03-02 17:16:34.000000000,2020-02-29 02:41:38.000000000,3,9,7,707814,931af8edce0390c00072eb37f6914b3ccbfda01d,16,7,2,2,26343,Jose Luis Franco,jfrancoa,"Modify overcloud upgrade run loop.

The way the current playbook in charge of upgrading the
overcloud nodes works is by iterating over all the roles
registered in oc_roles omiting any failure that could
appear.  It's then, when the upgrade for all the roles
has finished, when we check the state of each upgrade.

This approach keeps the HW resource reserved for a very
long time in those cases in which we fail in the very
first Controllers upgrade. This is not a sustainable
thing taking into account the limited resources we have
in the CI.

This approach will iterate over each role, running the
overcloud upgrade run command for each but checking the
state of the upgrade once it finishes. If the first role
upgrade fails we won't move on into the next.

Change-Id: Ic7de17bbcaacd9902d13461dfc4ad4ffa01e0b57
"
openstack%2Ftripleo-ansible~master~I1ab3502940cb8b619a91521cd4b3102691898063,openstack/tripleo-ansible,master,c8,I1ab3502940cb8b619a91521cd4b3102691898063,Fixed the condition for gather_domains,MERGED,2020-02-26 07:30:08.000000000,2020-03-02 17:16:15.000000000,2020-03-02 17:16:15.000000000,4,4,0,709959,bc5e84a9fe79ab63a5a76fa648785c12c34b3bc4,14,7,2,1,12393,chandan kumar,chkumar246,"Fixed the condition for gather_domains

https://github.com/ansible/ansible/commit/c91929b2
commits is available since Ansible 2.9.0.

For less than 2.9.0 use the gather_domain_older.yaml file.
It fixes the centos-8 scenario 2 job.

Change-Id: I1ab3502940cb8b619a91521cd4b3102691898063
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I5bd070aaf365db6a27d1e28ca52c59f2adeb2ee6,openstack/tripleo-heat-templates,master,test-scenario10-standalone,I5bd070aaf365db6a27d1e28ca52c59f2adeb2ee6,DNM - Testing https://review.opendev.org/#/c/679459/,ABANDONED,2019-08-30 14:37:04.000000000,2020-03-02 16:58:38.000000000,,2,0,0,679461,8b68bddf94e7a91f322d65de85ac44d5a4db1a89,4,3,1,1,9976,Ronelle Landy,rlandy,"DNM - Testing https://review.opendev.org/#/c/679459/

Change-Id: I5bd070aaf365db6a27d1e28ca52c59f2adeb2ee6
"
openstack%2Frpm-packaging~stable%2Ftrain~Ia0cbef97b47d7e7031d7f1b70e0525daaf331373,openstack/rpm-packaging,stable/train,,Ia0cbef97b47d7e7031d7f1b70e0525daaf331373,cinder: add SQLAlchemy-Utils,MERGED,2020-02-27 15:14:47.000000000,2020-03-02 16:53:14.000000000,2020-03-02 16:53:14.000000000,1,0,0,710286,6777880db33e09ebcdd8bd9868e589477b9c2a3c,27,6,2,1,6593,Dirk Mueller,dmllr,"cinder: add SQLAlchemy-Utils

This was added as dependency in Ibfa6c4ba2f162681756ec3203991351345b65346

Change-Id: Ia0cbef97b47d7e7031d7f1b70e0525daaf331373
(cherry picked from commit f29fce294ff9ce10b0a59727afdf1485b8a686db)
"
openstack%2Fovn-octavia-provider~master~Ia5a011f6f1a6a97511bf29915a62a5cdad694eee,openstack/ovn-octavia-provider,master,neutron-ovn-merge,Ia5a011f6f1a6a97511bf29915a62a5cdad694eee,Add admin and contributor documentation,MERGED,2020-02-24 21:18:12.000000000,2020-03-02 16:51:30.000000000,2020-03-02 16:49:30.000000000,647,4,17,709615,e948b83896582cd3aea998276d7e2a1b9886362c,28,5,7,8,1131,Brian Haley,brian-haley,"Add admin and contributor documentation

This patch adds documenation on the driver design and API.

Change-Id: Ia5a011f6f1a6a97511bf29915a62a5cdad694eee
"
openstack%2Fcyborg~master~I196629059bc32165f161fe9c071a339d63d71c10,openstack/cyborg,master,bp/add-description-field-to-device-profiles,I196629059bc32165f161fe9c071a339d63d71c10,Add obj_make_compatible(),MERGED,2020-01-19 12:54:55.000000000,2020-03-02 16:38:48.000000000,2020-03-02 16:35:36.000000000,30,0,1,703291,98317302088287ef227426abe33f5d55f976bb73,20,7,5,1,26458,Brin Zhang,zhangbailin,"Add obj_make_compatible()

This adds a method to CyborgObject that allows it to convert itself
to and older version, within a compatibility window. So, if an object
had a revision that added or changed the formatting of an attribute,
the obj_make_compatible() method can fix up a primitive representation
before it is sent to a client expecting the older version.

Partial-Implements: blueprint add-description-field-to-device-profiles

Change-Id: I196629059bc32165f161fe9c071a339d63d71c10
"
openstack%2Fneutron~master~I764f3426fe0e38094b77b69f4cb752d042f4d701,openstack/neutron,master,bug/1863987,I764f3426fe0e38094b77b69f4cb752d042f4d701,[OVN] Remove SG dependency on original port dict,MERGED,2020-02-24 14:31:56.000000000,2020-03-02 16:34:08.000000000,2020-03-02 16:29:45.000000000,3,15,2,709540,25817782646a52b622cd732a43bffb123bcbf6f9,36,11,3,1,29157,zhanghao,zhanghao2,"[OVN] Remove SG dependency on original port dict

The 'port_object' needs to be removed, so the current security group
dependency on it needs to be resolved first. The 'security_group_ids'
has been stored in the 'external_ids' of the logical switch port. When
updating or deleting a port, the security groups can be obtained directly
from 'ovn_port'.

Change-Id: I764f3426fe0e38094b77b69f4cb752d042f4d701
Partial-Bug: #1863987
"
openstack%2Fnova~master~I073900e0d39d3924e82d173ae7cd5a6f24789d5e,openstack/nova,master,bp/policy-defaults-refresh,I073900e0d39d3924e82d173ae7cd5a6f24789d5e,Add test coverage of existing os-agents policies,MERGED,2020-01-09 01:02:31.000000000,2020-03-02 16:33:13.000000000,2020-03-02 16:29:49.000000000,119,60,6,701644,0068bee2d710c692305f591bee0d9bc8f6fada99,30,11,4,3,8556,Ghanshyam,ghanshyam,"Add test coverage of existing os-agents policies

Current tests do not have good test coverage of existing policies.
Either tests for policies do not exist or if they exist then they
do not cover the actual negative and positive testing.

For Example, if any policy with default rule as admin only then
test should verify:
- policy check pass with context having admin role
- policy check fail with context having any other role than admin

As discussed in policy-defaults-refresh [1], to change the policies
with new default roles and scope_type, we need to have the enough
testing coverage of existing policy behavior.
When we will add the scope_type in policies or new default roles,
then these test coverage will be extended to adopt the new changes
and also make sure we do not break the existing behavior.

This commit covers the testing coverage of existing os-agents
policies.

Partial implement blueprint policy-defaults-refresh

[1] https://specs.openstack.org/openstack/nova-specs/specs/ussuri/approved/policy-defaults-refresh.html#testing

Change-Id: I073900e0d39d3924e82d173ae7cd5a6f24789d5e
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I87d1e9621a5eccf3c90ae9b8ac683bc83006b0b7,openstack/tripleo-ansible,stable/train,bug-1864855,I87d1e9621a5eccf3c90ae9b8ac683bc83006b0b7,Fix error with command ansible module and pipes,MERGED,2020-02-29 08:24:52.000000000,2020-03-02 16:33:10.000000000,2020-03-02 16:33:10.000000000,2,1,0,710549,91c39da485412e99b78ad62812b075db17216fda,7,4,1,1,22954,Juan Badia Payno,jbadiapa,"Fix error with command ansible module and pipes

From the ansible command module[1]:
The command(s) will not be processed through the shell, so variables like $HOME and
operations like ""<"", "">"", ""|"", "";"" and ""&"" will not work.
Use the shell module if you need these features.

[1] https://docs.ansible.com/ansible/latest/modules/command_module.html

Change-Id: I87d1e9621a5eccf3c90ae9b8ac683bc83006b0b7
Closes-Bug: 1864855
(cherry picked from commit 08ae844c5eedeee938d1ad39261dede43ee0a490)
"
openstack%2Fkolla~stable%2Ftrain~I320e62b893fa2b33afa9de1e744e993223a3f846,openstack/kolla,stable/train,,I320e62b893fa2b33afa9de1e744e993223a3f846,Bump train versions,MERGED,2020-02-26 15:59:01.000000000,2020-03-02 16:12:49.000000000,2020-03-02 16:09:48.000000000,6,6,2,710067,974857fe2ebe5233ea099e059f52a4c0f5fc686c,15,4,2,1,24072,Marcin Juszkiewicz,hrw,"Bump train versions

Change-Id: I320e62b893fa2b33afa9de1e744e993223a3f846
"
openstack%2Fpython-tripleoclient~master~Ibf211ad83b4fbe9d790c710bf1338eff9727b4c6,openstack/python-tripleoclient,master,config,Ibf211ad83b4fbe9d790c710bf1338eff9727b4c6,Relax ~/.config permissions,MERGED,2020-02-27 01:51:34.000000000,2020-03-02 16:00:23.000000000,2020-03-02 15:56:36.000000000,10,7,2,710167,3e695291de9bc1569f3cf5a1e20148e4e59ff493,22,5,4,1,3153,Emilien Macchi,emilienm,"Relax ~/.config permissions

When creating clouds.yaml, ensure that ~/.config remains owned by the
deployment user.

Change-Id: Ibf211ad83b4fbe9d790c710bf1338eff9727b4c6
Closes-Bug: #1864940
"
openstack%2Ftripleo-common~master~Iec115bfa1ef00112705785a5b3e6ed7dc222070e,openstack/tripleo-common,master,bug/1864660,Iec115bfa1ef00112705785a5b3e6ed7dc222070e,Use config for layers,MERGED,2020-02-25 16:03:35.000000000,2020-03-02 15:57:08.000000000,2020-02-27 04:42:15.000000000,134,8,2,709767,2950738526d7b93553102ceb77717d31c445caa2,23,5,2,2,14985,Alex Schultz,mwhahaha,"Use config for layers

Podman keeps a copy of the metadata around in the local container
storage however this may not actually represent the actual layers being
used in the storage. Instead of using the manifest file as the source of
truth for the container layers, we need to look into the container image
config for the layer ids for the local storage. This change adds a
function to swap out the layer metadata with layer information from the
image config if available. If ultimately we cannot find the layers we
throw an exception indicating that it is not found.

Closes-Bug: #1864660
Change-Id: Iec115bfa1ef00112705785a5b3e6ed7dc222070e
"
openstack%2Fpython-tripleoclient~master~I54feb077d7cd4bc1b1b5750e402f743e5aef60e4,openstack/python-tripleoclient,master,mistral_to_ansible,I54feb077d7cd4bc1b1b5750e402f743e5aef60e4,Remove Mistral from the plan export,MERGED,2020-02-14 10:28:20.000000000,2020-03-02 15:55:13.000000000,2020-03-02 15:50:25.000000000,19,22,0,707812,3ee3bea8ada08350bb816a7ed31e88a45962675f,22,5,4,3,9712,Dougal Matthews,dougal,"Remove Mistral from the plan export

Change-Id: I54feb077d7cd4bc1b1b5750e402f743e5aef60e4
"
openstack%2Ftripleo-ansible~master~I10112b16c38ecce47b8fca32ac5a88b173735a2f,openstack/tripleo-ansible,master,,I10112b16c38ecce47b8fca32ac5a88b173735a2f,add standalone jobs to tripleo-ansible layout,ABANDONED,2020-03-02 15:48:08.000000000,2020-03-02 15:52:49.000000000,,1,0,1,710807,5586c69967c5d75b2f13d4fe868c6880af06fe63,3,0,1,1,9592,wes hayutin,weshayutin,"add standalone jobs to tripleo-ansible layout

Change-Id: I10112b16c38ecce47b8fca32ac5a88b173735a2f
"
openstack%2Freleases~master~Id9076e6ae8cd327fbb885fc54f69094f6d45a1a0,openstack/releases,master,,Id9076e6ae8cd327fbb885fc54f69094f6d45a1a0,Release monasca-ceilometer 1.8.2,ABANDONED,2020-02-27 10:48:42.000000000,2020-03-02 15:45:21.000000000,,4,0,1,710222,e110bbcc0d35c506ab7d9209ee602ad248b1cb78,9,5,1,1,16222,witek,witek,"Release monasca-ceilometer 1.8.2

Change-Id: Id9076e6ae8cd327fbb885fc54f69094f6d45a1a0
"
