id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-puppet-elements~stable%2Ftrain~Iaeb8f6aa8a4fe3673fc62e3d9d757b451a77e4b1,openstack/tripleo-puppet-elements,stable/train,,Iaeb8f6aa8a4fe3673fc62e3d9d757b451a77e4b1,RHEL8: Use podman-docker,ABANDONED,2019-12-19 15:24:53.000000000,2019-12-19 17:53:18.000000000,,1,0,0,700010,6653d89536f6828879c28f00f7a213854c1ff8e0,5,1,4,1,8161,Lon Hohberger,lon,"RHEL8: Use podman-docker

Fedora (and consequently, recent RHEL8) builds seem to have
dropped 'Provides: docker' from the podman-docker sub-rpm.

This switches the overcloud-base pkg-map on RHEL8 systems to
instead use podman-docker directly instead of relying on
the virtual 'Provides:' directive.

Resolves: rhbz#1785242

Change-Id: Iaeb8f6aa8a4fe3673fc62e3d9d757b451a77e4b1
Signed-off-by: Lon Hohberger <lhh@redhat.com>
(cherry-picked from commit 43dbe36b9c3635090f736a910bde1d9c3e099a92)
"
openstack%2Fproject-config~master~I939bd8f4f95501a12b389995cbffcb6a06464664,openstack/project-config,master,zuul-ansible-2.9,I939bd8f4f95501a12b389995cbffcb6a06464664,Run zuul tenant jobs under ansible 2.9,MERGED,2019-12-18 19:24:36.000000000,2019-12-19 17:51:48.000000000,2019-12-19 17:51:48.000000000,1,0,0,699857,ca95e41916bd73a1ef5bc1aa218294c28a69168b,8,4,1,1,4146,Clark Boylan,cboylan,"Run zuul tenant jobs under ansible 2.9

zuul-jobs has been updated to support ansible 2.9. The next step in
ensuring we run with ansible 2.9 is to switch over the zuul project's
jobs to 2.9.

Change-Id: I939bd8f4f95501a12b389995cbffcb6a06464664
"
openstack%2Fhorizon~stable%2Ftrain~Ic563fa8f86e155ef05222dd152ddcc5c0b712081,openstack/horizon,stable/train,zanata/translations,Ic563fa8f86e155ef05222dd152ddcc5c0b712081,Imported Translations from Zanata,MERGED,2019-12-10 07:17:39.000000000,2019-12-19 17:51:46.000000000,2019-12-19 17:49:46.000000000,2594,59,0,698191,a122315c73dd488e47006436902a6d3205988e84,19,3,5,19,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ic563fa8f86e155ef05222dd152ddcc5c0b712081
"
openstack%2Fkayobe~stable%2Frocky~Ie739ffbd67c6c26175f152449a7b7276ffa87824,openstack/kayobe,stable/rocky,,Ie739ffbd67c6c26175f152449a7b7276ffa87824,Add support for custom Elasticsearch config,MERGED,2019-12-18 16:29:47.000000000,2019-12-19 17:48:57.000000000,2019-12-19 17:48:57.000000000,15,0,0,699724,4652d3aae3c9c7790542283036292622e91b7cf3,7,3,1,4,17669,Doug Szumski,DougSzumski,"Add support for custom Elasticsearch config

Elasticsearch Curator will be driven by custom config. This adds
support in Kayobe for managing it.

Change-Id: Ie739ffbd67c6c26175f152449a7b7276ffa87824
Story: 2006852
Task: 37443
(cherry picked from commit 00002f25e14af8fcbbc7f734f26d5ade28a751e7)
"
openstack%2Fnetworking-sfc~master~I69c8dfd113269f7092963536498e313c4d7afca1,openstack/networking-sfc,master,drop-py27-support,I69c8dfd113269f7092963536498e313c4d7afca1,Drop python 2 support and testing,MERGED,2019-11-26 16:38:17.000000000,2019-12-19 17:47:16.000000000,2019-12-19 17:43:17.000000000,13,41,4,696128,84175687fb5c23fdf76322b18392c783ca8d6d73,26,5,7,6,21798,Bernard Cafarelli,bcafarel,"Drop python 2 support and testing

This is part of Ussuri goal tracked for Neutron stadium at:
https://etherpad.openstack.org/p/neutron-train-zuulv3-py27drop

Change-Id: I69c8dfd113269f7092963536498e313c4d7afca1
"
openstack%2Fkayobe~stable%2Fstein~Ie739ffbd67c6c26175f152449a7b7276ffa87824,openstack/kayobe,stable/stein,,Ie739ffbd67c6c26175f152449a7b7276ffa87824,Add support for custom Elasticsearch config,MERGED,2019-12-18 16:29:31.000000000,2019-12-19 17:46:33.000000000,2019-12-19 17:44:56.000000000,15,0,0,699723,0b9a7942604192f767b4c3c14871e5b2cce5bbc5,9,3,1,4,17669,Doug Szumski,DougSzumski,"Add support for custom Elasticsearch config

Elasticsearch Curator will be driven by custom config. This adds
support in Kayobe for managing it.

Change-Id: Ie739ffbd67c6c26175f152449a7b7276ffa87824
Story: 2006852
Task: 37443
(cherry picked from commit 00002f25e14af8fcbbc7f734f26d5ade28a751e7)
"
openstack%2Ftripleo-heat-templates~master~I117959d64100b1357ff74a9efd1b7924ecfdf32f,openstack/tripleo-heat-templates,master,bug/1856324,I117959d64100b1357ff74a9efd1b7924ecfdf32f,podman: force rm --storage and unlink lingering overlayfs,ABANDONED,2019-12-13 16:53:35.000000000,2019-12-19 17:42:35.000000000,,34,1,0,698962,8737b797dd62746d4cc99338b61db1b8dfc2c1bb,12,7,1,1,20778,Damien Ciabrini,dciabrin,"podman: force rm --storage and unlink lingering overlayfs

Sometimes under high container creation concurrency, podman
doesn't tear down container properly when they exit, leaving either
some lingering information in the container storage layer, or
leaving unmounted overlayfs associated to the exited container.

To mitigate the risk of incomplete teardown, make sure to always
try to remove container between each retry. Also, in case
""rm --storage"" fails, check whether a failed container left its
associated overlayfs mounted in the container storage, and
unmount it manually to recover from this broken storage state.

Change-Id: I117959d64100b1357ff74a9efd1b7924ecfdf32f
Closes-Bug: #1856324
"
openstack%2Ftripleo-heat-templates~master~I918d7c7b9964680a3ab623f484b8b480620c2fa2,openstack/tripleo-heat-templates,master,lp-1856278,I918d7c7b9964680a3ab623f484b8b480620c2fa2,"Revert ""Ensure /var/log/journal exists as soon as possible""",MERGED,2019-12-17 14:21:02.000000000,2019-12-19 17:32:06.000000000,2019-12-19 17:32:06.000000000,0,8,0,699426,67a8357b64afe383df572b67b92215a948e0ffe9,24,6,1,1,28223,Cedric Jeanneret,cjeanner,"Revert ""Ensure /var/log/journal exists as soon as possible""

This reverts commit 9cbfdfa1466ca38e7dd9f3df800993b5e2f2571d.

The code was made in the wrong place and would create a bad precedent.

Change-Id: I918d7c7b9964680a3ab623f484b8b480620c2fa2
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~If6da4aff016db9a72e1cb9dfc9731f06e062f64d,openstack/tripleo-heat-templates,stable/rocky,rocky_tcplog,If6da4aff016db9a72e1cb9dfc9731f06e062f64d,Increase rabbitmq tcp backlog,MERGED,2019-12-19 06:15:50.000000000,2019-12-19 17:32:04.000000000,2019-12-19 17:32:04.000000000,1,0,0,699915,5c8f9c67f1bd3eccaf68490b7432935deb171776,7,3,1,1,20172,Michele Baldessari,michele,"Increase rabbitmq tcp backlog

From https://bugzilla.redhat.com/show_bug.cgi?id=1778428

We need to tune the default rabbitmq tcp listen backlog.  Currently it defaults
to 128, but here's what happens:
Say we have 1500 total rabbitmq client connections spread across a 3 node
cluster, evenly distributed so each node has 500 clients.

Then, we stop rabbitmq on one of the nodes.

Now those 500 client connections all immediately fail over to the other two
node.  Assume roughly even split, and each gets 250 connections simultaneously.
Since the tcp listen backlog is only 128, a large number of the failover
connections cannot connect and get ECONNREFUSED because the kernel just drops
them.

Eventually things retry and the backlog clears, but it just makes things noisy
in the logs and makes failover take a little bit longer.

Upstream docs discuss here:
https://www.rabbitmq.com/networking.html#tuning-for-large-number-of-connections-connection-backlog

Suggested-By: John Eckersberg <jeckersb@redhat.com>
Closes-Bug: #1854704

Change-Id: If6da4aff016db9a72e1cb9dfc9731f06e062f64d
(cherry picked from commit 9f4832fcc4d939da3d4e7f83e26c4f934bff7dc0)
"
openstack%2Ftripleo-upgrade~master~I71fd88ca085fc614bee6cba6136eb4dd6f997984,openstack/tripleo-upgrade,master,,I71fd88ca085fc614bee6cba6136eb4dd6f997984,Fix bindeps,MERGED,2019-12-18 08:15:39.000000000,2019-12-19 17:32:03.000000000,2019-12-19 17:32:03.000000000,9,4,0,699574,99bbdd3c7da587ab885f78eba3ad4ddd26bef879,7,3,1,1,20775,Carlos Camacho,ccamacho,"Fix bindeps

Packages for python3 support need to be
adjusted to run the tests locally.

Change-Id: I71fd88ca085fc614bee6cba6136eb4dd6f997984
"
openstack%2Ftripleo-heat-templates~master~Ie21f25e237e1176a8e9dfd741e85033a5462c3b5,openstack/tripleo-heat-templates,master,bug/1855932,Ie21f25e237e1176a8e9dfd741e85033a5462c3b5,Add keystone_puppet_config,MERGED,2019-12-11 16:37:32.000000000,2019-12-19 17:30:34.000000000,2019-12-19 17:30:34.000000000,1,1,0,698528,61033c5d88d73d6626ec17e4964f90aea4e1c725,28,5,1,1,14985,Alex Schultz,mwhahaha,"Add keystone_puppet_config

https://review.opendev.org/#/c/692664 is adding a new provider to handle
the auth token information for keystone. We need to include it in our
container generation so the file is generated.

Change-Id: Ie21f25e237e1176a8e9dfd741e85033a5462c3b5
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Id937389e4eda5c1fc4634ab14695390a09300468,openstack/tripleo-heat-templates,stable/train,lp-1856278,Id937389e4eda5c1fc4634ab14695390a09300468,Create /var/log/journal directory during step-0,MERGED,2019-12-17 15:31:58.000000000,2019-12-19 17:27:29.000000000,2019-12-19 17:27:28.000000000,2,0,0,699438,88492a9656a47011f3dd87ec1a387ae97465d340,27,11,2,1,28223,Cedric Jeanneret,cjeanner,"Create /var/log/journal directory during step-0

While I93dcc57aff63b91dab475b0c114b278324434e41 did the right thing, it
didn't do it in the right place.

This patch adds the creation without removing the misplaced code, so
that we can do an easy backport to Train.
A follow-up will be the actual revert of the other change.

Change-Id: Id937389e4eda5c1fc4634ab14695390a09300468
Closes-Bug: #1856278
(cherry picked from commit f7a35600655d4c4744425b87bb41fbdeceb9d3bb)
"
openstack%2Ftripleo-heat-templates~master~I513e6564d18c7fe1c1e5dd63f164f3b5042cacf4,openstack/tripleo-heat-templates,master,bug/1854214,I513e6564d18c7fe1c1e5dd63f164f3b5042cacf4,Provide utility to generate NodeDataLookup from Ironic,MERGED,2019-11-27 19:46:41.000000000,2019-12-19 17:25:56.000000000,2019-12-19 17:12:05.000000000,141,0,0,696401,fb8009458c949c3815256d126a483d47dae90b18,25,7,1,1,18002,John Fulton,fultonj,"Provide utility to generate NodeDataLookup from Ironic

Add small python program to tools directory for deployers
which generates a THT environment file containing valid
JSON to be used with NodeDataLookup. Uses ironic generated
data as input.

Tools like this end up getting written in the field after
deployers experience failures. Better to provide them an
official tool up front to solve this problem so they do
not have a bad experience.

Change-Id: I513e6564d18c7fe1c1e5dd63f164f3b5042cacf4
Closes-bug: #1854214
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I38c658e0b0f2e334bd529fe66f937465036cc205,openstack/tripleo-heat-templates,stable/rocky,lookup/rocky,I38c658e0b0f2e334bd529fe66f937465036cc205,deploy-steps: use lookup() to get pre|post_deployments_role variables,MERGED,2019-12-14 15:34:56.000000000,2019-12-19 17:12:07.000000000,2019-12-19 17:12:07.000000000,2,2,0,699072,c8912671511b570bc997356000b94ee9a0b326e6,28,4,1,1,3153,Emilien Macchi,emilienm,"deploy-steps: use lookup() to get pre|post_deployments_role variables

Note: this patch is only for Stein and its previous versions.
Train and master are fine.

The syntax in place didn't allow to have an empty default for these 2
vars; which can happen in Queens if config-download is disabled.

Using the lookup module allows to set a default.

Change-Id: I38c658e0b0f2e334bd529fe66f937465036cc205
Closes-Bug: #1856314
(cherry picked from commit 44d2502383bc539287cf42ca488773242ad6be9f)
"
openstack%2Fneutron~master~I08aaf0d1f65114945b14ba02d915055b402fc7c1,openstack/neutron,master,priorities-dashboard,I08aaf0d1f65114945b14ba02d915055b402fc7c1,Add Neutron Priorities to dashboards list,MERGED,2019-12-10 10:08:22.000000000,2019-12-19 17:09:02.000000000,2019-12-19 17:04:29.000000000,1,0,3,698205,3dbe5c2057656bccf93bc27d8a734f38c8a18132,17,7,2,1,21798,Bernard Cafarelli,bcafarel,"Add Neutron Priorities to dashboards list

Change-Id: I08aaf0d1f65114945b14ba02d915055b402fc7c1
"
openstack%2Fneutron-dynamic-routing~master~I325e26fb190890d29fba015c5105b9488d71367c,openstack/neutron-dynamic-routing,master,drop-py27-support,I325e26fb190890d29fba015c5105b9488d71367c,Drop python 2 support and testing,MERGED,2019-12-10 13:39:58.000000000,2019-12-19 17:08:08.000000000,2019-12-19 17:04:25.000000000,11,18,2,698243,777fb1638e8b3d15ca261dfe449b443381819509,13,5,2,5,21798,Bernard Cafarelli,bcafarel,"Drop python 2 support and testing

This is part of Ussuri goal tracked for Neutron stadium at:
https://etherpad.openstack.org/p/neutron-train-zuulv3-py27drop

Change-Id: I325e26fb190890d29fba015c5105b9488d71367c
"
openstack%2Fneutron~master~I9b08a3a9c20b702b745b41d4885fb5120fd665ce,openstack/neutron,master,bug/1853840,I9b08a3a9c20b702b745b41d4885fb5120fd665ce,Locate RP-tree parent by hypervisor name,MERGED,2019-11-28 15:29:54.000000000,2019-12-19 17:03:37.000000000,2019-12-19 17:01:21.000000000,252,52,11,696600,258eebea71b1cac37badf429a90d5cf57e4c455c,42,10,3,12,15554,Bence Romsics,ebenrom,"Locate RP-tree parent by hypervisor name

Previously we assumed that we can look up the resource provider (created
by nova) to be used as the parent of the agent and physical NIC resource
provider tree by the name set in the config option DEFAULT.host. This
assumption was wrong.

While nova-compute's DEFAULT.host and neutron-agent's DEFAULT.host
must match for port binding to work, the root resource provider created
by nova does not belong to the compute host (where nova-compute runs)
but it belongs to the compute nodes (i.e. hypervisors). Actually there
may be multiple compute nodes managed by a single nova-compute (think
of ironic). Plus the value of DEFAULT.host and the compute node's ID
may be different even when nova-compute manages a hypervisor on the
same host because of various deployment considerations. For example
when tripleo does not manage the undercloud (so a libvirt hypervisor
returns the plain hostname), but the same tripleo enforces it's host
naming conventions in nova's and neutron's DEFAULT.host settings.

This change enables neutron to use the hypervisor name to locate the
root of the resource provider tree.

We introduce a new configuration option for

(1) ovs-agent: resource_provider_hypervisors, for example:

[ovs]
bridge_mappings = physnet0:br-physnet0,...
resource_provider_bandwidths = br-physnet0:10000000:10000000,...
resource_provider_hypervisors = br-physnet0:hypervisor0,...

(2) sriov-agent: resource_provider_hypervisors, for example:

[sriov_nic]
bridge_mappings = physnet1:ens5,...
resource_provider_bandwidths = ens5:10000000:10000000,...
resource_provider_hypervisors = ens5:hypervisor1,...

For both agents 'resource_provider_hypervisors' values default to
socket.gethostname() for each key in resource_provider_bandwidths.

We try to not block later developments in which one neutron
agent may manage devices on multiple hosts. That's why we allow
the each physdev to be associated with a different hypervisor.

But here we do not try to solve the problem that the natural physdev
identifiers may not be unique accross multiple hosts. We leave solving
this problem to whoever wants to implement an agent handling devices of
multiple hosts.

(3) We extend report_state message's configurations field alike:

{
'bridge_mappings': {'physnet0': 'br-physnet0'},
'resource_provider_bandwidths': {
    'br-physnet0': {'egress': 10000000, 'ingress': 10000000}},
'resource_provider_hypervisors': {'br-physnet0': 'hypervisor0'},
...
}

(4) In neutron-server we use
report_state.configurations.resource_provider_hypervisors.PHYSDEV
when selecting parent resource provider for agent and physdev
RP-tree. When not available in the message we fall back to using
report_state.host as before.

Since we only changed the free-format configurations field of the
report_state message rpc version is not bumped and we expect this
change to be backported to stein and train.

Change-Id: I9b08a3a9c20b702b745b41d4885fb5120fd665ce
Closes-Bug: #1853840
"
openstack%2Fcinderlib~master~I67fbf8e9d7ee79f3d6617b4d0ae755dae0e1987a,openstack/cinderlib,master,bug/1854188,I67fbf8e9d7ee79f3d6617b4d0ae755dae0e1987a,Fix configuration options,MERGED,2019-12-16 12:53:43.000000000,2019-12-19 17:03:02.000000000,2019-12-19 17:01:23.000000000,134,280,4,699203,fbd7a72c1bbfe4696eada41064c476ba3ecd6a8f,23,7,4,3,9535,Gorka Eguileor,Gorka,"Fix configuration options

When fixing bug #1854188 (Change-ID:
I62e992804a3ae6aa0b4aa4f883807783197d4b33) we broke configuration
options, because now we cannot pass configuration options from the
DEFAULT section, and some ListOpt don't work because cinderlib was
incorrectly expecting all these options to have bounds=True, but some
don't define it and default to False.

Most of the ""crazy"" code we currently have around oslo config is because
we wanted to support drivers that add configuration options on runtime
and reload the configuration.

This made sense when cinderlib was not an OpenStack official project,
but now that it is it makes more sense to force Cinder drivers to do the
right thing.

Aligned with this, this patch removes all the faking of the cinder.conf
file as a StringIO object, and simply sets things in the configuration
object that is passed to the drivers, which is the only thing they
should be using.

This will make cinderlib code more robust, even if some drivers will now
need to be modified to work with cinderlib.

We are validating known configuration options and ignoring unknown ones,
like Cinder does.

The NetApp driver was one of the drivers that would get broken, but
since I have access to it and we can make a very small and targeted
workaround to avoid breaking it, we do it as well.

Closes-Bug: #1856556
Change-Id: I67fbf8e9d7ee79f3d6617b4d0ae755dae0e1987a
"
openstack%2Ftripleo-docs~master~I2131d87c51f142166f341d2a9c209162659fca43,openstack/tripleo-docs,master,bug/1854214,I2131d87c51f142166f341d2a9c209162659fca43,Document how to use NodeDataLookup generation utility,MERGED,2019-11-27 20:50:04.000000000,2019-12-19 17:01:14.000000000,2019-12-19 16:58:44.000000000,63,1,0,696406,3d6ffded364cbc83ad28b02d740c00fbb1fe3428,11,6,1,2,18002,John Fulton,fultonj,"Document how to use NodeDataLookup generation utility

The updated version of the Ceph documentation warns
about the problems of using name-based methods of
refering to block devices and suggests use of the
by_path method to avoid this problem. It then links
to the updated Node Specific Hieradata document which
contains a description of how to use the utility from
the related bug.

Change-Id: I2131d87c51f142166f341d2a9c209162659fca43
"
openstack%2Fneutron~master~Iae0a6f553820322e356ae21b901ab3d796dd1add,openstack/neutron,master,bug/1853071,Iae0a6f553820322e356ae21b901ab3d796dd1add,Lockutils for Agent state report,NEW,2019-12-05 03:20:52.000000000,2019-12-19 16:48:25.000000000,,2,1,7,697407,9fbe711ea836a01fc05b6f801dd51ee106d88555,26,12,4,1,21907,Arjun Baindur,arjunbaindur,"Lockutils for Agent state report

This is a temporary fix for https://bugs.launchpad.net/neutron/+bug/1853071

The issue is also resolved by https://review.opendev.org/#/c/697215/
but hits a few failures in master, but most definitely won't merge
with Queens/Rocky as there many more test failures and dependencies
from enginefacade blueprint which have not been backported into
queens, rocky, and some even stein.

I would suggest this is a must have fix for Queens, Rocky, Stein.
It can be a placeholder in train/master then reverted once the
DB objects make proper change to new_facade.

This change adds a semaphore from Oslo's lockutils.
Please see my comment #5 on bug for exact blocked queries and transactions.
I suspect it may deal with issues with eventlet yields.
With just this change, the easily reproducible
q-reports-plugin growth/stuck DB queries go away.

Change-Id: Iae0a6f553820322e356ae21b901ab3d796dd1add
Closes-Bug: #1853071
"
openstack%2Fmonasca-events-api~stable%2Ftrain~I9f3c611029385eb9d4ff2a2ff190b441b1971f33,openstack/monasca-events-api,stable/train,openstackdocstheme-stable/train,I9f3c611029385eb9d4ff2a2ff190b441b1971f33,Bump the openstackdocstheme extension to 1.20.0,NEW,2019-12-02 09:37:39.000000000,2019-12-19 16:32:33.000000000,,8,64,0,696838,244b6bcb7a8079d2eb926a612c6d247ada275451,5,5,1,7,16222,witek,witek,"Bump the openstackdocstheme extension to 1.20.0

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_elements
- version
- release.

The change also fixed Apache Kafka URLs in API and persister
configuration in DevStack plugin.

Depends-On: https://review.opendev.org/689513
Change-Id: I9f3c611029385eb9d4ff2a2ff190b441b1971f33
(cherry picked from commit 5e7f9f193d8eb264554479f816b7aea906fa0aad)
"
openstack%2Fgovernance~master~I67774ace48682da07fef5e1c8ba5c7f72181543c,openstack/governance,master,project-update,I67774ace48682da07fef5e1c8ba5c7f72181543c,Add tripleo-operator-ansible,MERGED,2019-11-12 23:14:05.000000000,2019-12-19 16:22:09.000000000,2019-12-19 16:19:48.000000000,3,0,0,693946,b4e5cc4170630ce11033800adc3c5694fb7a93c2,24,12,2,1,14985,Alex Schultz,mwhahaha,"Add tripleo-operator-ansible

Related-Blueprint: tripleo-operator-ansible
Depends-On: Ie0008222e4f197d6e94727637ce092a77f6ea81e
Change-Id: I67774ace48682da07fef5e1c8ba5c7f72181543c
"
openstack%2Ftrove~master~Iabcfad81343a71304b843b3a7778486253220d20,openstack/trove,master,updated-at,Iabcfad81343a71304b843b3a7778486253220d20,Show service_status_updated in instance API,MERGED,2019-12-14 09:11:09.000000000,2019-12-19 16:02:49.000000000,2019-12-19 16:00:40.000000000,29,6,0,699061,75b9b686b1c4fa2be1be00ef390035da01e331eb,38,2,5,7,6732,Lingxian Kong,kong,"Show service_status_updated in instance API

A new field named ``service_status_updated`` is added to the instance
API response which e.g. could be used to validate if the instance
'HEALTHY' status is stale or not.

Change-Id: Iabcfad81343a71304b843b3a7778486253220d20
"
openstack%2Fkolla-ansible~master~I7b96f2b42a3e9e60ee0e2d516c731b7727948980,openstack/kolla-ansible,master,,I7b96f2b42a3e9e60ee0e2d516c731b7727948980,Add a spec for Nova cells,ABANDONED,2018-11-08 17:56:15.000000000,2019-12-19 15:53:43.000000000,,442,0,90,616645,ddd774141c3d31c2efa1a2b877ca3b190eeb6f8d,69,21,12,1,17669,Doug Szumski,DougSzumski,"Add a spec for Nova cells

This spec is based on the good work that has already been undertaken
on cells v2 support by the Kolla community. It serves as a strawman
to help define exactly how cells support should be implemented in
Kolla-Ansible.

Change-Id: I7b96f2b42a3e9e60ee0e2d516c731b7727948980
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I81b788e38eecb3e0be88b140df3ae1ebb70cb191,openstack/tripleo-heat-templates,stable/queens,bug/1807366-stable/queens,I81b788e38eecb3e0be88b140df3ae1ebb70cb191,Enable image import plugins & image output format,MERGED,2019-12-11 17:51:34.000000000,2019-12-19 15:40:48.000000000,2019-12-19 15:37:59.000000000,20,1,0,698558,4ed38524500a9ac4227477c65e8577f3a09f24c1,21,6,1,3,6796,Giulio Fidente,gfidente,"Enable image import plugins & image output format

Adding GlanceImageImportPlugins & GlanceImageConversionOutputFormat
to enable glance image conversion.

Since, glance-image-import.conf has been newly added while adding
plugin framework in glance, passing the conf file to puppet_tags
in docker service.

Depends-on: I098aa0cabf2518b8861d5b58b885d9bdef54a7f6
Change-Id: I81b788e38eecb3e0be88b140df3ae1ebb70cb191
Closes-Bug: #1807366
(cherry picked from commit 9333740b69f47f4bb1d5117398ddca715e1017ca)
"
openstack%2Ftripleo-common~stable%2Ftrain~Ia8a9517a3e505ad47266b90bbc90425b119a4ea5,openstack/tripleo-common,stable/train,bug/1856088-stable/train,Ia8a9517a3e505ad47266b90bbc90425b119a4ea5,Add horizon health check,MERGED,2019-12-13 19:35:40.000000000,2019-12-19 15:40:00.000000000,2019-12-19 15:37:57.000000000,9,0,0,699005,5c36331c2b9c895581af7cd0d325d9ec44ff8d8e,20,4,2,1,14985,Alex Schultz,mwhahaha,"Add horizon health check

The health check has existed for some time but needs to be included in
the container.

Change-Id: Ia8a9517a3e505ad47266b90bbc90425b119a4ea5
Related-Bug: #1856088
(cherry picked from commit 4ee04749f72bb3f5f6151a3fbf6ded7953d333ec)
"
openstack%2Fheat-translator~master~If199adbe6b3fe376e6fee941913360a414e62eab,openstack/heat-translator,master,,If199adbe6b3fe376e6fee941913360a414e62eab,Switch to Ussuri jobs,MERGED,2019-10-25 02:30:52.000000000,2019-12-19 15:39:43.000000000,2019-12-19 15:36:21.000000000,1,1,0,691152,4fd7fe0eaff2a221ccea06d659da431e8bf13f93,9,2,1,1,30092,Xuan Yandong,xuanyandong,"Switch to Ussuri jobs

Change-Id: If199adbe6b3fe376e6fee941913360a414e62eab
"
openstack%2Ftrove~stable%2Ftrain~I92c15c065edf364b955f2243b3599e0b8cae8b4f,openstack/trove,stable/train,train-admin-credential,I92c15c065edf364b955f2243b3599e0b8cae8b4f,Use dedicated service credential config,MERGED,2019-12-18 21:32:50.000000000,2019-12-19 15:39:34.000000000,2019-12-19 15:34:28.000000000,409,1046,0,699874,775ec10c4f259f1075aaa761d1e3f6abc5a4c377,11,2,5,51,6732,Lingxian Kong,kong,"Use dedicated service credential config

The current admin credential config options are confusing

Change-Id: I92c15c065edf364b955f2243b3599e0b8cae8b4f
(cherry picked from commit f3bb46542baaed3eac1c0dfd625c1ce17feff043)
"
openstack%2Fproject-config~master~Ic1ce7c1d357ce2c121035d0feafd0fe965a63e6c,openstack/project-config,master,retire-x-fuel,Ic1ce7c1d357ce2c121035d0feafd0fe965a63e6c,Retire remaining fuel repos (step 2),MERGED,2019-12-18 18:20:26.000000000,2019-12-19 15:38:05.000000000,2019-12-19 15:38:05.000000000,2,10,0,699752,a3f4b2ac4d5b67e8f12260aa75207d293a595629,11,4,2,1,6547,Andreas Jaeger,jaegerandi,"Retire remaining fuel repos (step 2)

Add noop-jobs for x/fuel repos including x/network-checker where
needed so that they can get retired.

Announcement:
http://lists.openstack.org/pipermail/openstack-discuss/2019-December/011675.html

Change-Id: Ic1ce7c1d357ce2c121035d0feafd0fe965a63e6c
"
openstack%2Fheat-agents~master~I846b43da43134ea92a2a3435585829ccf0416e54,openstack/heat-agents,master,pd/2004568,I846b43da43134ea92a2a3435585829ccf0416e54,Install Ansible with pip,NEW,2018-12-07 10:50:17.000000000,2019-12-19 15:36:40.000000000,,2,1,3,623445,a5697485d9401ac54720dc6aa61630cead3de59c,14,6,2,1,25277,Mariusz Karpiarz,mkarpiarz,"Install Ansible with pip

Fixes any problems with pip not being able to remove system packages
(`python-yaml` for example) to install a newer version from pip.

Change-Id: I846b43da43134ea92a2a3435585829ccf0416e54
Story: 2004568
Task: 28333
"
openstack%2Ftrove~stable%2Ftrain~I4c08fe8b90e4b2879eb937aebc9d53789698f58d,openstack/trove,stable/train,train-admin-credential,I4c08fe8b90e4b2879eb937aebc9d53789698f58d,Use stable/train for trovestack pip constraints,MERGED,2019-12-19 00:24:56.000000000,2019-12-19 15:36:28.000000000,2019-12-19 15:34:27.000000000,6,10,0,699889,38b6f5ef705c158476375896d0cd38a5a2145e87,13,2,5,3,6732,Lingxian Kong,kong,"Use stable/train for trovestack pip constraints

- Use stable/train branch for python-troveclient
- Fix the log publish related test cases

Change-Id: I4c08fe8b90e4b2879eb937aebc9d53789698f58d
"
openstack%2Fmagnum~master~Icdcd1255e7e08d68a5d31672b21127f781d6ac68,openstack/magnum,master,,Icdcd1255e7e08d68a5d31672b21127f781d6ac68,Make it possible to use uwsgi easily,MERGED,2019-05-17 09:28:07.000000000,2019-12-19 15:25:52.000000000,2019-12-05 19:43:00.000000000,10,0,1,659764,0d39f3535d674d221a976a251dd85f95af44981d,14,5,3,2,6476,Thomas Goirand,thomas-goirand,"Make it possible to use uwsgi easily

This patch adds a standard /usr/bin/magnum-api-uwsgi script, which we can
use from uwsgi. Without this patch, there's no way to load the application
correctly, with parameters on the command line.

Change-Id: Icdcd1255e7e08d68a5d31672b21127f781d6ac68
"
openstack%2Fhorizon~master~Ia4ea513023895f4ad2a87f91e3d2837c7668d9ae,openstack/horizon,master,disk_formats,Ia4ea513023895f4ad2a87f91e3d2837c7668d9ae,Add support to get disk_formats from glance,MERGED,2019-11-25 10:36:00.000000000,2019-12-19 15:22:02.000000000,2019-12-19 15:19:56.000000000,232,20,11,695877,04a3535e184dddb8ece828b94d44f589b02a3b94,43,7,12,12,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add support to get disk_formats from glance

This patch allows administrators to set disk_formats only for glance,
while horizon will retrieve list of supported formats from glance API.
IMAGE_BACKEND_SETTINGS still may be used to redefine display name
of the format or additionally limit list of availble ones.

Change-Id: Ia4ea513023895f4ad2a87f91e3d2837c7668d9ae
Closes-Bug: 1853822
"
