id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.context~stable%2Frocky~Ic863da849df2a728ce6b26bfd946262a5439fcad,openstack/oslo.context,stable/rocky,,Ic863da849df2a728ce6b26bfd946262a5439fcad,Switch to stestr,MERGED,2018-08-01 19:42:05.000000000,2018-08-23 16:36:39.000000000,2018-08-23 16:36:39.000000000,7,11,4,588046,8d6d30797ed80009a44f557f2dc435f3f42068da,12,5,1,6,6928,Ben Nemec,bnemec,"Switch to stestr

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
Let's switch to stestr as other projects have already moved to it.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: Ic863da849df2a728ce6b26bfd946262a5439fcad
(cherry picked from commit 4abd5377e4d847102a4e87a528d689e31cc1713c)
"
openstack%2Fmanila-ui~master~Iadbedcca91f4a9e8a12b3d3b2026af37ff4d0b21,openstack/manila-ui,master,fix-coverage,Iadbedcca91f4a9e8a12b3d3b2026af37ff4d0b21,Fix location for coverage reports,MERGED,2018-08-20 18:17:57.000000000,2018-08-23 16:24:40.000000000,2018-08-23 09:05:17.000000000,1,1,0,593727,b8ffef20fb7247b3d66df14ea8e1a8f4607d5317,9,4,1,1,16643,Goutham Pacha Ravi,gouthamr,"Fix location for coverage reports

The gate job expects the report to exist under
the ""cover"" directory by default, and not ""reports"".

[1] https://git.io/fAfx9

Change-Id: Iadbedcca91f4a9e8a12b3d3b2026af37ff4d0b21
"
openstack%2Fmistral~master~I42c7a05b20ad93450f59939902d4aae53512c1b7,openstack/mistral,master,python3-first,I42c7a05b20ad93450f59939902d4aae53512c1b7,import zuul job settings from project-config,MERGED,2018-08-18 06:01:17.000000000,2018-08-23 16:21:39.000000000,2018-08-23 16:21:39.000000000,14,7,2,593232,1c249f02c6eb3c5b0406be28e0d6832e1c41484a,19,4,3,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I42c7a05b20ad93450f59939902d4aae53512c1b7
Story: #2002586
Task: #24311
"
openstack%2Fapi-sig~master~Id70bf989245c247bdcff0b0cdf0c40e12e58afb8,openstack/api-sig,master,python3-first,Id70bf989245c247bdcff0b0cdf0c40e12e58afb8,import zuul job settings from project-config,MERGED,2018-08-20 20:59:41.000000000,2018-08-23 16:20:19.000000000,2018-08-23 16:20:19.000000000,9,0,0,593943,abd46fb0f2267069c6474d1eff92b1a4fac1685a,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id70bf989245c247bdcff0b0cdf0c40e12e58afb8
Story: #2002586
Task: #24760
"
openstack%2Ftripleo-quickstart-extras~master~I00791163aeb1270e994949870376ceea490f4306,openstack/tripleo-quickstart-extras,master,bug/1788531,I00791163aeb1270e994949870376ceea490f4306,vitrage not supported by tempest on the undercloud,MERGED,2018-08-23 02:15:40.000000000,2018-08-23 16:16:14.000000000,2018-08-23 16:16:14.000000000,3,0,0,595392,2828591611b53701d48a082b4a515bce94817083,10,6,1,1,9592,wes hayutin,weshayutin,"vitrage not supported by tempest on the undercloud

Closes-Bug: #1788531
Change-Id: I00791163aeb1270e994949870376ceea490f4306
"
openstack%2Fneutron-fwaas~stable%2Frocky~Id8db35c9e11c11f186f15565fcbc2cfa67d9ebd4,openstack/neutron-fwaas,stable/rocky,bug/1786746,Id8db35c9e11c11f186f15565fcbc2cfa67d9ebd4,Remove remaining NFLOG rules on deleting log resource,MERGED,2018-08-21 02:29:48.000000000,2018-08-23 16:12:49.000000000,2018-08-23 16:12:49.000000000,59,2,0,593990,7567c42e99b298201b30593699d1e180e5bfa759,9,7,1,2,28174,Kim Bao Long,longkb.fvl,"Remove remaining NFLOG rules on deleting log resource

Currently, NFLOG rules are still remaining after deletion of log
resources from ""ACCEPT"" or ""DROP"" events. This patch aims to remove
these rules. In addition, it also cleans up unused iptables manager per
port to avoid memory consumption of self.ipt_mgr_list in [1]

[1] https://review.openstack.org/#/c/553738/

Closes-Bug: #1786746
Change-Id: Id8db35c9e11c11f186f15565fcbc2cfa67d9ebd4
Co-Authored-By: Nguyen Phuong An <AnNP@vn.fujitsu.com>
(Cherry-picked from commit 6ccdd943a3cec92e559dd842407382a3dca5f484)
"
openstack%2Fnova~master~I87e765305017eae1424005f7d6f419f42a2f8370,openstack/nova,master,bug/1786703,I87e765305017eae1424005f7d6f419f42a2f8370,placement: use single-shot INSERT/DELETE agg,MERGED,2018-08-16 19:04:25.000000000,2018-08-23 16:08:29.000000000,2018-08-23 16:08:29.000000000,73,36,13,592654,2d7ed309ec4e656ce9d6f21f03ea158278f2526d,57,18,4,1,7,Jay Pipes,jaypipes,"placement: use single-shot INSERT/DELETE agg

When replacing a provider's set of aggregate associations, we were
issuing a call to:

 DELETE resource_provider_aggregates WHERE resource_provider_id = $rp

and then a single call to:

 INSERT INTO resource_provider_aggregates
 SELECT $rp, aggs.id
 FROM provider_aggregates AS aggs
 WHERE aggs.uuid IN ($agg_uuids)

This patch changes the _set_aggregates() function in a few ways.
First, we grab the aggregate's internal ID value when creating new
aggregate records (or grabbing a provider's existing aggregate
associations). This eliminates the need for any join to
provider_aggregates in an INSERT/DELETE statement.

Second, instead of a multi-row INSERT .. SELECT statement, we do
single-shot INSERT ... VALUES statements, one for each added aggregate.

Third, we no longer DELETE all aggregate associations for the provider
in question. Instead, we issue single-shot DELETE statements for only
the aggregates that are being disassociated.

Finally, I've added a number of log debug statements so that we can have
a little more information if this particular patch does not fix the
deadlock issue described in the associated bug.

Change-Id: I87e765305017eae1424005f7d6f419f42a2f8370
Closes-bug: #1786703
"
openstack%2Fpython-zunclient~master~Ie7864c7e30753058c69d768deaafc2a8727a02fc,openstack/python-zunclient,master,python3-first,Ie7864c7e30753058c69d768deaafc2a8727a02fc,import zuul job settings from project-config,MERGED,2018-08-22 15:19:41.000000000,2018-08-23 16:01:16.000000000,2018-08-23 16:01:16.000000000,5,0,0,595200,d65f6e84a8a9625c90040820650a48e9203512b1,13,3,2,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie7864c7e30753058c69d768deaafc2a8727a02fc
Story: #2002586
Task: #24347
"
openstack%2Fzun~stable%2Frocky~Ibf3a7effa9ef6801686beca36aad7635d3618038,openstack/zun,stable/rocky,python3-first,Ibf3a7effa9ef6801686beca36aad7635d3618038,import zuul job settings from project-config,MERGED,2018-08-22 15:21:05.000000000,2018-08-23 15:57:24.000000000,2018-08-23 15:57:23.000000000,13,7,0,595218,09f48fb379131351ef30f45dcf769f787a2f5e6a,15,3,2,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ibf3a7effa9ef6801686beca36aad7635d3618038
Story: #2002586
Task: #24347
"
openstack%2Fzun~stable%2Fpike~Ie7367297e9232e007992c732423fce086ff1eca8,openstack/zun,stable/pike,bug/1716155-stable/pike,Ie7367297e9232e007992c732423fce086ff1eca8,Fix an issue on read_tar_image,MERGED,2018-08-23 04:09:25.000000000,2018-08-23 15:57:23.000000000,2018-08-23 15:57:23.000000000,64,11,0,595452,a2184bedc8e22fa424090f6c18f9e03bb9b40fe4,6,2,1,4,11536,hongbin,hongbin,"Fix an issue on read_tar_image

The method read_tar_image open the image tarfile and read the
manifest.json file inside the tarfile. It used regular expression
to retrieve information from the manifest file. However, the
regular expression cannot handle a corner case that an image
has multiple tags (i.e. cirros:latest and cirros:0.3.4). This
is a reason that our gate failed intermittently.

This commit fixed it. First, use jsonutil to load the manifest
into memory before retrieve information. Second, handle the case
that read_tar_file fails. The container creation should continue
even if it fails to retrieve extra information from the manifest.

Closes-Bug: #1716155
Change-Id: Ie7367297e9232e007992c732423fce086ff1eca8
(cherry picked from commit acc6b629a1259d8c6e97d73206373042c83562ff)
"
openstack%2Fopenstackclient~master~If7814c7cb4682fa9b2129ca2018e387c6b05397a,openstack/openstackclient,master,add-qinling,If7814c7cb4682fa9b2129ca2018e387c6b05397a,Add python-qinlingclient to zuul job,MERGED,2018-04-20 06:42:23.000000000,2018-08-23 15:51:59.000000000,2018-08-23 15:51:59.000000000,1,0,0,562949,ed9fc78482dbc847ac35fe51d4b6201944ba6896,8,8,1,1,6732,Lingxian Kong,kong,"Add python-qinlingclient to zuul job

The 'openstackclient-plugin-jobs' template is added in
https://review.openstack.org/#/c/562924/

Change-Id: If7814c7cb4682fa9b2129ca2018e387c6b05397a
"
openstack%2Fos-testr~master~Icb3492ab0f08248a33f711807b150b4a9748fda6,openstack/os-testr,master,534365,Icb3492ab0f08248a33f711807b150b4a9748fda6,Fix load command in pdb/no-discover path,MERGED,2018-01-16 16:12:43.000000000,2018-08-23 15:50:03.000000000,2018-08-23 15:50:03.000000000,5,3,0,534365,2b3e2e88f7e6fbed20b7c32d09b95dd261681428,17,8,2,2,5196,Matthew Treinish,treinish,"Fix load command in pdb/no-discover path

This commit fixes a small oversight in the ostestr --pdb/--no-discover
path. When we go to load the results from the run the command used to
load the results was still using testrepository, which is not used
anywhere else in ostestr at this point.(and is not in requirements.txt
anymore) This commit fixes this and switches it to use stestr instead.
That also exposed another bug in that code path where it was assuming
a repository was created before ostestr was run which is fixed as part
of this commit.

Change-Id: Icb3492ab0f08248a33f711807b150b4a9748fda6
"
openstack%2Fovsdbapp~master~I53108584ee47a7f1b6c7df90c49f95725cec69f9,openstack/ovsdbapp,master,593961,I53108584ee47a7f1b6c7df90c49f95725cec69f9,Check for oslo library usage,MERGED,2018-08-20 21:43:38.000000000,2018-08-23 15:40:06.000000000,2018-08-23 15:40:06.000000000,28,4,4,593961,f4855dd66faf8922aa1f3df775615e39118810fd,18,5,4,3,5756,Terry Wilson,otherwiseguy,"Check for oslo library usage

Occasionally oslo library usage sneaks in, so add a coding check
that checks for ^oslo\. in requirements.txt. We currently still
use oslo.test, so don't check test-requirements.txt. This should
fail to pass tests until I34357d5a594330d07f5cad372859d98efb5d3fde
merges.

Change-Id: I53108584ee47a7f1b6c7df90c49f95725cec69f9
"
openstack%2Frpm-packaging-tools~master~Ia5283589ce43523899df21df27adf6c8ea4f61f3,openstack/rpm-packaging-tools,master,magnum,Ia5283589ce43523899df21df27adf6c8ea4f61f3,Prefer release series over independent directory,MERGED,2018-08-20 08:50:45.000000000,2018-08-23 15:38:49.000000000,2018-08-23 15:38:48.000000000,4,4,0,593547,7f31b6cabce1e7603cdd95cd7fde90cfba3dd4f8,11,4,2,1,6593,Dirk Mueller,dmllr,"Prefer release series over independent directory

When a package is switched from release-independent to
release-trailing the version comparisons were actually incorrect.
Prefer a series entry over _independent. Without this patch,
python-magnumclient is compared against ""_independent"" version
of 2.0.0 instead of 2.10.0 in ""stable/rocky"".

Change-Id: Ia5283589ce43523899df21df27adf6c8ea4f61f3
"
openstack%2Fkuryr-tempest-plugin~master~Ide6674c250cb2a7300ef8a77648f77e0d9c589bc,openstack/kuryr-tempest-plugin,master,tonis_pod_execution,Ide6674c250cb2a7300ef8a77648f77e0d9c589bc,Use ThreadPool and requests instead of subprocess,MERGED,2018-08-13 13:57:57.000000000,2018-08-23 15:28:04.000000000,2018-08-23 15:28:03.000000000,78,43,2,591394,177dab22a2eb6816ab9b9eeaaa8dd7d2a0362912,34,6,12,2,14352,Antoni Segura Puimedon,toni,"Use ThreadPool and requests instead of subprocess

This way in less than a second we can check 100 times the service
and reduce the test flakiness.

In addition this patch also gets pod execution error
information, curl -Ss displays errors on stderr but the
streaming facility was swallowing them.

This patch adds the following:

* stderr for pod execution,
* status_code for pod execution,
* refactoring of service backend utility functions.

Change-Id: Ide6674c250cb2a7300ef8a77648f77e0d9c589bc
Signed-off-by: Antoni Segura Puimedon <celebdor@gmail.com>
"
openstack%2Fsahara-tests~master~I75be81cd16d6d9385a3300238ada1a4d852ca12c,openstack/sahara-tests,master,s3-tempest,I75be81cd16d6d9385a3300238ada1a4d852ca12c,Add basic S3 tests (job binaries and data sources),MERGED,2018-07-11 15:51:50.000000000,2018-08-23 15:26:37.000000000,2018-08-23 15:26:37.000000000,151,5,3,581781,a9233c5bd36eeb1dd998e1680b3b213f1bf696f1,29,5,11,5,10459,Luigi Toscano,ltoscano,"Add basic S3 tests (job binaries and data sources)

S3 tests are disabled by default because sahara-tests supports
different OpenStack releases. The new configuration key
can be removed when Queens is out of support.

Enable the S3 tests for master (and soon stable/rocky), excluding
the older branches (ocata, pike, queens).

Use the s3:/ format (the officially advertised one) for data sources.

Depends-On: https://review.openstack.org/588361
Change-Id: I75be81cd16d6d9385a3300238ada1a4d852ca12c
"
openstack%2Frpm-packaging~master~Ifce71a584b04651b4587c6402a1f97515c25bf9c,openstack/rpm-packaging,master,oslo.reports,Ifce71a584b04651b4587c6402a1f97515c25bf9c,Add testrepository build dep to oslo.reports,MERGED,2018-08-23 10:57:13.000000000,2018-08-23 15:20:39.000000000,2018-08-23 15:20:39.000000000,1,0,0,595584,84b4ed44d704e4d63145e3e3888646280c4c04c4,9,5,1,1,8482,Colleen Murphy,krinkle,"Add testrepository build dep to oslo.reports

oslotest has dropped its runtime dependency on testrepository[1] but
this package still relies on it, so add it as a build dependency until
it switches to stestr.

[1] https://review.openstack.org/569914

Change-Id: Ifce71a584b04651b4587c6402a1f97515c25bf9c
"
openstack%2Fpython-ironicclient~stable%2Focata~I53af44978840c5b222e421dae6963705c373765d,openstack/python-ironicclient,stable/ocata,,I53af44978840c5b222e421dae6963705c373765d,Avoid tox_install.sh for constraints support,MERGED,2018-08-23 13:29:55.000000000,2018-08-23 15:20:11.000000000,2018-08-23 15:20:11.000000000,2,57,0,595785,f0536e085757c951396dae06ac652bcb8b2d726f,6,3,1,2,10239,Dmitry Tantsur,dtantsur,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Conflicts:
	tox.ini

Change-Id: I53af44978840c5b222e421dae6963705c373765d
(cherry picked from commit 7f5a57752442e893a9dbcfeefbbe48acacb59e0e)
"
openstack%2Fpython-ironicclient~stable%2Fpike~I53af44978840c5b222e421dae6963705c373765d,openstack/python-ironicclient,stable/pike,,I53af44978840c5b222e421dae6963705c373765d,Avoid tox_install.sh for constraints support,MERGED,2018-08-23 13:28:54.000000000,2018-08-23 15:20:10.000000000,2018-08-23 15:20:10.000000000,2,57,0,595784,1da746f249f18189e1a148dab39e1be17bb815af,6,3,1,2,10239,Dmitry Tantsur,dtantsur,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Conflicts:
	tox.ini

Change-Id: I53af44978840c5b222e421dae6963705c373765d
(cherry picked from commit 7f5a57752442e893a9dbcfeefbbe48acacb59e0e)
"
openstack%2Frpm-packaging~master~I15ed12455d54ba4da12f547ab8ba5498263918b3,openstack/rpm-packaging,master,karborclient,I15ed12455d54ba4da12f547ab8ba5498263918b3,Add testrepository build dep to karborclient,MERGED,2018-08-23 10:04:50.000000000,2018-08-23 15:19:36.000000000,2018-08-23 15:19:36.000000000,1,0,0,595574,054ba7fe26a838fb932cf222bcf111709978227c,14,5,2,1,8482,Colleen Murphy,krinkle,"Add testrepository build dep to karborclient

oslotest has dropped its runtime dependency on testrepository[1] but
this package still relies on it, so add it as a build dependency until
it switches to stestr.

[1] https://review.openstack.org/569914

Change-Id: I15ed12455d54ba4da12f547ab8ba5498263918b3
"
openstack%2Fnova~master~I7b23ef4c06be8963e43e0c23ac6cc149ffd2ddae,openstack/nova,master,trivialfix,I7b23ef4c06be8963e43e0c23ac6cc149ffd2ddae,Fix nits in resource_provider.py,MERGED,2018-08-03 08:28:23.000000000,2018-08-23 15:12:16.000000000,2018-08-23 15:12:16.000000000,6,9,0,588470,8f3268dd7cde6881d254a7fbd59a730203e8ccfe,30,15,2,1,20722,Yikun Jiang,yikunkero,"Fix nits in resource_provider.py

1. Change the comments on forbidden trait
2. We already change _get_provider_ids_matching result from ""provider
IDs"" to ""tuples of (internal provider ID, root provider ID)"" in the
I343a0cb19f4037ddde5c5fc96d0a053f699f5257
3. Remove out-of-date comments about ""handling nested providers"" from
039c94a6b98546573f34e0dc9c0a7cd6d84caa5f

trivialfix

Change-Id: I7b23ef4c06be8963e43e0c23ac6cc149ffd2ddae
"
openstack%2Fpython-ironic-inspector-client~stable%2Focata~I47f6a24eb18dfd14e474541ccec05bf94d7884b4,openstack/python-ironic-inspector-client,stable/ocata,,I47f6a24eb18dfd14e474541ccec05bf94d7884b4,Two changes to fix the stable/ocata CI,MERGED,2018-08-15 08:38:38.000000000,2018-08-23 15:07:35.000000000,2018-08-23 15:07:35.000000000,3,68,0,591965,a52f255bfd233254981f862de9403749197b3e27,8,2,2,3,10239,Dmitry Tantsur,dtantsur,"Two changes to fix the stable/ocata CI

CI: stop trying to pull the tempest plugin from ironic-inspector
(cherry picked from commit e3447e9d3dba1b08943e8057c628b486ac37fd03)

Avoid tox_install.sh for constraints support
(cherry picked from commit e4ceea7a96f9b446fbe3b230ffce1d920a883324)

Change-Id: I47f6a24eb18dfd14e474541ccec05bf94d7884b4
"
openstack%2Fpython-ironic-inspector-client~stable%2Fpike~I47f6a24eb18dfd14e474541ccec05bf94d7884b4,openstack/python-ironic-inspector-client,stable/pike,,I47f6a24eb18dfd14e474541ccec05bf94d7884b4,Two changes to fix the stable/pike CI,MERGED,2018-08-15 08:37:37.000000000,2018-08-23 15:07:35.000000000,2018-08-23 15:07:35.000000000,3,68,0,591962,6921efa75c1c59b590905e0a7812c459d107adc4,8,2,2,3,10239,Dmitry Tantsur,dtantsur,"Two changes to fix the stable/pike CI

CI: stop trying to pull the tempest plugin from ironic-inspector
(cherry picked from commit e3447e9d3dba1b08943e8057c628b486ac37fd03)

Avoid tox_install.sh for constraints support
(cherry picked from commit e4ceea7a96f9b446fbe3b230ffce1d920a883324)

Change-Id: I47f6a24eb18dfd14e474541ccec05bf94d7884b4
"
openstack%2Fkeystone~master~I42f804133879ff72ff5ff300ab5970d9b7753780,openstack/keystone,master,,I42f804133879ff72ff5ff300ab5970d9b7753780,Add placeholder migrations for Rocky,MERGED,2018-08-23 09:22:26.000000000,2018-08-23 15:02:07.000000000,2018-08-23 15:02:06.000000000,216,0,0,595556,4d3cdd5d21597f796432363155dad81463f70fca,9,3,2,12,8482,Colleen Murphy,krinkle,"Add placeholder migrations for Rocky

In the event we need to backport a migration for Rocky, use these
placeholders. Migrations starting in Stein will start on version 53.

Change-Id: I42f804133879ff72ff5ff300ab5970d9b7753780
"
openstack%2Fglance_store~master~I1093de2583da862f58372e6c03b2d9b604dbd630,openstack/glance_store,master,refactor-tips-jobs,I1093de2583da862f58372e6c03b2d9b604dbd630,"Refactor periodic ""tips"" jobs",MERGED,2018-07-26 19:35:21.000000000,2018-08-23 15:00:59.000000000,2018-08-23 14:28:53.000000000,20,8,1,586334,11db636c346c2a5ffcdc9a33633844939d116352,14,5,3,1,5314,Brian Rosmaita,brian-rosmaita,"Refactor periodic ""tips"" jobs

Two changes:
1 - declare the abstract base tips jobs 'abstract'
2 - add a branch matcher to where the periodic tips jobs
    are invoked in the project definition so that they only
    apply to the master branch

Change-Id: I1093de2583da862f58372e6c03b2d9b604dbd630
"
openstack%2Fservice-types-authority~master~Ic95c53dbe328c70e1b01de8ee4d531417f706e10,openstack/service-types-authority,master,python3-first,Ic95c53dbe328c70e1b01de8ee4d531417f706e10,fix whitespace from scripted edit,MERGED,2018-08-23 14:24:18.000000000,2018-08-23 14:45:07.000000000,2018-08-23 14:45:07.000000000,0,2,0,595801,a953e55f568e8377865a1387a6f3d4bfa2358f7a,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix whitespace from scripted edit

Change-Id: Ic95c53dbe328c70e1b01de8ee4d531417f706e10
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I9e0c74a6716b81a256cf555ef24fd67fa9c9e07f,openstack/releases,master,,I9e0c74a6716b81a256cf555ef24fd67fa9c9e07f,add release 7.0.1 for ec2-api,MERGED,2018-08-23 12:01:59.000000000,2018-08-23 14:44:47.000000000,2018-08-23 14:44:47.000000000,4,0,0,595618,feaf006b6b59757f64623701a133adf640046da7,10,3,2,1,10234,Andrey Pavlov,andrey-mp,"add release 7.0.1 for ec2-api

Change-Id: I9e0c74a6716b81a256cf555ef24fd67fa9c9e07f
"
openstack%2Fopenstack-ansible-os_monasca~master~I4f0243a4c8292df06ac2bb82858f2b67226fd9b7,openstack/openstack-ansible-os_monasca,master,bionic-check,I4f0243a4c8292df06ac2bb82858f2b67226fd9b7,Switch to using project-templates,ABANDONED,2018-07-31 17:12:30.000000000,2018-08-23 14:37:07.000000000,,20,4,0,587533,6cbc8a023cba312c7056dbf614c3e0b1765df1f6,11,3,4,1,25023,Jonathan Rosser,jrosser,"Switch to using project-templates

In order to have more centralized configuration, switch the role
to use the project-template instead.

Set newly introduced failing jobs to non-voting.

Change-Id: I4f0243a4c8292df06ac2bb82858f2b67226fd9b7
"
openstack%2Fopenstack-ansible-os_magnum~master~I69c086cb2395477145a2ab50d1600ce731606529,openstack/openstack-ansible-os_magnum,master,bionic-check,I69c086cb2395477145a2ab50d1600ce731606529,Switch to using project-templates,ABANDONED,2018-08-02 20:28:03.000000000,2018-08-23 14:35:32.000000000,,3,16,2,588380,198b29658a98b0346a69ff153f76877e4eccc494,38,8,9,2,25023,Jonathan Rosser,jrosser,"Switch to using project-templates

In order to have more centralized configuration, switch the role
to use the project-template instead.

This patch contains a missing package that is needed when the
get_url task is ran to download the images on CentOS.

Change-Id: I69c086cb2395477145a2ab50d1600ce731606529
"
openstack%2Ftrove~master~I02da8ce44d52b0f0dc67660c8ec76b5effb5f73c,openstack/trove,master,mutable-config,I02da8ce44d52b0f0dc67660c8ec76b5effb5f73c,Enable mutable config in trove,MERGED,2018-07-25 20:23:23.000000000,2018-08-23 14:26:53.000000000,2018-08-23 14:26:53.000000000,7,5,2,585875,fd1568f83331dd51b5ad5d20a780032a832b7fb8,14,8,4,5,16367,Anusree A,anusree,"Enable mutable config in trove

New releases of oslo.config support a 'mutable' parameter to Opts.
oslo.service provides an option here Icec3e664f3fe72614e373b2938e8dee53cf8bc5e
allows services to tell oslo.service they want mutate_config_files to be
called by passing a parameter.

This commit is to use the same. This allows trove to benefit from
I1e7a69de169cc85f4c09954b2f46ce2da7106d90, where the 'debug' option
(owned by oslo.log) is made mutable. we should be able to turn debug
logging on and off by changing the config.

tc goal:
https://governance.openstack.org/tc/goals/rocky/enable-mutable-configuration.html

Co-Authored-By: Anusree A <anusree.a04:@gmail.com>
Change-Id: I02da8ce44d52b0f0dc67660c8ec76b5effb5f73c
"
openstack%2Fproject-team-guide~master~I72bb7fb4a921c250da5f0676415d80bc7c75813b,openstack/project-team-guide,master,python3-first,I72bb7fb4a921c250da5f0676415d80bc7c75813b,import zuul job settings from project-config,MERGED,2018-08-20 17:16:13.000000000,2018-08-23 14:22:07.000000000,2018-08-23 14:22:06.000000000,6,0,0,593704,b6c0925f1f5ce1f6d85b7fbe45d872c11feba975,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I72bb7fb4a921c250da5f0676415d80bc7c75813b
Story: #2002586
Task: #24757
"
openstack%2Fservice-types-authority~master~Iafd8de12b2955193e2f10d5219d55f30f361ddac,openstack/service-types-authority,master,python3-first,Iafd8de12b2955193e2f10d5219d55f30f361ddac,import zuul job settings from project-config,MERGED,2018-08-20 17:16:17.000000000,2018-08-23 14:20:37.000000000,2018-08-23 14:20:37.000000000,12,0,1,593705,e73153ef21d66d4bc51b6aab19f43d3dc6a6850b,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iafd8de12b2955193e2f10d5219d55f30f361ddac
Story: #2002586
Task: #24757
"
openstack%2Fproject-navigator-data~master~Iaaaaa34ba7c0bfb573feb40404be6eeec5aeeaae,openstack/project-navigator-data,master,python3-first,Iaaaaa34ba7c0bfb573feb40404be6eeec5aeeaae,import zuul job settings from project-config,MERGED,2018-08-20 17:16:10.000000000,2018-08-23 14:17:04.000000000,2018-08-23 14:17:04.000000000,9,0,0,593703,95bb90247ebfd8002dc6d2e2f35e71eabb436da8,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iaaaaa34ba7c0bfb573feb40404be6eeec5aeeaae
Story: #2002586
Task: #24757
"
openstack%2Fcinder~stable%2Frocky~Id176cc5530ea9b6c41123b2cdff737aad2a412f6,openstack/cinder,stable/rocky,doc_known_issue,Id176cc5530ea9b6c41123b2cdff737aad2a412f6,VMAX Rocky doc - important known issue,ABANDONED,2018-08-22 14:30:28.000000000,2018-08-23 14:07:43.000000000,,10,0,0,595020,e6c8177d76f3f9369285ddd24f19f4bb482b263b,22,16,1,1,12670,Helen Walsh,walshh2,"VMAX Rocky doc - important known issue

Not applicable to master as fix is being worked on and
will be merged imminently.

Change-Id: Id176cc5530ea9b6c41123b2cdff737aad2a412f6
"
