id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-pacemaker~master~Ic8a8e127004220bb8b6735b6cf8b4b52c03fa825,openstack/puppet-pacemaker,master,fix-ci,Ic8a8e127004220bb8b6735b6cf8b4b52c03fa825,Fix spec tests using the deprecated pacemaker_restart_resource? function,MERGED,2021-07-30 12:52:40.000000000,2021-07-30 21:02:13.000000000,2021-07-30 21:02:13.000000000,15,11,0,803007,531283ecea579bf0576bd515770d9cf6513e48c7,7,3,1,1,20172,Michele Baldessari,michele,"Fix spec tests using the deprecated pacemaker_restart_resource? function

Currently we get the following error:

  1) pcmk_common functions pcmk_restart_resource? stonith resource
     Failure/Error: expect(pcmk_restart_resource?('stonith-fence_ipmilan-stonith-fence-1', ""cib-resource.xml"")).to eq true

       expected: true
            got: false

       (compared using ==)

       Diff:
       @@ -1 +1 @@
       -true
       +false

     # ./spec/unit/puppet/provider/pcmk_common_spec.rb:41:in `block (2 levels) in <top (required)>'

Reason for this is that there are two functions to detect a change in a
pcmk resource:
- pacemaker_restart_resource? -> which parses crm_simulate and was
  necessary due to https://bugzilla.redhat.com/show_bug.cgi?id=1561617
  (Fixed in pacemaker-1.1.18-12)
- pacemaker_restart_resource_ng? -> which is the preferred one and uses
  crm_diff xml output.

The problem in CI is that crm_simulate output slightly changed and so
one test is failing. Since it makes no sense to call
pacemaker_restart_resource? with a working crm_diff (i.e. any pacemaker
> 1.1.18-12), we just make sure we do not run these tests on a working
crm_diff.

We plan to remove pacemaker_restart_resource? fully now that newton (and
el7) is unsupported, so this change is a minimal non-invasive fix for
the time being.

Closes-Bug: #1921118

Change-Id: Ic8a8e127004220bb8b6735b6cf8b4b52c03fa825
"
openstack%2Ftripleo-upgrade~master~I32494fb21d40cd3231e619c748fdfce7ff891f50,openstack/tripleo-upgrade,master,,I32494fb21d40cd3231e619c748fdfce7ff891f50,Move the upgrade prepare script generation in the build script playbook.,MERGED,2021-07-09 11:01:19.000000000,2021-07-30 21:02:10.000000000,2021-07-30 21:02:10.000000000,27,17,0,800200,ef5bfc5bdf4dea47b6e3de51a02fdc7ced475aea,17,6,2,4,26343,Jose Luis Franco,jfrancoa,"Move the upgrade prepare script generation in the build script playbook.

Currently, the overcloud_upgrade_prepare.sh script was being built in the
overcloud_upgrade_prepare.yaml playbook to make sure the upgrade_prepare_extra_params
parameter was up to date. However, this parameter is not used anymore in
the ffu workflow and the upgrades workflow is not being used by our CI so
it should be safe to move it back to the create-overcloud-ffu-script.yaml.

Change-Id: I32494fb21d40cd3231e619c748fdfce7ff891f50
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I9c3a38b828404b559ca4858e1d4e1297aa668301,openstack/tripleo-heat-templates,stable/wallaby,cephadm_debug_mode,I9c3a38b828404b559ca4858e1d4e1297aa668301,Add CephAdmDebug parameter,MERGED,2021-07-30 07:03:59.000000000,2021-07-30 21:02:08.000000000,2021-07-30 21:02:08.000000000,7,0,0,802941,f85b09bf2dfe2abb3650a9b98d5824b25f27cbb9,11,8,1,1,25402,Francesco Pantano,fmount,"Add CephAdmDebug parameter

This change adds the cephadm debug parameter to allow operators to
set the debug related config-key and see a more verbose output.

Depends-On: Ic2e54e537b50cb92b1650e78f1af61703e877763
Change-Id: I9c3a38b828404b559ca4858e1d4e1297aa668301
(cherry picked from commit cf0b6a161c7425a149b453705b33f9f79fd08e87)
"
openstack%2Fnova~master~I74e090e699bf1163b2038b2dc430d01e1625b01c,openstack/nova,master,bp/nova-audit,I74e090e699bf1163b2038b2dc430d01e1625b01c,WIP: nova-audit: Use cliff instead of homegrown argparse bleh,NEW,2021-07-30 16:54:49.000000000,2021-07-30 20:48:14.000000000,,1311,517,0,803059,2c625123ce0038db6a222fd61c31455a43fc821e,5,1,1,7,15334,Stephen Finucane,sfinucan,"WIP: nova-audit: Use cliff instead of homegrown argparse bleh

There are a couple of advantages to this approach, chief among them
being the free docs and alignment with things like openstackclient.
cliff is added to requirements.txt, although it's really been a
dependency for many years now, albeit implicitly.

WIP because some of the PlacementHealAllocationsTestCase tests are
failing due to the following error:

  NotImplementedError: Cannot load 'database_connection' in the base
  class

Caused by:

  with context.target_cell(ctxt, cell) as cctxt:

Not sure what's changed here and why this wasn't happening before.
Missing configuration? I also need to finish converting the functional
tests.

Change-Id: I74e090e699bf1163b2038b2dc430d01e1625b01c
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fsahara~master~I4ba83f1007dd11801b8e32c6d7566769e005480b,openstack/sahara,master,fix-docs-reqs,I4ba83f1007dd11801b8e32c6d7566769e005480b,Preinstall requirements for docs build,MERGED,2021-07-30 18:05:16.000000000,2021-07-30 20:34:40.000000000,2021-07-30 20:33:09.000000000,1,0,0,803061,e0136189fc147deb7c4b92ed93eabb3cdcb9b7bb,7,2,1,1,17685,Elod Illes,elod.illes,"Preinstall requirements for docs build

Sphinx installs the package with its dependencies, but it does not use
the constraints. This can lead to errors if a dependency introduces any
backward incompatible changes. To avoid this the dependencies needs to
be installed prior to sphinx run by tox with the correct constraints.

Change-Id: I4ba83f1007dd11801b8e32c6d7566769e005480b
"
openstack%2Fnova~master~Idcd5f9b3ec67cb3c68d744b7f3a1b796f0829231,openstack/nova,master,bp/nova-audit,Idcd5f9b3ec67cb3c68d744b7f3a1b796f0829231,Move nova-manage db purge to nova-audit,NEW,2020-02-20 02:33:46.000000000,2021-07-30 20:14:16.000000000,,536,115,3,708783,6ecc10ff674af0783e5b4ee5ad4dd6768f400bca,44,12,5,13,4690,melanie witt,melwitt,"Move nova-manage db purge to nova-audit

This deprecates the 'nova-manage db purge' command and moves it to the
'nova-audit database purge' command. Associated tests are also moved and
documentation is copied across from the existing nova-manage docs.

Additional commands will be deprecated and moved in separate patches to
help make review easier.

Part of blueprint nova-audit

Change-Id: Idcd5f9b3ec67cb3c68d744b7f3a1b796f0829231
"
openstack%2Fplacement~master~I569043dd9f1c964faf7d4fcbb901a93f9569bf3d,openstack/placement,master,,I569043dd9f1c964faf7d4fcbb901a93f9569bf3d,placement-status: check only consumers in allocation table,MERGED,2020-11-17 10:41:08.000000000,2021-07-30 19:50:08.000000000,2021-07-30 19:48:50.000000000,19,7,7,762987,3253e2efc05836b0b5cefafbf2b2656e9e1a50c7,19,4,3,2,21813,Andrey Volkov,avolkov,"placement-status: check only consumers in allocation table

Initially, _check_incomplete_consumers was intended to find the case
when consumers are mentioned in allocation but do not exist in the
consumer table. Due to a bug it's possible to have rows in the
consumer table those are not in the allocation table. The second case
it seems was not expected and it can be tricky to automate a cleanup
with zero touch upgrade.

This patch modifies the check such way it counts only consumers
presented in the allocation table.

Related-bug: #1780799
Change-Id: I569043dd9f1c964faf7d4fcbb901a93f9569bf3d
"
openstack%2Fnova~master~I9227827e2ad00e09ae2a95b74fbd60feb486ae67,openstack/nova,master,bp/nova-audit,I9227827e2ad00e09ae2a95b74fbd60feb486ae67,Move nova-manage db archive_deleted_rows to nova-audit,NEW,2020-02-20 02:33:46.000000000,2021-07-30 19:46:29.000000000,,1190,1007,5,708784,bedd8f6fb806e971c994cd97d855db89a3ec5da1,45,12,5,9,4690,melanie witt,melwitt,"Move nova-manage db archive_deleted_rows to nova-audit

This deprecates the 'nova-manage db archive_deleted_rows' command
and moves it to the 'nova-audit database archive_deleted_rows' command.

Associated unit and functional tests are also moved, as are docs.

Part of blueprint nova-audit

Change-Id: I9227827e2ad00e09ae2a95b74fbd60feb486ae67
"
openstack%2Fnova~master~I1704a16616e46b412a61c34ccec56f64dbf1eedc,openstack/nova,master,bp/nova-audit,I1704a16616e46b412a61c34ccec56f64dbf1eedc,Move nova-manage placement heal_allocations to nova-audit,NEW,2020-02-20 02:33:46.000000000,2021-07-30 19:43:41.000000000,,2446,2235,15,708788,af6f0eb583ea2103fb3d25eef7f92b578910948b,41,11,6,9,4690,melanie witt,melwitt,"Move nova-manage placement heal_allocations to nova-audit

This deprecates the 'nova-manage placement heal_allocations' command
and moves it to the 'nova-audit placement heal_allocations' command.
Associated unit and functional tests are also moved.

Part of blueprint nova-audit

Change-Id: I1704a16616e46b412a61c34ccec56f64dbf1eedc
"
openstack%2Fnova~master~I4967e80bb5a9399beafa5611997ba343d74d9094,openstack/nova,master,bp/nova-audit,I4967e80bb5a9399beafa5611997ba343d74d9094,Move nova-manage placement sync_aggregates to nova-audit,NEW,2020-02-20 02:33:46.000000000,2021-07-30 19:42:35.000000000,,508,371,0,708787,5325184f7fea69ec76b6996677e6d8e391cc36c0,44,12,5,9,4690,melanie witt,melwitt,"Move nova-manage placement sync_aggregates to nova-audit

This deprecates the 'nova-manage placement sync_aggregates' command
and moves it to the 'nova-audit placement sync_aggregates' command.
Associated tests are also moved.

Part of blueprint nova-audit

Change-Id: I4967e80bb5a9399beafa5611997ba343d74d9094
"
openstack%2Fnova~master~If03d8682fec05c1fbdacd9a82568b31aabb5fe8d,openstack/nova,master,bp/nova-audit,If03d8682fec05c1fbdacd9a82568b31aabb5fe8d,Move nova-manage cell_v2 map_instances to nova-audit,NEW,2020-02-20 02:33:46.000000000,2021-07-30 19:42:18.000000000,,447,341,0,708786,68cfb8a7728f5e193dcd5c736228ffeda98b50bf,42,11,5,7,4690,melanie witt,melwitt,"Move nova-manage cell_v2 map_instances to nova-audit

This deprecates the 'nova-manage cell_v2 map_instances' command and
moves it to the 'nova-audit cells map_instances' command. Associated
tests and docs are also moved.

Part of blueprint nova-audit

Change-Id: If03d8682fec05c1fbdacd9a82568b31aabb5fe8d
"
openstack%2Fnova~master~Id09fadce7c36c70f4e5384c3fccc1879f8454187,openstack/nova,master,bp/nova-audit,Id09fadce7c36c70f4e5384c3fccc1879f8454187,Move nova-manage cell_v2 discover_hosts to nova-manage,NEW,2020-02-20 02:33:46.000000000,2021-07-30 19:20:35.000000000,,334,193,0,708785,14d6a7b49ead8eca62c099dfa82b4007e175c609,42,11,5,8,4690,melanie witt,melwitt,"Move nova-manage cell_v2 discover_hosts to nova-manage

This deprecates the 'nova-manage cell_v2 discover_hosts' command and
moves it to the 'nova-audit cells discover_hosts"" command. Associated
tests and docs are also moved.

Part of blueprint nova-audit

Change-Id: Id09fadce7c36c70f4e5384c3fccc1879f8454187
"
openstack%2Ftempest~master~I093ae5c11f88cc29e91285ff674788de53645b4e,openstack/tempest,master,bug/1914229,I093ae5c11f88cc29e91285ff674788de53645b4e,Wait couple of seconds for dns servers to be set in the guest,MERGED,2021-07-23 11:22:19.000000000,2021-07-30 19:07:24.000000000,2021-07-30 19:05:30.000000000,14,1,0,802005,126fe656a976b3f46a755e83ea9950f72815a87e,9,4,1,1,11975,Slawek Kaplonski,slaweq,"Wait couple of seconds for dns servers to be set in the guest

In test
tempest.scenario.test_network_basic_ops.TestNetworkBasicOps.test_subnet_details
there is renewal of the DHCP lease made to configure dns nameservers.
And sometimes this test is failing due to missing nameservers in the
/etc/resolv.conf file in the guest VM.
After analyzing logs from such failed jobs I think that the reason of
that may be race between getting dns nameservers from guest VM by test
and actually configuring it inside the guest vm.
So this patch proposes to add wait (5 seconds by default) for non empty
list of the dns nameservers returned from the guest VM. That should
avoid such failures of that test.

Closes-bug: #1914229
Change-Id: I093ae5c11f88cc29e91285ff674788de53645b4e
"
openstack%2Fplacement~master~I17aed41eb05f6ae5a83f97058931b2fb003bfad6,openstack/placement,master,remove-test-helper,I17aed41eb05f6ae5a83f97058931b2fb003bfad6,Remove unused test helper,MERGED,2020-11-24 10:44:05.000000000,2021-07-30 19:07:05.000000000,2021-07-30 19:05:34.000000000,0,37,0,763958,8c01d33666750fc55e25778f6e5b2eb58e107752,9,4,1,1,21813,Andrey Volkov,avolkov,"Remove unused test helper

Deleting CreateIncompleteConsumersTestCase._check_incomplete_consumers.
It was not fully cleaned up by I5a29685d1e22c66e4d09f04198c011e71340a5d0.

Change-Id: I17aed41eb05f6ae5a83f97058931b2fb003bfad6
"
openstack%2Fmanila-specs~master~I66f4dbdc7b6f9d18b8bb4b6fffdea4f5b0849395,openstack/manila-specs,master,bp/affinity-antiaffinity-filter,I66f4dbdc7b6f9d18b8bb4b6fffdea4f5b0849395,Add Share Affinity/Anti-Affinity Scheduler Filters,MERGED,2021-02-11 16:00:43.000000000,2021-07-30 18:41:56.000000000,2021-07-30 18:40:20.000000000,248,0,46,775198,816a17b924bbcacd3bb052f42c80bbfb22ca9a2f,66,11,11,1,18816,Maurice Escher,mapocace,"Add Share Affinity/Anti-Affinity Scheduler Filters

Change-Id: I66f4dbdc7b6f9d18b8bb4b6fffdea4f5b0849395
"
openstack%2Fnova~master~Ic0f2c326ebce8d7c89b0debf5225cbe471daca03,openstack/nova,master,bp/remove-sqlalchemy-migrate,Ic0f2c326ebce8d7c89b0debf5225cbe471daca03,db: Use module-level imports for sqlalchemy (for real),MERGED,2021-06-15 15:56:10.000000000,2021-07-30 18:19:13.000000000,2021-07-30 17:57:47.000000000,1128,1098,0,796519,43de2421b37e5e91418819f728c56bc56fa8d7ed,79,3,3,15,15334,Stephen Finucane,sfinucan,"db: Use module-level imports for sqlalchemy (for real)

Change If90d9295b231166a28c2cc350d324691821a696b kicked off this effort
but only change the migrations. This change completes the job.

Change-Id: Ic0f2c326ebce8d7c89b0debf5225cbe471daca03
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~I5fd6c6f74b7de2b422359cbe72defb07252e6b1e,openstack/nova,master,bp/remove-sqlalchemy-migrate,I5fd6c6f74b7de2b422359cbe72defb07252e6b1e,db: Move db.sqalchemy.migration to db.migration,MERGED,2021-07-05 16:25:44.000000000,2021-07-30 18:00:42.000000000,2021-07-30 17:57:54.000000000,135,177,0,799518,4bbea58cbb0f24f5be52738d8361c37d286506eb,32,3,1,6,15334,Stephen Finucane,sfinucan,"db: Move db.sqalchemy.migration to db.migration

At this point is nova's lifecycle, we're not going to change our ORM,
making the layer of indirection that is 'nova.db.sqlalchemy' is a
useless one. Start removing it with the 'migration' module.

Change-Id: I5fd6c6f74b7de2b422359cbe72defb07252e6b1e
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftripleo-ansible~master~I8ba81b6384e9534894e27771f5147f26e39ea4a3,openstack/tripleo-ansible,master,bnr_cephadm,I8ba81b6384e9534894e27771f5147f26e39ea4a3,WIP - Managed ceph when is installed with cephadm,ABANDONED,2021-06-08 13:04:22.000000000,2021-07-30 17:35:27.000000000,,135,134,11,795318,faaf6c1cfeb66395642f82fc4c31223adb752801,20,3,5,9,22954,Juan Badia Payno,jbadiapa,"WIP - Managed ceph when is installed with cephadm

Change-Id: I8ba81b6384e9534894e27771f5147f26e39ea4a3
"
openstack%2Fkayobe~stable%2Fussuri~Iddb699aa98ddee8446d532ce4bd23ba9174fb38e,openstack/kayobe,stable/ussuri,dib-disable-kernel-cleanup-stable/ussuri,Iddb699aa98ddee8446d532ce4bd23ba9174fb38e,Remove stale DIB_DISABLE_KERNEL_CLEANUP references,MERGED,2021-07-29 08:54:04.000000000,2021-07-30 17:12:36.000000000,2021-07-30 17:11:02.000000000,2,3,0,802844,c67473e3caf45319d810cfde5784bcc5cf42a89b,9,3,1,2,15197,Pierre Riteau,priteau,"Remove stale DIB_DISABLE_KERNEL_CLEANUP references

Documentation about DIB_DISABLE_KERNEL_CLEANUP was left in place after
the variable was removed in Ie25e88bb96f186399ae69837e93185127628ce86.

Backport: wallaby, victoria, ussuri

Change-Id: Iddb699aa98ddee8446d532ce4bd23ba9174fb38e
(cherry picked from commit d4bbdada8209d3e1872c2beca9aee6fe62850ece)
"
openstack%2Fkayobe~stable%2Fvictoria~Iddb699aa98ddee8446d532ce4bd23ba9174fb38e,openstack/kayobe,stable/victoria,dib-disable-kernel-cleanup-stable/victoria,Iddb699aa98ddee8446d532ce4bd23ba9174fb38e,Remove stale DIB_DISABLE_KERNEL_CLEANUP references,MERGED,2021-07-29 08:53:04.000000000,2021-07-30 17:11:34.000000000,2021-07-30 17:10:09.000000000,2,3,0,802787,aacb270935bccd39dd6b1ad749771b8841bbf4b2,8,3,1,2,15197,Pierre Riteau,priteau,"Remove stale DIB_DISABLE_KERNEL_CLEANUP references

Documentation about DIB_DISABLE_KERNEL_CLEANUP was left in place after
the variable was removed in Ie25e88bb96f186399ae69837e93185127628ce86.

Backport: wallaby, victoria, ussuri

Change-Id: Iddb699aa98ddee8446d532ce4bd23ba9174fb38e
(cherry picked from commit d4bbdada8209d3e1872c2beca9aee6fe62850ece)
"
openstack%2Fkayobe~stable%2Fwallaby~Iddb699aa98ddee8446d532ce4bd23ba9174fb38e,openstack/kayobe,stable/wallaby,dib-disable-kernel-cleanup-stable/wallaby,Iddb699aa98ddee8446d532ce4bd23ba9174fb38e,Remove stale DIB_DISABLE_KERNEL_CLEANUP references,MERGED,2021-07-29 08:52:51.000000000,2021-07-30 17:11:25.000000000,2021-07-30 17:10:07.000000000,2,3,0,802786,69d2b648f7c0b23adcaecdff1ecbb201a994d8e7,10,3,1,2,15197,Pierre Riteau,priteau,"Remove stale DIB_DISABLE_KERNEL_CLEANUP references

Documentation about DIB_DISABLE_KERNEL_CLEANUP was left in place after
the variable was removed in Ie25e88bb96f186399ae69837e93185127628ce86.

Backport: wallaby, victoria, ussuri

Change-Id: Iddb699aa98ddee8446d532ce4bd23ba9174fb38e
(cherry picked from commit d4bbdada8209d3e1872c2beca9aee6fe62850ece)
"
openstack%2Fkayobe~stable%2Fwallaby~I424c1e3e6c488913d316e6b792d429599ea4de7c,openstack/kayobe,stable/wallaby,,I424c1e3e6c488913d316e6b792d429599ea4de7c,Use stream8 images with molecule,MERGED,2021-07-29 08:55:28.000000000,2021-07-30 16:44:40.000000000,2021-07-30 16:42:45.000000000,4,4,0,802788,9ca07b851ac9ca5d43a353a572e4cc553999ce98,11,4,1,2,15197,Pierre Riteau,priteau,"Use stream8 images with molecule

Change-Id: I424c1e3e6c488913d316e6b792d429599ea4de7c
(cherry picked from commit cf60ba0d49b54abdbace9f878d85fc77cec315f7)
"
