id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Ieadda61d608e2d3e7125b42758cf80588178c042,openstack/heat,master,stack_id,Ieadda61d608e2d3e7125b42758cf80588178c042,Format stack_identity as id *and* links.,MERGED,2012-10-26 07:28:14.000000000,2012-10-26 07:28:14.000000000,2012-10-26 07:28:14.000000000,23,9,9,14656,c629b241c1380424805cd909b1e839cc50502c6f,14,3,4,2,4571,Steve Baker,steve-stevebaker,"Format stack_identity as id *and* links.

Here the id is defined as {stack_id}

Change-Id: Ieadda61d608e2d3e7125b42758cf80588178c042
"
openstack%2Fopenstack-manuals~master~I5c63bedf0721d07bb6e570e7e4dab6addab2cb23,openstack/openstack-manuals,master,bug/1065119,I5c63bedf0721d07bb6e570e7e4dab6addab2cb23,Volume driver documentation for HpSanISCSIDriver.,ABANDONED,2012-10-10 19:05:33.000000000,2012-10-26 06:03:02.000000000,,77,0,3,14304,e2686dbf5fcb7200b97eee91dd49b0d13a8f47c7,6,4,1,1,838,Nirmal Ranganathan,rnirmal,"Volume driver documentation for HpSanISCSIDriver.

Adding initial documentation on the config options for
the driver and basic setup needed on the SAN side.

Fixes bug 1065119.

Change-Id: I5c63bedf0721d07bb6e570e7e4dab6addab2cb23
"
openstack%2Fapi-site~master~Ibe368a3dd0fb9e30f15c8dce95d66be482bf4d81,openstack/api-site,master,sync-content,Ibe368a3dd0fb9e30f15c8dce95d66be482bf4d81,Updates with content from openstack-manuals repo.,ABANDONED,2012-10-09 15:45:27.000000000,2012-10-26 06:03:02.000000000,,21083,4927,0,14226,5f1d0568f49fe5ad904653bcf30b8c7583270294,5,1,2,267,964,Anne Gentle,annegentle,"Updates with content from openstack-manuals repo.

Changes the API quick start to link to CLI guide.

Removes the XML openstack api programming file as it will be built
by Jenkins.

Adds a Compute Developer Guide (forked from the spec).

Change-Id: Ibe368a3dd0fb9e30f15c8dce95d66be482bf4d81
"
openstack-attic%2Fcompute-api~master~Ia8353953826da7325500b335cb219d2d18ca29b8,openstack-attic/compute-api,master,contentsharing,Ia8353953826da7325500b335cb219d2d18ca29b8,Chunked the book and pulled in some rewritten content Patch #1,ABANDONED,2012-09-20 20:59:34.000000000,2012-10-26 06:03:02.000000000,,4176,3894,0,13414,62cbd611c7fd4bf65bf2fdc32c3cca085451a464,6,3,2,7,2448,Diane Fleming,diane-fleming,"Chunked the book and pulled in some rewritten content
Patch #1

Change-Id: Ia8353953826da7325500b335cb219d2d18ca29b8
"
openstack%2Fglance~master~I27576b5b3a732a5295597488a3bf23e65c3aba66,openstack/glance,master,bug/1012820,I27576b5b3a732a5295597488a3bf23e65c3aba66,Improve integer id -> string uuid migration,ABANDONED,2012-09-17 22:59:00.000000000,2012-10-26 06:03:02.000000000,,572,226,9,13170,3479bb7c361f9d2863332dd920929c65cba9cf57,35,8,7,3,616,Mark Washenberger,markwash,"Improve integer id -> string uuid migration

This change reworks the id to uuid migration in the glance sqlalchemy
migrate version scripts. The change
* makes the downgrade path actually work
* records the id -> uuid mapping in a way that can be exported to
  allow separate scripts to update a nova deployments database to
  reflect the new image ids, addressing bug 1012820
* uses the recorded id -> uuid mapping to during the downgrade to avoid
  renumbering the integer ids

Change-Id: I27576b5b3a732a5295597488a3bf23e65c3aba66
"
openstack%2Fpython-keystoneclient~master~Iccf4da90a717f19ff7c0ff4e0f1704b4bee93a5b,openstack/python-keystoneclient,master,linebreak-endpoint-list,Iccf4da90a717f19ff7c0ff4e0f1704b4bee93a5b,Prettier endpoint-list with line-breaks,ABANDONED,2012-10-03 16:49:55.000000000,2012-10-26 06:03:01.000000000,,11,3,5,13992,6284514ef3e1705fa597643db384a5dbf61200ba,10,3,3,3,5727,Laurence Miao,laurence-miao,"Prettier endpoint-list with line-breaks

 (requires prettytable.py v0.6)

 * keystoneclient/v2_0/shell.py
   new column named 'url', data includes 'publicurl',
   'internalurl' and 'adminurl'
 * keystoneclient/utils.py
   every column should align to the left

Change-Id: Iccf4da90a717f19ff7c0ff4e0f1704b4bee93a5b
"
openstack%2Fnova~master~I5db2b575d24f6b1b358489e309af7e6ace2950fd,openstack/nova,master,bug/887191,I5db2b575d24f6b1b358489e309af7e6ace2950fd,Fix Broken XML Namespace Handling,MERGED,2012-10-22 21:54:06.000000000,2012-10-26 03:54:14.000000000,2012-10-26 03:54:12.000000000,65,9,1,14629,10caf4b48fa67b160e6024a801efbda292d44ebf,35,6,6,3,5638,Davanum Srinivas,dims-v,"Fix Broken XML Namespace Handling

nodeName is set to ns2:metadata and not just metadata when namespaces are
specified using first example in the defect. Explicitly check namespaces
where necessary and use localName instead of nodeName.
Ensure that scheduler_hints are picked up from the correct namespace

fix lines too long from pep8

Fixes bug 887191

Change-Id: I5db2b575d24f6b1b358489e309af7e6ace2950fd
"
openstack%2Fnova~master~I1a4c87856bc08cd33b61d7098ed856baa4583654,openstack/nova,master,bug/1063230,I1a4c87856bc08cd33b61d7098ed856baa4583654,Migrate to fileutils and lockutils.,MERGED,2012-10-24 22:21:23.000000000,2012-10-26 02:28:55.000000000,2012-10-26 02:28:54.000000000,364,395,2,14789,0d4e6dbe6f17d0a8d0f93833c1ea70f79944d945,13,6,1,28,2271,Michael Still,mikalstill,"Migrate to fileutils and lockutils.

Migrate nova to using openstack-common's file and lock utilities.
Resolves bug 1063230.

Change-Id: I1a4c87856bc08cd33b61d7098ed856baa4583654
"
openstack%2Foslo-incubator~master~I5f4fcb382cce9e9bfc697c96ca79fbba6bbf44a7,openstack/oslo-incubator,master,master,I5f4fcb382cce9e9bfc697c96ca79fbba6bbf44a7,PEP8 1.3.3 compliance,ABANDONED,2012-10-26 02:08:40.000000000,2012-10-26 02:08:40.000000000,,20,21,0,14866,b9187fe02a2e79c07bb638c8a7a6611a415cb8e0,2,1,1,5,4,Dolph Mathews,dolph,"PEP8 1.3.3 compliance

Change-Id: I5f4fcb382cce9e9bfc697c96ca79fbba6bbf44a7
"
openstack%2Fnova~master~Ie167a3579b4915ba41c1ed4f5fa4d9edef4428f7,openstack/nova,master,common-update-20121018,Ie167a3579b4915ba41c1ed4f5fa4d9edef4428f7,Update common.,MERGED,2012-10-18 20:02:19.000000000,2012-10-26 00:59:21.000000000,2012-10-26 00:59:20.000000000,64,39,0,14539,4d3ec50f9c7bba08ac4e719e0f3186d4b74dfbe6,20,6,3,8,2271,Michael Still,mikalstill,"Update common.

Change-Id: Ie167a3579b4915ba41c1ed4f5fa4d9edef4428f7
"
openstack%2Fcinder~master~I50996c7c7a870d8e2bab1d3f44fd4d15b8ced6a6,openstack/cinder,master,bug/1071536,I50996c7c7a870d8e2bab1d3f44fd4d15b8ced6a6,Fix typo so setting volume_tmp_dir works,MERGED,2012-10-25 23:24:40.000000000,2012-10-26 00:57:05.000000000,2012-10-26 00:57:05.000000000,30,1,0,14863,452b92a13bcf4cc2afdf97c742f0773455608a26,6,3,1,2,1107,Josh Durgin,jdurgin,"Fix typo so setting volume_tmp_dir works

This can be controlled by environment variables without setting
volume_tmp_dir as well, so there's an easy workaround for
Folsom.

Fixes LP bug #1071536
Signed-off-by: Josh Durgin <josh.durgin@inktank.com>

Change-Id: I50996c7c7a870d8e2bab1d3f44fd4d15b8ced6a6
"
openstack%2Fkeystone~master~I9e18401d9555cc316523d1b14542cd5d3ad16fe8,openstack/keystone,master,master,I9e18401d9555cc316523d1b14542cd5d3ad16fe8,Utilize logging instead of print(),MERGED,2012-10-24 13:44:34.000000000,2012-10-26 00:31:09.000000000,2012-10-26 00:31:08.000000000,39,44,0,14760,aea95d50af52524c5fb61c2210a26551005854e4,8,5,1,1,4,Dolph Mathews,dolph,"Utilize logging instead of print()

+ A bit of HACKING compliance

Change-Id: I9e18401d9555cc316523d1b14542cd5d3ad16fe8
"
openstack%2Fkeystone~master~Ie3a5d93fbb5a7b90ad3b205bc8610f28b1626431,openstack/keystone,master,bug/1070890,Ie3a5d93fbb5a7b90ad3b205bc8610f28b1626431,Exception.message deprecated in py26 (bug 1070890),MERGED,2012-10-24 15:18:47.000000000,2012-10-26 00:30:34.000000000,2012-10-26 00:30:34.000000000,2,2,0,14767,5bb5e7a3503536c0439aa4e1948291648c2a0277,8,5,1,2,4,Dolph Mathews,dolph,"Exception.message deprecated in py26 (bug 1070890)

In the case of IntegrityError (e), e is wrapping a DBAPIError[1] with more
information about the context of the exception -- context that we do NOT
want to expose to our own API users (however, that context should still
be logged). In the case of an integrity error, str(e.orig) will produce
exactly what we're producing with e.message today: a user-friendly
message such as 'column name is not unique'

This change should not impact what is logged or returned to the API
user -- just eliminate the deprecation warning.

[1]: http://docs.sqlalchemy.org/en/rel_0_7/core/exceptions.html#sqlalchemy.exc.DBAPIError

Change-Id: Ie3a5d93fbb5a7b90ad3b205bc8610f28b1626431
"
openstack%2Fnova~master~Id27bd5c29eaee1ef7225b7aeb43210063aaf0d4e,openstack/nova,master,bp/api-tests-speed,Id27bd5c29eaee1ef7225b7aeb43210063aaf0d4e,Speed up api.openstack.compute.contrib tests,MERGED,2012-10-12 03:49:49.000000000,2012-10-25 23:54:33.000000000,2012-10-25 23:54:32.000000000,207,94,0,14375,acc306b6fdc16d61087f0705b1a04ee758b0267c,20,7,4,21,1528,Stanislaw Pitucha,stanislaw-pitucha,"Speed up api.openstack.compute.contrib tests

Use init_only parameter to select the minimal number of extensions and
resources needed for test execution.
Improvement on a test machine was from 59.770s to 15.218s (508 tests).

Implements bp:api-tests-speed

Change-Id: Id27bd5c29eaee1ef7225b7aeb43210063aaf0d4e
"
openstack%2Fnova~master~Ibdcedd522728cb10294fa69e45732b7f125b3cbb,openstack/nova,master,bp/api-tests-speed,Ibdcedd522728cb10294fa69e45732b7f125b3cbb,Allow loading only selected extensions,MERGED,2012-10-12 03:49:49.000000000,2012-10-25 23:53:53.000000000,2012-10-25 23:53:52.000000000,103,84,0,14374,1de51ef1a3b423967d6e2de8b71fd2a811e644a5,18,5,5,4,1528,Stanislaw Pitucha,stanislaw-pitucha,"Allow loading only selected extensions

To help with speeding up API tests, allow loading only a selected list
of extensions or resources. This is done using init_only=... parameter
for the fakes.wsgi_app() factory.
The change is backwards compatible, so existing tests do not require
modification.

Implements bp:api-tests-speed

Change-Id: Ibdcedd522728cb10294fa69e45732b7f125b3cbb
"
openstack%2Fkeystone~master~I7f2916e0b91de1e299d2dc7a245ff6c2bc548afd,openstack/keystone,master,openstack-qa-keystone-1060709,I7f2916e0b91de1e299d2dc7a245ff6c2bc548afd,Fixes 500 err on authentication for invalid body,MERGED,2012-10-10 11:25:27.000000000,2012-10-25 23:53:14.000000000,2012-10-25 23:53:13.000000000,18,0,1,14281,9ee3fba769274a84ea7709aa0068c19a421dbd80,29,8,4,2,1633,unmesh-gurjar,unmesh-gurjar,"Fixes 500 err on authentication for invalid body

1. This fixes the 500 error on authentication when invalid request body is
provided, a 400 Bad Request response is returned instead.
2. Also added unit test coverage.

Fixes LP: #1060709

Change-Id: I7f2916e0b91de1e299d2dc7a245ff6c2bc548afd
"
openstack%2Fswift~master~I438400ddc0eecbf9c48266e7f38a2e4f0765f374,openstack/swift,master,getparts,I438400ddc0eecbf9c48266e7f38a2e4f0765f374,Added partition option to swift-get-nodes,MERGED,2012-10-25 17:50:49.000000000,2012-10-25 23:11:05.000000000,2012-10-25 23:11:05.000000000,30,5,0,14834,e415e4d23572ba6cedf4d2303a7a1a069eb92b36,7,4,1,1,1216,gholt,gholt,"Added partition option to swift-get-nodes

Sometimes you just want to know what machines a given partition
should be on, or what handoffs that partition would use if needed.
We've been meaning to add this option to swift-get-nodes for quite
some time, but I just finally got to it.

Example: swift-get-nodes /etc/swift/object.ring.gz -p 123

I tried to leave as much of the existing swift-get-nodes unaltered,
so the output isn't exactly distilled to just what you'd need for
getting a partition's nodes. But it should suffice for what it is, an
admin tool.

Change-Id: I438400ddc0eecbf9c48266e7f38a2e4f0765f374
"
openstack%2Fswift~master~I2e6463a4cd40597fc236ebe3e73b4b31347f2309,openstack/swift,master,emptysufdir,I2e6463a4cd40597fc236ebe3e73b4b31347f2309,Db reclamation should remove empty suffix dirs,MERGED,2012-10-25 19:48:06.000000000,2012-10-25 21:30:03.000000000,2012-10-25 21:30:03.000000000,53,12,0,14842,b5509b1bee31e275ff4ff2f26f1a85aa1ec1e22f,7,4,1,2,1216,gholt,gholt,"Db reclamation should remove empty suffix dirs

When a db is reclaimed it removes the hash dir the db files are in,
but it does not try to remove the parent suffix dir though it might
be empty now. This eventually leads to a bunch of empty suffix dirs
lying around. This patch fixes that by attempting to remove the
parent suffix dir after a hash dir reclamation.

Here's a quick script to see how bad a given drive might be:

import os, os.path, sys
if len(sys.argv) != 2:
    sys.exit('%s <mount-point>' % sys.argv[0])
in_use = 0
empty = 0
containers = os.path.join(sys.argv[1], 'containers')
for p in os.listdir(containers):
    partition = os.path.join(containers, p)
    for s in os.listdir(partition):
        suffix = os.path.join(partition, s)
        if os.listdir(suffix):
            in_use += 1
        else:
            empty += 1
print in_use, 'in use,', empty, 'empty,', '%.02f%%' % (
    100.0 * empty / (in_use + empty)), 'empty'

And here's a quick script to clean up a drive:
NOTE THAT I HAVEN'T ACTUALLY RUN THIS ON A LIVE NODE YET!

import errno, os, os.path, sys
if len(sys.argv) != 2:
    sys.exit('%s <mount-point>' % sys.argv[0])
containers = os.path.join(sys.argv[1], 'containers')
for p in os.listdir(containers):
    partition = os.path.join(containers, p)
    for s in os.listdir(partition):
        suffix = os.path.join(partition, s)
        try:
            os.rmdir(suffix)
        except OSError, err:
            if err.errno not in (errno.ENOENT, errno.ENOTEMPTY):
                print err

Change-Id: I2e6463a4cd40597fc236ebe3e73b4b31347f2309
"
openstack%2Fheat~master~I5a6d74949b6f39a9df6c5077c2ff768f50fb3ac1,openstack/heat,master,master,I5a6d74949b6f39a9df6c5077c2ff768f50fb3ac1,Move resources into a separate sub-package,MERGED,2012-10-25 21:20:27.000000000,2012-10-25 21:20:27.000000000,2012-10-25 21:20:27.000000000,95,102,0,14849,ffd410dab5bd5d8a05c8eb1772765af45a602792,6,3,1,28,4257,Zane Bitter,zaneb,"Move resources into a separate sub-package

Change-Id: I5a6d74949b6f39a9df6c5077c2ff768f50fb3ac1
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fpython-keystoneclient~master~I1ddae8d1272a2b1c5e4c666c9aa4e4a274431415,openstack/python-keystoneclient,master,feature/pypi-trove-classifier,I1ddae8d1272a2b1c5e4c666c9aa4e4a274431415,Add OpenStack trove classifier for PyPI,MERGED,2012-10-22 22:45:33.000000000,2012-10-25 21:13:17.000000000,2012-10-25 21:13:17.000000000,1,0,0,14644,88fe2dedc9fb69380668ad6b6e9133799dcb0e0c,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"Add OpenStack trove classifier for PyPI

Add trove classifier to have the client listed among the
other OpenStack-related projets on PyPI.

Change-Id: I1ddae8d1272a2b1c5e4c666c9aa4e4a274431415
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fceilometer~master~Ica5611d00984c8ca25e382bb8b54fbe9c87f5282,openstack/ceilometer,master,jd/bug-1070009-quantum-router,Ica5611d00984c8ca25e382bb8b54fbe9c87f5282,network: emit router meter,MERGED,2012-10-25 20:50:44.000000000,2012-10-25 20:50:44.000000000,2012-10-25 20:50:44.000000000,51,0,0,14759,52eed63c656fc4d15d0ee7c528d39023b6204698,11,4,3,4,1669,Julien Danjou,jdanjou,"network: emit router meter

This fixes bug #1070009

Change-Id: Ica5611d00984c8ca25e382bb8b54fbe9c87f5282
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fkeystone~master~If2d669e50f73ea5bb7b269f941a3b2710808a98a,openstack/keystone,master,bug/1019475,If2d669e50f73ea5bb7b269f941a3b2710808a98a,Enable Deletion of Services with Endpoints,MERGED,2012-10-24 23:53:32.000000000,2012-10-25 20:49:39.000000000,2012-10-25 20:49:39.000000000,14,0,1,14796,f9a9e7f3278a3cf461acad4d688a4868c2f7ac94,14,6,2,2,5704,sathish-nagappan,sathish-nagappan,"Enable Deletion of Services with Endpoints

fixes Bug #1019475

Allows the user to delete a service that has endpoints.

Change-Id: If2d669e50f73ea5bb7b269f941a3b2710808a98a
"
openstack%2Fglance~master~I954c6d27c3f5967f2f1c00e9023333a13c87c247,openstack/glance,master,common-update-20121018,I954c6d27c3f5967f2f1c00e9023333a13c87c247,Update common to 18 October 2012.,MERGED,2012-10-18 20:55:06.000000000,2012-10-25 20:49:31.000000000,2012-10-25 20:49:31.000000000,32,19,0,14542,910852a23751c84381064e257bf62966901e344e,14,6,2,3,2271,Michael Still,mikalstill,"Update common to 18 October 2012.

Update glance's cache of openstack-common code to commit
9a8c1d7e1a537e6580be2be1630baefc910de1de. policy.py updates will be
merged separately.

Change-Id: I954c6d27c3f5967f2f1c00e9023333a13c87c247
"
openstack%2Fheat~master~I57627f5b9048bbbcda0a07ac274fd1e579348496,openstack/heat,master,master,I57627f5b9048bbbcda0a07ac274fd1e579348496,Move Timestamp code to separate file,MERGED,2012-10-25 20:47:19.000000000,2012-10-25 20:47:19.000000000,2012-10-25 20:47:19.000000000,56,41,0,14848,c31d2426a4f2b3ca3bbe96a9d6c280f521f0fc46,6,3,1,4,4257,Zane Bitter,zaneb,"Move Timestamp code to separate file

Change-Id: I57627f5b9048bbbcda0a07ac274fd1e579348496
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fceilometer~master~I16a7a97a32705f7db9e9f60e2f4b975b0682fd7e,openstack/ceilometer,master,jd/change-default-port,I16a7a97a32705f7db9e9f60e2f4b975b0682fd7e,Change default API port,MERGED,2012-10-25 20:44:17.000000000,2012-10-25 20:44:17.000000000,2012-10-25 20:44:17.000000000,2,2,0,14749,6dfb6347606b07728ed86d35b650b69602250ba7,7,5,1,2,1669,Julien Danjou,jdanjou,"Change default API port

Change-Id: I16a7a97a32705f7db9e9f60e2f4b975b0682fd7e
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fnova~master~Ia731580ed335e53646aa67b2e7b9424118f0c9d5,openstack/nova,master,bug/1069917,Ia731580ed335e53646aa67b2e7b9424118f0c9d5,Use cat instead of sleep for rootwrap test.,MERGED,2012-10-25 18:40:20.000000000,2012-10-25 20:22:50.000000000,2012-10-25 20:22:48.000000000,7,5,0,14838,b0529de679056935a48b6a1e9879765ffdc1799b,7,4,1,1,2,Monty Taylor,mordred,"Use cat instead of sleep for rootwrap test.

Sleep is a race condition. cat will block indefinitely.

Fixes bug 1071443

Change-Id: Ia731580ed335e53646aa67b2e7b9424118f0c9d5
"
openstack%2Fkeystone~master~I161ee53e0e087da963b62ac5353d3bdf04b5cc22,openstack/keystone,master,common-update-20121018,I161ee53e0e087da963b62ac5353d3bdf04b5cc22,Update common.,MERGED,2012-10-18 22:08:30.000000000,2012-10-25 20:21:49.000000000,2012-10-25 20:21:48.000000000,240,52,0,14546,0ed3165250fee0d90b0d7aa7bf443072312d4642,13,7,1,3,2271,Michael Still,mikalstill,"Update common.

Change-Id: I161ee53e0e087da963b62ac5353d3bdf04b5cc22
"
