id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-ironic-inspector-client~master~I0556b64e39c5b3e9be0cfecfb6d741a4e5cd16e7,openstack/python-ironic-inspector-client,master,invalid-interface-msg,I0556b64e39c5b3e9be0cfecfb6d741a4e5cd16e7,Provide proper error message if interface name is invalid,MERGED,2018-06-27 20:32:09.000000000,2018-07-11 15:01:21.000000000,2018-07-11 15:01:21.000000000,14,6,2,578552,5d2a4d16501a1b7d366221237899385818d29cb3,15,5,3,3,21909,Bob Fournier,bfournie,"Provide proper error message if interface name is invalid

Currently if an invalid interface name is used for the
""openstack baremetal introspection interface show"" command the
unhelpful message ""need more than 0 values to unpack"" is
returned.  This fix returns a better message.

Story: 2002749
Task: 22603
Change-Id: I0556b64e39c5b3e9be0cfecfb6d741a4e5cd16e7
"
openstack%2Fcharm-neutron-api~master~I3bd3bc443d3007bceb80fafc6673d9c2a571975b,openstack/charm-neutron-api,master,dr-ocata,I3bd3bc443d3007bceb80fafc6673d9c2a571975b,Enable bgp dynamic routing for Ocata,MERGED,2018-07-10 18:54:53.000000000,2018-07-11 14:54:09.000000000,2018-07-11 14:54:08.000000000,6,3,0,581449,d86000271a0af1d40eed9d55f1663678992d07a8,11,4,1,3,20805,David Ames,thedac,"Enable bgp dynamic routing for Ocata

Change-Id: I3bd3bc443d3007bceb80fafc6673d9c2a571975b
Needed-By: I00fd1d6098aee7f0e5287c8655dd9db843894a26
"
openstack%2Fopenstack-helm-infra~master~I8ef3093aafabb64c61396a721b6c6b66dc5de9e8,openstack/openstack-helm-infra,master,htk/docs,I8ef3093aafabb64c61396a721b6c6b66dc5de9e8,Helm-Toolkit: Add basic documentation for the metadata labels function,MERGED,2018-07-09 20:18:03.000000000,2018-07-11 14:52:00.000000000,2018-07-11 14:52:00.000000000,13,0,0,581128,87b3b5b9075090fc0e2c5c40cb15b0b2c5bbb513,12,6,3,1,23928,Pete Birley,portdirect,"Helm-Toolkit: Add basic documentation for the metadata labels function

This PS adds basic documentation for the metadata labels function.

Change-Id: I8ef3093aafabb64c61396a721b6c6b66dc5de9e8
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fcharm-neutron-dynamic-routing~master~I00fd1d6098aee7f0e5287c8655dd9db843894a26,openstack/charm-neutron-dynamic-routing,master,try-ocata,I00fd1d6098aee7f0e5287c8655dd9db843894a26,Enable bgp dynamic routing for Ocata,MERGED,2018-06-28 18:10:13.000000000,2018-07-11 14:51:49.000000000,2018-07-11 14:51:49.000000000,48,3,1,578955,1ad715f73350998598de51f632f5140ef7bd433e,46,7,4,4,20635,Ryan Beisner,ryan-beisner,"Enable bgp dynamic routing for Ocata

Change-Id: I00fd1d6098aee7f0e5287c8655dd9db843894a26
"
openstack%2Freleases~master~I45b4fd63467c4f17e139855ac19a3e204186673e,openstack/releases,master,,I45b4fd63467c4f17e139855ac19a3e204186673e,Release murano-agent 3.5.0,MERGED,2018-07-11 14:09:49.000000000,2018-07-11 14:43:53.000000000,2018-07-11 14:43:53.000000000,5,0,0,581758,ea98e86bd343700271d819111a4ef392b872688b,6,2,1,1,14107,zhurong,zhurong,"Release murano-agent 3.5.0

Change-Id: I45b4fd63467c4f17e139855ac19a3e204186673e
"
openstack%2Freleases~master~Ib0cae1e9f039720ff3dc156a453949d302f4c03c,openstack/releases,master,,Ib0cae1e9f039720ff3dc156a453949d302f4c03c,Release solum 5.6.0,MERGED,2018-07-11 13:59:19.000000000,2018-07-11 14:41:14.000000000,2018-07-11 14:41:14.000000000,5,0,0,581756,e51f6bb98711c65d210dceaefc5e8bfec8838a0c,6,2,1,1,14107,zhurong,zhurong,"Release solum 5.6.0

Change-Id: Ib0cae1e9f039720ff3dc156a453949d302f4c03c
"
openstack%2Fmonasca-api~master~Icaff30a749d68d745191958196a6dbba6352f59c,openstack/monasca-api,master,,Icaff30a749d68d745191958196a6dbba6352f59c,Switch to using stestr,MERGED,2018-06-29 16:00:49.000000000,2018-07-11 14:40:20.000000000,2018-07-11 14:40:20.000000000,2,2,0,579206,7cf608c31d2129099ce11e0f180f45e351b9c0ae,13,2,1,2,24,Chuck Short,zulcss,"Switch to using stestr

According to Openstack summit session [1] stestr is
maintained project to which all Openstack projects should migrate.

Let's switch it then.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: Icaff30a749d68d745191958196a6dbba6352f59c
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Freleases~master~I124d3bbe5508ed8dc6d3662104ec241d0b751044,openstack/releases,master,,I124d3bbe5508ed8dc6d3662104ec241d0b751044,Release python-solumclient 2.7.0,MERGED,2018-07-11 13:37:34.000000000,2018-07-11 14:38:56.000000000,2018-07-11 14:38:56.000000000,5,0,0,581747,4ff47f33d72b31db4e3b1eea945ae9e0d03b6032,7,2,2,1,14107,zhurong,zhurong,"Release python-solumclient 2.7.0

Change-Id: I124d3bbe5508ed8dc6d3662104ec241d0b751044
"
openstack%2Freleases~master~I2b56a8b1f375a3882224c239a6349ac5e9397d17,openstack/releases,master,,I2b56a8b1f375a3882224c239a6349ac5e9397d17,Release python-muranoclient 1.1.0,MERGED,2018-07-11 13:31:58.000000000,2018-07-11 14:38:44.000000000,2018-07-11 14:38:44.000000000,5,0,0,581745,ee993eb5008dcd26974db2ef971dc3e685041d60,8,2,2,1,14107,zhurong,zhurong,"Release python-muranoclient 1.1.0

Change-Id: I2b56a8b1f375a3882224c239a6349ac5e9397d17
"
openstack%2Fovsdbapp~master~I32db99af179412f46b02ced9eaf61049cbffcdb0,openstack/ovsdbapp,master,stestr,I32db99af179412f46b02ced9eaf61049cbffcdb0,Switch to stestr,MERGED,2018-07-10 08:01:59.000000000,2018-07-11 14:37:15.000000000,2018-07-11 14:37:15.000000000,8,14,0,581244,f631143f3caf0987f2a3bd057e5ca674891e784c,11,3,2,6,25903,Vu Cong Tuan,tuanvu,"Switch to stestr

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
Let's switch to stestr as other projects have already moved to it.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I32db99af179412f46b02ced9eaf61049cbffcdb0
"
openstack%2Fopenstacksdk~master~Ifdc3bd435b9e65160212a76899858b27ff95e7c8,openstack/openstacksdk,master,magnum-certs,Ifdc3bd435b9e65160212a76899858b27ff95e7c8,Add Magnum /certificates support,MERGED,2018-07-11 07:01:32.000000000,2018-07-11 14:29:11.000000000,2018-07-11 14:29:11.000000000,101,0,0,581598,2f8d059075dd0a9cd5e07963e5888a1ce6f90903,6,2,1,2,6484,Feilong Wang,flwang,"Add Magnum /certificates support

Change-Id: Ifdc3bd435b9e65160212a76899858b27ff95e7c8
"
openstack%2Fbifrost~master~I3eb92c968ece3c15eeae59bb6ef9492f3d03eeed,openstack/bifrost,master,571360,I3eb92c968ece3c15eeae59bb6ef9492f3d03eeed,Follow the new PTI for document build,MERGED,2018-05-31 02:31:00.000000000,2018-07-11 14:25:11.000000000,2018-07-11 14:25:11.000000000,14,13,0,571360,460a8f6be31972e3c5372d0df0e1e0316189718f,15,4,3,4,25254,Nguyen Van Trung,trungnv,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I3eb92c968ece3c15eeae59bb6ef9492f3d03eeed
"
openstack%2Fopenstack-ansible~master~I5f51e76a23015a08d4e05a4e9082e227a3e62743,openstack/openstack-ansible,master,python3-funsies,I5f51e76a23015a08d4e05a4e9082e227a3e62743,Ensure python2 is used in the ansible venv,MERGED,2018-07-06 08:26:16.000000000,2018-07-11 14:23:19.000000000,2018-07-11 14:23:19.000000000,3,2,0,580580,b939b038795f9f521c1ab8e6a6de2553ae0905fb,9,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Ensure python2 is used in the ansible venv

This ensures all the commands are running with a python2
environment, until we are ready for python3.

Change-Id: I5f51e76a23015a08d4e05a4e9082e227a3e62743
"
openstack%2Fopenstacksdk~master~Idb7578f63e688d9fdc85a8514d00ad03b99d8f83,openstack/openstacksdk,master,story/2002920,Idb7578f63e688d9fdc85a8514d00ad03b99d8f83,Fix Magnum cluster update,MERGED,2018-07-09 23:01:48.000000000,2018-07-11 14:17:31.000000000,2018-07-11 14:17:31.000000000,4,5,0,581157,38fafc76809da866ed12e5e5cd3417fba77415ce,8,2,2,2,6484,Feilong Wang,flwang,"Fix Magnum cluster update

The only attribute can be updated is 'node_count' not 'name'[1]. This
patch fixes it.

[1] https://github.com/openstack/magnum/blob/master/magnum/api/validation.py#L32

Change-Id: Idb7578f63e688d9fdc85a8514d00ad03b99d8f83
"
openstack%2Fnova~master~If820b1e8950371237fd96e0b09afc8f3ebfb93e9,openstack/nova,master,bug/1550919,If820b1e8950371237fd96e0b09afc8f3ebfb93e9,Remove irrelevant comment,MERGED,2018-06-28 14:36:26.000000000,2018-07-11 14:12:31.000000000,2018-07-11 14:12:31.000000000,0,2,0,578821,6ad24f45b6b1ad69fde454eb2dd7ea01299bfc9e,36,16,2,1,9555,Matthew Booth,MatthewBooth,"Remove irrelevant comment

This comment no longer adds value.

Change-Id: If820b1e8950371237fd96e0b09afc8f3ebfb93e9
"
openstack%2Ftripleo-heat-templates~master~If3574efac7b8f5c5bd826a4a92535bd2828814b4,openstack/tripleo-heat-templates,master,bug/1776869,If3574efac7b8f5c5bd826a4a92535bd2828814b4,"Revert ""Add host prep step for ntp time sync""",ABANDONED,2018-07-09 21:02:01.000000000,2018-07-11 14:10:28.000000000,,1,18,0,581135,5dd3272299c6df9e38a0d9f5f2048498d04be731,7,8,1,1,17280,Tim Rozet,trozet,"Revert ""Add host prep step for ntp time sync""

This reverts commit a866f55691c5871db335cd976c71d3429dbf62b1.

Change-Id: If3574efac7b8f5c5bd826a4a92535bd2828814b4
"
openstack%2Fopenstack-ansible-os_neutron~master~I1bd872a50ee506081b2d8274533a954a58a76fde,openstack/openstack-ansible-os_neutron,master,fix-haproxy-neutron-agent,I1bd872a50ee506081b2d8274533a954a58a76fde,move haproxy to neutron-metadata-agent,MERGED,2018-07-09 13:58:58.000000000,2018-07-11 14:03:17.000000000,2018-07-11 14:03:17.000000000,15,3,2,581037,1f336be893735daf41f623b930a2538e00693153,22,5,7,5,13095,Marc Gariépy,mgariepy,"move haproxy to neutron-metadata-agent

During pike cycle, haproxy is deployed on metadata agent for the
metadata proxy service. Adding the haproxy to the whole pkg list made
it install everywhere there is neutron installed. neutron server and
compute agent don't need to have haproxy installed. this patch move
haproxy to the neutron-metadata-agent group.

Depends-On: I2fbb0785a3179b4213c999344c35e52637fe3f1f
Change-Id: I1bd872a50ee506081b2d8274533a954a58a76fde
"
openstack%2Fhorizon~master~Ibf43dc5ba02958cb2c7fcafa14aadcedf8eb723d,openstack/horizon,master,add_release_notes,Ibf43dc5ba02958cb2c7fcafa14aadcedf8eb723d,Add release notes link in README,MERGED,2018-07-10 07:44:10.000000000,2018-07-11 14:01:29.000000000,2018-07-11 14:01:29.000000000,1,0,0,581237,6f1004b67ee14688759c70508af72ed400e0ae28,6,2,1,1,28427,Tuan Do Anh,tuanda,"Add release notes link in README

Change-Id: Ibf43dc5ba02958cb2c7fcafa14aadcedf8eb723d
"
openstack%2Fhorizon~master~I3f956521ac1af37df77961991eddbfc0a3afb718,openstack/horizon,master,,I3f956521ac1af37df77961991eddbfc0a3afb718,Modify the 'tox.ini' file,MERGED,2018-07-08 11:27:54.000000000,2018-07-11 13:58:22.000000000,2018-07-11 13:58:22.000000000,1,1,0,580835,7b48d512d0b59a71cd3b389597c3e5671fae9edb,6,2,1,1,14151,ziyu032,ziyu032,"Modify the 'tox.ini' file

Since the horizon remove the 'run_tests.sh' file,
so there should remove '.venv' from the '.tox.ini' file.

Change-Id: I3f956521ac1af37df77961991eddbfc0a3afb718
"
openstack%2Fpython-openstackclient~master~Id9cfb463a98bdcc3c45505d8701c515549ecaa55,openstack/python-openstackclient,master,fix_lower_constraints,Id9cfb463a98bdcc3c45505d8701c515549ecaa55,Fix lower-constraints.txt,MERGED,2018-07-11 07:07:47.000000000,2018-07-11 13:56:23.000000000,2018-07-11 13:56:23.000000000,1,1,0,581603,70031687f9252bd077c3cfa2c1541a9d8536bd90,6,2,1,1,28427,Tuan Do Anh,tuanda,"Fix lower-constraints.txt

During the change https://review.openstack.org/#/c/573216/
neutron-vpnaas lower-constraints.txt looks out-of-date.
This commit fixes lower-constraints.txt.

Change-Id: Id9cfb463a98bdcc3c45505d8701c515549ecaa55
"
openstack%2Fproject-config~master~I598ff6aae50e6570d5f262c830c4be10f1cc0b75,openstack/project-config,master,osa-add-support-to-remove-common-files,I598ff6aae50e6570d5f262c830c4be10f1cc0b75,proposal/OSA: Sync the contents of the sync folder,MERGED,2018-07-06 15:30:53.000000000,2018-07-11 13:55:43.000000000,2018-07-11 13:55:43.000000000,13,6,0,580696,18e54ff4c746876f3d4c8c68cda4a216ed090343,9,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"proposal/OSA: Sync the contents of the sync folder

We have an emerging need to synchronise a common set of tasks across
roles. While it may sometimes make sense to create a role for this
sort of thing, the overhead of doing so would be greater than simply
copying the file between roles. We're also finding include_role to
be somewhat buggy, especially when used from inside a role.

This patch adds the ability to copy a set of files from the source [1]
to the same path (without the 'sync' prefix) in the destination roles,
abiding by the same rules as all other synchronised files.

[1] openstack/openstack-ansible/tests/sync
Relates-to: https://review.openstack.org/579527
Change-Id: I598ff6aae50e6570d5f262c830c4be10f1cc0b75
"
openstack%2Fproject-config~master~I63ac677b620cd627b6a4c8dfa6c8e978d4ec6f61,openstack/project-config,master,osa-add-support-to-remove-common-files,I63ac677b620cd627b6a4c8dfa6c8e978d4ec6f61,"Revert ""proposal: OSA: Do not sync tests/tests-repo-clone.sh anymore""",MERGED,2018-07-06 14:58:50.000000000,2018-07-11 13:55:41.000000000,2018-07-11 13:55:41.000000000,1,1,0,580682,6bd28acf8fd2d30da9146598b4ecde59109bd57a,10,7,1,1,6816,Jesse Pretorius,jesse-pretorius,"Revert ""proposal: OSA: Do not sync tests/tests-repo-clone.sh anymore""

This reverts commit 022703d08470f3b8f1d5b4567ee3671a2f72ad0a.

We actually still want to sync this file for stable branches, so we revert
this commit.

Change-Id: I63ac677b620cd627b6a4c8dfa6c8e978d4ec6f61
"
openstack%2Fopenstack-ansible-galera_server~master~I346062c3030eed686084334d428480676ff37d52,openstack/openstack-ansible-galera_server,master,fix-python-pycrypto-package-suse,I346062c3030eed686084334d428480676ff37d52,vars: SUSE: Replace python2-pycrypto package with python-pycrypto,ABANDONED,2018-07-11 13:22:11.000000000,2018-07-11 13:51:52.000000000,,1,1,0,581743,f96b0225bf7921880478be70c80dc686d4cf8224,3,1,1,1,23163,Markos Chandras (hwoarang),mchandras,"vars: SUSE: Replace python2-pycrypto package with python-pycrypto

The python2-* prefix is being phased out in favor of the 'python-*' one.

Change-Id: I346062c3030eed686084334d428480676ff37d52
"
openstack%2Ftripleo-common~master~Ic7dcbe33f361a09eaa8e54270d758d09eb7a1e72,openstack/tripleo-common,master,bug/1749209,Ic7dcbe33f361a09eaa8e54270d758d09eb7a1e72,Add docker packages to OVN metadata agent container,MERGED,2018-06-01 09:45:43.000000000,2018-07-11 13:47:28.000000000,2018-06-02 09:11:31.000000000,1,0,2,571672,2458872776f748101e19684a4bcfe1dc82d96360,14,4,2,1,23804,Daniel Alvarez,dalvarez,"Add docker packages to OVN metadata agent container

The OVN metadata agent container needs to be able to launch docker
containers for its subprocesses.

Change-Id: Ic7dcbe33f361a09eaa8e54270d758d09eb7a1e72
Related-Bug: #1749209
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Fpuppet-tripleo~master~Ieb5618ec96539bb07d9d01b5c6d27da962f65156,openstack/puppet-tripleo,master,bug/1749209,Ieb5618ec96539bb07d9d01b5c6d27da962f65156,Adding wrapper script for haproxy in OVN metadata agent,MERGED,2018-05-29 14:09:30.000000000,2018-07-11 13:47:15.000000000,2018-06-27 16:50:50.000000000,60,0,3,570942,965aba275eb06af0f5f1550176dd458653c3b33b,48,10,6,1,23804,Daniel Alvarez,dalvarez,"Adding wrapper script for haproxy in OVN metadata agent

Change-Id: Ieb5618ec96539bb07d9d01b5c6d27da962f65156
Related-Bug: #1749209
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Frequirements~master~Ieb266f440aa84d93dab7e5b92b557b4111d5808b,openstack/requirements,master,bug/1780992,Ieb266f440aa84d93dab7e5b92b557b4111d5808b,Bump py-amqp to >= 2.3.0,ABANDONED,2018-07-10 15:29:21.000000000,2018-07-11 13:45:36.000000000,,1,1,0,581400,f40a37138a69bceaa0d384bab76d19116dfb41b1,6,3,1,1,23804,Daniel Alvarez,dalvarez,"Bump py-amqp to >= 2.3.0

Due to the bug below we want to have py-amqp>=2.3.0 so that connecting
to rabbit endpoints don't timeout when relying on /etc/hosts entries.
Closes-Bug: 1780992

Change-Id: Ieb266f440aa84d93dab7e5b92b557b4111d5808b
"
openstack%2Fgoal-tools~master~Ibc6462e8b25cd63bba1a4d9fd5d2b45106dd6c91,openstack/goal-tools,master,python3-first,Ibc6462e8b25cd63bba1a4d9fd5d2b45106dd6c91,add propose.sh,MERGED,2018-07-11 13:10:45.000000000,2018-07-11 13:34:47.000000000,2018-07-11 13:34:47.000000000,48,0,0,581739,8d542e1ac25f69b033f1cd9b5728b5a7bba2ea41,6,2,1,2,2472,Doug Hellmann,doug-hellmann,"add propose.sh

Change-Id: Ibc6462e8b25cd63bba1a4d9fd5d2b45106dd6c91
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~Ia29a763c84f7644b37dbb1f66cd11ef8d922e3ef,openstack/goal-tools,master,python3-first,Ia29a763c84f7644b37dbb1f66cd11ef8d922e3ef,change work dir in readme to make instructions clearer,MERGED,2018-07-11 13:10:45.000000000,2018-07-11 13:34:47.000000000,2018-07-11 13:34:47.000000000,4,3,0,581738,4dd833f0e549f01333d50a062e31cbbad10c6701,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"change work dir in readme to make instructions clearer

Change-Id: Ia29a763c84f7644b37dbb1f66cd11ef8d922e3ef
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I081f6a717f13a2b4eb20f6c7fac263da08fa2f73,openstack/goal-tools,master,python3-first,I081f6a717f13a2b4eb20f6c7fac263da08fa2f73,add higher-level python3-first tool,MERGED,2018-07-11 13:10:45.000000000,2018-07-11 13:34:46.000000000,2018-07-11 13:34:46.000000000,167,1,0,581737,1d707f49b1bc38d317d08b58901c957ab5369f67,6,2,1,6,2472,Doug Hellmann,doug-hellmann,"add higher-level python3-first tool

Add some scripts to combine the commands needed to generate patches for
the python3-first goal.

Change-Id: I081f6a717f13a2b4eb20f6c7fac263da08fa2f73
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_keystone~master~Ib27326033a353730217ac469b904148c22aff14f,openstack/openstack-ansible-os_keystone,master,,Ib27326033a353730217ac469b904148c22aff14f,[TEST] haproxy endpoint fix,ABANDONED,2018-07-11 09:14:01.000000000,2018-07-11 13:29:08.000000000,,0,0,0,581639,364757d03ec4673eae0d90872e7ca70f4d82d13a,7,2,2,1,6816,Jesse Pretorius,jesse-pretorius,"[TEST] haproxy endpoint fix

Depends-On: https://review.openstack.org/581637
Depends-On: https://review.openstack.org/581670
Change-Id: Ib27326033a353730217ac469b904148c22aff14f
"
openstack%2Ftraining-labs~stable%2Focata~I60c7bd513a0c0ac303e304c927eb97395e016d2e,openstack/training-labs,stable/ocata,python3-first,I60c7bd513a0c0ac303e304c927eb97395e016d2e,fix .gitreview for stable/ocata,MERGED,2018-07-11 13:03:06.000000000,2018-07-11 13:28:11.000000000,2018-07-11 13:28:11.000000000,1,0,0,581732,ab65b1febe4f5d94a244dedb752d8646a01b00f3,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix .gitreview for stable/ocata

Change-Id: I60c7bd513a0c0ac303e304c927eb97395e016d2e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
