id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I006d8612f4d9fd0633695a17ad3c8f0ca37dbb97,openstack/heat,master,bug/1635164,I006d8612f4d9fd0633695a17ad3c8f0ca37dbb97,Set default value for 'metadata' of cinder volume,MERGED,2016-10-20 10:44:37.000000000,2016-12-13 10:08:05.000000000,2016-12-13 10:08:05.000000000,22,10,1,389113,5cf81b2ae3b667399d637f358340685736c68b30,38,9,9,2,8289,huangtianhua,huangtianhua,"Set default value for 'metadata' of cinder volume

Set default value of 'metadata' to {}, to make sure
update cinder volume success when observe_on_update
is enabled.

Change-Id: I006d8612f4d9fd0633695a17ad3c8f0ca37dbb97
Closes-Bug: #1635164
"
openstack%2Fsenlin~master~I592674b1235e473d8a070ad8773f63b906f03306,openstack/senlin,master,rev-clusters-api-1,I592674b1235e473d8a070ad8773f63b906f03306,Use util function in cluster API (1),MERGED,2016-12-13 06:06:09.000000000,2016-12-13 10:07:37.000000000,2016-12-13 10:07:37.000000000,229,310,0,410050,6dec34ef6fb359847d51c17bc11b898508ccde16,9,3,2,4,8246,Qiming Teng,tengqm,"Use util function in cluster API (1)

This is an example for using the 'parse_request' function at the API
layer. The revision includes the 'index', 'get', 'create' and 'update'
operations.

Change-Id: I592674b1235e473d8a070ad8773f63b906f03306
"
openstack%2Fopenstack-manuals~master~I4fede4a1e9d8a15fa7f932feefdb5eab13685aca,openstack/openstack-manuals,master,stable-root-marker,I4fede4a1e9d8a15fa7f932feefdb5eab13685aca,Make root-marker generation more robust,MERGED,2016-12-12 10:31:31.000000000,2016-12-13 10:01:45.000000000,2016-12-13 10:01:45.000000000,34,6,0,409720,03c1a369604ca0853b7fb575be432d2b7bff8f98,8,4,1,2,6547,Andreas Jaeger,jaegerandi,"Make root-marker generation more robust

Check whether we're on master or stable branch and create marker in the
correct place. This ensures that they are always properly set.

Change-Id: I4fede4a1e9d8a15fa7f932feefdb5eab13685aca
"
openstack%2Fsenlin~master~I2ac66348723d67d1edc1d2ac803b24cddaa9d51f,openstack/senlin,master,req-convert-util,I2ac66348723d67d1edc1d2ac803b24cddaa9d51f,Utility function for API request conversion,MERGED,2016-12-12 08:06:25.000000000,2016-12-13 09:54:51.000000000,2016-12-13 09:54:51.000000000,158,4,2,409651,29d127d3aa519584606c25f45904e3f77f7ce77d,9,4,1,5,8246,Qiming Teng,tengqm,"Utility function for API request conversion

This patch proposes a utility function for converting raw API requests
into versioned API request objects. The function does request class
lookup, primitive validation, json schema validation and object version
conversion in a batch. The goal is to use it in API layer to further
remove the duplicated request conversion logics.

Change-Id: I2ac66348723d67d1edc1d2ac803b24cddaa9d51f
"
openstack%2Fopenstack-manuals~master~I99ef5916d077f12033c024dff01cac0630d806d6,openstack/openstack-manuals,master,bug/1649390,I99ef5916d077f12033c024dff01cac0630d806d6,Fix Server type for DellSc,ABANDONED,2016-12-13 07:45:29.000000000,2016-12-13 09:53:40.000000000,,1,1,0,410072,4b13c27c4d6dff5948f778887df1f415b607294c,6,2,1,1,15054,wangxiyuan,wangxiyuan,"Fix Server type for DellSc

According to the cinder code[1], The config option's name is
dell_server_os

[1]:https://github.com/openstack/cinder/blob/master/cinder/volume/drivers/dell/dell_storagecenter_common.py#L64

Change-Id: I99ef5916d077f12033c024dff01cac0630d806d6
Closes-bug: #1649390
"
openstack%2Fopenstack-manuals~master~I57b120f388d1cd096a42db23e42ca6262d8a9ab8,openstack/openstack-manuals,master,bug/1649390,I57b120f388d1cd096a42db23e42ca6262d8a9ab8,Dell-SC: Server OS type option incorrect,MERGED,2016-12-12 21:14:39.000000000,2016-12-13 09:52:09.000000000,2016-12-13 09:52:09.000000000,1,1,0,409927,2916dbac6d1357c119bb5c1152e756323f97b3bb,9,5,1,1,12112,Tom Swanson,tomswanson,"Dell-SC: Server OS type option incorrect

Incorrectly specified the Server OS type option in the
manual. Should be dell_server_os and not default_server_os.

Change-Id: I57b120f388d1cd096a42db23e42ca6262d8a9ab8
Closes-Bug: #1649390
"
openstack%2Fnova~master~I8fd44b083f109c034958a305a4e41f9d810c4389,openstack/nova,master,bug/1639894,I8fd44b083f109c034958a305a4e41f9d810c4389,Fix race in test_volume_swap_server_with_error,MERGED,2016-11-07 18:58:59.000000000,2016-12-13 09:51:57.000000000,2016-12-12 06:51:43.000000000,9,2,7,394585,2e32ed122b415009722456716c47d8374e9d449c,31,11,2,1,6873,Matt Riedemann,mriedem,"Fix race in test_volume_swap_server_with_error

This functional test is waiting for a flag to be set in
the CinderFixture which is called when swap_volume calls
volume_api.unreserve_volume after the swap_volume error
occurs. That happens after the two swap-volume notifications
are sent (for start and error).

The test was asserting a 5th notification for the generic
instance fault, which happens, but might not happen before
the CinderFixture flag is set and the test checks for 5
notifications.

This test really only cares that there are the two swap-volume
notifications, so to avoid a race this change just makes
the test assert that there are at least 4 versioned notifications
by the time the swap-volume error occurs, which is all it was
checking after that anyway.

Change-Id: I8fd44b083f109c034958a305a4e41f9d810c4389
Closes-Bug: #1639894
"
openstack%2Fnova~master~I70a772c070fb2a7ed1b4b9022e1be0b34d823975,openstack/nova,master,bug/1595506,I70a772c070fb2a7ed1b4b9022e1be0b34d823975,WIP: api-ref: body_verification for Update Server response parameter list,ABANDONED,2016-06-23 14:02:29.000000000,2016-12-13 09:30:53.000000000,,10,13,3,333365,05704d5e0798e6d747b3ddc5e107981084f290f7,36,18,2,2,21723,Gergely Csatari,csatari,"WIP: api-ref: body_verification for Update Server response parameter list

Update Server response parameter list checked
- removed properties
  - OS-EXT-AZ:availability_zone
  - OS-EXT-SRV-ATTR:host
  - OS-EXT-SRV-ATTR:hypervisor_hostname
  - OS-EXT-SRV-ATTR:instance_name
  - OS-EXT-STS:power_state
  - OS-EXT-STS:task_state
  - OS-EXT-STS:vm_state
  - os-extended-volumes:volumes_attached
  - OS-SRV-USG:launched_at
  - OS-SRV-USG:terminated_at
  - security_groups
  - security_group.name
  - host_status

- added properties
  - description
  - locked

Closes-Bug: 1595506

Change-Id: I70a772c070fb2a7ed1b4b9022e1be0b34d823975
Signed-off-by: csatari <gergely.csatari@nokia.com>
"
openstack%2Fpython-heatclient~master~I57f03369a501080356e5292582654cd703803b96,openstack/python-heatclient,master,bug/1643492,I57f03369a501080356e5292582654cd703803b96,Update headers for the Openstack Orchestration commands,MERGED,2016-11-22 11:06:02.000000000,2016-12-13 09:30:07.000000000,2016-12-13 09:30:07.000000000,19,11,1,400679,b24df1f39b2d099e1bb8ba9788d53d62ba0e93cb,16,6,3,6,10256,Vijendra Soni,iamvijendra,"Update headers for the Openstack Orchestration commands

Updated headers for the following commands
openstack orchestration service list, openstack
orchestration template version list, and
openstack orchestration template function list
to keep syncronized with other Openstack commands headers

Change-Id: I57f03369a501080356e5292582654cd703803b96
Closes-Bug: #1643492
"
openstack%2Fcloudkitty~master~I762ac1bbfe6924673105be8518f2b226f61625a2,openstack/cloudkitty,master,project-badges,I762ac1bbfe6924673105be8518f2b226f61625a2,Show team and repo badges on README,MERGED,2016-11-25 16:29:20.000000000,2016-12-13 09:29:23.000000000,2016-12-13 09:29:23.000000000,9,0,0,402990,a106fd8fecaec20101f108635c12d3f1e5bd69da,13,6,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/eb5fd048a8c0897aac80c1675094b4ed

Change-Id: I762ac1bbfe6924673105be8518f2b226f61625a2
"
openstack%2Fdragonflow~master~I404ea69c85e1b4beb733aba58de39349c7abd6ff,openstack/dragonflow,master,dhcp_app,I404ea69c85e1b4beb733aba58de39349c7abd6ff,Refactor DHCP app for code reusage,MERGED,2016-02-01 07:21:35.000000000,2016-12-13 09:29:00.000000000,2016-12-13 09:29:00.000000000,79,164,11,274528,bd8362d22db40e35770472e2ba93e03579a219e8,24,7,5,1,17880,Shachar Snapiri,snapiri,"Refactor DHCP app for code reusage

Reuse code in the dhcp reply packets generation

There are also other minor changes in the app to make it simpler:
* use ofport to identify port rather than metadata
* Take constants from ryu where possible

Change-Id: I404ea69c85e1b4beb733aba58de39349c7abd6ff
Co-Authored-By: Omer Anson <omer.anson@huawei.com>
Co-Authored-By: Shachar Snapiri <shachar.snapiri@huawei.com>
"
openstack%2Fironic~master~I6755b561cc6425304ed6f26d5e8c47a929cf331f,openstack/ironic,master,bug/1526283,I6755b561cc6425304ed6f26d5e8c47a929cf331f,Add object version pinning,ABANDONED,2016-12-07 10:23:26.000000000,2016-12-13 09:21:00.000000000,,79,29,6,407997,ca6654c35985ed667ac3fb8e72df78261b622cb8,10,10,1,5,19213,Szymon Borkowski,sborkows,"Add object version pinning

To support rolling upgrades, capping of Ironic objects is required.
Old objects may still be in use while an upgrade is in progress. This
makes sure that all objects will be used in capped version.
This patch depends on related work in RPC communication.

Change-Id: I6755b561cc6425304ed6f26d5e8c47a929cf331f
Partial-Bug: #1526283
"
openstack%2Fvitrage~master~I7505820cc313f56a31875a5363790478b76c28a6,openstack/vitrage,master,test,I7505820cc313f56a31875a5363790478b76c28a6,add aodh functional tests,MERGED,2016-12-12 08:31:07.000000000,2016-12-13 09:19:33.000000000,2016-12-13 09:19:33.000000000,79,4,2,409660,e88d96f9aad97474588c496945caf65d5033868e,12,4,2,2,18783,dongwenjuan,dongwenjuan,"add aodh functional tests

Signed-off-by: dongwenjuan <dong.wenjuan@zte.com.cn>

Change-Id: I7505820cc313f56a31875a5363790478b76c28a6
"
openstack%2Fgovernance~master~I4e09fc2fa0888334e1ec90b1829eb0c065f79bb3,openstack/governance,master,remove-doa-kerberos,I4e09fc2fa0888334e1ec90b1829eb0c065f79bb3,Remove django-openstack-auth-kerberos,MERGED,2016-12-02 20:20:49.000000000,2016-12-13 09:18:53.000000000,2016-12-13 09:18:53.000000000,11,3,0,406345,bc9a086d02cd4866d2adbdfa543e52446e8d2d5c,16,5,3,2,5623,David Lyle,david-lyle,"Remove django-openstack-auth-kerberos

This repo is no longer managed or needed. The use of kerberos with
keystone and horizon is now supported via federation. This repo
has been largely inactive since horizon added it.

Change-Id: I4e09fc2fa0888334e1ec90b1829eb0c065f79bb3
Depends-On: I17374b3c846570c15066ac6575f63a3fdadb8f24
"
openstack%2Fgovernance~master~Idae9be0606ad9634ed4dd5c9f697ec02aaf06a62,openstack/governance,master,inspector-tag,Idae9be0606ad9634ed4dd5c9f697ec02aaf06a62,Claim supports-upgrade and follows-standard-deprecation for ironic-inspector,MERGED,2016-12-02 12:42:20.000000000,2016-12-13 09:18:19.000000000,2016-12-13 09:18:19.000000000,4,0,0,406100,da6acea414c5b3ba8ec03d1a1b49cd8d202fb662,11,6,1,1,10239,Dmitry Tantsur,dtantsur,"Claim supports-upgrade and follows-standard-deprecation for ironic-inspector

We have a voting grenade job since Newton to validate upgrade path.
The upgrade procedure itself is documented at:
http://docs.openstack.org/developer/ironic-inspector/upgrade.html

Standard deprecation path is followed. Release notes are published at:
http://docs.openstack.org/releasenotes/ironic-inspector/

Also fixes missing link to the documentation.

Change-Id: Idae9be0606ad9634ed4dd5c9f697ec02aaf06a62
"
openstack%2Fkarbor~master~I91aac8035706dc7a914a669f40b6a974d7371f92,openstack/karbor,master,dos2unix2,I91aac8035706dc7a914a669f40b6a974d7371f92,Restore .gitattributes,MERGED,2016-12-12 12:14:52.000000000,2016-12-13 09:16:01.000000000,2016-12-13 09:16:01.000000000,17,0,0,409757,7cba0a073579acfc0a5bdea400c4842d74b3a7f3,6,2,1,1,2023,Saggi Mizrahi,ficoos,"Restore .gitattributes

Change-Id: I91aac8035706dc7a914a669f40b6a974d7371f92
"
openstack%2Ffuel-library~master~Ie13df7d2ceaa204bdd1958b79949487c2dbd24fe,openstack/fuel-library,master,bug/1646833,Ie13df7d2ceaa204bdd1958b79949487c2dbd24fe,Fix ironic-compute task ordering,MERGED,2016-12-12 09:24:25.000000000,2016-12-13 09:13:05.000000000,2016-12-13 09:12:10.000000000,1,1,0,409685,a5a7f1d6330d0699d7f63da7bbbe176bfeab0ff5,32,6,1,1,18795,mkarpin,nkarpin,"Fix ironic-compute task ordering

Both openstack-network/server-nova task and ironic/ironic-compute task
declare ::nova::network::neutron class with same parameters,
in case when ironic-compute task is applied before server-nova task,
nova-api service will not be refreshed, because nova_config resources
from ::nova::network::neutron were not updated.

This patch ensures that ironic-compute task will be applied
after openstack network configuration.

Change-Id: Ie13df7d2ceaa204bdd1958b79949487c2dbd24fe
Closes-Bug: #1646833
"
openstack%2Ffuel-library~master~I04bdeee898df97fefe549f650e4a4bbd8cce761c,openstack/fuel-library,master,bug/1613748,I04bdeee898df97fefe549f650e4a4bbd8cce761c,Add include directive to rsyncd config,ABANDONED,2016-08-30 15:05:32.000000000,2016-12-13 09:12:21.000000000,,16,6,7,362942,47d247c1c2e7045bf3ed6703d57fd2a5b783c1ef,46,11,2,2,18808,Pavel Chechetin,pchechetin,"Add include directive to rsyncd config

 Ordering and notifications of Puppet resources
 have been fixed and generalized.

Change-Id: I04bdeee898df97fefe549f650e4a4bbd8cce761c
Partial-Bug: 1613748
"
openstack%2Ftricircle~master~I3b8857deb4945a99a20a191bb256ddf2fbf13f47,openstack/tricircle,master,openstack/requirements,I3b8857deb4945a99a20a191bb256ddf2fbf13f47,Updated from global requirements,MERGED,2016-12-07 13:41:15.000000000,2016-12-13 09:11:50.000000000,2016-12-13 09:11:50.000000000,2,1,0,408117,81387881a7ec0325f4dd681c70b15204d9602cf9,10,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3b8857deb4945a99a20a191bb256ddf2fbf13f47
"
openstack%2Fdragonflow~master~I2df4002a42f2198a9e595144e697853dec53dca3,openstack/dragonflow,master,bug/1636888,I2df4002a42f2198a9e595144e697853dec53dca3,uniform the method name for resource operations,ABANDONED,2016-10-26 15:57:08.000000000,2016-12-13 09:11:12.000000000,,348,347,0,390910,68bf4e4e850d849c7649daec89668049fa14ea7c,14,6,4,39,20287,hujie,hujie,"uniform the method name for resource operations

all the methods look like this:

action + ""_"" + resource

action:create/update/delete/get

resource:
lswitch/lport/lrouter/security_group/floatingip...

Change-Id: I2df4002a42f2198a9e595144e697853dec53dca3
Closes-bug: #1636888
"
openstack%2Ffuel-octane~master~Ic21083455c423a08d96de05f46988aa73f40ba80,openstack/fuel-octane,master,alternative_upgrade_db,Ic21083455c423a08d96de05f46988aa73f40ba80,Start handling exceptions from Keystone client,ABANDONED,2016-08-09 13:14:57.000000000,2016-12-13 09:11:02.000000000,,14,8,7,352894,d4b3f279da10c59d35ec824fd6e32d4a2818a6c9,23,7,3,1,18808,Pavel Chechetin,pchechetin,"Start handling exceptions from Keystone client

It's neccessary for rollback on update-db step.

Change-Id: Ic21083455c423a08d96de05f46988aa73f40ba80
"
openstack%2Fsenlin~master~Ia5a943db2e3b0ebdcc41e4c02ab3324b2c2584a3,openstack/senlin,master,bug/1465222,Ia5a943db2e3b0ebdcc41e4c02ab3324b2c2584a3,Add parameter in CLUSTER_DEL_NODES action,ABANDONED,2016-12-13 09:05:01.000000000,2016-12-13 09:10:55.000000000,,33,9,3,410109,5f696f244d9c5d4a3bac916b4a855397c030edda,3,1,1,6,17645,Shan Guo,guoshan,"Add parameter in CLUSTER_DEL_NODES action

Add a parameter to CLUSTER_DEL_NODES action.
If the value is True, deleted nodes to be destroyed
right away, instead of becoming orphan nodes

Change-Id: Ia5a943db2e3b0ebdcc41e4c02ab3324b2c2584a3
Closes-Bug:#1465222
"
openstack%2Fmonasca-log-api~master~Iac96425ce785890b1bd06fe00f5b666a6ecdbc61,openstack/monasca-log-api,master,constraints,Iac96425ce785890b1bd06fe00f5b666a6ecdbc61,Add Constraints support,MERGED,2016-12-04 17:28:04.000000000,2016-12-13 09:09:30.000000000,2016-12-13 09:09:30.000000000,33,1,0,406618,0db2f1cd2adeabe55089b94458f5b70d58f7d281,14,5,1,2,6593,Dirk Mueller,dmllr,"Add Constraints support

Adding constraints support to clients is slightly more complex than
services as the clients themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove monasca-log-api.

Change-Id: Iac96425ce785890b1bd06fe00f5b666a6ecdbc61
"
openstack%2Fmonasca-log-api~master~I0804f1dad51007e969c48c8cd4a338d002391f9e,openstack/monasca-log-api,master,logwarn,I0804f1dad51007e969c48c8cd4a338d002391f9e,Replace LOG.warn with LOG.warning,MERGED,2016-11-17 01:02:09.000000000,2016-12-13 09:09:23.000000000,2016-12-13 09:09:23.000000000,7,7,0,398664,6ed3757404d1e881bfe6cec387e3127a57369ea5,11,3,3,3,21387,gecong,gecong,"Replace LOG.warn with LOG.warning

logging.warn is deprecated in Python 3.[1]
[1] https://docs.python.org/3/library/logging.html#logging.warning

Change-Id: I0804f1dad51007e969c48c8cd4a338d002391f9e
"
openstack%2Fcinder~master~Icb4fad78cb218a134bb87e7d522829297cf93b94,openstack/cinder,master,bug/1498783,Icb4fad78cb218a134bb87e7d522829297cf93b94,Correct the attributes of volume which created by clone a CG,MERGED,2016-11-30 13:32:22.000000000,2016-12-13 09:03:50.000000000,2016-12-03 03:35:44.000000000,22,1,0,404776,57406b22a7e190e9277f1003e9f0e41648eafb9f,73,28,4,2,20160,haobing1,haobing,"Correct the attributes of volume which created by clone a CG

If a volume in a consistency group is bootable or allow
multi-attach, after clone the consistency group, the created
volume is not bootable and allow multi-attach is set to False.
This patch will correct the attributes of volume according to
the source volume.

Change-Id: Icb4fad78cb218a134bb87e7d522829297cf93b94
Closes-Bug: #1498783
"
openstack%2Fsenlin~master~Ic3f6c236d09841329ba4a237f1f99ba2c357950f,openstack/senlin,master,bp/support-cluster-replace-action,Ic3f6c236d09841329ba4a237f1f99ba2c357950f,Doc update for node replace,MERGED,2016-12-12 09:09:52.000000000,2016-12-13 08:54:38.000000000,2016-12-13 08:54:38.000000000,58,0,10,409676,e179ae94eb10a5033bc615780cb0835373efd2a2,17,5,4,3,23055,miaohb,miaohb,"Doc update for node replace

This patch adds ""node replace"" related description in the docs.

partial-blueprint: support-cluster-replace-action
https://blueprints.launchpad.net/senlin/+spec/support-cluster-replace-action

Change-Id: Ic3f6c236d09841329ba4a237f1f99ba2c357950f
"
