id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~master~I54757e2d2c101c069eca6b77d061d6d4677fe7c9,openstack/tripleo-ansible,master,standalone-roles,I54757e2d2c101c069eca6b77d061d6d4677fe7c9,Add Neutron API standalone role,NEW,2022-09-13 03:12:44.000000000,2022-09-28 13:34:50.000000000,,183,0,0,857252,84e0eb0ad05d3ca70c86b31b98ea407820a947cd,23,3,12,9,30073,Brendan Shephard,bshephar,"Add Neutron API standalone role

This change adds the host_prep tasks from THT into a Neutron API
standalone-role as part of the wider standalone-roles work.

Change-Id: I54757e2d2c101c069eca6b77d061d6d4677fe7c9
"
openstack%2Ftripleo-heat-templates~master~Id4e33e9e73d84d9d66cfd1a3b9d5bcf6c3a5c6f5,openstack/tripleo-heat-templates,master,standalone-roles,Id4e33e9e73d84d9d66cfd1a3b9d5bcf6c3a5c6f5,Use tripleo_ovn standalone role for external_update_tasks,NEW,2022-08-17 13:25:21.000000000,2022-09-28 13:32:41.000000000,,18,42,5,853484,55cbdebf9fb7404934acb3168a2f3598b9c2ba96,12,4,3,1,32114,Lewis Denny,ldenny,"Use tripleo_ovn standalone role for external_update_tasks

Use external_update_tasks from the tripleo-ovn standalone role in
tripleo-heat-templates.

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/853483
Change-Id: Id4e33e9e73d84d9d66cfd1a3b9d5bcf6c3a5c6f5
"
openstack%2Fkolla~master~Ifb7e0f1632805807851720873a70179218bdf372,openstack/kolla,master,,Ifb7e0f1632805807851720873a70179218bdf372,nova-libvirt: provide TPM emulation,MERGED,2022-09-15 14:17:17.000000000,2022-09-28 13:26:21.000000000,2022-09-28 13:25:13.000000000,6,0,5,857883,8d209901fa86c58eee45502f3bb8e9ee7c84a885,27,3,5,2,24072,Marcin Juszkiewicz,hrw,"nova-libvirt: provide TPM emulation

The goal of the swtpm project is to provide a TPM emulator (TPM 1.2 &
TPM 2) that can be integrated into virtualized environments, such as
virtual machines and containers.

Nova supports it for quite a while:
https://review.opendev.org/c/openstack/nova/+/631363

Change-Id: Ifb7e0f1632805807851720873a70179218bdf372
"
openstack%2Ftacker~stable%2Fzed~Id584a41fc7ae64a682d6dd390a38913e2c7e655b,openstack/tacker,stable/zed,backport/stable/zed,Id584a41fc7ae64a682d6dd390a38913e2c7e655b,Support multi artifact of ansible driver,MERGED,2022-09-26 10:31:36.000000000,2022-09-28 13:24:15.000000000,2022-09-28 13:23:01.000000000,49,11,4,859260,f31b37732a96e2d5638f5b91009f837a19b7238a,17,3,1,2,25701,Yasufumi Ogawa,yasufum,"Support multi artifact of ansible driver

The Ansible driver can only run specific script files.
Due to multi artifact support of mgmt driver, it will be extended to
specify script files to be executed in each life cycle.

Implements: blueprint add-ansible-mgmt-driver-sample
Change-Id: Id584a41fc7ae64a682d6dd390a38913e2c7e655b
"
openstack%2Fcharm-ironic-api~stable%2Fvictoria~Iceb2070053aad47d301ad223c89ee34098848f10,openstack/charm-ironic-api,stable/victoria,bug/1990062,Iceb2070053aad47d301ad223c89ee34098848f10,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 10:49:47.000000000,2022-09-28 13:22:28.000000000,2022-09-28 13:22:28.000000000,12,12,0,858672,aea0d0435f00a60364b1bd448473ba4478bca04b,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead.

Closes-Bug: #1990062
Change-Id: Iceb2070053aad47d301ad223c89ee34098848f10
"
openstack%2Fcharm-ironic-conductor~stable%2Fvictoria~I4d38ea27851fbcab5beff1ebec777d5eb80a42e5,openstack/charm-ironic-conductor,stable/victoria,bug/1990062,I4d38ea27851fbcab5beff1ebec777d5eb80a42e5,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 10:16:53.000000000,2022-09-28 13:21:52.000000000,2022-09-28 13:21:52.000000000,10,10,0,858667,ccb317f52183b88cb34815884f4f2ed8da09f76e,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead.

Closes-Bug: #1990062
Change-Id: I4d38ea27851fbcab5beff1ebec777d5eb80a42e5
"
openstack%2Fcharm-nova-cell-controller~stable%2Fvictoria~Id78c2b15b945e9f444a9bffb77f4226ed577a1ed,openstack/charm-nova-cell-controller,stable/victoria,bug/1990062,Id78c2b15b945e9f444a9bffb77f4226ed577a1ed,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 10:49:06.000000000,2022-09-28 13:21:50.000000000,2022-09-28 13:21:50.000000000,14,14,0,858671,c63d55d980e73083c7a3fb3c698fcdcae1100eed,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead.

Closes-Bug: #1990062
Change-Id: Id78c2b15b945e9f444a9bffb77f4226ed577a1ed
"
openstack%2Fcharm-manila~stable%2Fvictoria~If6df6355eeb2cadb508c719cf99510ff7b3fde7c,openstack/charm-manila,stable/victoria,bug/1990062,If6df6355eeb2cadb508c719cf99510ff7b3fde7c,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 10:04:17.000000000,2022-09-28 13:20:16.000000000,2022-09-28 13:20:16.000000000,14,14,0,858659,4df8e8e66ca95fa5cc09c6ca973631b7fe841fe6,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead.

Closes-Bug: #1990062
Change-Id: If6df6355eeb2cadb508c719cf99510ff7b3fde7c
"
openstack%2Fcharm-designate~stable%2Fvictoria~I830d8674cfb80c15130c80c98e71380987e4fe58,openstack/charm-designate,stable/victoria,bug/1990062,I830d8674cfb80c15130c80c98e71380987e4fe58,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 10:09:55.000000000,2022-09-28 13:20:13.000000000,2022-09-28 13:20:13.000000000,16,16,0,858661,eb2b089bcb8f24cda5cddf3dad2279a1d579d674,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead.

Closes-Bug: #1990062
Change-Id: I830d8674cfb80c15130c80c98e71380987e4fe58
"
openstack%2Fcharm-gnocchi~stable%2Fvictoria~Iedb8a00f446fbd2969f8d8b0d6850f13fa29311b,openstack/charm-gnocchi,stable/victoria,bug/1990062,Iedb8a00f446fbd2969f8d8b0d6850f13fa29311b,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 10:18:01.000000000,2022-09-28 13:18:58.000000000,2022-09-28 13:18:58.000000000,13,13,0,858668,96471364248a63cb2e089d5f214e65cdab198157,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead.

Closes-Bug: #1990062
Change-Id: Iedb8a00f446fbd2969f8d8b0d6850f13fa29311b
"
openstack%2Fcharm-manila-ganesha~stable%2Fvictoria~I6753e10374df6c096be5396fa7cda0f05b0719ac,openstack/charm-manila-ganesha,stable/victoria,bug/1990062,I6753e10374df6c096be5396fa7cda0f05b0719ac,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 09:56:42.000000000,2022-09-28 13:18:30.000000000,2022-09-28 13:18:30.000000000,13,13,0,858656,27f1c9f557a204a38e49d4a00a15ea2482a19224,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead.

Closes-Bug: #1990062
Change-Id: I6753e10374df6c096be5396fa7cda0f05b0719ac
"
openstack%2Fcharm-placement~stable%2Fvictoria~Ic7c9897e0d8ed754e57f2412363c9ff1b86d9525,openstack/charm-placement,stable/victoria,bug/1990062,Ic7c9897e0d8ed754e57f2412363c9ff1b86d9525,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 10:00:05.000000000,2022-09-28 13:14:47.000000000,2022-09-28 13:14:47.000000000,13,13,0,858657,4a474797560a4a85c8c73eb2ebf36443b0a974f3,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead.

Closes-Bug: #1990062
Change-Id: Ic7c9897e0d8ed754e57f2412363c9ff1b86d9525
"
openstack%2Fopenstack-zuul-jobs~master~I9eac4d68ed15e0dcb4685d13e5738694f1325e71,openstack/openstack-zuul-jobs,master,,I9eac4d68ed15e0dcb4685d13e5738694f1325e71,Add stable/zed to periodic-stable templates,MERGED,2022-09-27 15:54:18.000000000,2022-09-28 13:12:39.000000000,2022-09-28 13:10:40.000000000,19,0,3,859448,1e63f2b904d291c2cd4fe716121abf71e3ad1abc,13,5,2,1,17685,Elod Illes,elod.illes,"Add stable/zed to periodic-stable templates

Add the stable/zed branch to the list of branches for the
periodic stable job templates.

Change-Id: I9eac4d68ed15e0dcb4685d13e5738694f1325e71
"
openstack%2Fcharm-barbican~stable%2Fvictoria~I4f7c9094b00325273b2782ee898ff54d8a5ed705,openstack/charm-barbican,stable/victoria,bug/1990062,I4f7c9094b00325273b2782ee898ff54d8a5ed705,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 10:02:17.000000000,2022-09-28 13:12:05.000000000,2022-09-28 13:12:05.000000000,14,14,1,858658,5f83c7eb21b404f043c2c833003eca23afc4b830,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead.

Closes-Bug: #1990062
Change-Id: I4f7c9094b00325273b2782ee898ff54d8a5ed705
"
openstack%2Fcharm-manila-ganesha~stable%2Fwallaby~I40e11f273fc219ee7f4152cb24f5a9939410c681,openstack/charm-manila-ganesha,stable/wallaby,bug/1990062,I40e11f273fc219ee7f4152cb24f5a9939410c681,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 17:09:30.000000000,2022-09-28 13:08:40.000000000,2022-09-28 13:08:40.000000000,14,14,1,858776,3e879f2030f3360590e91580b53554e75a1da790,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Closes-Bug: #1990062
Change-Id: I40e11f273fc219ee7f4152cb24f5a9939410c681
"
openstack%2Fcharm-designate~stable%2Fwallaby~Ib96ab1157813beebf5d7b5a84a927db9dde594d7,openstack/charm-designate,stable/wallaby,bug/1990062,Ib96ab1157813beebf5d7b5a84a927db9dde594d7,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 17:12:15.000000000,2022-09-28 13:08:34.000000000,2022-09-28 13:08:34.000000000,16,16,1,858780,f843edef6b897a83bfdb7547f893489b49d97bdb,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Closes-Bug: #1990062
Change-Id: Ib96ab1157813beebf5d7b5a84a927db9dde594d7
"
openstack%2Fcharm-masakari~stable%2Fwallaby~I924f371f85a037e2b8fa6f3e36f0e15beb74ba4e,openstack/charm-masakari,stable/wallaby,bug/1990062,I924f371f85a037e2b8fa6f3e36f0e15beb74ba4e,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 17:16:46.000000000,2022-09-28 13:07:27.000000000,2022-09-28 13:07:27.000000000,12,12,1,858783,056bef01b544cedfd9f76dd146ad58f4be63e813,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Closes-Bug: #1990062
Change-Id: I924f371f85a037e2b8fa6f3e36f0e15beb74ba4e
"
openstack%2Fcharm-placement~stable%2Fwallaby~I2eca1dabf6d462e3e77435f893744e143267c388,openstack/charm-placement,stable/wallaby,bug/1990062,I2eca1dabf6d462e3e77435f893744e143267c388,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 17:09:59.000000000,2022-09-28 13:06:30.000000000,2022-09-28 13:06:30.000000000,13,13,1,858777,49d9dc8ec2299f683796ab203ce0860d93aeaa5b,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Closes-Bug: #1990062
Change-Id: I2eca1dabf6d462e3e77435f893744e143267c388
"
openstack%2Fcharm-barbican~stable%2Fwallaby~I21ed5da5af58500fde567c1f1956c16fdd185f6b,openstack/charm-barbican,stable/wallaby,bug/1990062,I21ed5da5af58500fde567c1f1956c16fdd185f6b,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 17:10:59.000000000,2022-09-28 13:05:37.000000000,2022-09-28 13:05:37.000000000,14,14,1,858778,94d68b63ecae8123729e244d0c2972f410dd527a,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Closes-Bug: #1990062
Change-Id: I21ed5da5af58500fde567c1f1956c16fdd185f6b
"
openstack%2Fopenstacksdk~master~I6d25ce749af458d23f8515b67f9a1b6523ef1fc2,openstack/openstacksdk,master,compute-gaps,I6d25ce749af458d23f8515b67f9a1b6523ef1fc2,WIP: compute: Workaround to avoid breaking volume attachment APIs,ABANDONED,2022-09-07 16:16:27.000000000,2022-09-28 13:03:17.000000000,,42,0,0,856298,0abd8147321690084121fcf1a054518595c7c88d,5,1,2,1,15334,Stephen Finucane,sfinucan,"WIP: compute: Workaround to avoid breaking volume attachment APIs

Provide a workaround to the issues highlighted in the review for change
Iaab40ac4cc71f7626063700f476b53f7ffb5f39f. This is a total hack but it
should tide us over until we can fix the few callers that we do break
with this.

WIP cos tests.

Change-Id: I6d25ce749af458d23f8515b67f9a1b6523ef1fc2
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fcharm-aodh~stable%2Fwallaby~Ib9be1b86907cb3df82784942791fe7e1b2966500,openstack/charm-aodh,stable/wallaby,bug/1990062,Ib9be1b86907cb3df82784942791fe7e1b2966500,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 17:07:39.000000000,2022-09-28 13:02:58.000000000,2022-09-28 13:02:58.000000000,13,13,1,858775,59eef4000e4bfd0c87d6908359e0d24ce8ba02c0,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Closes-Bug: #1990062
Change-Id: Ib9be1b86907cb3df82784942791fe7e1b2966500
"
openstack%2Fcharm-aodh~stable%2Fvictoria~I07a1ed37261d7ff3bc3239a6362342a84c5439e6,openstack/charm-aodh,stable/victoria,bug/1990062,I07a1ed37261d7ff3bc3239a6362342a84c5439e6,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 09:45:49.000000000,2022-09-28 13:01:15.000000000,2022-09-28 13:01:15.000000000,13,13,1,858653,b5a0ffb0f07c3963060a1b0591ee7e0b6d545037,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead.

Closes-Bug: #1990062
Change-Id: I07a1ed37261d7ff3bc3239a6362342a84c5439e6
"
openstack%2Ftripleo-quickstart~master~I56d3c199b89997238c50638c9813900a26a3dadb,openstack/tripleo-quickstart,master,bug/1990810,I56d3c199b89997238c50638c9813900a26a3dadb,[CS8][Train] Exclude container-selinux-2:2.189.0,MERGED,2022-09-28 06:12:46.000000000,2022-09-28 12:59:49.000000000,2022-09-28 12:58:46.000000000,14,0,2,859516,dc26b849018e3d5f2ecfe625fca7264877fe75ae,10,4,1,2,19138,Pranali Deore,PranaliD,"[CS8][Train] Exclude container-selinux-2:2.189.0

Similar to wallaby[1], latest container-selinux-2:2.189.0 needs
to be excluded for train as well.

Related-Bug: #1990810
[1]: https://review.opendev.org/c/openstack/tripleo-quickstart/+/859213

Change-Id: I56d3c199b89997238c50638c9813900a26a3dadb
"
openstack%2Fcinder~master~Ia965e97bbf9d2bc94a0aa5d6a34a43598a7a8acb,openstack/cinder,master,bug/1935028,Ia965e97bbf9d2bc94a0aa5d6a34a43598a7a8acb,PowerFlex: Fix size of volume created from snapshot/cloned volume,NEW,2021-07-08 12:13:09.000000000,2022-09-28 12:57:30.000000000,,10,1,11,800022,340343e4eb1d2278e8d927dccb78f38f9a3b3ded,133,12,4,2,31016,Ivan Pchelintsev,pcheli,"PowerFlex: Fix size of volume created from snapshot/cloned volume

Size of volume created from snapshot/cloned volume was not updated
in database to its real size on the storage.

Depends-On: https://review.opendev.org/#/c/797966
Closes-Bug: #1935028
Change-Id: Ia965e97bbf9d2bc94a0aa5d6a34a43598a7a8acb
"
openstack%2Fcharm-aodh~stable%2Fussuri~I1172fa06b873179af63c89e19715455a579e75e9,openstack/charm-aodh,stable/ussuri,bug/1990062,I1172fa06b873179af63c89e19715455a579e75e9,Pin build.lock for all layers to the commit hash,MERGED,2022-09-22 11:41:16.000000000,2022-09-28 12:57:15.000000000,2022-09-28 12:57:15.000000000,13,13,1,858910,5899c99d38e4d2c6151c32ab050216ea4ecc9dfd,8,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Closes-Bug: #1990062
Change-Id: I1172fa06b873179af63c89e19715455a579e75e9
"
openstack%2Fcharm-magpie~master~If87f970668f8f71c45509d54bf9337b6fa04d0e4,openstack/charm-magpie,master,batch-update,If87f970668f8f71c45509d54bf9337b6fa04d0e4,Add Kinetic and Zed support,ABANDONED,2022-07-18 13:13:46.000000000,2022-09-28 12:41:43.000000000,,11,6,0,850195,c315d918b4955339f6b5bc1073d9f73ab6b07cc8,5,2,1,6,11805,Corey Bryant,coreycb,"Add Kinetic and Zed support

* sync charm-helpers to classic charms
* rebuild for reactive charms
* change openstack-origin/source default to zed
* add new zed bundles
* add zed bundles to tests.yaml
* add zed tests to osci.yaml and .zuul.yaml
* add run-on base for 22.10
* drop series from metadata.yaml in favor of run-on bases

Change-Id: If87f970668f8f71c45509d54bf9337b6fa04d0e4
"
openstack%2Fironic~master~Idecef01ce10b29e101a8e66b5505a792e53f8379,openstack/ironic,master,boot-mode-msg,Idecef01ce10b29e101a8e66b5505a792e53f8379,Add missing space to log message,MERGED,2022-09-28 07:59:55.000000000,2022-09-28 12:36:41.000000000,2022-09-28 11:19:56.000000000,1,1,1,859533,fdfbe6b6810a3962f503aebdb4fe1eccd5d98ffb,11,2,2,1,15197,Pierre Riteau,priteau,"Add missing space to log message

Change-Id: Idecef01ce10b29e101a8e66b5505a792e53f8379
"
openstack%2Fpython-tripleoclient~master~Id4647c734ed06ce98b83792da8cfaf761af8a631,openstack/python-tripleoclient,master,,Id4647c734ed06ce98b83792da8cfaf761af8a631,Undercloud: Remove deprecated/removed IPv6 parameters,MERGED,2022-09-21 08:44:25.000000000,2022-09-28 12:23:46.000000000,2022-09-28 12:22:43.000000000,0,19,1,858643,2ed0a66a35194ef1548dff5b7f74feac8285aafb,8,3,1,2,9816,Takashi Kajinami,kajinamit,"Undercloud: Remove deprecated/removed IPv6 parameters

- The NovaIPv6 parameter existed in old releases such as Newton but it
  was removed before Queens.

- RabbitIPv6, MemcachedIPv6, RedisIPv6 and MysqlIPv6 are all deprecated
  and have no effect now[1].

- The IronicIpVersion parameter was already deprecated and has had no
  effect since then[2].

[1] a03f33a7d4bcae0cacc0bd904f35e78935e24599
[2] 716492274ebd8b6674e72c7f568656362030c093

Change-Id: Id4647c734ed06ce98b83792da8cfaf761af8a631
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Ia7c09fb987cbdca50a4ba693bfd79b8b3c503808,openstack/tripleo-heat-templates,stable/wallaby,bug/1987382,Ia7c09fb987cbdca50a4ba693bfd79b8b3c503808,Add parameter OVNEncapTos,MERGED,2022-09-12 13:34:02.000000000,2022-09-28 12:23:41.000000000,2022-09-28 12:22:39.000000000,18,0,17,857189,ffc854fed704368de4c42b578e0f59af2f4640f1,37,6,2,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add parameter OVNEncapTos

Added parameter OVNEncapTos to indicates the value to be applied to
the OVN tunnel interface's option:tos, as specified in the
Open_vSwitch database Interface table. The default value is ""0"".
""inherit"" allows to copy the inner ToS into the outer packet header.

Closes-Bug: #1987382
Depends-on: https://review.opendev.org/854221
Change-Id: Ia7c09fb987cbdca50a4ba693bfd79b8b3c503808
(cherry picked from commit 70509f5c3f48fec2554e905d37077ecd521b177b)
"
openstack%2Fcharm-ops-sunbeam~main~I209fa5a0aab33678c633283eeae3a66e6860dfec,openstack/charm-ops-sunbeam,main,pebble_handler_list,I209fa5a0aab33678c633283eeae3a66e6860dfec,get pebble handlers for given list of containers,MERGED,2022-09-27 04:32:18.000000000,2022-09-28 12:23:26.000000000,2022-09-28 12:23:26.000000000,11,0,1,859372,f792f411e52c0d161701f6dbaa1edd5c1d5ab9b2,6,2,1,1,10366,Hemanth N,Hemanth,"get pebble handlers for given list of containers

Add method to get a list of pebble handlers for
a given list of container names.

Change-Id: I209fa5a0aab33678c633283eeae3a66e6860dfec
"
openstack%2Fcharm-ceph-radosgw~master~I2cfaf1de8d2096522cb435751be874df0d985578,openstack/charm-ceph-radosgw,master,openssl-pinning,I2cfaf1de8d2096522cb435751be874df0d985578,Fixes openssl dependency issue for tests,MERGED,2022-09-28 07:56:48.000000000,2022-09-28 12:02:25.000000000,2022-09-28 12:02:25.000000000,1,0,0,859529,db79f289060b9391a4d749249f2a92f6ea376d21,7,3,1,1,34952,utkarsh bhatt,utkarshbhatthere,"Fixes openssl dependency issue for tests

Change-Id: I2cfaf1de8d2096522cb435751be874df0d985578
"
openstack%2Ftrove~master~I22e9243572d7fd9c73935d41f81191ceb68bf5b4,openstack/trove,master,,I22e9243572d7fd9c73935d41f81191ceb68bf5b4,Change StrictRedis usage to Redis,NEW,2022-09-28 10:34:09.000000000,2022-09-28 11:57:50.000000000,,1,1,0,859545,e9f8137553839ad23bb362f9bc4305c1baa32c9b,2,1,1,1,16137,Tobias Urdin,tobasco,"Change StrictRedis usage to Redis

The StrictRedis class is only an alias for
Redis in >= 3.0.0

Change-Id: I22e9243572d7fd9c73935d41f81191ceb68bf5b4
"
openstack%2Fopenstack-zuul-jobs~master~I599217a0cc2827121526e7e780735b0025ab43f7,openstack/openstack-zuul-jobs,master,,I599217a0cc2827121526e7e780735b0025ab43f7,Add infra apply-puppet-bionic job,ABANDONED,2018-04-27 21:22:59.000000000,2022-09-28 11:52:34.000000000,,8,0,5,564891,63e687affd0dba6c5913684b2b3dfe43064677ba,13,4,3,2,1,James E. Blair,corvus,"Add infra apply-puppet-bionic job

Change-Id: I599217a0cc2827121526e7e780735b0025ab43f7
"
openstack%2Ftripleo-heat-templates~master~Ic3d242a300f2bb89795edf449235c86874decc32,openstack/tripleo-heat-templates,master,bug/1989831,Ic3d242a300f2bb89795edf449235c86874decc32,Fix hard-coded ceph-rgw parameters,NEW,2022-09-16 03:19:33.000000000,2022-09-28 11:37:54.000000000,,31,12,2,857996,fcdda24fcd1717d419771f6e4e424a2f9f06d13b,12,2,3,2,34754,Cristian Le,lecris,"Fix hard-coded ceph-rgw parameters

According to tripleo-ansible files cephadm uid should default to 167 instead of the hard-coded 472 value.
Introduced t-h-t parameters CephadmUID to manipulate `tripleo_cephadm_uid` in the tripleo-ansible.
Replaced the hard-coded `/etc/ipa/ca.crt` with InternalTLSCAFile parameter

Closes-Bug: #1989831
Signed-off-by: Cristian Le <git@lecris.me>
Change-Id: Ic3d242a300f2bb89795edf449235c86874decc32
Signed-off-by: Cristian Le <git@lecris.me>
"
openstack%2Fskyline-console~master~I100b2bc184bb8e3e861cfd6437745ab799ca02da,openstack/skyline-console,master,open-fixip,I100b2bc184bb8e3e861cfd6437745ab799ca02da,fix associate floating IP in the port list if allowed,MERGED,2022-09-28 08:59:30.000000000,2022-09-28 11:20:39.000000000,2022-09-28 11:10:02.000000000,30,21,0,859536,a92c6aa9ce8859bb89bdc859d3a75953591dfcab,18,13,1,1,33689,xusongfu,xusongfu,"fix associate floating IP in the port list if allowed

Show Associate Floating IP in port list if allowed

Closes-Bug: #1991078
Change-Id: I100b2bc184bb8e3e861cfd6437745ab799ca02da
"
openstack%2Freleases~master~Ifbaae78c3bbd8d1dc4891466c5e9c14505ea2c65,openstack/releases,master,devstack-plugin-zed,Ifbaae78c3bbd8d1dc4891466c5e9c14505ea2c65,Create Zed branch for devstack plugins,MERGED,2022-09-13 06:16:21.000000000,2022-09-28 10:49:05.000000000,2022-09-28 10:49:05.000000000,8,0,7,857264,cf3af4ce9b3ee5c6a63aa76a062726d32b29884e,14,6,2,2,17685,Elod Illes,elod.illes,"Create Zed branch for devstack plugins

Change-Id: Ifbaae78c3bbd8d1dc4891466c5e9c14505ea2c65
"
openstack%2Fnova~stable%2Fyoga~I68914b2e21726138ee9a178fdf6a8bb6389c09be,openstack/nova,stable/yoga,bug/1988311,I68914b2e21726138ee9a178fdf6a8bb6389c09be,Bump min oslo.concurrencty to >= 5.0.1,NEW,2022-09-28 10:10:34.000000000,2022-09-28 10:40:05.000000000,,1,1,1,859421,c3705518203fbb9bce60f654534c4188557e9550,7,2,1,1,9708,Balazs Gibizer,gibi,"Bump min oslo.concurrencty to >= 5.0.1

The oslo.concurrency 5.0.1 fixes the fair lock we use heavily in the
ResourceTracker.

Closes-Bug: #1988311
Change-Id: I68914b2e21726138ee9a178fdf6a8bb6389c09be
(cherry picked from commit 8f5fd2ae4609c6d5b2ba2465e04c99e58be58e7a)
"
openstack%2Fzaqar~master~I5136852af5d0b4dc3542948a4114e06f0e4a0060,openstack/zaqar,master,,I5136852af5d0b4dc3542948a4114e06f0e4a0060,Change StrictRedis usage to Redis,NEW,2022-09-28 10:24:25.000000000,2022-09-28 10:24:25.000000000,,8,4,0,859542,463f2088e93ef00325363073477aa8d47714d05e,1,0,1,3,16137,Tobias Urdin,tobasco,"Change StrictRedis usage to Redis

The StrictRedis class is only an alias for
Redis in >= 3.0.0

Change-Id: I5136852af5d0b4dc3542948a4114e06f0e4a0060
"
