id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~I50c2a969e4f747820c06d5dba39b6a8442bb5c30,openstack/sahara,master,bug/1410247,I50c2a969e4f747820c06d5dba39b6a8442bb5c30,Follow the argument order specified in spark-submit help,MERGED,2015-01-26 17:47:01.000000000,2015-01-27 11:15:55.000000000,2015-01-27 11:15:52.000000000,20,10,1,150101,7eac9f188df8e703e2857a03c53158369def47e0,9,4,1,2,8091,Trevor McKay,tmckay,"Follow the argument order specified in spark-submit help

The command issued by Sahara to run jobs with spark-submit does
not put the application jar in the right place according to the
help text of spark-submit. This does not make jobs fail, but it
is good to be consistent in case something changes.

Change-Id: I50c2a969e4f747820c06d5dba39b6a8442bb5c30
Closes-Bug: #1410247
"
openstack%2Foslo-incubator~master~Ic989a2727bdfc6ae9e48a379892978a558e7d88c,openstack/oslo-incubator,master,openstack/requirements,Ic989a2727bdfc6ae9e48a379892978a558e7d88c,Updated from global requirements,MERGED,2015-01-27 02:23:27.000000000,2015-01-27 11:13:39.000000000,2015-01-27 11:13:38.000000000,1,1,0,150212,6439b94337be90cb259ca43f68b28fc05cfc9ae9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic989a2727bdfc6ae9e48a379892978a558e7d88c
"
openstack%2Ffuel-library~master~I4d8da9d7362fdc5d5bb0e5ad7871e04681dc8f9d,openstack/fuel-library,master,bp/corosync-2,I4d8da9d7362fdc5d5bb0e5ad7871e04681dc8f9d,Add location constraints for full_name,MERGED,2015-01-26 17:56:53.000000000,2015-01-27 11:02:18.000000000,2015-01-27 11:02:17.000000000,1,1,0,150105,1612a6953c95b638dc11de1415d8cab732cd14bf,22,4,2,1,9037,Dmitry Ilyin,dilyin,"Add location constraints for full_name

Use full name instead of shoer name of the
pacemaker resource if it's clone or multistate.

Change-Id: I4d8da9d7362fdc5d5bb0e5ad7871e04681dc8f9d
Related-Blueprint: corosync-2
"
openstack%2Fmanila~master~I2537e769966ed6840db96e588a53fd4c6015ec6a,openstack/manila,master,Bug1413511,I2537e769966ed6840db96e588a53fd4c6015ec6a,Fix the method about delete snapshot Interface.,ABANDONED,2015-01-22 11:41:06.000000000,2015-01-27 11:02:16.000000000,,25,26,0,149220,4a6122b9d9b1661fed96bc4d7a1fa4f19011a193,8,3,1,4,13203,Wilson Liu,Bob-OpenStack,"Fix the method about delete snapshot Interface.

Through find all snapshots in array to find the specified snapshot
ID by matching the snapshot name. Now modified to direct the assembly
snapshot ID.

Change-Id: I2537e769966ed6840db96e588a53fd4c6015ec6a
Closes-Bug: #1413511
"
openstack%2Foslo.messaging~master~Iddf766692ae29fc231a8c774ccf73e0b21df415b,openstack/oslo.messaging,master,openstack/requirements,Iddf766692ae29fc231a8c774ccf73e0b21df415b,Updated from global requirements,MERGED,2015-01-23 04:37:39.000000000,2015-01-27 10:57:16.000000000,2015-01-27 10:57:15.000000000,3,3,0,149477,bfb8c972ef88e104e106e0bafb73ef3fd9b69556,10,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iddf766692ae29fc231a8c774ccf73e0b21df415b
"
openstack%2Ftripleo-ci~master~Idb9115885295572d5afb825b814959b45ff429df,openstack/tripleo-ci,master,bug/1414098,Idb9115885295572d5afb825b814959b45ff429df,Debugging aids for failed tar unpacking,MERGED,2015-01-23 17:39:11.000000000,2015-01-27 10:43:46.000000000,2015-01-27 10:43:46.000000000,22,17,14,149688,08b45c7f406777cc1f26a49ca446eb4730e74be4,29,6,6,1,9453,James Polley,tchaypo,"Debugging aids for failed tar unpacking

We have had quite a few CI failures where we can't diagnose the cause of
the failure because g_s_f_h fails to unpack the tar file containing the
logs.

The intent of this change is to gather a little more information that
might help us figure out why we weren't able to unpack the tar.

Partial-bug: 1414098

Change-Id: Idb9115885295572d5afb825b814959b45ff429df
"
openstack%2Fnova~master~I2c69b76cc5a0a642e5725c108f3ed26d4b0cc98c,openstack/nova,master,bp/improve-unshelve-performance,I2c69b76cc5a0a642e5725c108f3ed26d4b0cc98c,Improve performance of Unshelve api,ABANDONED,2015-01-14 06:53:04.000000000,2015-01-27 10:36:54.000000000,,794,200,6,147078,d79ebc696979e0074479002b7c778d4432ec1790,16,10,1,17,9303,Abhishek Kekane,abhishekkekane,"Improve performance of Unshelve api

Aim of this feature is to improve the performance of unshelve instance
by eliminating downloading/copying snapshot time. All instance files will be
retained in the instance store backed by shared or non-shared storage on the
compute node when an instance is shelved.

An existing configuration parameter ""shelved_offload_time"" will be used here
to indicate the instance files should not be deleted.

New value will be added:
shelved_offload_time = -2

Offload partially. In this case instance files will be retained. CPU and
Memory will be released back to the hypervisor which can be used for
spawning new instances.

Added new VM state 'SHELVED_PARTIAL_OFFLOADED' and new Task state
'SHELVING_PARTIAL_OFFLOADING', so user can identify by VM status
that, instance is partially offloaded and instance files are persisted
on the host.

Added new scheduling filter 'HostAggregateGroupFilter' which can filter
the host on the basis of 'host aggregate group id' stored in the
filter_properties.

DocImpact:
An existing configuration parameter “shelved_offload_time"" will be modified
here to indicate the instance files shouldn’t be deleted.

-1, never offload
0, offload when shelved
> 0, offload using “_poll_shelved_instances” periodic task

New value will be added
-2, offload partially, release CPU/Memory but retain instance files

If HostAggregate groups configured with same properties on multiple NFS,
then add 'HostAggregateGroupFilter' in the 'scheduler_default_filters'
configuration parameter as mentioned below:
scheduler_default_filters=HostAggregateGroupFilter,AvailabilityZoneFilter,...

Change-Id: I2c69b76cc5a0a642e5725c108f3ed26d4b0cc98c
blueprint: improve-unshelve-performance
"
openstack%2Fnova~stable%2Fjuno~I3902b7b7cf4b4b3fdc2885bf2611a712d008c617,openstack/nova,stable/juno,bug/1381414,I3902b7b7cf4b4b3fdc2885bf2611a712d008c617,Fix unit test failure due to tests sharing mocks,MERGED,2015-01-13 15:34:49.000000000,2015-01-27 10:32:50.000000000,2015-01-27 10:32:48.000000000,7,5,0,146901,4349015b26cc4df965595b6f1175be57ccc7eda2,17,8,2,1,5511,Nikola Dipanov,ndipanov,"Fix unit test failure due to tests sharing mocks

A recent refactor made test_get_port_vnic_info 2 and 3 share code
in a private method _test_get_port_vnic_info(). A mock on this method
is shared between the tests and can cause the following failure:

AssertionError: Expected to be called once. Called 2 times.

This is changed so that the two test methods create separate mocks and
pass to the shared method.

Change-Id: I3902b7b7cf4b4b3fdc2885bf2611a712d008c617
Closes-Bug: #1381414
(cherry picked from commit f91d4ebeac9181ff279158fe89a8d50b34184a89)
"
openstack%2Fsahara~master~Ia500beb21412c535b153bfadc54cd0a4d1269262,openstack/sahara,master,bug/1376784,Ia500beb21412c535b153bfadc54cd0a4d1269262,"Refactoring datasource, job and job_binary name validations",MERGED,2015-01-27 05:23:26.000000000,2015-01-27 10:32:40.000000000,2015-01-27 10:32:38.000000000,53,15,0,150266,0ca11cfc3403c7f13ebf38deefde58a01d721270,10,5,1,4,10670,Michael McCune,mimccune,"Refactoring datasource, job and job_binary name validations

This change adds the ability to have leading numerals in the names of
data sources, jobs, and job binaries. It also separates the name
validation of user keypairs to be inline with nova's validation rules.

Changes
* refactoring validate_name_format to allow leading numeral
* adding validate_keypair_name_format
* adding tests for keypair name validation
* fixing tests for new name rules
* removing outdated test from test_cluster_create_v_keypair_type

Change-Id: Ia500beb21412c535b153bfadc54cd0a4d1269262
Closes-Bug: 1376784
"
openstack%2Ffuel-stats~master~Iad20f4b81e31966cf70feb67033845f809eba0ba,openstack/fuel-stats,master,flat_analytics,Iad20f4b81e31966cf70feb67033845f809eba0ba,Draft of stat-to-csv exporter,ABANDONED,2015-01-12 12:43:56.000000000,2015-01-27 10:30:57.000000000,,397,2,0,146450,cd5edfa19bdbdeafe6c6cbb71478041900539121,11,3,2,3,10959,Alexander Kislitsky,akislitsky,"Draft of stat-to-csv exporter

Change-Id: Iad20f4b81e31966cf70feb67033845f809eba0ba
"
openstack%2Fzaqar~master~I4298cd9f760b310a01cd3852793bc6fbaa11907e,openstack/zaqar,master,bp/drop-namespace-packages,I4298cd9f760b310a01cd3852793bc6fbaa11907e,Move oslo libraries out of the oslo namespace,MERGED,2015-01-20 13:46:45.000000000,2015-01-27 10:05:57.000000000,2015-01-27 10:05:56.000000000,105,105,0,148562,8a3fc3a8dd55d71068d1ea13f7dbadb53cb2426c,7,3,1,75,11356,Louis Taylor,kragniz,"Move oslo libraries out of the oslo namespace

The oslo libraries have moved out of the oslo namespace.

Change-Id: I4298cd9f760b310a01cd3852793bc6fbaa11907e
Related-to: blueprint drop-namespace-packages
"
openstack%2Ftripleo-heat-templates~master~Ia5f7c0b4e89159456482e840c50d166ec5f25d4c,openstack/tripleo-heat-templates,master,bp/tripleo-icehouse-ha-production-configuration,Ia5f7c0b4e89159456482e840c50d166ec5f25d4c,Add parameter to manage usage of Neutron l3_ha option,MERGED,2015-01-08 12:23:11.000000000,2015-01-27 10:03:35.000000000,2015-01-27 10:03:33.000000000,31,1,2,145766,4f4d8e3d161162483b9ef702a33a895c854599ac,40,8,3,9,6796,Giulio Fidente,gfidente,"Add parameter to manage usage of Neutron l3_ha option

This change will allow for the enablement of Neutron routers HA
via the new NeutronL3HA parameter.

Change-Id: Ia5f7c0b4e89159456482e840c50d166ec5f25d4c
Implements: blueprint tripleo-icehouse-ha-production-configuration
"
openstack%2Fopenstack-ansible~master~I6ec12b2f2302e0cffc2a36096d38cb85e4b3ab04,openstack/openstack-ansible,master,bug/1407633,I6ec12b2f2302e0cffc2a36096d38cb85e4b3ab04,Ensure that permissions are permissible enough for the rsyslog container,MERGED,2015-01-20 16:37:28.000000000,2015-01-27 10:00:58.000000000,2015-01-27 09:49:26.000000000,41,38,0,148623,f932317df85b01de59222cedd25909a56952cdba,29,6,8,19,6816,Jesse Pretorius,jesse-pretorius,"Ensure that permissions are permissible enough for the rsyslog container

The rsyslog container is unable to read the log files produced by the
other containers due to permissions issues and inconsistant user:group
ownership and user:group presence between containers.

The simplest way of dealing with this is to ensure that the log
directory allows read and traversal rights for all users.

This patch ensures that the log directory is always created by the
container_common role for containers.

This patch also add the processing of swift logs to logstash. The
template was always there, but had no task which deployed it.

Change-Id: I6ec12b2f2302e0cffc2a36096d38cb85e4b3ab04
Closes-Bug: #1407633
Related-Bug: #1403890
"
openstack%2Fsahara~master~I6208a6bcc21dee248120c81234c4e7f09037c175,openstack/sahara,master,openstack/requirements,I6208a6bcc21dee248120c81234c4e7f09037c175,Updated from global requirements,MERGED,2015-01-27 02:24:35.000000000,2015-01-27 09:55:54.000000000,2015-01-27 09:55:53.000000000,1,1,0,150216,1d3906699d69582b5a4472f86d4d9c49848457bb,10,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6208a6bcc21dee248120c81234c4e7f09037c175
"
openstack%2Ftrove~master~Ia3841c1258323706a4b234d25bc012f0f64462a1,openstack/trove,master,separate/trove_backup_unittests,Ia3841c1258323706a4b234d25bc012f0f64462a1,Adds negative unittests to test_backup_controller.py,MERGED,2014-12-16 10:24:06.000000000,2015-01-27 09:55:46.000000000,2015-01-27 09:55:45.000000000,22,0,0,142056,e93652cb85b70b4bf06ffbf970ece8fe101bf965,16,10,1,1,1037,sarad patel,saradpatel,"Adds negative unittests to test_backup_controller.py

This submission adds two negative tests under
""trove/tests/unittests/backup/test_backup_controller.py"" script.

Following are the negative tests -
1. test_validate_create_with_blankname
2. test_validate_create_with_invalidname

Change-Id: Ia3841c1258323706a4b234d25bc012f0f64462a1
"
openstack%2Fdesignate~master~I3a9291a6822de15cb635aa8122a6f5491410a46e,openstack/designate,master,86709,I3a9291a6822de15cb635aa8122a6f5491410a46e,Add sample config file generation,ABANDONED,2014-04-10 20:56:32.000000000,2015-01-27 09:55:46.000000000,,1742,287,19,86709,aa94faab755366e7d8bb74d776dc4f12ed1e513e,88,9,14,31,741,Kiall Mac Innes,kiall,"Add sample config file generation

Uses oslo's config.generate

Change-Id: I3a9291a6822de15cb635aa8122a6f5491410a46e
Implements: blueprint sample-config-generation
"
openstack%2Ftrove-integration~master~I1dffd373da722af55bdea41fead8456bb60c82b2,openstack/trove-integration,master,bug/1309030,I1dffd373da722af55bdea41fead8456bb60c82b2,Read conf files from /etc/trove/conf.d,MERGED,2014-06-25 04:08:21.000000000,2015-01-27 09:55:36.000000000,2015-01-27 09:55:35.000000000,23,12,9,102423,c28b1ddd592c4291f04c954bd84c217dc7568e74,69,11,7,2,9749,Greg Lucas,glucas,"Read conf files from /etc/trove/conf.d

Modify guestagent init scripts to read conf files from /etc/trove/conf.d
rather than /etc.

Added backwards compatibility code until patch
https://review.openstack.org/#/c/100381 merges.

Co-authored-by: Duk Loi <duk@tesora.com>
Change-Id: I1dffd373da722af55bdea41fead8456bb60c82b2
Related-Bug: 1309030"
openstack%2Fdesignate~master~I00ae48f386545c3873cb7c245f8780453146c0de,openstack/designate,master,bp/fixed-ip-ptrs,I00ae48f386545c3873cb7c245f8780453146c0de,Implement Fixed IP PTR Record API,ABANDONED,2014-03-19 17:02:42.000000000,2015-01-27 09:55:32.000000000,,1160,66,5,81580,a07c7200f842287b024044a861c3876649e6be42,40,5,4,14,9605,Ron Rickard,rjrjr,"Implement Fixed IP PTR Record API

This change adds support for fixed IPs to the API.  This work extends
the work done for handling floating IPs.

blueprint fixed-ip-ptrs

Change-Id: I00ae48f386545c3873cb7c245f8780453146c0de
"
openstack%2Ftrove~stable%2Fjuno~I608f577652b49e4707de1d6c2339df906ba3f688,openstack/trove,stable/juno,openstack/requirements,I608f577652b49e4707de1d6c2339df906ba3f688,Updated from global requirements,MERGED,2015-01-14 13:47:38.000000000,2015-01-27 09:55:10.000000000,2015-01-27 09:55:08.000000000,2,2,0,147156,46f50db0a8aa50bc5dcaf5a66a85eb6aaba7e1b9,23,7,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I608f577652b49e4707de1d6c2339df906ba3f688
"
openstack%2Fdesignate-specs~master~I2fab168c8bf99b6c59073f76fa6a12ebe3281bed,openstack/designate-specs,master,,I2fab168c8bf99b6c59073f76fa6a12ebe3281bed,Add expose-soa-ns spec,ABANDONED,2014-06-18 13:06:03.000000000,2015-01-27 09:54:34.000000000,,102,0,2,100901,678fe1b7dd50773c6ec31a802b1b34fd9017ec68,12,6,1,1,741,Kiall Mac Innes,kiall,"Add expose-soa-ns spec

Change-Id: I2fab168c8bf99b6c59073f76fa6a12ebe3281bed
"
openstack%2Fneutron~master~I6db1e7ffef5e1243478e15a994787396b0908656,openstack/neutron,master,bug/1243216,I6db1e7ffef5e1243478e15a994787396b0908656,Add functional tests for IptablesManager using tcp/udp,MERGED,2014-09-10 08:58:55.000000000,2015-01-27 09:46:04.000000000,2015-01-26 22:38:57.000000000,224,22,98,120349,e3fa0112820e6ae95c61b5ebc150e4ba206b3c3c,664,40,34,3,8655,Jakub Libosvar,jlibosva,"Add functional tests for IptablesManager using tcp/udp

This commit adds tests for filter table using tcp and udp protocols.
Part of it is a NetcatTester class providing ability to test connection
between two veth pairs in namespaces.

Change-Id: I6db1e7ffef5e1243478e15a994787396b0908656
Related-Bug: 1243216
"
openstack%2Fheat~master~I07de29cf5d702c032d7caf878b7c015cae48ff1f,openstack/heat,master,bp/132157,I07de29cf5d702c032d7caf878b7c015cae48ff1f,Versioned objects placeholder - ResourceData,ABANDONED,2014-12-11 13:53:08.000000000,2015-01-27 09:19:49.000000000,,52,4,1,141052,f98393f5ac059fa8c96749fc7f54a81fdcc742d2,34,2,10,2,10787,Michal Jastrzebski (inc0),inc0,"Versioned objects placeholder - ResourceData

Placeholder for versioned objects. This contains ResourceData

Change-Id: I07de29cf5d702c032d7caf878b7c015cae48ff1f
"
openstack%2Fheat~master~Ic587092ccdfb3f50d1ae01cdf766f2e6ddb5be72,openstack/heat,master,bp/132157,Ic587092ccdfb3f50d1ae01cdf766f2e6ddb5be72,Versioned objects placeholder - RawTemplate,ABANDONED,2014-12-11 13:19:38.000000000,2015-01-27 09:19:42.000000000,,40,4,0,141046,758822de374f68b21d9b470c57b073e37c69f4da,34,2,10,2,10787,Michal Jastrzebski (inc0),inc0,"Versioned objects placeholder - RawTemplate

Placeholder for versioned objects. This contains RawTemplate

Change-Id: Ic587092ccdfb3f50d1ae01cdf766f2e6ddb5be72
"
openstack%2Fheat~master~I27d63db7ec1ffe5e5da6a34ac8a2bf8ece1cbcdd,openstack/heat,master,bp/132157,I27d63db7ec1ffe5e5da6a34ac8a2bf8ece1cbcdd,First placeholder for versioned objects,ABANDONED,2014-12-09 16:21:51.000000000,2015-01-27 09:19:30.000000000,,156,33,6,140393,310598672b83faf3874e2f4936dfaa5804a3d967,53,8,13,8,10787,Michal Jastrzebski (inc0),inc0,"First placeholder for versioned objects

First object for later versioned objects implementation

Change-Id: I27d63db7ec1ffe5e5da6a34ac8a2bf8ece1cbcdd
"
openstack%2Fheat~master~I9f4d70c999c495fd1ae01f2b928c84c15abef6a0,openstack/heat,master,bp/132157,I9f4d70c999c495fd1ae01f2b928c84c15abef6a0,Versioned objects placeholder - Snapshot,ABANDONED,2014-12-23 13:40:34.000000000,2015-01-27 09:18:54.000000000,,54,9,0,143670,7cdabb057602bf0d8a50d95e6c05a21966104bf5,10,2,2,3,10787,Michal Jastrzebski (inc0),inc0,"Versioned objects placeholder - Snapshot

Placeholder for versioned objects. This contains Snapshot

Change-Id: I9f4d70c999c495fd1ae01f2b928c84c15abef6a0
"
openstack%2Fheat~master~I75f24e6057d169bd1ea12d6b9c2b73cafd385475,openstack/heat,master,bp/132157,I75f24e6057d169bd1ea12d6b9c2b73cafd385475,Versioned objects placeholder - SoftwareDeployment,ABANDONED,2014-12-23 13:40:34.000000000,2015-01-27 09:18:29.000000000,,57,7,0,143669,6af12732fadde5f4ff444706c451334221ec2be4,10,2,2,2,10787,Michal Jastrzebski (inc0),inc0,"Versioned objects placeholder - SoftwareDeployment

Placeholder for versioned objects. This contains SoftwareDeployment

Change-Id: I75f24e6057d169bd1ea12d6b9c2b73cafd385475
"
openstack%2Fheat~master~Ic42a1695c89a640dd4420566a69e45ad84e8f41d,openstack/heat,master,bp/132157,Ic42a1695c89a640dd4420566a69e45ad84e8f41d,Versioned objects placeholder - SoftwareConfig,ABANDONED,2014-12-23 13:40:34.000000000,2015-01-27 09:18:20.000000000,,40,3,0,143668,a78d02b1fb8f79b70fea50440dc3f4fbabe5e872,10,2,2,2,10787,Michal Jastrzebski (inc0),inc0,"Versioned objects placeholder - SoftwareConfig

Placeholder for versioned objects. This contains SoftwareConfig

Change-Id: Ic42a1695c89a640dd4420566a69e45ad84e8f41d
"
openstack%2Fheat~master~I33467386c817ef0579bf3a6b384b48a8eb257907,openstack/heat,master,bp/132157,I33467386c817ef0579bf3a6b384b48a8eb257907,Versioned objects placeholder - WatchData,ABANDONED,2014-12-23 11:58:41.000000000,2015-01-27 09:18:13.000000000,,36,3,0,143653,091b7c950cfdb38e34b9ae3163e6cf6b09b168d8,10,2,2,3,10787,Michal Jastrzebski (inc0),inc0,"Versioned objects placeholder - WatchData

Placeholder for versioned objects. This contains WatchData

Change-Id: I33467386c817ef0579bf3a6b384b48a8eb257907
"
openstack%2Fheat~master~Ib55f1299a4276c5655df082f3550a7624aa52819,openstack/heat,master,bp/132157,Ib55f1299a4276c5655df082f3550a7624aa52819,Versioned objects placeholder - WatchRule,ABANDONED,2014-12-18 13:10:55.000000000,2015-01-27 09:17:30.000000000,,62,8,0,142770,1b4eb092971d7c7a2b84802c00b79936c6716d42,29,3,7,3,10787,Michal Jastrzebski (inc0),inc0,"Versioned objects placeholder - WatchRule

Placeholder for versioned objects. This contains WatchRule

Change-Id: Ib55f1299a4276c5655df082f3550a7624aa52819
"
openstack%2Fheat~master~Ia88f0cfb5a5e559146b95032b4dbae47e7b0e6c2,openstack/heat,master,bp/132157,Ia88f0cfb5a5e559146b95032b4dbae47e7b0e6c2,Versioned objects placeholder - Event,ABANDONED,2014-12-18 13:10:55.000000000,2015-01-27 09:17:24.000000000,,70,20,2,142769,d3ee68744044cc45588d31f917bb92823453f316,31,2,8,3,10787,Michal Jastrzebski (inc0),inc0,"Versioned objects placeholder - Event

Placeholder for versioned objects. This contains Event

Change-Id: Ia88f0cfb5a5e559146b95032b4dbae47e7b0e6c2
"
openstack%2Fheat~master~I685f5458fc4bfe83f798b3810cdee9ada5f9aff0,openstack/heat,master,bp/132157,I685f5458fc4bfe83f798b3810cdee9ada5f9aff0,Versioned objects placeholder - UserCreds,ABANDONED,2014-12-15 14:00:15.000000000,2015-01-27 09:17:15.000000000,,41,4,1,141801,c86c29562fcb8553c35b7943e3701e66d928cf75,36,2,9,2,10787,Michal Jastrzebski (inc0),inc0,"Versioned objects placeholder - UserCreds

Placeholder for versioned objects. This contains UserCreds

Change-Id: I685f5458fc4bfe83f798b3810cdee9ada5f9aff0
"
openstack%2Ffuel-web~master~I297cd13b79464b47cc89fac45af3814d8c60c422,openstack/fuel-web,master,bp/nailgun-code-testing-improvements,I297cd13b79464b47cc89fac45af3814d8c60c422,Fixed master_node_settings tests,MERGED,2015-01-15 14:05:34.000000000,2015-01-27 09:10:15.000000000,2015-01-27 09:10:14.000000000,247,444,27,147513,8c7b209604e1720fdf01895efef5a498c60c07a6,54,13,5,4,13445,Przemyslaw Kaminski,PK,"Fixed master_node_settings tests

- created DBSingletonHandler class for singleton DB objects
- removed strange master_node_settings.yaml fixture
- removed skipped tests
- added master_node_uid validation test
- other tests fixes

Change-Id: I297cd13b79464b47cc89fac45af3814d8c60c422
Implements: blueprint nailgun-code-testing-improvements
"
openstack%2Foslo.concurrency~master~Ic1d80de9e94f73fe01f942f2230a1f25a92f5f46,openstack/oslo.concurrency,master,openstack/requirements,Ic1d80de9e94f73fe01f942f2230a1f25a92f5f46,Updated from global requirements,MERGED,2015-01-27 02:23:29.000000000,2015-01-27 08:36:45.000000000,2015-01-27 08:36:43.000000000,1,1,0,150213,67181a8610b699d3cb6a6e1c9b567271e80ce1ec,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic1d80de9e94f73fe01f942f2230a1f25a92f5f46
"
openstack%2Fhorizon~master~Idd8ec63d037649b65137bbbbaf6ec167196ce5b7,openstack/horizon,master,transifex/translations,Idd8ec63d037649b65137bbbbaf6ec167196ce5b7,Imported Translations from Transifex,MERGED,2015-01-27 06:07:33.000000000,2015-01-27 08:25:59.000000000,2015-01-27 08:25:58.000000000,2409,1762,0,150275,a21629c96f5841360f561540cf79fd6303344cef,7,3,1,71,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Idd8ec63d037649b65137bbbbaf6ec167196ce5b7
"
openstack%2Ffuel-main~master~I52009b8ec9a196895df536297e3e96de19d401ff,openstack/fuel-main,master,bug/1404911,I52009b8ec9a196895df536297e3e96de19d401ff,Add heat-docker resource,MERGED,2015-01-20 15:54:23.000000000,2015-01-27 08:13:27.000000000,2015-01-27 08:13:26.000000000,2,0,0,148609,cd76a887ed67fbf50786061af296c32f71770192,17,11,1,2,7613,Igor Yozhikov,iyozhikov,"Add heat-docker resource

Change-Id: I52009b8ec9a196895df536297e3e96de19d401ff
Related-Bug: #1404911
"
openstack%2Foslo.vmware~master~I758d3cd6c4d449f28b912f2527cdecd9b6492288,openstack/oslo.vmware,master,transifex/translations,I758d3cd6c4d449f28b912f2527cdecd9b6492288,Imported Translations from Transifex,MERGED,2015-01-25 06:07:09.000000000,2015-01-27 08:11:44.000000000,2015-01-27 08:11:43.000000000,9,9,0,149864,a59c209757daa53906483c879399002ed4f08dd2,13,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I758d3cd6c4d449f28b912f2527cdecd9b6492288
"
openstack%2Foslo.vmware~master~I2b10ef65cf9a5a1b2aa319c889560da1f0be5825,openstack/oslo.vmware,master,openstack/requirements,I2b10ef65cf9a5a1b2aa319c889560da1f0be5825,Updated from global requirements,MERGED,2015-01-27 02:23:48.000000000,2015-01-27 08:11:37.000000000,2015-01-27 08:11:37.000000000,2,2,0,150215,c51cecee15273dc3c27eeb0b3c0f30ac81f0f854,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2b10ef65cf9a5a1b2aa319c889560da1f0be5825
"
openstack%2Foslo.vmware~master~I4fbf8242d992e9eea976dc1232aa70e7e3cdb87c,openstack/oslo.vmware,master,,I4fbf8242d992e9eea976dc1232aa70e7e3cdb87c,Fix line wrapping,MERGED,2015-01-26 17:25:39.000000000,2015-01-27 08:11:28.000000000,2015-01-27 08:11:27.000000000,4,1,0,150099,de27110ac3c4bb45b8e0ef3a945b4bdd5f4a6134,8,4,1,1,7400,Tracy Jones,tracyajones,"Fix line wrapping

Change-Id: I4fbf8242d992e9eea976dc1232aa70e7e3cdb87c
"
openstack%2Fhorizon~master~Ic01ded32c9d21a89da96106badd5545c1099b9ff,openstack/horizon,master,bugs/#1413168,Ic01ded32c9d21a89da96106badd5545c1099b9ff,Disable the IPv6 components in Subnet form,MERGED,2015-01-21 14:39:40.000000000,2015-01-27 08:04:08.000000000,2015-01-27 08:04:07.000000000,7,0,3,148946,05ca6cf1c6b730d75ea131fa6efbc045120066f2,13,6,1,1,11599,Nikunj Aggarwal,nikunj2512,"Disable the IPv6 components in Subnet form

In the settings, you can deactivate IPv6 by adding ""'enable_ipv6':
False"" to OPENSTACK_NEUTRON_NETWORK dictionary. This disables the
IP version input when you create a network, but you still have ""IPv6
Address Configuration Mode"" option in subnet creation form.
This patch disables the subnet IPv6 option as it does for network IP
version choice.

Change-Id: Ic01ded32c9d21a89da96106badd5545c1099b9ff
Closes-bug: #1413168
"
openstack%2Fmagnum~master~I4da065e7dfc5345120ee5bc12d931a7707432010,openstack/magnum,master,bug/1412646,I4da065e7dfc5345120ee5bc12d931a7707432010,Fix manifest url doesn't work,MERGED,2015-01-27 06:29:55.000000000,2015-01-27 07:59:18.000000000,2015-01-27 07:59:18.000000000,271,119,2,150282,a8e6bbe3e99778cbe1b085a8d6cb7b6be9f2a14c,7,3,1,8,12385,Motohiro/Yuanying Otsuka,yuanying,"Fix manifest url doesn't work

Metadata of Pod/Service/RepplicationController must be persisted to database,
but it doesn't work with manifest_url. This fixes it.

Change-Id: I4da065e7dfc5345120ee5bc12d931a7707432010
Closes-Bug: #1412646
"
openstack%2Fneutron~master~I26444acf32652d1845ad0325a3a10b8a17c510c9,openstack/neutron,master,bp/restructure-l3-agent,I26444acf32652d1845ad0325a3a10b8a17c510c9,Add coverage for extra routes extension,MERGED,2015-01-26 15:44:18.000000000,2015-01-27 07:57:54.000000000,2015-01-26 23:58:04.000000000,78,5,9,150072,7bbba6c738f26f49fbf18abc6a38f5a09e592221,82,21,6,4,8873,Assaf Muller,amuller,"Add coverage for extra routes extension

Test the extra routes extension for legacy and HA routers
in the L3 agent functional tests.

Partially-Implements: bp/restructure-l3-agent
Change-Id: I26444acf32652d1845ad0325a3a10b8a17c510c9
"
