id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-manila~master~Iad9f1cab2effae3786630fc41178bd38aed0feed,openstack/puppet-manila,master,,Iad9f1cab2effae3786630fc41178bd38aed0feed,wip: Testing new manifest for Manila deployment,ABANDONED,2022-07-14 13:29:41.000000000,2022-09-08 12:57:32.000000000,,37,18,1,849860,526ccf92b2e6eeb19f7e3520115409eedf750595,9,1,3,1,9816,Takashi Kajinami,kajinamit,"wip: Testing new manifest for Manila deployment

Depends-on: https://review.opendev.org/c/openstack/puppet-openstack-integration/+/832265
Change-Id: Iad9f1cab2effae3786630fc41178bd38aed0feed
"
openstack%2Fpuppet-watcher~master~I4ca283a584fcbd95b4d9df7177d9d770d2085643,openstack/puppet-watcher,master,,I4ca283a584fcbd95b4d9df7177d9d770d2085643,Remove deprecated watcher::api::watcher_client_* parameters,ABANDONED,2022-08-18 12:18:50.000000000,2022-09-08 12:57:00.000000000,,35,195,0,853629,c592b8546c1a269f43432f6ac0813c9ba6e6deeb,4,1,2,4,9816,Takashi Kajinami,kajinamit,"Remove deprecated watcher::api::watcher_client_* parameters

... because these were deprecated during Yoga cycle[1] in favor of
the independent watcher::clients_auth class.

[1] 16bcc44238bd018c527c87c4cd0542f5cadc5774

Change-Id: I4ca283a584fcbd95b4d9df7177d9d770d2085643
"
openstack%2Fansible-collections-openstack~stable%2F1.0.0~I2d53fb4ef05c916f38482bd694a1b42d30d3d1d5,openstack/ansible-collections-openstack,stable/1.0.0,stable-release,I2d53fb4ef05c916f38482bd694a1b42d30d3d1d5,Release 1.9.1 version,MERGED,2022-09-08 12:07:09.000000000,2022-09-08 12:56:22.000000000,2022-09-08 12:56:22.000000000,31,2,0,856516,0e9a6f26c268f46f44969887e0e9eaf08bb6ab27,7,4,1,3,32962,Jakob Meng,jakobmeng@web.de,"Release 1.9.1 version

Change-Id: I2d53fb4ef05c916f38482bd694a1b42d30d3d1d5
"
openstack%2Fhorizon~stable%2Fvictoria~Idfec71d209430c7d069133a40ca1a7d340163783,openstack/horizon,stable/victoria,metadata-stable/victoria,Idfec71d209430c7d069133a40ca1a7d340163783,Make existing empty metadata properties optional,MERGED,2022-07-26 07:54:10.000000000,2022-09-08 12:51:28.000000000,2022-09-08 12:50:17.000000000,7,1,2,850923,d329996a929b6a03d7429a0ea7f2b05041f1714a,10,3,1,2,32398,Gaël THEROND,Fl1nt,"Make existing empty metadata properties optional

Editing of snapshot image or updating its metadata from Horizon is
not allowed until existing properties with empty values are set or
removed from metadata tree.

They are allowed to be None, therefore Horizon should consider them
optional too.

Closes-Bug: #1945706
Change-Id: Idfec71d209430c7d069133a40ca1a7d340163783
(cherry picked from commit 4e0f5a5a85467ca83743e6e8126cd570f329afb9)
"
openstack%2Fcharm-cinder-k8s~main~I3bbfe8549e1ae1f23bf250aff5ca1f0ef28fcfee,openstack/charm-cinder-k8s,main,osci,I3bbfe8549e1ae1f23bf250aff5ca1f0ef28fcfee,Add osci yaml,MERGED,2022-09-08 11:22:33.000000000,2022-09-08 12:49:40.000000000,2022-09-08 12:16:57.000000000,27,0,0,856477,f8095be271c32b1fb0a335dd64f5250377484e6a,8,3,1,3,10366,Hemanth N,Hemanth,"Add osci yaml

Add project templates and variables to osci.yaml
Add rename script to change built charm name to
charm_build_name defined in osci.yaml

Change-Id: I3bbfe8549e1ae1f23bf250aff5ca1f0ef28fcfee
"
openstack%2Fcharm-neutron-k8s~main~I74f7099b480e003db6a2b54581e7ad224da2a718,openstack/charm-neutron-k8s,main,osci,I74f7099b480e003db6a2b54581e7ad224da2a718,Add osci yaml,MERGED,2022-09-08 11:01:28.000000000,2022-09-08 12:44:49.000000000,2022-09-08 12:17:30.000000000,44,0,0,856471,61308cd9511139859c357fedb3d3889c74bda791,8,3,1,4,10366,Hemanth N,Hemanth,"Add osci yaml

Add project templates and variables to osci.yaml
Add rename script to change built charm name to
charm_build_name defined in osci.yaml

Change-Id: I74f7099b480e003db6a2b54581e7ad224da2a718
"
openstack%2Fhorizon~master~I4e639211043270e814fac489f915588af03f966a,openstack/horizon,master,backup_fail_reason,I4e639211043270e814fac489f915588af03f966a,Add cinder-user-facing messages for Backup,MERGED,2022-06-14 21:35:03.000000000,2022-09-08 12:43:56.000000000,2022-09-08 12:42:30.000000000,113,7,11,845850,20a571fdd299f18c497bbb22ab0af7ead1bc4690,21,6,3,11,29260,Jesper Schmitz Mouridsen,jsmdk,"Add cinder-user-facing messages for Backup

This patch adds a tab for cinder user messages for volume backups.
Cinder user messages show error details for cinder resources like if we
are unable to create a volume backup due to some failure in cinder it
will show us the reason for failure.
It also updates project and admin SnapshotDetailsTabs to use
DetailTabsGroup instead of TabGroup to improve top padding.
Also adds the fail_reason in the detail view, if backup errored.

Related-Bug https://bugs.launchpad.net/cinder/+bug/1978729

Change-Id: I4e639211043270e814fac489f915588af03f966a
"
openstack%2Fcharm-nova-k8s~main~I8ac083237420829d1307d2e0e586ca9fd6256090,openstack/charm-nova-k8s,main,osci,I8ac083237420829d1307d2e0e586ca9fd6256090,Add osci yaml,MERGED,2022-09-08 11:08:08.000000000,2022-09-08 12:43:31.000000000,2022-09-08 12:11:09.000000000,50,0,0,856472,0e416f32fd2160e9cacd815f138e876ef92328ee,8,3,1,4,10366,Hemanth N,Hemanth,"Add osci yaml

Add project templates and variables to osci.yaml
Add rename script to change built charm name to
charm_build_name defined in osci.yaml

Change-Id: I8ac083237420829d1307d2e0e586ca9fd6256090
"
openstack%2Fcharm-glance-k8s~main~Id001c0ef10ba032085072ba2bf26fbaec44085eb,openstack/charm-glance-k8s,main,osci,Id001c0ef10ba032085072ba2bf26fbaec44085eb,Add osci yaml,MERGED,2022-09-06 10:35:03.000000000,2022-09-08 12:40:12.000000000,2022-09-08 12:14:37.000000000,44,0,0,856038,7285761f682223f1f750b896cd32d71f765adfb6,12,3,2,4,10366,Hemanth N,Hemanth,"Add osci yaml

Add project templates and variables to osci.yaml
Add rename script to change built charm name to
charm_build_name defined in osci.yaml

Change-Id: Id001c0ef10ba032085072ba2bf26fbaec44085eb
"
openstack%2Fcharm-placement-k8s~main~I2cafc03f48a978c30bbff1b21d6e3c2db309f5fe,openstack/charm-placement-k8s,main,osci,I2cafc03f48a978c30bbff1b21d6e3c2db309f5fe,Add osci yaml,MERGED,2022-09-08 11:13:02.000000000,2022-09-08 12:39:28.000000000,2022-09-08 12:10:59.000000000,44,0,0,856474,f02063aa7e2d02a028868d57c1d5d259adcdf938,8,3,1,4,10366,Hemanth N,Hemanth,"Add osci yaml

Add project templates and variables to osci.yaml
Add rename script to change built charm name to
charm_build_name defined in osci.yaml

Change-Id: I2cafc03f48a978c30bbff1b21d6e3c2db309f5fe
"
openstack%2Fcharm-cinder-ceph-k8s~main~Ie34bce8fea5928fda8c5ded69773b7fd054cb2a7,openstack/charm-cinder-ceph-k8s,main,osci,Ie34bce8fea5928fda8c5ded69773b7fd054cb2a7,Add osci yaml,MERGED,2022-09-08 11:32:38.000000000,2022-09-08 12:38:37.000000000,2022-09-08 12:13:25.000000000,27,0,0,856482,ebbcd32afeeddabde4bc448b6e52506535eaac1c,8,3,1,3,10366,Hemanth N,Hemanth,"Add osci yaml

Add project templates and variables to osci.yaml
Add rename script to change built charm name to
charm_build_name defined in osci.yaml

Change-Id: Ie34bce8fea5928fda8c5ded69773b7fd054cb2a7
"
openstack%2Fcharm-horizon-k8s~main~Id06aa7da58cebff87ac70be0c634206a0f917c8a,openstack/charm-horizon-k8s,main,osci,Id06aa7da58cebff87ac70be0c634206a0f917c8a,Add osci yaml,MERGED,2022-09-08 11:25:28.000000000,2022-09-08 12:38:23.000000000,2022-09-08 12:11:14.000000000,44,0,0,856478,687d07671b6b94a13418758abf09de0c17b34069,8,3,1,4,10366,Hemanth N,Hemanth,"Add osci yaml

Add project templates and variables to osci.yaml
Add rename script to change built charm name to
charm_build_name defined in osci.yaml

Change-Id: Id06aa7da58cebff87ac70be0c634206a0f917c8a
"
openstack%2Fsushy~master~I2823ffe44e18c0aa9d0a6b245fdfe003a68bbb94,openstack/sushy,master,reno-zed,I2823ffe44e18c0aa9d0a6b245fdfe003a68bbb94,Update master for stable/zed,MERGED,2022-09-08 07:53:09.000000000,2022-09-08 12:14:27.000000000,2022-09-08 12:13:11.000000000,7,0,0,856429,bf82e0be2be631f67b255f8dc4089804f210c908,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I2823ffe44e18c0aa9d0a6b245fdfe003a68bbb94
"
openstack%2Fmistral-dashboard~master~I2c367b245f005466fdfefd5413324bb72056393d,openstack/mistral-dashboard,master,,I2c367b245f005466fdfefd5413324bb72056393d,remove unicode from code,MERGED,2022-08-11 07:00:00.000000000,2022-09-08 12:06:44.000000000,2022-09-08 12:06:44.000000000,2,2,1,852620,43903b7f3cd0fb7fe04da88517148539e865b9fc,14,3,2,1,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: I2c367b245f005466fdfefd5413324bb72056393d
"
openstack%2Fironic-lib~stable%2Fzed~I039cdb4256abbd238c355894420b7e99a6cf4882,openstack/ironic-lib,stable/zed,create-zed,I039cdb4256abbd238c355894420b7e99a6cf4882,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-08 07:52:18.000000000,2022-09-08 12:04:50.000000000,2022-09-08 12:02:42.000000000,2,2,0,856413,4ee0571c51d470bf3bc9d1adb4d76f8e8c0b170f,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I039cdb4256abbd238c355894420b7e99a6cf4882
"
openstack%2Fironic-lib~stable%2Fzed~I5e336278363548c206c7aec6f219543ba0e37dd0,openstack/ironic-lib,stable/zed,create-zed,I5e336278363548c206c7aec6f219543ba0e37dd0,Update .gitreview for stable/zed,MERGED,2022-09-08 07:52:16.000000000,2022-09-08 12:03:42.000000000,2022-09-08 12:02:40.000000000,1,0,0,856412,18a33d6477b88bdb58fc4f61d3936a7e864d7af2,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: I5e336278363548c206c7aec6f219543ba0e37dd0
"
openstack%2Ftripleo-ansible~master~Ib4c429ae37ba58f33953630494fe230bdc64dfe8,openstack/tripleo-ansible,master,ceph_nfs_deployed_ceph,Ib4c429ae37ba58f33953630494fe230bdc64dfe8,WIP - Add Stable Floating VIP to tripleo when ceph_nfs is deployed,NEW,2022-08-24 15:34:35.000000000,2022-09-08 12:01:47.000000000,,75,32,0,854430,a06310c54412950562b0a1807d12e68aa555655a,12,4,3,3,25402,Francesco Pantano,fmount,"WIP - Add Stable Floating VIP to tripleo when ceph_nfs is deployed

Currently the Ganesha model with the haproxy layer doesn't work
properly due to the issues when client restrictions are applied [0].
This patch aligns TripleO with change [1] to be able to support in
Ceph the old Active/Passive model (but using the new Manila driver).

[0] https://tracker.ceph.com/issues/54470
[1] https://github.com/ceph/ceph/pull/47199

Change-Id: Ib4c429ae37ba58f33953630494fe230bdc64dfe8
"
openstack%2Fsushy~stable%2Fzed~I1e9e52127afaf207c9044e738c51a93ac69d9ade,openstack/sushy,stable/zed,create-zed,I1e9e52127afaf207c9044e738c51a93ac69d9ade,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-08 07:53:08.000000000,2022-09-08 11:58:47.000000000,2022-09-08 11:56:53.000000000,5,5,0,856428,77a1782ded0fa7e2e30d54359e69298f5f0b116f,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I1e9e52127afaf207c9044e738c51a93ac69d9ade
"
openstack%2Fsushy~stable%2Fzed~I25e81021de947029b26a81e67efd26c52bb26188,openstack/sushy,stable/zed,create-zed,I25e81021de947029b26a81e67efd26c52bb26188,Update .gitreview for stable/zed,MERGED,2022-09-08 07:53:06.000000000,2022-09-08 11:57:36.000000000,2022-09-08 11:56:29.000000000,1,0,0,856427,a945fc54ed005d48ad30bda2e8c4fc478f1ec667,9,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: I25e81021de947029b26a81e67efd26c52bb26188
"
openstack%2Ftripleo-ansible~master~I87d4dfaf1d3cfb396900e14d72da7814aa95acbc,openstack/tripleo-ansible,master,nftables/final-drop,I87d4dfaf1d3cfb396900e14d72da7814aa95acbc,Create a new task to clean all nftables things,ABANDONED,2022-09-08 08:09:32.000000000,2022-09-08 11:43:50.000000000,,67,62,0,856435,ae0e42b9caa6d054ba34c96f01f9c5149842f3f1,10,2,3,10,28223,Cedric Jeanneret,cjeanner,"Create a new task to clean all nftables things

This makes easier to clean the rules and generated files, both for
operators and CI tests.

Change-Id: I87d4dfaf1d3cfb396900e14d72da7814aa95acbc
"
openstack%2Ftripleo-ansible~master~Ie2bfb6b3ebde870329bdf5779cf16d04b3db99a2,openstack/tripleo-ansible,master,nftables/final-drop,Ie2bfb6b3ebde870329bdf5779cf16d04b3db99a2,Make tripleo_nftables compatible with puppet-firewall,ABANDONED,2022-09-07 11:45:07.000000000,2022-09-08 11:43:42.000000000,,184,3,0,856266,98207780b6f56682c5afe51c38dd597daa7ff139,8,2,4,9,28223,Cedric Jeanneret,cjeanner,"Make tripleo_nftables compatible with puppet-firewall

Since tripleo_iptables was also doing some hacks in order to follow the
bad design implemented in the puppet firewall module, we must ensure
we're still following it.

Namely, the ""action"" in Netfilter world only accepts ""insert"" and
""append"" - in order to either insert (at some index) or append the rule
itself.

In puppet, the ""action"" was actually the ""jump"" meaning - allowing to
tell the rule what to do with the packet.

This patch ensures we're compatible, and also adds some molecule tests

Change-Id: Ie2bfb6b3ebde870329bdf5779cf16d04b3db99a2
"
openstack%2Ftripleo-ansible~master~I01d2dea9102ae510d315be7ab8819c12dc6407d6,openstack/tripleo-ansible,master,nftables/newline,I01d2dea9102ae510d315be7ab8819c12dc6407d6,Remove newline,ABANDONED,2022-09-07 11:22:54.000000000,2022-09-08 11:43:36.000000000,,172,1,1,856265,1060d7a85f71b99fd792f8752a4032b3f74d0abb,10,2,4,7,28223,Cedric Jeanneret,cjeanner,"Remove newline

The generated rule was broken, a newline was inserted, leading to a
parsing error.

Change-Id: I01d2dea9102ae510d315be7ab8819c12dc6407d6
"
openstack%2Freleases~master~I39f65f7ec40d22fcba7b8cd514e62311e999e1f6,openstack/releases,master,,I39f65f7ec40d22fcba7b8cd514e62311e999e1f6,Add release liaison for Skyline project,MERGED,2022-09-05 02:17:29.000000000,2022-09-08 11:40:38.000000000,2022-09-08 11:40:38.000000000,4,0,2,855844,e44e7e4abcac7d484f4f4a07a4d779e891363186,12,5,2,1,28706,Boxiang Zhu,ZhuBoxiang,"Add release liaison for Skyline project

Change-Id: I39f65f7ec40d22fcba7b8cd514e62311e999e1f6
"
openstack%2Fcharm-cinder-ceph-k8s~main~I3e19b7748212b27b6f74a36f2e2af2b64f1b12ab,openstack/charm-cinder-ceph-k8s,main,use-mysql-k8s,I3e19b7748212b27b6f74a36f2e2af2b64f1b12ab,Switch to using mysql-k8s for database relation,MERGED,2022-09-08 08:53:48.000000000,2022-09-08 11:31:11.000000000,2022-09-08 11:31:11.000000000,508,173,1,856442,5dd65bcd0a19431bd719340ff6cbb8860a1b7baf,6,2,1,7,935,James Page,james-page,"Switch to using mysql-k8s for database relation

Change-Id: I3e19b7748212b27b6f74a36f2e2af2b64f1b12ab
"
openstack%2Fnova~master~I9367b7ed475917bdb05eb3f209ce1a4e646534e2,openstack/nova,master,bug/1981813,I9367b7ed475917bdb05eb3f209ce1a4e646534e2,Reproduce bug 1981813 in func env,MERGED,2022-07-15 10:45:08.000000000,2022-09-08 11:27:18.000000000,2022-09-08 11:25:28.000000000,78,3,22,849985,f8c91eb75fc5504a37fc3b4be1d65d33dbc9b511,39,5,3,2,9708,Balazs Gibizer,gibi,"Reproduce bug 1981813 in func env

Related-Bug: #1981813
Change-Id: I9367b7ed475917bdb05eb3f209ce1a4e646534e2
"
openstack%2Fskyline-console~master~I41bf3d27a3d14747c7f82083b455a53bc8c7287b,openstack/skyline-console,master,bug/1988964,I41bf3d27a3d14747c7f82083b455a53bc8c7287b,fix: fix the pagination in the certificate list page,MERGED,2022-09-08 07:34:57.000000000,2022-09-08 11:24:03.000000000,2022-09-08 11:22:51.000000000,4,0,0,856409,70ee4f5844ac4c58b8026229b2ca518de85f26e5,26,15,2,1,30434,Jingwei.Zhang,jwzhang,"fix: fix the pagination in the certificate list page

Set the hasTab prop of the List to adapt the height of the Table

Closes-Bug: #1989070
Change-Id: I41bf3d27a3d14747c7f82083b455a53bc8c7287b
"
openstack%2Fcharm-keystone-k8s~main~Icbdd61b6d1f7c0c8cde4bb14bcb81446a115b9b7,openstack/charm-keystone-k8s,main,osci,Icbdd61b6d1f7c0c8cde4bb14bcb81446a115b9b7,Add osci yaml,MERGED,2022-08-17 03:52:10.000000000,2022-09-08 11:15:09.000000000,2022-09-08 10:48:57.000000000,44,0,20,853392,1ae95a8639ede4d7ef08a142e8f8037fa308c11d,113,4,32,4,10366,Hemanth N,Hemanth,"Add osci yaml

Add project templates and variables to osci.yaml
Add rename script to change built charm name to
charm_build_name defined in osci.yaml

Change-Id: Icbdd61b6d1f7c0c8cde4bb14bcb81446a115b9b7
"
openstack%2Fmanila~master~If3a9bed39872012f8c64333cf378c434c22a2d15,openstack/manila,master,sqlalchemy-20,If3a9bed39872012f8c64333cf378c434c22a2d15,tests: Enable SQLAlchemy 2.0 deprecation warnings,NEW,2022-09-07 23:08:41.000000000,2022-09-08 11:09:15.000000000,,33,0,0,856344,3d2077784c4fba5608d950248635b6e3dc9e6918,7,1,1,2,15334,Stephen Finucane,sfinucan,"tests: Enable SQLAlchemy 2.0 deprecation warnings

Well, sort of. We enable them but immediately filter out the ones we're
actually seeing, the rationale being that we can address these in a
piecemeal fashion without the risk of introducing new issues.

There's a lot more to be done here. However, the work done in oslo.db
[1] should provide a guide for how to resolve the outstanding issues.

[1] https://review.opendev.org/q/topic:""sqlalchemy-20""+project:openstack/oslo.db

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: If3a9bed39872012f8c64333cf378c434c22a2d15
"
openstack%2Fos-brick~master~I4fec9d99911e47d9c3f225d188407af961acc7d3,openstack/os-brick,master,privsep,I4fec9d99911e47d9c3f225d188407af961acc7d3,privsep: Convert 'os_brick.caches.opencas',NEW,2021-05-13 15:47:08.000000000,2022-09-08 10:58:00.000000000,,329,204,4,791275,5058a815a9878df4de298662e558ab4e245a4518,68,1,9,6,15334,Stephen Finucane,sfinucan,"privsep: Convert 'os_brick.caches.opencas'

Change-Id: I4fec9d99911e47d9c3f225d188407af961acc7d3
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Ftempest~master~I31d5058fc64936827e941c2a4b11956de7309aa4,openstack/tempest,master,bug/1980816,I31d5058fc64936827e941c2a4b11956de7309aa4,Skip swap multiattach test if validation is on,ABANDONED,2022-07-06 10:06:05.000000000,2022-09-08 10:54:23.000000000,,2,0,5,848830,37366af920f72419f3ec41af7359b31eb1f93349,7,2,1,1,13671,Vladislav Belogrudov,vb,"Skip swap multiattach test if validation is on

Swap multiattached disks test requires 2 servers and if a user
requests validation thru SSH the test fails. Instead the test
should be skipped if validation is 'on' until tempest can handle
such configuration.

Closes-Bug: #1980816
Change-Id: I31d5058fc64936827e941c2a4b11956de7309aa4
"
openstack%2Ftripleo-common~stable%2Fwallaby~Id719b034c7efda03fd7e991737d6c90902b8ccda,openstack/tripleo-common,stable/wallaby,,Id719b034c7efda03fd7e991737d6c90902b8ccda,Update UNDERCLOUD_SERVICES list to reflect current undercloud services,MERGED,2022-09-05 11:44:41.000000000,2022-09-08 10:32:18.000000000,2022-09-08 10:31:10.000000000,17,87,5,855871,adcebc933a41cc7918ead52023a20497607c5373,20,6,5,14,32926,Jiri Podivin,jpodivin,"Update UNDERCLOUD_SERVICES list to reflect current undercloud services

This change removes from UNDERCLOUD_SERVICES constant all services that
are marked as DEPRECATED in undercloud.conf.sample file.
It leaves only tripleo_ironic_conductor in the list, because all other
services has DEPRECATED note and are disabled undercloud.conf by
default.

Solves: #1983469

Conflicts:
    tripleo_common/tests/test_inventory.py

Change-Id: Id719b034c7efda03fd7e991737d6c90902b8ccda
(cherry picked from commit d8d781f97012b4813a5ce6914a71466db6207231)
"
openstack%2Fpython-saharaclient~master~I0fa8d159abbfbfa43378d207f15f381dc3165fbe,openstack/python-saharaclient,master,release-health-check,I0fa8d159abbfbfa43378d207f15f381dc3165fbe,DNM: dummy change to test gate health,NEW,2022-09-03 20:47:51.000000000,2022-09-08 10:14:30.000000000,,1,0,3,855787,2c6bb300558545dececb28662bd02af69e292084,14,2,3,1,17685,Elod Illes,elod.illes,"DNM: dummy change to test gate health

Depends-On: https://review.opendev.org/c/openstack/sahara/+/855939
Change-Id: I0fa8d159abbfbfa43378d207f15f381dc3165fbe
"
openstack%2Fswift~master~Id3b29107a5b3331c7078fb5e63f08e286a7371f9,openstack/swift,master,better-invalid-path-errors,Id3b29107a5b3331c7078fb5e63f08e286a7371f9,s3api: return InvalidURI (400) instead of 500 and traceback,ABANDONED,2022-08-09 15:55:09.000000000,2022-09-08 10:02:54.000000000,,15,1,13,852602,5be3a3155c4da2c5a74dead79f90974450275f7a,9,3,1,2,26274,Florent Vennetier,fvennetier,"s3api: return InvalidURI (400) instead of 500 and traceback

We have seen some broken handcrafted client application sending a
complete URL instead of the object path, and things did not go well:
traceback and error 500. Now just tell them they are doing it wrong.

Change-Id: Id3b29107a5b3331c7078fb5e63f08e286a7371f9
"
openstack%2Fopenstack-manuals~master~I9e0556580c22451b7d2d8cddb9475b64dfea3e73,openstack/openstack-manuals,master,,I9e0556580c22451b7d2d8cddb9475b64dfea3e73,Fix the invalid api-ref link for Cyborg,MERGED,2022-09-08 02:50:38.000000000,2022-09-08 09:51:06.000000000,2022-09-08 09:32:36.000000000,1,1,3,856371,200e445c7c16a9ca49cdb366a3ba004abcf0cad5,11,3,2,1,26458,Brin Zhang,zhangbailin,"Fix the invalid api-ref link for Cyborg

Change-Id: I9e0556580c22451b7d2d8cddb9475b64dfea3e73
"
openstack%2Ftripleo-heat-templates~master~I78b16aa7757220bf2d1f4b24b097a178b0c3cce2,openstack/tripleo-heat-templates,master,heartbeat_in_pthread,I78b16aa7757220bf2d1f4b24b097a178b0c3cce2,"Revert ""Disable [oslo_messaging_rabbit] heartbeat_in_pthread""",MERGED,2022-08-30 09:59:29.000000000,2022-09-08 09:50:48.000000000,2022-09-08 09:47:59.000000000,0,21,2,855156,8272361358f19e99203d046ca83f4c50dd991e57,18,4,1,15,9816,Takashi Kajinami,kajinamit,"Revert ""Disable [oslo_messaging_rabbit] heartbeat_in_pthread""

This reverts commit cf4d4f881a1bf7011a3eae604eb83c8900f1b1a4.

Reason for revert:
The default value has been changed[1] in oslo.messaging 14.0.0 and we
no longer need to override the parameter.

[1] e44f286ebca0fbde5eae2f7eb9a21ba55ba2a549

Conflicts:
	deployment/octavia/octavia-base.yaml

Change-Id: I78b16aa7757220bf2d1f4b24b097a178b0c3cce2
"
openstack%2Ftripleo-ansible~master~I3a4d5705b2ab48ce7879958043827e6fdc3377ba,openstack/tripleo-ansible,master,workarounds/containers-common,I3a4d5705b2ab48ce7879958043827e6fdc3377ba,Ensure package is installed before downgrading,MERGED,2022-09-07 13:45:09.000000000,2022-09-08 09:47:56.000000000,2022-09-08 09:47:56.000000000,1,1,3,856283,2381a7c3b246713744ab259ea8ac22be826344cb,11,3,3,1,28223,Cedric Jeanneret,cjeanner,"Ensure package is installed before downgrading

The default provisioner doesn't seem to require the package, so it's not
installed, so it can't downgrade. So it fails the whole molecule job.

Related-Bug: #1988514
Change-Id: I3a4d5705b2ab48ce7879958043827e6fdc3377ba
"
openstack%2Ftripleo-heat-templates~master~I9955a8493bb031674a9d99087bd83b009011a0a2,openstack/tripleo-heat-templates,master,,I9955a8493bb031674a9d99087bd83b009011a0a2,Use NeutronInterfaceDriver parameter consistently,MERGED,2022-08-24 02:52:49.000000000,2022-09-08 09:47:53.000000000,2022-09-08 09:47:53.000000000,15,8,3,854305,c91eb1f179f04e84b0ae128f3acb2c3991d56068,26,6,4,6,9816,Takashi Kajinami,kajinamit,"Use NeutronInterfaceDriver parameter consistently

Currently the NeutronInterfaceDriver parameter is only partially used
and the parameter is sometimes ignored because of the hieradata defined
in individual templates. This is quite confusing and causes unexpected
results.

This change ensures the parameter is consistently used to manage
the interface_driver parameter of dhcp agent and l3 agent.

Change-Id: I9955a8493bb031674a9d99087bd83b009011a0a2
"
openstack%2Fkolla-ansible~master~I0e1a34711e4e0536d8d51002b316b011f2a22296,openstack/kolla-ansible,master,fix-ironic-flavor-docs,I0e1a34711e4e0536d8d51002b316b011f2a22296,[docs] Fix Ironic flavor creation command,MERGED,2022-08-26 19:45:44.000000000,2022-09-08 09:39:42.000000000,2022-09-08 09:36:39.000000000,6,6,1,854840,83417251854159d28ed43ce0d7fecb9c6615ed92,7,2,1,1,30491,Radosław Piliszek,yoctozepto,"[docs] Fix Ironic flavor creation command

And also simplify it to a single command.

Change-Id: I0e1a34711e4e0536d8d51002b316b011f2a22296
"
openstack%2Fkolla-ansible~master~I5bebcb3520aada3abc8b7d0d4087e7a3f9277df2,openstack/kolla-ansible,master,tenks-venv,I5bebcb3520aada3abc8b7d0d4087e7a3f9277df2,[CI] Let Tenks manage its own venv,MERGED,2022-09-07 19:59:42.000000000,2022-09-08 09:38:42.000000000,2022-09-08 09:36:33.000000000,4,1,0,856328,c1c332da7c22ac4c59217ac00ac53d3b60a323c1,9,3,1,1,30491,Radosław Piliszek,yoctozepto,"[CI] Let Tenks manage its own venv

This way it works closer to what Tenks does in its own CI.

See-also: https://review.opendev.org/c/openstack/tenks/+/856296
Change-Id: I5bebcb3520aada3abc8b7d0d4087e7a3f9277df2
"
openstack%2Fkolla-ansible~master~I1ff27dfb328fd7b06fd6951a37cf9a0e111e753b,openstack/kolla-ansible,master,docs-ironic,I1ff27dfb328fd7b06fd6951a37cf9a0e111e753b,"[docs] Overview of Ironic, instead of scaring",MERGED,2022-08-22 09:35:49.000000000,2022-09-08 09:36:36.000000000,2022-09-08 09:36:36.000000000,3,2,1,853935,1d524955f0074b8597635c2115f2a21eb44c6f07,7,2,1,1,30491,Radosław Piliszek,yoctozepto,"[docs] Overview of Ironic, instead of scaring

This change amends the docs as we test Ironic quite thoroughly.

Change-Id: I1ff27dfb328fd7b06fd6951a37cf9a0e111e753b
"
