id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I41b7c1653c6a887ee4b08e588c5d422409aebfba,openstack/nova,master,remove_luks_compat,I41b7c1653c6a887ee4b08e588c5d422409aebfba,libvirt: Remove native LUKS compat code,MERGED,2019-07-04 09:40:37.000000000,2020-03-06 20:01:47.000000000,2020-03-05 04:44:42.000000000,59,110,13,669121,649236bbb1d1a204a308a9dad55b7a4d5a2a1021,144,17,14,2,10135,Lee Yarwood,lyarwood,"libvirt: Remove native LUKS compat code

I408baef12358a83921c4693b847a692f6c19e36f bumped the MIN versions of
Libvirt and QEMU past the required versions for native LUKS decryption
support during the Stein cycle.

As a result and building on I5a0de814f2868f1a4980a69b72b45ee829cedb94 we
can now remove various bits of compatibility code introduced to support
the use of native LUKS decryption in environments with mixed versions of
Libvirt and QEMU. This includes code used during N to N+1 upgrades that
is no longer required as both ends of a migration during an upgrade
should now have the required versions of Libvirt and QEMU.

An _is_luks_v1 utility method is retained to ensure the native approach
is only used when using LUKS v1 volumes as native LUKS v2 support is not
currently available within QEMU.

Change-Id: I41b7c1653c6a887ee4b08e588c5d422409aebfba
"
openstack%2Fnova~master~Iebc79fd72415603112a15a12f06153fb7a4e7fcc,openstack/nova,master,bp/policy-defaults-refresh,Iebc79fd72415603112a15a12f06153fb7a4e7fcc,Add test coverage of existing create_backup policies,MERGED,2020-02-10 01:45:28.000000000,2020-03-06 19:50:35.000000000,2020-03-06 19:50:34.000000000,90,31,2,706726,b6692ee48a027fc0fcf411955f32402584451d48,48,9,6,2,8556,Ghanshyam,ghanshyam,"Add test coverage of existing create_backup policies

Current tests do not have good test coverage of existing policies.
Either tests for policies do not exist or if they exist then they
do not cover the actual negative and positive testing.

For Example, if any policy with default rule as admin only then
test should verify:
- policy check pass with context having admin or server owner
- policy check fail with context having non-admin and not server owner

As discussed in policy-defaults-refresh [1], to change the policies
with new default roles and scope_type, we need to have the enough
testing coverage of existing policy behavior.

When we will add the scope_type in policies or new default roles,
then these test coverage will be extended to adopt the new changes
and also make sure we do not break the existing behavior.

This commit covers the testing coverage of existing create_backup policies.

Partial implement blueprint policy-defaults-refresh

[1] https://specs.openstack.org/openstack/nova-specs/specs/ussuri/approved/policy-defaults-refresh.html#testing

Change-Id: Iebc79fd72415603112a15a12f06153fb7a4e7fcc
"
openstack%2Fkayobe~master~If5230854d7565c8b3c91a46da4795c63edf095e4,openstack/kayobe,master,,If5230854d7565c8b3c91a46da4795c63edf095e4,"CentOS 8: Disable ntpd, enable chrony container",MERGED,2020-02-25 16:51:39.000000000,2020-03-06 19:42:47.000000000,2020-03-06 19:39:30.000000000,40,13,5,709785,71d36cbe5e00be6e94ec28fdc1fc28126756e557,23,4,4,6,14826,Mark Goddard,mgoddard,"CentOS 8: Disable ntpd, enable chrony container

CentOS 8 does not provide an ntp package. Instead fall back to using the
chrony container provided by Kolla Ansible by default.

Depends-On: https://review.opendev.org/711511

Change-Id: If5230854d7565c8b3c91a46da4795c63edf095e4
Story: 2006574
Task: 38866
"
openstack%2Fopenstack-helm-images~master~I479845fc88da2e619cfe93866ce1d1421dac05b5,openstack/openstack-helm-images,master,train/placement,I479845fc88da2e619cfe93866ce1d1421dac05b5,Add Placement image build,MERGED,2020-02-07 15:20:45.000000000,2020-03-06 19:36:41.000000000,2020-03-06 19:26:18.000000000,1,0,0,706542,5f55e42f9249a82a5aa5f34eec9b68ab3b970675,36,5,5,1,20466,Tin Lam,tinlam,"Add Placement image build

This patch set adds job to build and promote the placement image for the
OpenStack train release.

Depends-On: https://review.opendev.org/#/c/707032/
Change-Id: I479845fc88da2e619cfe93866ce1d1421dac05b5
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fkolla-ansible~master~I1eedeb7e0b96eab8273539e5b7eee1c59a658d1b,openstack/kolla-ansible,master,bug/1865840,I1eedeb7e0b96eab8273539e5b7eee1c59a658d1b,service-rabbitmq: avoid password leak without no_log,NEW,2020-03-03 10:53:43.000000000,2020-03-06 19:32:47.000000000,,10,7,0,710969,520939c26e6b67793e6c11056b1e8367907366bf,15,2,4,1,14826,Mark Goddard,mgoddard,"service-rabbitmq: avoid password leak without no_log

Adding no_log to tasks is quite a heavy-handed solution for preventing
leakage of sensitive data, as it hides all output and error reporting.

This change loops over indices of the users list rather than items to
avoid exposing the password contained within the item. This allows us to
remove the no_log that was added in
I68a40bebc174e8ebdaea36a0689b34cadb9009d2.

Change-Id: I1eedeb7e0b96eab8273539e5b7eee1c59a658d1b
Related-bug: #1865840
"
openstack%2Fopenstack-ansible-plugins~master~Id5f49f10ff0a9821231d9531c76e73259a51efb7,openstack/openstack-ansible-plugins,master,openstack/openstack-ansible-tests/sync-tests,Id5f49f10ff0a9821231d9531c76e73259a51efb7,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 18:00:04.000000000,2020-03-06 19:24:18.000000000,2020-03-06 19:21:46.000000000,0,3,0,711723,c4f9f17551703f0d0c32a3191802f937d8c9a02b,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id5f49f10ff0a9821231d9531c76e73259a51efb7
"
openstack%2Fopenstack-ansible-haproxy_server~master~I55491021ce5309aaf72b5653fe32b265e95c6603,openstack/openstack-ansible-haproxy_server,master,openstack/openstack-ansible-tests/sync-tests,I55491021ce5309aaf72b5653fe32b265e95c6603,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 17:54:04.000000000,2020-03-06 19:20:03.000000000,2020-03-06 19:17:07.000000000,0,3,0,711690,56c005927ef1c5dc31a5e948a9312a655b3c78ea,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I55491021ce5309aaf72b5653fe32b265e95c6603
"
openstack%2Fkeystone~master~I22f3bce647182996dfc06084ee6d4989449e3d2d,openstack/keystone,master,implement-yoctozepto-ldap-fix-todos,I22f3bce647182996dfc06084ee6d4989449e3d2d,Refactor some ldap code to implement TODOs,MERGED,2020-02-28 19:22:41.000000000,2020-03-06 19:16:36.000000000,2020-03-04 16:24:59.000000000,21,26,0,710511,a6bb81146ff2126f055834459f428cf97080466f,17,7,2,2,30491,Radosław Piliszek,yoctozepto,"Refactor some ldap code to implement TODOs

This implements TODOs added in [1], as promised in [2].
The first TODO is realised only partially because most ldap code
actually relies on having two connections obtained from the pool.

This optimizes mixin code by removing extra ldap calls.
There is no change in the observed behaviour of integration.

This also removes some duplication and refactors names to avoid
some confusion related to dn/object_id.

Backport to: Train, Stein (with [1]&[3]), Rocky (with [1]&[3]),
             Queens (with [1]&[3])

[1] c7fae97d873f72068ca65538ec5b5919c0ac7d5a
[2] https://review.opendev.org/683303
[3] 19d4831daa3991bed48fb364fa05927740c96445

Change-Id: I22f3bce647182996dfc06084ee6d4989449e3d2d
"
openstack%2Fopenstack-helm-infra~master~Ie69cff1a06c58bcfe7be0c501a167f3555775b78,openstack/openstack-helm-infra,master,,Ie69cff1a06c58bcfe7be0c501a167f3555775b78,"Revert ""[CEPH] update all ceph daemons startup scripts to support msgr2""",ABANDONED,2020-03-06 15:36:46.000000000,2020-03-06 19:16:29.000000000,,56,61,0,711641,9f1b1fc0fb0b405b268d54081c05ddcf8bc0c7a7,7,9,1,19,21420,Gage Hugo,ghugo,"Revert ""[CEPH] update all ceph daemons startup scripts to support msgr2""

This reverts commit 7425e3e5c09e0d8168616461342d93d0f72a3c0d.

Change-Id: Ie69cff1a06c58bcfe7be0c501a167f3555775b78
"
openstack%2Ftripleo-ansible~master~Ic88ccee05c5a286763661e8cc97e75b13dedba7e,openstack/tripleo-ansible,master,,Ic88ccee05c5a286763661e8cc97e75b13dedba7e,Forces root for get_ssh_private_key,MERGED,2020-03-06 13:37:39.000000000,2020-03-06 19:12:15.000000000,2020-03-06 19:12:15.000000000,4,0,0,711620,ccc8fb2e4864bfcb2ba2db63e4cf360c51c46d0d,11,6,1,1,6796,Giulio Fidente,gfidente,"Forces root for get_ssh_private_key

The ssh private key is not created by the external tasks so we
need to use become: true to make sure external tasks have read
permissions on the file.

Change-Id: Ic88ccee05c5a286763661e8cc97e75b13dedba7e
Related-Bug: 1823229
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~I6f6cac6b9e03d9de2a09a0143a99b4a3f84f4434,openstack/openstack-ansible-nspawn_hosts,master,openstack/openstack-ansible-tests/sync-tests,I6f6cac6b9e03d9de2a09a0143a99b4a3f84f4434,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 17:54:40.000000000,2020-03-06 19:08:48.000000000,2020-03-06 19:06:43.000000000,0,3,0,711694,8249924967b69d4eb2225a071676ae1739899082,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I6f6cac6b9e03d9de2a09a0143a99b4a3f84f4434
"
openstack%2Fneutron~master~I3a2796f67d7f0634b1f25d44f4fa229d31ef9cc1,openstack/neutron,master,bp/neutron-ovn-merge,I3a2796f67d7f0634b1f25d44f4fa229d31ef9cc1,Provide meaningful defaults for OVN/OVS_REPO_NAME,MERGED,2020-02-18 16:22:17.000000000,2020-03-06 19:06:35.000000000,2020-03-06 19:02:10.000000000,11,11,0,708443,295480c53ccf65c55ff119d54dfef5699522cb1f,24,6,5,1,15554,Bence Romsics,ebenrom,"Provide meaningful defaults for OVN/OVS_REPO_NAME

In local dev environments devstack may be configured to clone
a component from a git repo with a working directory, for example:
$HOME/src/ovn/.git

The original logic took the the base name without the .git extension
as the repo name to use - for this path that is the empty string,
which of course did not work.

This change supplies a meaningful default repo name for cases like this.

Change-Id: I3a2796f67d7f0634b1f25d44f4fa229d31ef9cc1
"
openstack%2Fnova~master~Ie00bb6d33eb1860af1e918a5478aa540051263a6,openstack/nova,master,name-yer-enums,Ie00bb6d33eb1860af1e918a5478aa540051263a6,Name Enums,MERGED,2020-02-19 17:33:26.000000000,2020-03-06 19:05:53.000000000,2020-03-06 19:02:18.000000000,2,2,1,708707,a5506b7d4c6230c5a6cd02d434eb3303c6495f22,59,14,4,1,14070,Eric Fried,efried,"Name Enums

alembic 1.4.0 seems to want us to provide a name for all EnumZ.

Change-Id: Ie00bb6d33eb1860af1e918a5478aa540051263a6
"
openstack%2Fopenstack-ansible-nspawn_container_create~master~I57a0cb1cb94adae82742508b0e2658bce5411ba6,openstack/openstack-ansible-nspawn_container_create,master,openstack/openstack-ansible-tests/sync-tests,I57a0cb1cb94adae82742508b0e2658bce5411ba6,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 17:54:32.000000000,2020-03-06 19:02:28.000000000,2020-03-06 19:00:15.000000000,0,3,0,711693,3d8889bdb7aa0f6412f384006b0dfbb5328cc3bf,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I57a0cb1cb94adae82742508b0e2658bce5411ba6
"
openstack%2Fcinder-tempest-plugin~master~I7b1d4f58e586653059dabe84ddde949a1f989b45,openstack/cinder-tempest-plugin,master,project-ptl-and-contrib-docs,I7b1d4f58e586653059dabe84ddde949a1f989b45,Ussuri contrib docs community goal,MERGED,2020-03-03 13:43:31.000000000,2020-03-06 19:02:22.000000000,2020-03-06 19:02:22.000000000,8,11,0,711010,82b3e2df84957d8b2b74059e50732cb5e50a65c0,6,2,1,1,5314,Brian Rosmaita,brian-rosmaita,"Ussuri contrib docs community goal

This patch standardizes the CONTRIBUTING.rst file.  This repo
has no docs, so this patch completes the goal for the
cinder-tempest-plugin.

Change-Id: I7b1d4f58e586653059dabe84ddde949a1f989b45
"
openstack%2Fopenstack-ansible-ops~master~Iff924431ca3c10aff348f90abd67f64a9eb1ce7e,openstack/openstack-ansible-ops,master,openstack/openstack-ansible-tests/sync-tests,Iff924431ca3c10aff348f90abd67f64a9eb1ce7e,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 17:55:01.000000000,2020-03-06 18:59:48.000000000,2020-03-06 18:58:15.000000000,0,3,0,711697,5b255d69f919c55809bd4cf5ea097b01bef14460,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iff924431ca3c10aff348f90abd67f64a9eb1ce7e
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I6ee1088532666ab10cba0d94c3c341577f651581,openstack/openstack-ansible-apt_package_pinning,master,openstack/openstack-ansible-tests/sync-tests,I6ee1088532666ab10cba0d94c3c341577f651581,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 17:53:35.000000000,2020-03-06 18:58:13.000000000,2020-03-06 18:55:54.000000000,0,3,0,711687,0935c5c8dcfab6477078d38885545fc3fa265cd3,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I6ee1088532666ab10cba0d94c3c341577f651581
"
openstack%2Foslo.serialization~master~I1fadcad8219322b569eeecd81e454a44641e8b1e,openstack/oslo.serialization,master,drop-py27-support,I1fadcad8219322b569eeecd81e454a44641e8b1e,Drop use of six,MERGED,2020-02-27 15:49:24.000000000,2020-03-06 18:52:37.000000000,2020-03-06 18:50:27.000000000,44,65,3,710300,ad356ea9c286c3bf3e953aa5b7c0c26766a28ad3,14,5,2,8,15334,Stephen Finucane,sfinucan,"Drop use of six

Another one bites the dust.

Change-Id: I1fadcad8219322b569eeecd81e454a44641e8b1e
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Foctavia~master~I9a76619e6507ab7e55e49a34308d40f226f2367f,openstack/octavia,master,story-2007371,I9a76619e6507ab7e55e49a34308d40f226f2367f,"Revert ""Improve the error message for bad pkcs12 bundles""",ABANDONED,2020-03-06 18:44:59.000000000,2020-03-06 18:46:04.000000000,,2,33,0,711735,a97a22c32fb067404be53628cc917916d9ddb3d0,2,0,1,5,2276,Jorge Niedbalski,niedbalski,"Revert ""Improve the error message for bad pkcs12 bundles""

This reverts commit a501714a76e04b33dfb24c4ead9956ed4696d1df.

On train and stein , with the addition of this change
https://opendev.org/openstack/octavia/commit/a501714a76e04b33dfb24c4ead9956ed4696d1df
(and posterior backport to stable releases) isn't longer possible to create listeners that
use barbican secret containers except for single secrets exported as pkcs12 directly.

Before that change, any exception raised when trying to to decode the
PKCS12 bundle would have resulted on falling back to the legacy
barbican certificate manager code, which supports secret containers [2],
while with the addition of this line, makes this exception to raise and not falling back to the legacy code anymore.

Please check the related story.

Change-Id: I9a76619e6507ab7e55e49a34308d40f226f2367f
Story: 2007371
"
openstack%2Foslo.limit~master~Ic5c0f747c8d579ce3369635b67cdbf2d134c175d,openstack/oslo.limit,master,update_tox_minversion,Ic5c0f747c8d579ce3369635b67cdbf2d134c175d,Update the minversion parameter.,MERGED,2020-03-03 14:25:53.000000000,2020-03-06 18:40:00.000000000,2020-03-06 18:38:11.000000000,1,1,0,711024,4a1c93a513d72f4f7e9cdca68f93bc04803a9886,9,4,1,1,31245,Daniel Bengtsson,damani42,"Update the minversion parameter.

Update the minversion parameter to use the python -m pip to install
python packages:

https://tox.readthedocs.io/en/latest/changelog.html#id185

It's recommend to use this. Remove the useless install_command
parameter.

Change-Id: Ic5c0f747c8d579ce3369635b67cdbf2d134c175d
"
openstack%2Fkolla~master~If968694bfff8c32727d0dc7f157e5b127b61d529,openstack/kolla,master,deprecate-neutron-fwaas,If968694bfff8c32727d0dc7f157e5b127b61d529,Deprecate neutron-fwaas and neutron-fwaas-dashboard,MERGED,2020-03-05 17:48:05.000000000,2020-03-06 18:35:43.000000000,2020-03-06 18:32:21.000000000,12,0,1,711522,8e447bcfe8c99fead559c9558105abf6e680dd1f,13,4,3,1,167,Christian Berendt,berendt,"Deprecate neutron-fwaas and neutron-fwaas-dashboard

Change-Id: If968694bfff8c32727d0dc7f157e5b127b61d529
"
openstack%2Fkolla-ansible~master~I2257dedb21f335666695648bd4bbd725e7b082b3,openstack/kolla-ansible,master,deprecate-neutron-fwaas,I2257dedb21f335666695648bd4bbd725e7b082b3,Deprecate neutron-fwaas support,MERGED,2020-03-05 17:51:19.000000000,2020-03-06 18:34:58.000000000,2020-03-06 18:32:22.000000000,8,0,2,711524,bf774974c0b1d08e64c6afd9ee9d5e6703b73215,14,4,4,1,167,Christian Berendt,berendt,"Deprecate neutron-fwaas support

Change-Id: I2257dedb21f335666695648bd4bbd725e7b082b3
"
openstack%2Fkolla~master~I46d567f7ddadf4a40a4af9652248b50b3ac7be80,openstack/kolla,master,bp/centos-rhel-8,I46d567f7ddadf4a40a4af9652248b50b3ac7be80,Clean up collectd dockerfile,MERGED,2020-03-06 07:37:34.000000000,2020-03-06 18:33:56.000000000,2020-03-06 18:32:19.000000000,9,23,6,711584,25cf1daf9747d7887897475eee3a3fd23c605ab7,30,5,7,1,4264,Matthias Runge,mrunge,"Clean up collectd dockerfile

for CentOS 7 and CentOS 8.

Change-Id: I46d567f7ddadf4a40a4af9652248b50b3ac7be80
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I0c44db40e1b9a935e7dde115bb0c9affa15c42bf,openstack/tripleo-heat-templates,stable/train,train/ignore,I0c44db40e1b9a935e7dde115bb0c9affa15c42bf,Remove all ignore_errors to avoid confusion when debugging,MERGED,2020-03-06 02:51:44.000000000,2020-03-06 18:17:44.000000000,2020-03-06 18:17:43.000000000,107,106,0,711576,851bbb31e0132424694335793fa987dac77199a6,7,3,1,64,3153,Emilien Macchi,emilienm,"Remove all ignore_errors to avoid confusion when debugging

- deploy-steps-tasks-step-1.yaml: Do not ignore errors when dealing
  with check-mode directories. The file module is resilient enough to
  not fail if the path is already absent.

- deploy-steps-tasks.yaml: Replace ignore_errors by another condition,
  ""not ansible_check_mode""; this task is not needed in check mode.

- generate-config-tasks.yaml: Replace ignore_errors by another
  condition, ""not ansible_check_mode""; this task is not needed in check mode.

- Neutron wrappers: use fail_key: False instead of ignore_errors: True
  if a key can't be found in /etc/passwd.

- All services with service checks: Replace ""ignore_errors: true"" by
  ""failed_when: false"". Since we don't care about whether or not the
  task returns 0, let's just make the task never fail. It will only
  improve UX when scrawling logs; no more failure will be shown for
  these tasks.

- Same as above for cibadmin commands, cluster resources show
  commands and keepalived container restart command; and all other shell
  or command or yum modules uses where we just don't care about their potential
  failures.

- Aodh/Gnocchi: Add pipefail so the task isn't support to fail

- tripleo-packages-baremetal-puppet and undercloud-upgrade: check shell
  rc instead of ""succeeded"", since the task will always succeed.

Change-Id: I0c44db40e1b9a935e7dde115bb0c9affa15c42bf
(cherry picked from commit 38bad5283f3d30cb461d7f89ba7a0b3bd0f540d5)
"
openstack%2Fnova~master~I19fa9f2cb762baf5aeb5e9f25465863f9613f6db,openstack/nova,master,bp/policy-defaults-refresh,I19fa9f2cb762baf5aeb5e9f25465863f9613f6db,Pass the actual target in os-availability-zone policy,MERGED,2020-02-09 03:14:28.000000000,2020-03-06 18:15:10.000000000,2020-03-04 21:00:51.000000000,2,2,0,706691,4892607740b8d8536e7ea66a7202b9cc4fc99b87,67,12,5,1,8556,Ghanshyam,ghanshyam,"Pass the actual target in os-availability-zone policy

Currently if target is not passed in context.can(),
it use defauls target which is context.user_id, context.project_id.
These defaults target are not useful as it pass the
context's user_id and project_id only which means we tell
oslo policy to verify the context data with context data.

This commit pass the actual target for os-availability-zone policies
which is empty dict because policy rule is system scoped rather
than project, so the token scope check deals with the required
target checking.

Partial implement blueprint policy-defaults-refresh

Change-Id: I19fa9f2cb762baf5aeb5e9f25465863f9613f6db
"
openstack%2Floci~master~I1023d6b2af4421ed014ba5b7c98e57294c5d46d9,openstack/loci,master,,I1023d6b2af4421ed014ba5b7c98e57294c5d46d9,Add support for virtualenv > 20,MERGED,2020-02-10 23:58:34.000000000,2020-03-06 18:02:56.000000000,2020-03-06 18:02:56.000000000,11,5,0,707032,c94a86c32894f9d43ac008a7079fe7663fce3b80,44,9,9,2,8863,Andrii Ostapenko,aostapenko,"Add support for virtualenv > 20

Virtualenv > 20 no longer supports --no-site-packages option and does
not create no-global-site-packages.txt flag file.
Changing pyvenv.cfg instead to achieve the same.

Change-Id: I1023d6b2af4421ed014ba5b7c98e57294c5d46d9
"
openstack%2Ftripleo-common~master~I56b76149cff28ca7454f27b0816a4c7604775f31,openstack/tripleo-common,master,mistral_to_ansible,I56b76149cff28ca7454f27b0816a4c7604775f31,Move RotateFernetKeysAction functionality to utils,MERGED,2020-03-05 11:11:01.000000000,2020-03-06 18:02:51.000000000,2020-03-06 17:59:13.000000000,171,160,1,711434,869f176c6757049edca6ea010746db744e43257b,10,4,1,4,8833,Rabi Mishra,rabi,"Move RotateFernetKeysAction functionality to utils

Change-Id: I56b76149cff28ca7454f27b0816a4c7604775f31
"
openstack%2Ftripleo-common~master~Id2387df5f00f8af5a8b2b139da3a06632ba2f815,openstack/tripleo-common,master,mistral_to_ansible,Id2387df5f00f8af5a8b2b139da3a06632ba2f815,Remove package_update workbook,MERGED,2020-03-02 09:38:52.000000000,2020-03-06 18:00:31.000000000,2020-03-06 17:57:47.000000000,0,254,0,710728,f7217d23dc009a36588140a7af89ccf425fd543d,16,7,1,1,8833,Rabi Mishra,rabi,"Remove package_update workbook

Removes the unused workbook.

Change-Id: Id2387df5f00f8af5a8b2b139da3a06632ba2f815
"
openstack%2Fopenstack-ansible-tests~master~I0c07bc46f5b9a519232620f2d79d6a894f317921,openstack/openstack-ansible-tests,master,,I0c07bc46f5b9a519232620f2d79d6a894f317921,Pin version of tox used for Centos-7 tests,MERGED,2020-03-03 13:52:10.000000000,2020-03-06 17:55:25.000000000,2020-03-06 17:53:08.000000000,10,2,0,711015,220b4ecac2770a54d790b24c358e090641b8b6fe,19,4,3,1,25023,Jonathan Rosser,jrosser,"Pin version of tox used for Centos-7 tests

Tox has virtalenv as a dependancy and will install it using pip during
tox installation if a suitable version is not present.

This patch pins the version of tox to one which is compatible with the
version of virtualenv in the centos-7 python-virtualenv distro package.

Without this patch, tests which include the openstack_hosts role
will install the python-virtualenv distro package on top of the pip
intalled virtualenv from the tox install, and this results in a broken
package and the test fails.

Change-Id: I0c07bc46f5b9a519232620f2d79d6a894f317921
"
openstack%2Fnova~master~Icdf6302b332ccf23f36c4106c194af71877f2813,openstack/nova,master,bp/policy-defaults-refresh,Icdf6302b332ccf23f36c4106c194af71877f2813,Remove old policy enforcement in attach_interfaces,MERGED,2020-01-30 22:40:42.000000000,2020-03-06 17:53:12.000000000,2020-03-06 11:49:53.000000000,4,28,1,705127,55e16ea11fc1dafacae5ac8b404909ff705aa9da,73,12,7,2,8556,Ghanshyam,ghanshyam,"Remove old policy enforcement in attach_interfaces

os-attach-interfaces API policy for create and delete
have been granular in Icf1f0dd12920a2c6126e52a548f3fa4636b431d6
and old rule enforcement were kept to support the old deployement.

It's been 3.5 years and we did not remove the old rule from
these two APIs.

This commit removes the old rule enforcement.

Partial implement blueprint policy-defaults-refresh

[1] https://github.com/openstack/nova/blob/c16315165ce307c605cf4b608b2df3aa06f46982/nova/api/openstack/compute/attach_interfaces.py#L142

Change-Id: Icdf6302b332ccf23f36c4106c194af71877f2813
"
openstack%2Fopenstack-ansible-tests~master~I8738b28eb4f0fef314c751f67c7f361641128544,openstack/openstack-ansible-tests,master,,I8738b28eb4f0fef314c751f67c7f361641128544,Do not compress log files before uploading,MERGED,2020-03-03 21:27:10.000000000,2020-03-06 17:50:24.000000000,2020-03-06 17:48:48.000000000,0,15,0,711110,df7fed2c56b13713b6e6f9cf08239fc43c97a674,16,4,1,2,25023,Jonathan Rosser,jrosser,"Do not compress log files before uploading

Log file compression is now not supported in the zuul log viewer.

Change-Id: I8738b28eb4f0fef314c751f67c7f361641128544
"
openstack%2Fkolla~stable%2Ftrain~I9032e43bffa3a3de6c33a4ab59f65bafb0129dd5,openstack/kolla,stable/train,fetch_fernet_python3-stable/train,I9032e43bffa3a3de6c33a4ab59f65bafb0129dd5,Adapt fetch-fernet-tokens script to Python 3,MERGED,2020-01-14 08:31:20.000000000,2020-03-06 17:47:34.000000000,2020-01-14 12:38:04.000000000,7,1,0,702370,902f16cb1a8efc44da8669a6707d93d47160ae9d,10,4,1,2,22629,Michal Nasiadka,mnasiadka,"Adapt fetch-fernet-tokens script to Python 3

Backport: train
Closes-Bug: #1859047
Change-Id: I9032e43bffa3a3de6c33a4ab59f65bafb0129dd5
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ia7e96808eec933c834251b1364f331c196789159,openstack/tripleo-heat-templates,stable/train,experi-stable/train,Ia7e96808eec933c834251b1364f331c196789159,Remove comment about tripleo_container_manage being experimental,MERGED,2020-03-05 23:20:59.000000000,2020-03-06 17:47:21.000000000,2020-03-06 17:47:21.000000000,0,1,0,711563,8687f5f2a42ebbc7c590dcd62d41088f1242167d,7,3,1,1,3153,Emilien Macchi,emilienm,"Remove comment about tripleo_container_manage being experimental

We now have solid testing and have several gating jobs which test this
functionality, we can remove the comment that says it's experimental.

Change-Id: Ia7e96808eec933c834251b1364f331c196789159
(cherry picked from commit 83e56a4bbe96b5fdc7b73d9c63572c670b70b6fe)
"
openstack%2Fpython-manilaclient~master~Id2bd92bcb629905c7db12951d6e4ebe2d5b4d916,openstack/python-manilaclient,master,bp/openstack-client-support,Id2bd92bcb629905c7db12951d6e4ebe2d5b4d916,Implement OSC share access rules commands,MERGED,2020-01-16 17:08:47.000000000,2020-03-06 17:35:05.000000000,2020-03-06 17:30:43.000000000,808,1,8,702924,9fc3723de89518ff06e457edd4579093686a6410,48,6,11,5,31213,Maari Tamm,maaritamm,"Implement OSC share access rules commands

In this patch we add openstack commands for:
share access create
share access delete
share access list
share access show
share access set
share access unset

These commands can be used to replace all 'manila access-...' commands.
'manila access-metadata' is replaced by:
'openstack share access set --property <key=value>' and
'openstack share access unset --property <key>'

Change-Id: Id2bd92bcb629905c7db12951d6e4ebe2d5b4d916
Partially-implements: bp openstack-client-support
"
openstack%2Ftripleo-heat-templates~master~I47506181c38b9363b9c82c536e7c9d7d765f093f,openstack/tripleo-heat-templates,master,,I47506181c38b9363b9c82c536e7c9d7d765f093f,Update the number of keystone workers,MERGED,2020-03-05 20:35:21.000000000,2020-03-06 17:32:39.000000000,2020-03-06 17:32:39.000000000,1,1,0,711549,8c728bde8457f6571c48f9c51827e6049ab4278f,8,5,1,1,5046,Lance Bragstad,ldbragst,"Update the number of keystone workers

We recently patched puppet-keystone and puppet-openstacklib to set
KeystoneWorkers to a reasonable default given the consolidation of two
keystone processes into a single keystone process (keystone-main and
keystone-admin):

  https://review.opendev.org/#/c/702031/13
  https://review.opendev.org/#/c/705041/3

This patch updates THT to ensure we're using the new variable that's
dedicated to keystone's process count.

This ensures there isn't a performance regression due to reduced process
counts when upgrading to newer OpenStack versions because the keystone
applications were consolidated in puppet-keystone.

Change-Id: I47506181c38b9363b9c82c536e7c9d7d765f093f
"
openstack%2Fpython-brick-cinderclient-ext~master~I3e66bc36b22bcae65e5f3363b49fe9fa455758a7,openstack/python-brick-cinderclient-ext,master,project-ptl-and-contrib-docs,I3e66bc36b22bcae65e5f3363b49fe9fa455758a7,Ussuri contrib docs community goal,MERGED,2020-03-03 13:43:26.000000000,2020-03-06 17:26:40.000000000,2020-03-06 17:24:18.000000000,34,16,0,711009,3d331c37e2e76d2333862366d982b7e0432dadc5,9,2,2,4,5314,Brian Rosmaita,brian-rosmaita,"Ussuri contrib docs community goal

This patch standardizes the CONTRIBUTING.rst file and adds
doc/source/contributor/contributing.rst

Change-Id: I3e66bc36b22bcae65e5f3363b49fe9fa455758a7
"
