id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~Ia6bf7bbb9ffb9644085bbdf4f5576f09215a877f,openstack/manila,master,bug/1612149,Ia6bf7bbb9ffb9644085bbdf4f5576f09215a877f,Fix the broken UT of huawei driver for py34/35,MERGED,2016-08-11 12:26:08.000000000,2016-09-23 18:37:07.000000000,2016-08-11 19:48:36.000000000,2,9,1,354023,5ea4911794df4a744afe825e6083b82549a5f384,36,18,4,1,16203,zengyingzhe,zengyingzhe,"Fix the broken UT of huawei driver for py34/35

The cause of failing unit tests is a bug in huawei driver.
When huawei driver logins to backend, it reads username/password from
huawei configuration file. If the username/password are configured as
plain text, huawei driver'll encode them and overwrite the encoded text
to the configuration file.

The encoding logic code is like this:
  six.text_type(base64.b64encode(""***""))

For py27, this code works fine. However, for py34, this text_type
converting adds some extra words to result unicode string, like
""b'***'""('***' is the actual encoded result string).
Once driver reads the username/password again, it'll get the incorrect
text and then fail while jsonutils.dumps.

All the failed unit tests tried to call login twice, and triggered the
error condition said above.

This patch is just a workaround, because those failed tests actually
no need to login twice, the redundant login calls are removed.

Another patch will be commited to fix the problem thoroughly in huawei
driver.  Bug https://launchpad.net/bugs/1612149 has been raised for
that work, and will also analyze what changed to trigger this issue
only recently.

Change-Id: Ia6bf7bbb9ffb9644085bbdf4f5576f09215a877f
Closes-Bug: #1612149
"
openstack%2Ftap-as-a-service~master~Ib8e4ad15e5b4272ac7f8800f72d7f2c003db798e,openstack/tap-as-a-service,master,,Ib8e4ad15e5b4272ac7f8800f72d7f2c003db798e,Add status field in the TaaS API,MERGED,2016-06-02 11:01:10.000000000,2016-09-23 18:29:46.000000000,2016-09-23 18:29:46.000000000,60,7,17,324367,752fb029faf57c4dc0adb5c53db4a3dec1da0469,70,7,11,7,19350,Kazuhiro Suzuki,kaz.s,"Add status field in the TaaS API

In the current implementation, when the TaaS API (tap-service,
tap-flow) call completes, the status of result is returned. [1]
In order to adopt an asynchronous model, the 'status' field is
needed in the API.
The following code adds the status field in the API.
In the first step, the status is set to 'ACTIVE' by default.

[1]: http://lists.openstack.org/pipermail/openstack-dev/2016-March/090088.html

Depends-On: Ie6b3811e41a94721679c9178cdd5119bdad8208d
Change-Id: Ib8e4ad15e5b4272ac7f8800f72d7f2c003db798e
"
openstack%2Fpython-openstackclient~master~Ib8cd8af449e9ff33b980017b2527a6b196894a00,openstack/python-openstackclient,master,bp/neutron-client-descriptions,Ib8cd8af449e9ff33b980017b2527a6b196894a00,Add --description to Neutron commands,MERGED,2016-09-20 17:29:51.000000000,2016-09-23 18:26:55.000000000,2016-09-23 18:26:55.000000000,60,2,17,373479,0981931628cdea07793850631595cf7299badeaa,46,10,11,8,18332,Ankur,ankur-gupta-f,"Add --description to Neutron commands

Added simple option for floating ip description when creating
a floating ip.

Added option for create and set router as well.

Partially Implements: blueprint neutron-client-descriptions
Partially Implements: blueprint network-commands-options

Change-Id: Ib8cd8af449e9ff33b980017b2527a6b196894a00
"
openstack%2Fdeb-python-pyeclib~debian%2Fnewton~Icd6355e81fb73893513d500018d111967ae1746a,openstack/deb-python-pyeclib,debian/newton,,Icd6355e81fb73893513d500018d111967ae1746a,Mass changes,MERGED,2016-09-23 17:04:38.000000000,2016-09-23 18:19:02.000000000,2016-09-23 18:19:02.000000000,8,3,0,375624,f96b03bd2af7eb76590a42c4fac883f3458a272d,8,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Fixed .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Icd6355e81fb73893513d500018d111967ae1746a
"
openstack%2Fdeb-python-pyeclib~debian%2Fnewton~I27157df96434f8930001f888e47bac08a33cd6b8,openstack/deb-python-pyeclib,debian/newton,,I27157df96434f8930001f888e47bac08a33cd6b8,Update .gitreview for debian/newton,ABANDONED,2016-09-15 11:58:49.000000000,2016-09-23 18:12:45.000000000,,2,1,0,370729,f180d7bab12227b5e59fbc463024c3ac2217807c,4,2,1,1,13861,yatin,yatinkarel,"Update .gitreview for debian/newton

Change-Id: I27157df96434f8930001f888e47bac08a33cd6b8
"
openstack%2Fnetworking-odl~master~Id1b18d76871edeab623f03d839616d6729a8dc73,openstack/networking-odl,master,bug/1616128,Id1b18d76871edeab623f03d839616d6729a8dc73,"populate json with both 'project_id', 'tenant_id'",MERGED,2016-08-23 18:19:41.000000000,2016-09-23 18:09:03.000000000,2016-09-23 18:09:03.000000000,84,4,10,359372,74a8c3f0fb914220026e59455355afdc95ac5a2b,25,6,4,2,333,Isaku Yamahata,yamahata,"populate json with both 'project_id', 'tenant_id'

Neutron keyston v3 support is on-going [1].
From ODL perspective, it's simply variable rename from 'tenant_id'
to 'project_id'.
For ODL compatibility, populate json value for ODL neutron northbound
with both 'project_id' and 'tenant_id'.
Since ODL Neutron Northbound silently ignores unknown fields (more
precisely, Java jaxb does), it won't harm to have extra fields unknown
to ODL neutron northbound.

[1] https://specs.openstack.org/openstack/neutron-specs/specs/newton/moving-to-keystone-v3.html

Change-Id: Id1b18d76871edeab623f03d839616d6729a8dc73
Closes-Bug: #1616128
"
openstack%2Fcharm-nova-cloud-controller~master~I56a9cb20a9973c159c33223006273c02d527d6a5,openstack/charm-nova-cloud-controller,master,aa-profile,I56a9cb20a9973c159c33223006273c02d527d6a5,Add apparmor template for nova cc services,ABANDONED,2016-03-25 23:34:28.000000000,2016-09-23 18:08:12.000000000,,301,2,0,297893,2996de8ba65cad345c0c56cea197e940668afcd6,22,4,4,11,20805,David Ames,thedac,"Add apparmor template for nova cc services

Charm helpers sync to bring in the AppArmorContext class
Create specific service ApiAppArmorContexts
Add service specific templates for apparmor profiles
Add aa-profile-mode in config.yaml
Apply the apparmor profile as requested: disable, enforce, complain

Change-Id: I56a9cb20a9973c159c33223006273c02d527d6a5
"
openstack%2Fcharm-neutron-api~master~I2c2843459beca349ad3ea4482bb9512b454b726d,openstack/charm-neutron-api,master,aa-profile,I2c2843459beca349ad3ea4482bb9512b454b726d,Apparmor profile for neutron-server,ABANDONED,2016-03-24 14:43:01.000000000,2016-09-23 18:08:01.000000000,,161,3,6,297190,aead1d746f53fa90c84f23997296faf094920cdc,46,6,11,8,20805,David Ames,thedac,"Apparmor profile for neutron-server

Add apparmor template for neutron-server
Charm helpers sync to bring in the AppArmorContext class
Create specific NeutronApiAppArmorContext
Add aa-profile-mode in config.yaml
Apply the apparmor profile as requested: disable, enforce, complain

Change-Id: I2c2843459beca349ad3ea4482bb9512b454b726d
"
openstack%2Fnova~master~Icf61dba632fee26461ac18246ecf6a93f6bde346,openstack/nova,master,bigswitch_command_filter,Icf61dba632fee26461ac18246ecf6a93f6bde346,Add bigswitch command to compute rootwrap filters,MERGED,2016-08-19 17:28:38.000000000,2016-09-23 18:04:19.000000000,2016-09-19 11:18:24.000000000,8,0,3,358024,58de26288cc51af8caaaafa86588b2e488aa0ca4,72,16,4,2,6681,Brent Eagles,beagles,"Add bigswitch command to compute rootwrap filters

'ivs-ctl' is called from the libvirt vif driver. While the filter exists
in network.filters, as the command is still used by nova compute it is
consistent to include it in compute.filters.

Change-Id: Icf61dba632fee26461ac18246ecf6a93f6bde346
"
openstack%2Fmanila~master~Ia2adc4ce27834e384e6d994fcb012ebf1d97c85c,openstack/manila,master,bug/1621260,Ia2adc4ce27834e384e6d994fcb012ebf1d97c85c,NetApp cDOT driver autosupport broken,MERGED,2016-09-12 13:48:30.000000000,2016-09-23 18:03:11.000000000,2016-09-12 18:32:47.000000000,14,7,0,368856,91b1d2ce53e407a1f2f823ba87edaa6efabb8db0,20,9,1,3,11865,Clinton Knight,cknight,"NetApp cDOT driver autosupport broken

The autosupport functionality of the NetApp cDOT driver is not working
with Python 2.7.12, the default in Xenial. Root cause is a deep copy
of the controller connection context, which includes some SSL context
stuff that doesn't play well with copy.deepcopy. So we can do a shallow
copy instead.

Change-Id: Ia2adc4ce27834e384e6d994fcb012ebf1d97c85c
Closes-Bug: #1621260
"
openstack%2Fopenstack-ansible~master~I26f1fb7e47a938ba5585a8e224d618581294d22d,openstack/openstack-ansible,master,,I26f1fb7e47a938ba5585a8e224d618581294d22d,Add Ironic service info to group_vars/all.yml,MERGED,2016-09-23 10:47:52.000000000,2016-09-23 17:59:07.000000000,2016-09-23 17:59:07.000000000,6,0,0,375387,e857c43c1e85a64f56a9adf671e0e0fc6625ba38,9,3,1,1,8125,Michael Davies,mrda,"Add Ironic service info to group_vars/all.yml

The ironic_service_* settings  need to be set so that the nova
role can be correctly configured for use with ironic.

Change-Id: I26f1fb7e47a938ba5585a8e224d618581294d22d
"
openstack%2Fnova~master~Icf4cf2424c15276a6c01778fb92f76bbdc9b2068,openstack/nova,master,bug/1302831,Icf4cf2424c15276a6c01778fb92f76bbdc9b2068,plugins/xenserver: Add '.py' extension,MERGED,2016-03-07 16:25:56.000000000,2016-09-23 17:56:07.000000000,2016-09-22 23:11:16.000000000,126,62,26,289431,6bb1fd776feb7efd36a8c622ded37b67a21754cc,190,23,14,45,15334,Stephen Finucane,sfinucan,"plugins/xenserver: Add '.py' extension

All Python files, except executables, should have a '.py' extension.
This wasn't being done for files in the 'plugins/xenserver' folder,
likely because it seems unnatural to call a ""plugin"" with a file
extension.

Begin working towards a resolution for this by renaming all files to
include a '.py' extension. To avoid forcing operators to upgrade the
Nova service and per-host plugins at the same time, continue to
reference the old, non-'.py' filenames, using symlinks to ensure the
references continue to work. Once Ocata has been released, these
symlinks can be removed, the API version updated and the reference
updated to include the '.py' extension.

Change-Id: Icf4cf2424c15276a6c01778fb92f76bbdc9b2068
Closes-bug: #1302831
"
openstack%2Fopenstack-ansible~master~I864e5178f6cb8ca245bafbed9a94ae8d4ea29eae,openstack/openstack-ansible,master,bp/ansible-2-1-support,I864e5178f6cb8ca245bafbed9a94ae8d4ea29eae,Force Ansible to use dynamic includes,MERGED,2016-09-22 10:20:47.000000000,2016-09-23 17:51:37.000000000,2016-09-23 17:51:37.000000000,44,1,0,374675,e2796764d122df8862eac40e5778bbd22a79e81f,20,5,4,16,6816,Jesse Pretorius,jesse-pretorius,"Force Ansible to use dynamic includes

Ansible 2.1.1 introduces a regression in the way conditional
includes are handled which results in every task in the
included file being evaluated even if the condition for the
include is not met. This extends the run time significantly
for a deployment.

This patch forces all conditional includes to be dynamic.

Change-Id: I864e5178f6cb8ca245bafbed9a94ae8d4ea29eae
Related-Bug: https://github.com/ansible/ansible/issues/17687
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I374e1eb901c7ec1448b528b958d185d4109a720e,openstack/deb-auto-backports,debian/newton,,I374e1eb901c7ec1448b528b958d185d4109a720e,"Added liberasurecode, which is needed by python-pyeclib",MERGED,2016-09-23 17:19:41.000000000,2016-09-23 17:49:37.000000000,2016-09-23 17:49:37.000000000,1,0,0,375634,84010487fd7a97dcd22ed37c061514735732efe1,9,2,3,1,16896,Ondřej Nový,onovy,"Added liberasurecode, which is needed by python-pyeclib

Change-Id: I374e1eb901c7ec1448b528b958d185d4109a720e
"
openstack%2Fpython-tripleoclient~master~I8e4347fc340b01efae9afefa8ddae3c8667774ad,openstack/python-tripleoclient,master,tripleo/rc2,I8e4347fc340b01efae9afefa8ddae3c8667774ad,Remove the get_hiera_key function,MERGED,2016-09-08 13:17:06.000000000,2016-09-23 17:47:05.000000000,2016-09-23 03:02:37.000000000,0,24,0,367367,8b0501c72c9e713d83dcde601e24290c3ec0c7d7,35,6,7,2,9712,Dougal Matthews,dougal,"Remove the get_hiera_key function

It is no longer used in tripleoclient.

Change-Id: I8e4347fc340b01efae9afefa8ddae3c8667774ad
"
openstack%2Ftripleo-heat-templates~master~Ia737b48a0dd272f8d706b7458764201fa47cb0bb,openstack/tripleo-heat-templates,master,tripleo/rc2,Ia737b48a0dd272f8d706b7458764201fa47cb0bb,Remove hard-coded roles in EnabledServices output,MERGED,2016-09-23 09:15:42.000000000,2016-09-23 17:45:24.000000000,2016-09-23 17:45:24.000000000,3,5,0,375339,d5a25f96d229c6274c6d9d790e4308c8f555120a,14,5,1,1,4328,Steven Hardy,shardy,"Remove hard-coded roles in EnabledServices output

This was missed during custom-roles work, and will mean deployments
break if any of the existing roles are removed from roles_data.yaml

Change-Id: Ia737b48a0dd272f8d706b7458764201fa47cb0bb
Closes-Bug: #1625755
"
openstack%2Fpuppet-openstack-integration~master~I3777d9d035ceb31827b8df4264c2f7d213f50aea,openstack/puppet-openstack-integration,master,,I3777d9d035ceb31827b8df4264c2f7d213f50aea,Provision from pre-cached/pre-downloaded CirrOS image,MERGED,2016-09-23 13:21:54.000000000,2016-09-23 17:44:58.000000000,2016-09-23 17:44:58.000000000,12,22,0,375471,0d13153e54ce4ff2b604081becf457b2e05b7eb6,10,3,3,2,9061,David Moreau Simard,dmsimard,"Provision from pre-cached/pre-downloaded CirrOS image

In run_tests.sh we symlink a cached image to /tmp/openstack/tempest
or it is downloaded to that location using wget which is more reliable.

Let's use that instead.

Change-Id: I3777d9d035ceb31827b8df4264c2f7d213f50aea
"
openstack%2Finstack-undercloud~master~Idaf36204d12c0c8730451b65babde3a7b935d673,openstack/instack-undercloud,master,tripleo/puppet4,Idaf36204d12c0c8730451b65babde3a7b935d673,Make puppet-stack-config.pp Puppet 4 compliant,MERGED,2016-09-20 17:24:12.000000000,2016-09-23 17:44:48.000000000,2016-09-23 17:44:48.000000000,4,4,0,373477,f0330296edce562191e99790ac04cc746e35630f,25,6,4,1,3153,Emilien Macchi,emilienm,"Make puppet-stack-config.pp Puppet 4 compliant

- Zaqar instance needs to be a string with quotes or we get this error:
  Evaluation Error: Illegal title type at index 0. Expected String, got
  Integer
- Swift package resource name is actually swift and Puppet 4 needs to
  get the resource title, not the resource name.
  Same for nova-compute.
- Start nova-compute after nova-conductor. In Puppet 4, ordering
  matters, so let's move the order of Puppet class calls

Change-Id: Idaf36204d12c0c8730451b65babde3a7b935d673
"
openstack%2Ftripleo-common~master~If7919b9d76cd03a62b5cd8dc925f42e68224ae85,openstack/tripleo-common,master,tripleo/rc2,If7919b9d76cd03a62b5cd8dc925f42e68224ae85,"Remove the old, deprecated Mistral action names",MERGED,2016-09-07 06:53:20.000000000,2016-09-23 17:44:32.000000000,2016-09-23 17:44:32.000000000,13,32,0,366529,cfed296cedf0a97ff9055b899cc3b1e9af986965,69,6,16,5,9712,Dougal Matthews,dougal,"Remove the old, deprecated Mistral action names

These have never been in a stable release of TripleO and can be
safely removed.

Closes-Bug: #1625641
Depends-On: I045ddfe9aee6c40138b9080fc65785159c6ea6eb
Depends-On: I3f5f63751503ece0db9d703f28e9720011e81a1b
Change-Id: If7919b9d76cd03a62b5cd8dc925f42e68224ae85
"
openstack%2Fopenstack-manuals~master~I3469e1b0c339324f4e11d45d7daf672b666bf9e0,openstack/openstack-manuals,master,bp/installguidenewton,I3469e1b0c339324f4e11d45d7daf672b666bf9e0,[install] update the targeted Ubuntu release,MERGED,2016-09-23 13:58:21.000000000,2016-09-23 17:40:22.000000000,2016-09-23 17:40:22.000000000,2,2,0,375502,2b7a7a305d151e84e77b8b077c5f9ee0bf6779e6,7,3,1,2,10497,KATO Tomoyuki,to222,"[install] update the targeted Ubuntu release

Change-Id: I3469e1b0c339324f4e11d45d7daf672b666bf9e0
Implements: blueprint installguidenewton
"
openstack%2Freno~master~I77b43a3e749f404170a2a193953439f247fa61b0,openstack/reno,master,feat/fix-template-length,I77b43a3e749f404170a2a193953439f247fa61b0,Wrap template at ~79 characters,MERGED,2016-09-23 13:46:39.000000000,2016-09-23 17:38:53.000000000,2016-09-23 17:38:53.000000000,47,59,0,375492,149747d0e6012159fbf206bef4a2295bd01dee48,7,3,1,1,15334,Stephen Finucane,sfinucan,"Wrap template at ~79 characters

The default template gives some people the impression that reno notes
need to be wrapped at < 50 characters or so. Since this isn't the case,
wrap the template at something a little more standard and head off such
questions.

Change-Id: I77b43a3e749f404170a2a193953439f247fa61b0
"
openstack%2Frequirements~stable%2Fnewton~If74ee60fc663f5498f8ad104aaf35f7fe9d98db9,openstack/requirements,stable/newton,,If74ee60fc663f5498f8ad104aaf35f7fe9d98db9,Remove monasca-statsd from projects.txt,ABANDONED,2016-09-22 17:58:09.000000000,2016-09-23 17:34:46.000000000,,0,1,0,375008,865e6fbbce8cab52332a22ac5884d67a32110279,23,14,1,1,6316,Anita Kuno,anteaya,"Remove monasca-statsd from projects.txt

The proposal bot job fails for monasca-statsd on stable/newton.

The monasca-statsd requirements.txt for stable/newton has 2
requirements that are not in global requirements:
http://git.openstack.org/cgit/openstack/monasca-statsd/tree/requirements.txt?h=stable/newton

This patch removes monasca-statsd from projects.txt for
stable/newton.

Change-Id: If74ee60fc663f5498f8ad104aaf35f7fe9d98db9
"
openstack%2Ftricircle~master~I73c0ef87e4104f1db9926a5972c5f36be94d724a,openstack/tricircle,master,subnet-clean,I73c0ef87e4104f1db9926a5972c5f36be94d724a,Pre-created port clean during subnet deletion,MERGED,2016-08-16 11:03:55.000000000,2016-09-23 17:30:13.000000000,2016-09-23 17:30:13.000000000,84,13,1,355847,a0482b8eb6633b3ab6cc36b08cfc6b0b3565dd37,18,4,5,3,12076,Zhiyuan Cai,zhiyuan_cai,"Pre-created port clean during subnet deletion

1. What is the problem
Before creating bottom subnet, we need to create some ports to
allocate ip address for bottom dhcp port and bottom gateway port.
These pre-created ports are not deleted after bottom resources
are deleted.

2. What is the solution to the problem
Clean these pre-created ports during top subnet deletion.

3. What the features need to be implemented to the Tricircle
   to realize the solution
Pre-created ports now can be cleaned up.

Change-Id: I73c0ef87e4104f1db9926a5972c5f36be94d724a
"
openstack%2Fpuppet-openstack-integration~master~I980550ef7cbb670624418784c101101c3649ffe6,openstack/puppet-openstack-integration,master,murano,I980550ef7cbb670624418784c101101c3649ffe6,[WIP] SERIOUSLY NO MERGING,ABANDONED,2016-08-26 18:03:26.000000000,2016-09-23 17:17:20.000000000,,75,4,0,361399,239090ef1533eea7bf530ef60e4444a9b201ae6c,5,3,1,4,7423,Cody Herriges,ody,"[WIP] SERIOUSLY NO MERGING

  The commit adds murano to scenario003 but there are issues...like no
  SSL or UWSGI support in puppet-murano.

Change-Id: I980550ef7cbb670624418784c101101c3649ffe6
"
openstack%2Fironic~master~Id1e1a15b2cbc5dfbae9655b0edbc30c0a0cf2c57,openstack/ironic,master,,Id1e1a15b2cbc5dfbae9655b0edbc30c0a0cf2c57,Remove unneeded try..except in heartbeat,MERGED,2016-09-23 13:34:29.000000000,2016-09-23 17:14:48.000000000,2016-09-23 16:19:36.000000000,1,6,0,375482,cddb0be85fb9887021cc98a4c36c249d3f391c31,11,5,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Remove unneeded try..except in heartbeat

as callback_url is now a required argument for this method,
there's no need for such check (presumably copy-pasted from
heartbeat-as-vendor-interface).

Besides, assigning a value to dictionary key never raises KeyError.

The now deprecated vendor heartbeat is unchanged.

Change-Id: Id1e1a15b2cbc5dfbae9655b0edbc30c0a0cf2c57
"
openstack%2Fbifrost~master~I1f07e91ab109d1e59a377f1561a42fa9c0129405,openstack/bifrost,master,get-ipxe,I1f07e91ab109d1e59a377f1561a42fa9c0129405,Allow user to get iPXE files,MERGED,2016-09-08 21:15:13.000000000,2016-09-23 17:08:29.000000000,2016-09-23 16:58:04.000000000,36,0,3,367635,767276b6f05666621e10dc19b006ff11c9699419,29,9,5,3,12459,Stephanie Miller,cinerama,"Allow user to get iPXE files

Some distros may lack certain iPXE files. For these
special cases, download them from boot.ipxe.org.

Change-Id: I1f07e91ab109d1e59a377f1561a42fa9c0129405
"
openstack%2Fgrenade~master~Iee8e509d58a22ca9e385d6b818c147088cfe16e9,openstack/grenade,master,,Iee8e509d58a22ca9e385d6b818c147088cfe16e9,Try to stop_neutron without /bin/true,MERGED,2016-09-22 19:51:33.000000000,2016-09-23 17:08:23.000000000,2016-09-23 17:08:23.000000000,1,2,0,375081,9d31caa397ccf4ef127e14b3528189fe68e09c20,9,2,2,1,2750,Sean Dague,sdague,"Try to stop_neutron without /bin/true

This masked out the real error we would have seen otherwise, see if
services are now shutting down cleanly enough to use this.

Change-Id: Iee8e509d58a22ca9e385d6b818c147088cfe16e9
"
openstack%2Fkeystone~master~I9c970cd846da2f9d52547ecb7271a20791fb3301,openstack/keystone,master,,I9c970cd846da2f9d52547ecb7271a20791fb3301,Override credential key repository for null key tests,MERGED,2016-09-23 14:14:37.000000000,2016-09-23 17:07:25.000000000,2016-09-23 17:07:24.000000000,10,0,5,375512,f0172f8a8fb1ed121e0c59a8e17fe6379df6e87e,15,4,3,1,5046,Lance Bragstad,ldbragst,"Override credential key repository for null key tests

The null key for credential encryption tests certain encryption
behavior when a key repository doesn't exist locally. If you were
to run these tests locally with a key repository created in the
default location (`/etc/keystone/credential-keys`) the tests would
fail.

This commit makes the null key tests override the key_repository location in
config, but doesn't actually create the repository - so the null key is infact
tested.

Change-Id: I9c970cd846da2f9d52547ecb7271a20791fb3301
"
openstack%2Fglance~master~I0c507706ec39b5eafcdebfb3e1f57dc56976d9a5,openstack/glance,master,prelude-expectations,I0c507706ec39b5eafcdebfb3e1f57dc56976d9a5,Add note to docs on release notes prelude section,MERGED,2016-09-02 16:43:19.000000000,2016-09-23 17:06:03.000000000,2016-09-23 17:06:03.000000000,9,1,10,365063,a75ddd4112f2d7297ffa5aad45b450246dadcae5,17,6,3,1,2537,Nikhil Komawar,nikhil-komawar,"Add note to docs on release notes prelude section

This commit adds a note to the developer documentation for adding a note
to the prelude section.

It was mentioned in this change [1] that adding notes to the prelude
section for those that are not significantly important isn't
necessary. So, this commit adds a general notice so the docs about the
same.

[1] https://review.openstack.org/#/c/364586/

Co-Authored-By: Nikhil Komawar <nik.komawar@gmail.com>
Co-Authored-By: Brian Rosmaita <brian.rosmaita@rackspace.com>

Change-Id: I0c507706ec39b5eafcdebfb3e1f57dc56976d9a5
"
openstack%2Ftacker~master~I2e56143ef5bf374d1219cfe8c947d19a3a5ad5f5,openstack/tacker,master,bp/tacker-vnffg,I2e56143ef5bf374d1219cfe8c947d19a3a5ad5f5,Add release notes for VNF Forwarding Graph,MERGED,2016-09-23 07:01:07.000000000,2016-09-23 17:04:28.000000000,2016-09-23 17:04:28.000000000,13,0,2,375276,4d08e90df344b726123420221275dae85d40850d,10,4,1,1,13380,Sridhar Ramaswamy,srics-r,"Add release notes for VNF Forwarding Graph

Change-Id: I2e56143ef5bf374d1219cfe8c947d19a3a5ad5f5
implements: blueprint tacker-vnffg
"
openstack%2Frally~master~Ifad41b2e1203308c02392ad63e3e90853dbbca68,openstack/rally,master,update_conf_example,Ifad41b2e1203308c02392ad63e3e90853dbbca68,Update config sample file with latest config options,MERGED,2016-09-21 02:29:59.000000000,2016-09-23 16:58:36.000000000,2016-09-23 16:58:36.000000000,28,13,0,373596,c2d8b93be41dfda08b887795114e85fb1e48eb9e,11,4,2,1,9796,ChangBo Guo,gcb,"Update config sample file with latest config options

Some config options have changed their help text like 'sqlite_db',
so run 'tox -e genconfig' to generate latest config sample file.

Change-Id: Ifad41b2e1203308c02392ad63e3e90853dbbca68
"
openstack%2Fbifrost~master~I273e2fa4206d410a5ce12cb8e767e793f2f22ae6,openstack/bifrost,master,opensuse-create-vm,I273e2fa4206d410a5ce12cb8e767e793f2f22ae6,SuSE support for VM node creation,MERGED,2016-09-14 19:07:42.000000000,2016-09-23 16:58:30.000000000,2016-09-23 16:58:30.000000000,10,0,0,370385,231d5a9090627f35d5f1d63c85a5dd64cc960a4e,28,7,5,1,12459,Stephanie Miller,cinerama,"SuSE support for VM node creation

Add support for creating VMs on SuSE family distros.
Tested on OpenSUSE Tumbleweed.

Change-Id: I273e2fa4206d410a5ce12cb8e767e793f2f22ae6
"
openstack%2Fbifrost~master~If3b147e280266fe4ba4f4ceadaf298e611983f13,openstack/bifrost,master,opensuse-install,If3b147e280266fe4ba4f4ceadaf298e611983f13,Install process SuSE support,MERGED,2016-09-08 21:20:09.000000000,2016-09-23 16:58:25.000000000,2016-09-23 16:58:25.000000000,53,0,9,367637,0ed31d89536e9790ac44dbeb605751b19eb4668d,45,7,8,2,12459,Stephanie Miller,cinerama,"Install process SuSE support

Install process SuSE support. Tested through
install point on openSUSE.

Change-Id: If3b147e280266fe4ba4f4ceadaf298e611983f13
"
openstack%2Fbifrost~master~Ic88dd7c76df761ffc39369ddbd1d75284390b74e,openstack/bifrost,master,fudge-suse-family,Ic88dd7c76df761ffc39369ddbd1d75284390b74e,Workaround openSUSE ansible_os_family issue,MERGED,2016-09-15 19:58:27.000000000,2016-09-23 16:58:19.000000000,2016-09-23 16:58:19.000000000,28,0,9,371082,add3cfb7e4eddfc99f6dd77583304cef87b78be1,27,6,6,2,12459,Stephanie Miller,cinerama,"Workaround openSUSE ansible_os_family issue

https://github.com/ansible/ansible/issues/17573 was filed
regarding incorrect detection of ansible_os_family for openSUSE
distributions. https://github.com/ansible/ansible/pull/17575
has been submitted, but in the interim we need to work around
this issue.

Change-Id: Ic88dd7c76df761ffc39369ddbd1d75284390b74e
"
openstack%2Fbifrost~master~I8a620a177efd8303bf30ebeb0f6a719a49eedf07,openstack/bifrost,master,bug/1583803,I8a620a177efd8303bf30ebeb0f6a719a49eedf07,Refactor env-setup.sh,MERGED,2016-09-17 02:53:15.000000000,2016-09-23 16:58:14.000000000,2016-09-23 16:58:14.000000000,97,93,1,371883,5644b68a544f8f99db260ab62069f0d8321cac09,22,6,4,1,12459,Stephanie Miller,cinerama,"Refactor env-setup.sh

env-setup.sh got kind of unwieldy and out of sync
with itself. Refactor so we have relatively consistent
package lists, installation checks, etc. for each OS family.
This should be easier to maintain than what we have now
as it's easier to see where additional requirements should
be added.

Change-Id: I8a620a177efd8303bf30ebeb0f6a719a49eedf07
Closes-Bug: #1583803
"
openstack%2Fmonasca-agent~master~I104f38665eecbefa16f7bc0e34569c8f110c9733,openstack/monasca-agent,master,process-detection-plugin,I104f38665eecbefa16f7bc0e34569c8f110c9733,Added process.py detection plugin,ABANDONED,2016-09-19 22:21:58.000000000,2016-09-23 16:55:17.000000000,,212,1,8,372792,045a0f3e3e339d1877b66bf9256ca235702cf3a2,11,4,2,4,12133,Cindy O'Neill,oneilcin,"Added process.py detection plugin

Process detection can now be configured.

Added test to find_process_cmdline so that it would not
find the process name from monasca-setup commandline.

Change-Id: I104f38665eecbefa16f7bc0e34569c8f110c9733
"
openstack%2Fnova~stable%2Fnewton~I3ad40f4c80483b79b67554fc65e73fbf5a16f5ef,openstack/nova,stable/newton,openstack/requirements,I3ad40f4c80483b79b67554fc65e73fbf5a16f5ef,Updated from global requirements,MERGED,2016-09-20 13:14:59.000000000,2016-09-23 16:51:22.000000000,2016-09-23 16:51:22.000000000,1,1,0,373292,8647d918fcf05068bb5631c627e9dbd767d47dd4,18,7,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3ad40f4c80483b79b67554fc65e73fbf5a16f5ef
"
openstack%2Fcinder~master~I1987cfd08079b525df2f8d075b13083506b73aa7,openstack/cinder,master,openstack/requirements,I1987cfd08079b525df2f8d075b13083506b73aa7,Updated from global requirements,MERGED,2016-09-09 16:03:15.000000000,2016-09-23 16:48:16.000000000,2016-09-13 21:18:01.000000000,1,1,0,368099,f0f6ca1fb22ece4db2c12c315cd38455c6869f08,103,37,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1987cfd08079b525df2f8d075b13083506b73aa7
"
