id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Frocky~I9efab5b07682efd6b03da433801d636e7d324619,openstack/tripleo-heat-templates,stable/rocky,openshift_internal_vip-stable/rocky,I9efab5b07682efd6b03da433801d636e7d324619,Use InternalApi network for openshift_master_cluster_hostname,MERGED,2018-12-04 17:40:22.000000000,2019-01-03 18:52:46.000000000,2019-01-03 18:52:45.000000000,1,1,0,622472,0df3b82da8635cc5d4a1b69a5009ed0647b47064,14,6,1,1,13039,Martin André,mandre,"Use InternalApi network for openshift_master_cluster_hostname

According to the inventory examples[1] openshift_master_cluster_hostname
points to an internal hostname/address set on the loadbalancer while
openshift_master_cluster_public_hostname points to the external.
This change sets openshift_master_cluster_hostname to use the InternalApi
network instead of the External network as it is at this moment.

[1] https://docs.openshift.com/container-platform/3.11/install/example_inventories.html

Change-Id: I9efab5b07682efd6b03da433801d636e7d324619
(cherry picked from commit bd51cf5f4400524edb2ce0949972f0596480ca04)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I0be466f7d30748fc46fc69f098bf5aa7eb980aa2,openstack/tripleo-heat-templates,stable/rocky,openshift_haproxy_balance-stable/rocky,I0be466f7d30748fc46fc69f098bf5aa7eb980aa2,Set balance to source for openshift_router endpoints,MERGED,2018-12-04 17:42:07.000000000,2019-01-03 18:52:44.000000000,2019-01-03 18:52:44.000000000,2,2,0,622476,5950cfe4c701fb5a09818e3c4466c0ce956078f3,13,4,1,1,13039,Martin André,mandre,"Set balance to source for openshift_router endpoints

Currently the haproxy loadbalancer set by TripleO uses balance
roundrobin. According to this Openshift HA configuration example[1]
it uses balance source for both the API and the router backends.
This way we ensure that all traffic from a user’s session goes to
the same node(sticky sessions).

[1] https://blog.openshift.com/keeping-both-of-your-openshift-container-platforms-highly-available-with-keepalived-and-haproxy/

Change-Id: I0be466f7d30748fc46fc69f098bf5aa7eb980aa2
(cherry picked from commit 50de0269d0b63e4c5b07f4b5e0b355e7a29ddf97)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I67ae122447fdf0ae32f576b849dfa65cce4f30a3,openstack/tripleo-heat-templates,stable/rocky,bug/1804154,I67ae122447fdf0ae32f576b849dfa65cce4f30a3,Configure registry to use gluster,MERGED,2018-12-14 07:17:57.000000000,2019-01-03 18:52:43.000000000,2019-01-03 18:52:43.000000000,1,0,0,625164,aac958185dccf851b1c7c474c123156f5bc9361c,12,4,1,1,13039,Martin André,mandre,"Configure registry to use gluster

We're deploying an additional glusterfs cluster on infra nodes with
Ife73d7c50c304cff7cd05e08f74855cb107f3c46 but never actually enabled
the registry to make use of it. This is controlled by the
openshift_hosted_registry_storage_kind variable which needs to be set
to 'glusterfs'.

Change-Id: I67ae122447fdf0ae32f576b849dfa65cce4f30a3
Closes-Bug: #1804154
(cherry picked from commit b3eca20d2e99d08a7510eb4fe21b68e321e7f5d9)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I7e7167252f08f5df555912e0692f33649228fc83,openstack/tripleo-heat-templates,stable/rocky,remove_unused_packages,I7e7167252f08f5df555912e0692f33649228fc83,Remove unused nova packages from host during upgrade and update,MERGED,2019-01-03 06:00:29.000000000,2019-01-03 18:47:57.000000000,2019-01-03 18:47:57.000000000,13,10,0,628104,bc49263d83a5b173ddd03b4fccc800f7ba2cfcbe,8,8,1,1,20733,Rajesh Tailor,rajesht,"Remove unused nova packages from host during upgrade and update

As of now, during to upgrade from pike -> queens or doing
minor update on pike/queens deployment, the nova packages upgrade
on compute node changes the permissions on /var/lib/nova tree from
42436 (container nova uid) to 162 (host nova uid) which
prevents user from creating instances with permission Error.

This change handles removing unused nova packages from compute
host during major upgrade as well as minor update on explicitly.

Change-Id: I7e7167252f08f5df555912e0692f33649228fc83
(cherry picked from commit 669a7b8aeb71a3b394c784fa15e137a8edb7b08b)
"
openstack%2Fnova~master~I085ade355fba0e9727a38d2dcbc9cffa735a62d1,openstack/nova,master,bug/1727369,I085ade355fba0e9727a38d2dcbc9cffa735a62d1,Fixed concurrent access to direct io test file,MERGED,2017-10-25 14:32:27.000000000,2019-01-03 18:41:45.000000000,2018-12-08 10:05:21.000000000,21,4,2,515091,26521718bdba3bccbf6270e26b76754c26304658,72,25,3,5,21284,Pavel Gluschak (scsnow),scsnow,"Fixed concurrent access to direct io test file

When instances are deployed concurrently on multiple
compute nodes, nova-compute may fail on checking
direct io capabilities when instance_path is shared
across nodes. This fails on shared storage, that
doesn't support concurrent write access to the
same file, i.e. Virtuozzo Storage. To fix that we add
random string at the end of test file name.

Closes-Bug: #1727369
Change-Id: I085ade355fba0e9727a38d2dcbc9cffa735a62d1
Signed-off-by: Pavel Glushchak <pglushchak@virtuozzo.com>
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Frocky~I91cc7f9cf69148e23bf68b822368e7a18cee0aab,openstack/openstack-ansible-os_neutron,stable/rocky,add-ovs-port-in-agents-stable/rocky,I91cc7f9cf69148e23bf68b822368e7a18cee0aab,Plug port on OVS agents instead of L3 agents only,MERGED,2019-01-02 19:57:01.000000000,2019-01-03 18:41:14.000000000,2019-01-03 18:41:14.000000000,1,1,0,628032,d324fa78b035cfc86531141b8a87d0728e314cd5,7,3,1,1,28008,Guilherme,guilhermesp,"Plug port on OVS agents instead of L3 agents only

This patch aims to complement [1] and define
the port configuration to OVS agents.

[1] https://review.openstack.org/#/c/616874/

Change-Id: I91cc7f9cf69148e23bf68b822368e7a18cee0aab
(cherry picked from commit d2d9d6f077532b37f76d357905b08112762509f0)
"
openstack%2Fnova-specs~master~Id7581365941ad40762a4732c33d359cfa75089fa,openstack/nova-specs,master,bp/amd-sev-libvirt-support,Id7581365941ad40762a4732c33d359cfa75089fa,Add spec for libvirt driver launching AMD SEV-encrypted instances,MERGED,2018-10-11 18:24:28.000000000,2019-01-03 18:22:45.000000000,2019-01-03 16:07:50.000000000,733,0,256,609779,3a6c649a04ace1742682d63242ba6c18ba26eb9b,120,22,16,1,2394,Adam Spiers,adam.spiers,"Add spec for libvirt driver launching AMD SEV-encrypted instances

This spec proposes work required in order for nova's libvirt driver to
support launching of KVM instances which are encrypted using AMD's
SEV (Secure Encrypted Virtualization) technology:

    https://developer.amd.com/sev/

blueprint: amd-sev-libvirt-support
Change-Id: Id7581365941ad40762a4732c33d359cfa75089fa
"
openstack%2Fneutron~stable%2Frocky~Idfd0e99739952baf4d7b545b406cd1b251deb5f8,openstack/neutron,stable/rocky,bug/1645835-stable/rocky,Idfd0e99739952baf4d7b545b406cd1b251deb5f8,Don't modify global variables in unit tests,MERGED,2018-12-25 12:14:06.000000000,2019-01-03 17:54:04.000000000,2019-01-03 17:54:04.000000000,6,5,0,627302,684b10234ed60ca63e8f42ab3af682a8241456d6,12,7,1,1,19307,Antonio Ojea,itsuugo,"Don't modify global variables in unit tests

The unit test
test_enable_dhcp_helper_enable_metadata_nonisolated_dist_network
modifies the global variables fake_port1, fake_port2, creating flakiness
on unit tests that use those variables when execured in environments
with high concurrency.

Creating a deepcopy of the variable avoid that those changes can be
propagated to other unit tests.

Closes-Bug: #1809643

Change-Id: Idfd0e99739952baf4d7b545b406cd1b251deb5f8
Signed-off-by: aojeagarcia <aojeagarcia@suse.com>
(cherry picked from commit e83e5618b7ca71fb96bf460922480b9808b431b6)
"
openstack%2Freleases~master~Iaaae2a55a8e0906d103469acbe0b94f9ec9ac0f4,openstack/releases,master,627984,Iaaae2a55a8e0906d103469acbe0b94f9ec9ac0f4,pymod2pkg: Release 0.17.1,MERGED,2019-01-02 15:04:23.000000000,2019-01-03 17:37:49.000000000,2019-01-03 17:37:49.000000000,4,0,0,627984,1d65bc390d5fec0a1fd441a2b21185e0e1541d5b,12,4,2,1,7102,Thomas Bechtold,toabctl,"pymod2pkg: Release 0.17.1

This fixes a regresssion for SUSE when translating
neutron-fwaas-dashboard.

Change-Id: Iaaae2a55a8e0906d103469acbe0b94f9ec9ac0f4
"
openstack%2Fmanila-image-elements~master~I9bc4197221840b33ff5ea56a69d1dd282ee9003b,openstack/manila-image-elements,master,bug/1480870,I9bc4197221840b33ff5ea56a69d1dd282ee9003b,Set .ssh permissions correctly,MERGED,2018-12-30 02:52:57.000000000,2019-01-03 17:36:22.000000000,2019-01-03 17:36:22.000000000,1,1,0,627795,53b7969bb534a7afd66009d3f699670ed0128e85,13,4,3,1,9003,Tom Barron,tbarron,"Set .ssh permissions correctly

Owner was being set to manila but group was neglected.

Closes-Bug: #1480870
Closes-Bug: #1646135
Change-Id: I9bc4197221840b33ff5ea56a69d1dd282ee9003b
"
openstack%2Fdevstack-plugin-ceph~master~If00cc82cfb076c75a11738dcaca372b0cc7a1848,openstack/devstack-plugin-ceph,master,,If00cc82cfb076c75a11738dcaca372b0cc7a1848,Use official bionic repos for manila,MERGED,2018-12-22 12:32:23.000000000,2019-01-03 17:33:37.000000000,2019-01-03 17:33:37.000000000,52,37,1,627037,c669989cd8ba5e3be01bf7fb1880b094f1c7f602,14,4,3,1,9003,Tom Barron,tbarron,"Use official bionic repos for manila

The shaman ceph and ganesha repos for ubuntu bionic are less
stable than those available with the bionic distro itself so
use the latter.

Also refactor the ceph/ganesha repo configuration so that it
is easier to read and maintain, and since bionic does not ship
with knfs installed make the service stop/disable for these
services robust in that case.

Change-Id: If00cc82cfb076c75a11738dcaca372b0cc7a1848
"
openstack%2Fironic~master~Ia4a42cd18fb62310a668aa71fe3ecb958af40c3c,openstack/ironic,master,story/2004608,Ia4a42cd18fb62310a668aa71fe3ecb958af40c3c,Fix typo in release note,MERGED,2019-01-03 15:26:35.000000000,2019-01-03 17:21:38.000000000,2019-01-03 16:07:53.000000000,1,1,0,628203,6bc306d9e783b3056fa062f3a4cbe539fcfdc60d,9,5,1,1,6618,Ruby Loo,rloo,"Fix typo in release note

This is a follow up to 4c987aa51bda89e978d9b59eaa2ac5acc6c5a15c.

Change-Id: Ia4a42cd18fb62310a668aa71fe3ecb958af40c3c
Story: 2004608
Task: 28506
"
openstack%2Freleases~master~Ic13e7902de27af7d243f8b2e723b3cb64b43c7d1,openstack/releases,master,oslo-master,Ic13e7902de27af7d243f8b2e723b3cb64b43c7d1,Oslo releases for 2019-01-02,MERGED,2019-01-02 18:02:49.000000000,2019-01-03 17:14:24.000000000,2019-01-03 17:14:24.000000000,32,0,0,628019,e80a3a204d3609ca433415e06542377e6073d6ab,6,2,1,8,6928,Ben Nemec,bnemec,"Oslo releases for 2019-01-02

Change-Id: Ic13e7902de27af7d243f8b2e723b3cb64b43c7d1
"
openstack%2Ftripleo-quickstart~master~I543edc91da969b8f9164bb6365c40281d3aa415d,openstack/tripleo-quickstart,master,tripleo-openshift,I543edc91da969b8f9164bb6365c40281d3aa415d,DNM Test fixing openshift images tags,ABANDONED,2019-01-03 08:04:16.000000000,2019-01-03 16:32:10.000000000,,12,12,0,628120,2222bf95ae062546ec16e40e7b7c4d7757aaf6ee,7,3,2,1,13039,Martin André,mandre,"DNM Test fixing openshift images tags

This is just a test to see if https://review.openstack.org/#/c/627527/
works and is not intended to be merged.

Depends-On: Ieea6d328d985199605f7d8b5cc654c011110621c
Change-Id: I543edc91da969b8f9164bb6365c40281d3aa415d
"
openstack%2Ftempest~master~I5c97bef8c9dbfab450830ab6a304ee024b467e0e,openstack/tempest,master,bug/1714277,I5c97bef8c9dbfab450830ab6a304ee024b467e0e,WIP: Refactor tests to static,ABANDONED,2017-12-01 15:55:20.000000000,2019-01-03 16:18:10.000000000,,187,158,30,524655,112214e774ed6335757659a14fed2fefc1acd6fa,101,9,22,1,20378,Trevor McCasland,twm2016,"WIP: Refactor tests to static

A number of tests should be executed with backends that enforce or
use immutable user sources. This patchset moves those tests into a
separate class with ``force_tenant_isolation=False`` set so they are
executed against such backend.

NOTE:
  * test_assignments_for_domain_roles is not interop but using the
    os_primary user and project returned many unexpected effective
    roles, so it was left in the original test class.
  * test_domain_roles_create_delete is moved to static but I had to
    delete the assertEqual(1, len(domain_roles)) check as there
    were more than 1 domain role associated with the default domain
    and edit the last check from assertEmpty to assertNotIn for the
    same reason.
    - alternatively, I could use the same pattern used in
      test_assignments_for_implied_roles_create_delete
  * test_assignments_for_implied_roles_create_delete is moved to static
    but I had to modify it for the assertEqual call. Instead of assuming
    there are no roles already assigned to the user, the test now accounts
    for the number of existing roles before in the length check of the two
    lists
    - alternatively, I think I can just remove the assertEqual call on the
      list lengths like how I did in test_domain_roles_create_delete

Co-Authored-By: Tin Lam <tin@irrational.io>
Partial-Bug: #1714277
Change-Id: I5c97bef8c9dbfab450830ab6a304ee024b467e0e
"
openstack%2Fglance~stable%2Fqueens~I5bf0c8af9dfe87e0d17f7a16d4676f387b4379f6,openstack/glance,stable/queens,bug/1808375-stable/queens,I5bf0c8af9dfe87e0d17f7a16d4676f387b4379f6,Update show_multiple_locations deprecation note,MERGED,2018-12-21 14:53:38.000000000,2019-01-03 16:02:01.000000000,2019-01-03 16:02:01.000000000,43,6,0,626913,36e8be5136c87b5ea7b652007f210a07d5df80b0,7,3,1,2,5314,Brian Rosmaita,brian-rosmaita,"Update show_multiple_locations deprecation note

Update logged text to indicate our intentions with respect
to the show_multiple_locations configuration option, which
has been deprecated since Newton and advertised as subject
to removal in Pike.  Also correct the misleading impression
in the deprecation notice and earlier release notes that
functionality that requires show_multiple_locations = True
can be configured via policies at the current time.  Also
adds a release note to this effect.

Not a straight cherry-pick.  Changed the section of the
relase note from 'upgrade' to 'issues' because this is more
of a ""known issue"" in the stable branches.

Change-Id: I5bf0c8af9dfe87e0d17f7a16d4676f387b4379f6
Closes-bug: #1808375
(cherry picked from commit de72ac4a01be1ccc75825eb941dad64c170d6bea)
(cherry picked from commit d2bb38d58bac9c22c2a8f27739720db43f3af290)
"
openstack%2Fzun~master~I3e6afe58b7a4be4c1e19e1ab2164f63cd00ef65f,openstack/zun,master,,I3e6afe58b7a4be4c1e19e1ab2164f63cd00ef65f,Get insecure option to decide how to access the client,MERGED,2019-01-03 08:08:15.000000000,2019-01-03 15:50:37.000000000,2019-01-03 15:50:37.000000000,7,0,0,628121,880903e7a0cf915c0210dda8fe4d88f4200cf7a7,6,2,1,1,23365,feng.shengqin,FengShengqin,"Get insecure option to decide how to access the client

Change-Id: I3e6afe58b7a4be4c1e19e1ab2164f63cd00ef65f
"
openstack%2Fopenstack-ansible-ops~master~I581b61902723f54237623036566a83c9be79210e,openstack/openstack-ansible-ops,master,,I581b61902723f54237623036566a83c9be79210e,Add pretasks to exit quick when needed,MERGED,2019-01-03 15:07:47.000000000,2019-01-03 15:50:28.000000000,2019-01-03 15:50:28.000000000,20,6,0,628201,b1232aead5c7b33e01275bca6cddbb044f615dbe,7,3,1,1,7353,Kevin Carter,cloudnull,"Add pretasks to exit quick when needed

The journalbeat playbook uses conditionals to know when to deploy the
journalbeat collector. This change makes it so the playbook simply exits
when the journal is not found or the environment being deployed is not
using systemd. This change will result in faster deployments in mixed
environments as the role will no longer need to iterate over its
conditional.

Change-Id: I581b61902723f54237623036566a83c9be79210e
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fironic~master~Icc7d08ae47e0e450a612c922ae3d665c56880262,openstack/ironic,master,story/2004608,Icc7d08ae47e0e450a612c922ae3d665c56880262,Allow disabling TFTP image cache,MERGED,2018-12-13 21:35:41.000000000,2019-01-03 15:27:12.000000000,2019-01-03 02:21:03.000000000,36,2,3,625120,4c987aa51bda89e978d9b59eaa2ac5acc6c5a15c,21,9,2,4,6618,Ruby Loo,rloo,"Allow disabling TFTP image cache

We document that this can be disabled by setting the
[pxe]tftp_master_path config  to ""<None>"", but don't
actually support it in code. oslo.config doesn't actually
translate that value to the Python None as we expect.

Allow disabling the cache by setting the config to the empty
string, as in ""tftp_master_path="". This doesn't make sense as
a directory to use as a cache anyway, so it shouldn't break anyone.

Change-Id: Icc7d08ae47e0e450a612c922ae3d665c56880262
Story: 2004608
Task: 28506
"
openstack%2Fnova~master~I12cf3ffd75098677cf5de1a5f40d783bb661fd74,openstack/nova,master,bug/1800936,I12cf3ffd75098677cf5de1a5f40d783bb661fd74,Remove useless test samples for v2.66,MERGED,2018-11-01 02:07:36.000000000,2019-01-03 14:59:12.000000000,2018-12-27 23:37:41.000000000,0,748,1,614671,21fb8b65c7161b1f4c52e11f8a71fb5a13940af6,70,17,7,4,26458,Brin Zhang,zhangbailin,"Remove useless test samples for v2.66

These samples were unused and incorrect. We don't actually need the
sample, since v2.66 is about listing servers and filtering with
'changes-before', so responses to show a server are unnecessary. Simply
remove the sample.

Closes-Bug: #1800936
Change-Id: I12cf3ffd75098677cf5de1a5f40d783bb661fd74
"
openstack%2Fneutron-lib~master~Ieb799c42e995f0612c3ba3eb8a7960be77178e07,openstack/neutron-lib,master,bp/network-segment-range-management,Ieb799c42e995f0612c3ba3eb8a7960be77178e07,Add network-segment-range extension API definition,MERGED,2018-12-20 07:31:31.000000000,2019-01-03 14:44:35.000000000,2019-01-03 14:44:35.000000000,214,0,50,626500,84e1532fd566fd0461b1ec5812d258cf83e9227f,40,13,10,6,28373,Kailun Qin,kailun.qin,"Add network-segment-range extension API definition

This patch adds the network-segment-range extension's API definition
into neutron-lib.

Co-authored-by: Allain Legacy <Allain.legacy@windriver.com>

Needed-by: https://review.openstack.org/624708

Partially-implements: blueprint network-segment-range-management
Change-Id: Ieb799c42e995f0612c3ba3eb8a7960be77178e07
"
openstack%2Fnova~master~I036a5ceabe88dcc1fd85c09472481de7d02edf5f,openstack/nova,master,bug/1790204,I036a5ceabe88dcc1fd85c09472481de7d02edf5f,Add functional regression recreate test for bug 1790204,MERGED,2018-11-21 00:06:52.000000000,2019-01-03 14:25:41.000000000,2019-01-03 07:53:54.000000000,77,0,6,619123,0ce581369838dbe6909bdd8847aefac2aff1177e,31,14,2,1,6873,Matt Riedemann,mriedem,"Add functional regression recreate test for bug 1790204

Since Pike, the FilterScheduler ""claims"" resources in
placement via allocations based on the flavor during
scheduling. For a same-host resize, the old and new flavor
are summed to get the overall allocation against the single
compute node resource provider, which can cause NoValidHost
failures during scheduling because the sum is over capacity
for the resource provider even though the new flavor alone
may be OK.

This adds a functional regression test to recreate the bug.

Change-Id: I036a5ceabe88dcc1fd85c09472481de7d02edf5f
Related-Bug: #1790204
"
