id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-glanceclient~stable%2Fmitaka~Ic59546fbc176c36cb8726042b6243ec14c941ef1,openstack/python-glanceclient,stable/mitaka,stable/constraints-fix,Ic59546fbc176c36cb8726042b6243ec14c941ef1,Use the mitaka constraints file,MERGED,2016-06-21 01:25:10.000000000,2016-06-21 17:01:47.000000000,2016-06-21 17:01:47.000000000,1,1,0,331905,d42c39be72cf5a721b233e32857279436b96de8e,8,4,1,1,12898,Tony Breeds,tonyb,"Use the mitaka constraints file

In I8f168fde04bf9e421d9a39e91a041512bf4f2b79 tox.ini was enhanced to
allow use of upper-constraints.txt.  By default the master branch was
used which will results in failures as things progress/diverge.

Pin it to the stable/mitaka branch.

Change-Id: Ic59546fbc176c36cb8726042b6243ec14c941ef1
"
openstack%2Fswift~master~I9183cc56753fbe7e41206c6a9081899df5c3919a,openstack/swift,master,update-sphinx,I9183cc56753fbe7e41206c6a9081899df5c3919a,Update Sphinx version,MERGED,2016-06-21 05:58:08.000000000,2016-06-21 17:00:15.000000000,2016-06-21 17:00:15.000000000,1,1,0,331954,c0217a4845e2ea780dc4dcb61877e604bc488729,10,4,2,1,6547,Andreas Jaeger,jaegerandi,"Update Sphinx version

The api-ref document needs a newer sphinx version, allow a 1.2 Sphinx
version to be used - like it's used in global-requirements.txt.

Change-Id: I9183cc56753fbe7e41206c6a9081899df5c3919a
Needed-By: Ifebc65b188c4f2ba35b61c0deae5ec24401df7f9
"
openstack%2Fpython-keystoneclient~master~I12722effee092eed00841215e8f1e9ea2d323628,openstack/python-keystoneclient,master,group-python-docs,I12722effee092eed00841215e8f1e9ea2d323628,Improve docs for v3 groups,MERGED,2016-06-21 12:52:29.000000000,2016-06-21 16:59:09.000000000,2016-06-21 16:59:09.000000000,50,4,1,332121,b993413443b0973ae9ec511c4cf796448a0cb903,11,4,2,1,18176,Nisha Yadav,ynisha11,"Improve docs for v3 groups

In preparation to add client functional tests for v3 groups, this
change proposes to detail the method docs, because the tests need
to be based on them.

Change-Id: I12722effee092eed00841215e8f1e9ea2d323628
"
openstack%2Frequirements~master~I36f9cf880c837ff8b96120934bfe92127a93b359,openstack/requirements,master,pymod2pkg,I36f9cf880c837ff8b96120934bfe92127a93b359,Require pymod2pkg >= 0.4.0,MERGED,2016-06-09 10:01:05.000000000,2016-06-21 16:57:30.000000000,2016-06-21 16:57:29.000000000,1,1,0,327557,d0238559ae4ed883886f5258cf94d7d59a4dbc05,11,4,2,1,6593,Dirk Mueller,dmllr,"Require pymod2pkg >= 0.4.0

The new release fixes a couple of issues that are needed
for SUSE and Mirantis packaging integration so we need
to depend on it.

Change-Id: I36f9cf880c837ff8b96120934bfe92127a93b359
"
openstack%2Frpm-packaging~master~I12b8e2dc9f8c49a286a5a3cea8a24a237d06c27e,openstack/rpm-packaging,master,oslo_versionedobjects,I12b8e2dc9f8c49a286a5a3cea8a24a237d06c27e,Add initial spec file for oslo.messaging,MERGED,2016-06-09 15:37:28.000000000,2016-06-21 16:54:06.000000000,2016-06-21 16:51:19.000000000,113,0,0,327775,2712865946881415e51caa8f12d5bde99ca1b250,20,8,2,1,7102,Thomas Bechtold,toabctl,"Add initial spec file for oslo.messaging

Change-Id: I12b8e2dc9f8c49a286a5a3cea8a24a237d06c27e
"
openstack%2Fproject-config~master~I526977199a68212fe7fc7e5d1d0325af6558a8e9,openstack/project-config,master,,I526977199a68212fe7fc7e5d1d0325af6558a8e9,Fix upload path to tarballs.o.o for packaging,MERGED,2016-06-17 10:16:38.000000000,2016-06-21 16:50:17.000000000,2016-06-21 16:50:17.000000000,2,1,6,331008,a00bd2f51d1c3bf2441bfb5813ad541f249f4e77,19,5,4,1,6476,Thomas Goirand,thomas-goirand,"Fix upload path to tarballs.o.o for packaging

Previously, we attempted to use tarballs/{project}/ for the upload
of built packages after a merge, but {project} wasn't expanded.
This patch fixes that by adding project: openstack-pkg-tools in
the pkgdeb-publish-openstack-pkg-tools job definition indented
immediately below the ""publisher: deb-pkgs"" line.

Change-Id: I526977199a68212fe7fc7e5d1d0325af6558a8e9
"
openstack%2Fheat~master~I2bdb493f08ec1e446a2c8d52e7aea58dbee3e490,openstack/heat,master,bp/projectspecificinstallguides,I2bdb493f08ec1e446a2c8d52e7aea58dbee3e490,Add launch-instance to install-guide,MERGED,2016-06-17 16:07:03.000000000,2016-06-21 16:48:47.000000000,2016-06-21 16:48:46.000000000,143,0,0,331245,9ed1288198afd52a3dd89a797ff2930a78e59124,7,3,1,4,20156,Petr Kovar,pmkovar,"Add launch-instance to install-guide

This adds the launch-instance topic from the OpenStack
Installation Guide to the heat install-guide per [1],
as a follow-up to [2].

Includes various minor edits.

[1] http://specs.openstack.org/openstack/docs-specs/specs/newton/project-specific-installguides.html
[2] https://review.openstack.org/#/c/325389/

Change-Id: I2bdb493f08ec1e446a2c8d52e7aea58dbee3e490
Partially-Implements: blueprint projectspecificinstallguides
"
openstack%2Fpuppet-tripleo~master~I4b5e93a108e80e91af26ffee454130ee18c0042e,openstack/puppet-tripleo,master,bp/refactor-puppet-manifests,I4b5e93a108e80e91af26ffee454130ee18c0042e,Add ceilometer profiles,MERGED,2016-04-13 12:01:21.000000000,2016-06-21 16:46:20.000000000,2016-06-21 16:46:20.000000000,634,0,6,305143,cfb077da78a93bf7112748976920d24d03002263,58,7,13,12,6924,Pradeep Kilambi,pkilambi,"Add ceilometer profiles

Implements: blueprint refactor-puppet-manifests

Change-Id: I4b5e93a108e80e91af26ffee454130ee18c0042e
"
openstack%2Fhorizon~master~I9f6f3a730b826745dcd2c2990e36ca83c64f4709,openstack/horizon,master,magicSearchDocCleanup,I9f6f3a730b826745dcd2c2990e36ca83c64f4709,Magic Search inline doc cleanup,MERGED,2016-04-29 15:36:29.000000000,2016-06-21 16:32:42.000000000,2016-06-21 16:32:42.000000000,63,12,4,311148,466a40ebbb50b1790d91bd7f88f9a149cde992ad,16,5,2,4,9622,Cindy Lu,clu14,"Magic Search inline doc cleanup

clientFullTextSearch is supposed to be boolean
cleanup some mocked code for accuracy

Change-Id: I9f6f3a730b826745dcd2c2990e36ca83c64f4709
"
openstack%2Frally~master~I4879d7cdcb5a56b83a1415c4a8fc427241ddc913,openstack/rally,master,bug/1594656,I4879d7cdcb5a56b83a1415c4a8fc427241ddc913,Modify nested_level from dict to integer,MERGED,2016-06-21 04:03:54.000000000,2016-06-21 16:28:35.000000000,2016-06-21 16:28:35.000000000,2,7,0,331934,331d0975a8751483b35eeda685d91fa799f098a9,13,6,2,2,22298,lvfumei,lvfm,"Modify nested_level from dict to integer

In function create_nested_snapshots_and_attach_volume, nested_level's
default value is 1, and it is used to operate with an integer
(for i in range(nested_level - 1):).

Change-Id: I4879d7cdcb5a56b83a1415c4a8fc427241ddc913
Closes-Bug: #1594656
"
openstack%2Ftripleo-heat-templates~master~I1d3d6229d53f48c380e6a775a7c50de8715fe949,openstack/tripleo-heat-templates,master,bp/composable-services-within-roles,I1d3d6229d53f48c380e6a775a7c50de8715fe949,Composable roles within services - NTP,MERGED,2016-04-27 12:01:04.000000000,2016-06-21 16:19:30.000000000,2016-06-21 16:19:30.000000000,30,15,34,310421,296bffde893dbbf36c62d664e24e2584b89b8070,185,9,45,6,20775,Carlos Camacho,ccamacho,"Composable roles within services - NTP

Add NTP as a composable service.

Also, the scope of this patch is to serve as
basis for the blueprint related to the
composable services walkthrough.

This will be the use case documented.

The puppet manifests updated to remove the current
configuration for NTP is also added.

Change-Id: I1d3d6229d53f48c380e6a775a7c50de8715fe949
"
openstack%2Fpython-watcherclient~master~Ia8bd0c18d63461da2336a690364f034d0f7f2343,openstack/python-watcherclient,master,bug/1590416,Ia8bd0c18d63461da2336a690364f034d0f7f2343,Replaced UUID of goal with name,MERGED,2016-06-20 08:24:36.000000000,2016-06-21 16:16:40.000000000,2016-06-21 16:16:40.000000000,4,5,0,331552,d36d835d087c0737b39bb3166d6203eaa226f5dc,11,3,1,1,21865,Vladimir Ostroverkhov,Ostroverkhov,"Replaced UUID of goal with name

This patch updated the CLI to display the name of the goal
associated to an strategy (instead UUID).
Related-Bug: #1590416.

Change-Id: Ia8bd0c18d63461da2336a690364f034d0f7f2343
"
openstack%2Fmanila~stable%2Fmitaka~I12e2652638ba26833f9365f06fa84a98ca24765c,openstack/manila,stable/mitaka,tempest,I12e2652638ba26833f9365f06fa84a98ca24765c,[Tempest] Bump tempest version,ABANDONED,2016-06-20 21:49:17.000000000,2016-06-21 16:15:38.000000000,,6,6,0,331856,684c3c1ccdaafb094439032808a1976fdb5410a7,6,4,2,3,1955,Alan Pevec,apevec,"[Tempest] Bump tempest version

Fix small incompatibility that left to be done and bump Tempest version
to unblock our CI jobs.

Change-Id: I12e2652638ba26833f9365f06fa84a98ca24765c
(cherry picked from commit e2aecad5476908c8a6d40dfa0298e92ca3872f76)
"
openstack%2Fpython-glanceclient~master~I235b4c6b835c75266d8fae1bb603685aa17ad497,openstack/python-glanceclient,master,,I235b4c6b835c75266d8fae1bb603685aa17ad497,Remove unused skip_authentication decorator,MERGED,2016-04-04 15:49:57.000000000,2016-06-21 16:13:59.000000000,2016-06-21 16:13:59.000000000,1,18,0,301196,f58a73495f81dea700f229117f567bad93e9edaf,24,8,3,2,14676,Kairat Kushaev,kairat_kushaev,"Remove unused skip_authentication decorator

skip_authentication is not used as decorator for glanceclient methods.
So this method can be safely removed from glance codebase because
it is artifact from old implementation.

Change-Id: I235b4c6b835c75266d8fae1bb603685aa17ad497
"
openstack%2Fglance~master~I5756fcc6ff10cf88a2f3ad679f2e565a3c173a93,openstack/glance,master,release-notes-doc,I5756fcc6ff10cf88a2f3ad679f2e565a3c173a93,Add documentation about generating release notes,MERGED,2016-06-20 10:57:33.000000000,2016-06-21 16:11:35.000000000,2016-06-21 16:11:34.000000000,26,0,2,331617,4f61f951fd2d5988a33ce2e8b630d04671896c7e,10,3,2,1,17116,Niall Bunting,NiallBunting,"Add documentation about generating release notes

This adds a section about generating release notes to the glance
documentation. So we can point people there if they need to add
some release notes to their patch.

Change-Id: I5756fcc6ff10cf88a2f3ad679f2e565a3c173a93
"
openstack%2Fglance~master~Ic79224a8686bea6ca79976a7f30e3c87bba4e6ec,openstack/glance,master,bug/1557495,Ic79224a8686bea6ca79976a7f30e3c87bba4e6ec,Fix possible race conditions during status change,MERGED,2016-03-15 12:25:54.000000000,2016-06-21 16:10:56.000000000,2016-06-21 16:10:56.000000000,13,7,18,292855,8708273d485c482007fc0ffafb1549fa2c68dae3,29,8,3,3,11391,Mikhail Fedosin,fedosinme,"Fix possible race conditions during status change

To eliminate potential race conditions when image status
is changed it's suggested to use 'from_state' parameter
for 'save' methods everywhere where it's possible.

Also this code prevents image update when status hasn't
been changed in deactivate/reativate methods.

Closes-Bug: #1557495

Change-Id: Ic79224a8686bea6ca79976a7f30e3c87bba4e6ec
"
openstack%2Frally~master~I396e1ae8bba9db2b25bf872ac567804db59a7f70,openstack/rally,master,disable-failing-tests-existing-users,I396e1ae8bba9db2b25bf872ac567804db59a7f70,[CI]Disable failing tests for Neutron with existing users,MERGED,2016-06-21 13:36:49.000000000,2016-06-21 16:09:29.000000000,2016-06-21 16:09:29.000000000,0,162,0,332144,71cad85cfc6a8767f11dab89b3735c34bb9d70f6,8,4,1,1,8491,Illia Khudoshyn,ikhudoshyn,"[CI]Disable failing tests for Neutron with existing users

Change-Id: I396e1ae8bba9db2b25bf872ac567804db59a7f70
"
openstack%2Ftripleo-ci~master~I3a8387c3db9b4a51158d37a1b47b706d62ddc035,openstack/tripleo-ci,master,gear,I3a8387c3db9b4a51158d37a1b47b706d62ddc035,Use gear module from pip,MERGED,2016-06-21 12:57:05.000000000,2016-06-21 15:59:52.000000000,2016-06-21 15:59:52.000000000,1,1,1,332123,6fc59bf1dea6c20ff1c2f565b033ecf4c6b759bf,9,5,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Use gear module from pip

Use python gear module from pip instead of RPM package

Change-Id: I3a8387c3db9b4a51158d37a1b47b706d62ddc035
"
openstack%2Ffuel-octane~master~I26d999e419a8a9b066a995cd78dee9ab7910ef06,openstack/fuel-octane,master,,I26d999e419a8a9b066a995cd78dee9ab7910ef06,Remove helpers/docker_patch.py,MERGED,2016-06-21 15:00:00.000000000,2016-06-21 15:59:38.000000000,2016-06-21 15:53:26.000000000,0,120,0,332184,4dccecc542c32e9120ae85c60bd74bdc04f18e85,10,3,1,1,708,Yuriy Taraday,yorik-sar,"Remove helpers/docker_patch.py

It is not used anywhere, so delete it.

Change-Id: I26d999e419a8a9b066a995cd78dee9ab7910ef06
"
openstack%2Ftripleo-common~master~Ife91493cd95c08cf04f83e9333301589d413f4d8,openstack/tripleo-common,master,openstack/requirements,Ife91493cd95c08cf04f83e9333301589d413f4d8,Updated from global requirements,MERGED,2016-05-31 03:07:50.000000000,2016-06-21 15:53:34.000000000,2016-06-21 15:53:34.000000000,2,2,0,323090,408605ab292656205ad3af632ecd170a115b1a58,52,7,10,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ife91493cd95c08cf04f83e9333301589d413f4d8
"
openstack%2Fnova~master~I0ea2113f66fa49c886c9204558b907a2f2755365,openstack/nova,master,,I0ea2113f66fa49c886c9204558b907a2f2755365,[typo] replaced comupte to compute in test,MERGED,2016-06-20 15:11:56.000000000,2016-06-21 15:50:44.000000000,2016-06-20 17:42:21.000000000,1,1,0,331721,fd0442aec939e33161c6fbef9ba39f241a031bf9,14,9,1,1,21239,Alex Szarka,xavvior,"[typo] replaced comupte to compute in test

This patch replace in the unit test (test_compute_mgr.py)
the comupte to compute.
Typo error.

Change-Id: I0ea2113f66fa49c886c9204558b907a2f2755365
"
openstack%2Frequirements~master~I03c1b6c2e05077e979619473c899260bf644cea5,openstack/requirements,master,new-release,I03c1b6c2e05077e979619473c899260bf644cea5,update constraint for oslo.privsep to new release 1.9.0,ABANDONED,2016-06-20 14:33:45.000000000,2016-06-21 15:45:34.000000000,,1,1,0,331700,2f50882cb40f3a3c34b5928311fe2915acc53716,5,3,1,1,5638,Davanum Srinivas,dims-v,"update constraint for oslo.privsep to new release 1.9.0

oslo.privsep 1.9.0 release

Change-Id: I03c1b6c2e05077e979619473c899260bf644cea5
meta:version: 1.9.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Angus Lees <gus@inodes.org>
meta:release:Commit: Davanum Srinivas <davanum@gmail.com>
meta:release:Change-Id: I8bb782a848e44d7c00affdc921c4f2d8afa9b114
"
openstack%2Foslo.concurrency~stable%2Fmitaka~I164c4b35e1357a0f80ed7fe00a7ae8f49df92e31,openstack/oslo.concurrency,stable/mitaka,bug/1449062,I164c4b35e1357a0f80ed7fe00a7ae8f49df92e31,processutils: add support for missing process limits,MERGED,2016-06-09 15:35:38.000000000,2016-06-21 15:44:39.000000000,2016-06-09 19:15:52.000000000,85,11,0,327774,5f417f8e9656e097070036daced26d8b0f3728c3,8,3,1,3,6873,Matt Riedemann,mriedem,"processutils: add support for missing process limits

The original commit adding support for process limits only wired
up address space, max files and resident set size limits. This
is not sufficient to enable nova to protect qemu-img commands
against malicious images.

This commit adds support for the remaining limits supported
by python: core file size, cpu time, data size, file size,
locked memory size, max processes and stack size.

Related-bug: #1449062
Change-Id: I164c4b35e1357a0f80ed7fe00a7ae8f49df92e31
(cherry picked from commit 8af826953d1ad2cab2ecf360e0c794de70a367c3)
"
openstack%2Foslo.cache~master~Icaa0ab750c3c686ec581555d41a37c1960146fb7,openstack/oslo.cache,master,bug/1590779,Icaa0ab750c3c686ec581555d41a37c1960146fb7,Store invalidation timestamps on backend,ABANDONED,2016-06-09 15:38:21.000000000,2016-06-21 15:44:03.000000000,,35,1,0,327776,a7f9f694ea413ae23f459e6df88dc00b4be357f6,10,3,4,1,13055,Alexander Makarov,amakarov,"Store invalidation timestamps on backend

Override dogpile.cache _soft_invalidated and _hard_invalidated
fields to be properties to store values on the region backend
so that all other instances of region to be aware of invalidation.

Closes-Bug: 1590779
Change-Id: Icaa0ab750c3c686ec581555d41a37c1960146fb7
"
openstack%2Foslo.concurrency~master~Ib40aa62958ab9c157a2bd51d7ff3edb445556285,openstack/oslo.concurrency,master,bug/1449062,Ib40aa62958ab9c157a2bd51d7ff3edb445556285,Add prlimit parameter to execute(),MERGED,2015-11-10 21:27:59.000000000,2016-06-21 15:42:17.000000000,2016-02-01 07:30:47.000000000,250,0,33,243829,b2e78569c5cabc9582c02aacff1ce2a5e186c3ab,46,10,7,3,9107,Victor Stinner,haypo,"Add prlimit parameter to execute()

Add a new oslo_concurrency.prlimit module which is written to be used
on the command line:

    python -m oslo_concurrency.prlimit --rss=RSS -- program arg1 ...

This module calls setrlimit() to restrict the resources and then
executes the program. Its command line is written to be the same than
the Linux prlimit system program.

Add a new ProcessLimits class processutils: resource limits on a
process.

Add an optional prlimit parameter to process_utils.execute(). If the
parameter is used, wrap the command through the new oslo_concurrency
prlimit wrapper.

Linux provides a prlimit command line tool which implements the same
feature (and even more), but it requires util-linux v2.21, and
OpenStack targets other operating systems like Solaris and FreeBSD.

Change-Id: Ib40aa62958ab9c157a2bd51d7ff3edb445556285
Related-Bug: 1449062
"
openstack%2Fwatcher-specs~master~Ia3560bba42f3d9b9cbccc6795cc41ce887a4c0bb,openstack/watcher-specs,master,bp/persistent-audit-parameters,Ia3560bba42f3d9b9cbccc6795cc41ce887a4c0bb,Audit parameters should be persistent in Db,MERGED,2016-05-16 23:13:09.000000000,2016-06-21 15:41:54.000000000,2016-06-21 15:41:54.000000000,268,0,34,317130,14c7d3c48fe2c234d292b45672a2795fef805844,41,8,8,1,9392,Prashanth Hari,hvprash,"Audit parameters should be persistent in Db

When you start an audit, a new Audit object
is created into Db with a reference to an Audit
Template object.
If we update the Audit Template parameters or
if we remove the Audit Template, we lose
important information about the Audit itself.
What would be the consequence for a
periodic audit ? What about data integrity for
soft-deleted audit objects (useful for history)?
If we introduce parameters for goals
(as thresholds, ...) , we should be able to
update them. So how to keep persistent data
for all audits done to satisfy such
configurable goals ?

Change-Id: Ia3560bba42f3d9b9cbccc6795cc41ce887a4c0bb
"
openstack%2Fsahara~master~Ie345784fad0a3c258645f91ff0708f01e3530886,openstack/sahara,master,bug/1573512,Ie345784fad0a3c258645f91ff0708f01e3530886,remove config groups associated with removed hosts,MERGED,2016-05-13 10:32:11.000000000,2016-06-21 15:41:09.000000000,2016-06-21 15:41:09.000000000,118,0,4,316010,9158062bde6170c3b5e556577e2a3d5a0e96125d,53,11,8,5,12038,Vitaly Gridnev,vgridnev,"remove config groups associated with removed hosts

this change will remove config groups associated with hosts
which were removed during decommission.

Change-Id: Ie345784fad0a3c258645f91ff0708f01e3530886
Closes-bug: 1573512
"
openstack%2Fsahara~master~I6e21ac676899293575c444e37f8b5fc68b44cbb6,openstack/sahara,master,ctf,I6e21ac676899293575c444e37f8b5fc68b44cbb6,Remove convert to cluster template feature,MERGED,2016-06-03 10:53:58.000000000,2016-06-21 15:40:53.000000000,2016-06-21 15:40:53.000000000,11,54,0,325221,f41c51ad033e3fbc1d7e6624a76a3ef77683ca51,28,8,7,8,12038,Vitaly Gridnev,vgridnev,"Remove convert to cluster template feature

the only plugin with support of this feature
was HDP 1.3.2 which was removed long time ago.

Change-Id: I6e21ac676899293575c444e37f8b5fc68b44cbb6
"
openstack%2Fopenstack-ansible-plugins~stable%2Fmitaka~I6a132e5407c9881a047037b85bd6e25b85c0d8a1,openstack/openstack-ansible-plugins,stable/mitaka,bug/1579612,I6a132e5407c9881a047037b85bd6e25b85c0d8a1,Support users without projects in keystone library,MERGED,2016-06-17 20:30:52.000000000,2016-06-21 15:40:46.000000000,2016-06-21 15:40:46.000000000,24,12,0,331343,eba2d7fe08c624904bdd9d272353d3d730fd0156,9,5,1,1,20446,Christopher Hultin,chris.hultin,"Support users without projects in keystone library

Update the ensure_user, ensure_user_role, and ensure_group_role commands
and dependent functions to allow creation of and role assignment to a
user without specifying a project.
This will allow use of the keystone library for creating users, such as
the heat stack admin, within only a domain.

Since a role can only get granted to either a project or domain at one
time, only attempt to grant the role within the project if both are
provided.

Notifications of state changes for the ensure role commands have also
been fixed.

Partial-Bug: 1579612
Change-Id: I6a132e5407c9881a047037b85bd6e25b85c0d8a1
(cherry picked from commit 07d600dcff3aa699a32c5f7b049e54016d53919a)
"
openstack%2Fpython-openstackclient~master~Id7036db3b783b135353d035dc4c1df7c808d6474,openstack/python-openstackclient,master,bug/1582774,Id7036db3b783b135353d035dc4c1df7c808d6474,Refactor setting defaults for some scope parameters,MERGED,2016-05-27 09:24:51.000000000,2016-06-21 15:37:45.000000000,2016-06-21 15:37:45.000000000,53,37,12,322032,099a2c38b99dff6a0909c0a3ba2909f1aea58644,41,5,11,4,91,Alvaro,aloga,"Refactor setting defaults for some scope parameters

The code is setting defaults for some scope parameters, cheking if the
name ends with some specific substring (namely ending in ""password"")
causing failures in some plugins that end with the same string, but do
not allow those parameters (like ""user_domain_id"" in ""v3oidcpassword"").

Closes-Bug: #1582774
Change-Id: Id7036db3b783b135353d035dc4c1df7c808d6474
"
openstack%2Fpython-glanceclient~stable%2Fliberty~I8f168fde04bf9e421d9a39e91a041512bf4f2b79,openstack/python-glanceclient,stable/liberty,bug/1563038,I8f168fde04bf9e421d9a39e91a041512bf4f2b79,Add upper constraints to glanceclient,MERGED,2016-06-02 23:51:49.000000000,2016-06-21 15:35:58.000000000,2016-06-21 15:35:58.000000000,67,1,2,324952,8e2063272a640b7d72b597f543893ca8e563a39a,23,8,5,2,2537,Nikhil Komawar,nikhil-komawar,"Add upper constraints to glanceclient

This will force pip install to use the upper-constraints.txt specified
version of pip modules. When you don't do this, you are out on the
bleeding edge and become unstable everytime some python library in the
world changes in a way that you don't expect.

The script is needed because it cleans up the conflicting entry that
corresponds to the client before applying it to source based
installation.

NOTE(tonyb): Use the stable/liberty branch fof the upper-constraints.txt
file

Change-Id: I8f168fde04bf9e421d9a39e91a041512bf4f2b79
Closes-Bug: 1563038
cherry-picked from commit 8585bd60325e7d9b08aa6043afc00fb83d2b2356
"
openstack%2Fneutron~master~I29905817ad7c69986f182ff3f0d58496608cd665,openstack/neutron,master,bug/1590316,I29905817ad7c69986f182ff3f0d58496608cd665,Check for mysql SAVEPOINT error in retry decorator,MERGED,2016-06-08 08:54:25.000000000,2016-06-21 15:35:46.000000000,2016-06-14 12:38:03.000000000,9,1,3,326927,f21eed3998a793f5c40eb248469dc4245de3415a,66,16,6,2,7787,Kevin Benton,blak111,"Check for mysql SAVEPOINT error in retry decorator

Due to lost savepoints in mysql on deadlock errors, we can get
a non-existent savepoint error that is just masking a deadlock
error. This patch adjusts the retry decorator to check for these
savepoint errors as well. See the bug for more details about
the failure.

Closes-Bug: #1590298
Change-Id: I29905817ad7c69986f182ff3f0d58496608cd665
"
openstack%2Ftripleo-quickstart~master~I586126995ba83f0985ce1d6d56d04d9e8e301684,openstack/tripleo-quickstart,master,cat-to-oooq-clean-venv,I586126995ba83f0985ce1d6d56d04d9e8e301684,"Change --bootstrap behavior, add --clean",MERGED,2016-06-07 15:38:57.000000000,2016-06-21 15:34:09.000000000,2016-06-21 15:34:09.000000000,21,4,6,326586,8736b06a79e6f22170de3ad5c136daab9fbb84ef,34,8,6,1,21686,Matt Young,myoung,"Change --bootstrap behavior, add --clean

* add --clean to remove the working directory
* do not remove the working directory on bootstrap failure, just
  advise the user to use --clean
* remove an aphostrophe in a comment that trips vim syntax highlight

Co-Authored-By: Attila Darazs <adarazs@redhat.com>
Change-Id: I586126995ba83f0985ce1d6d56d04d9e8e301684
"
openstack%2Fmurano~master~I81da23c2ac720af4ec690c4985434c331f6bfe2c,openstack/murano,master,bug/1594821,I81da23c2ac720af4ec690c4985434c331f6bfe2c,Fix missing parenthesis in _getSubnetworks call,MERGED,2016-06-21 13:39:54.000000000,2016-06-21 15:33:06.000000000,2016-06-21 15:33:06.000000000,1,1,0,332146,d17c3f644ae97b508c8a848b13bc35572fabb993,12,8,2,1,11898,Alexander Saprykin,asaprykin,"Fix missing parenthesis in _getSubnetworks call

Calling describe() method for ExistingNeutronNetwork failed
with exception: Access to uninitialized property ""_getSubnetworks""
in class ""io.murano.resources.ExistingNeutronNetwork"" is forbidden.

Change-Id: I81da23c2ac720af4ec690c4985434c331f6bfe2c
Closes-Bug: #1594821
"
openstack%2Fnova~master~Id7a0c318090247d1dd1303cb3b0e487a3f511bb1,openstack/nova,master,libvirt,Id7a0c318090247d1dd1303cb3b0e487a3f511bb1,libvirt: fix typos in comments,MERGED,2016-06-19 13:23:49.000000000,2016-06-21 15:32:11.000000000,2016-06-21 15:32:09.000000000,5,5,0,331479,38d4b536ea4e7bb4855729d60d53a9965eaadb68,18,7,1,3,1653,garyk,garyk,"libvirt: fix typos in comments

Fix some typos in the libvirt directory

TrivialFix

Change-Id: Id7a0c318090247d1dd1303cb3b0e487a3f511bb1
"
openstack%2Ffuel-octane~master~I20b8a0109a85ef41708fa8c9e7e050b391ed039e,openstack/fuel-octane,master,bug/1584658,I20b8a0109a85ef41708fa8c9e7e050b391ed039e,Add helper functions for work with temp dirs and files,MERGED,2016-06-09 10:09:01.000000000,2016-06-21 15:27:16.000000000,2016-06-21 15:20:53.000000000,94,6,22,327565,a15d657e65bfde9211794d96df6d7c3fb2baa4ef,59,9,11,4,19157,Sergey Abramov,sabramov,"Add helper functions for work with temp dirs and files

* Add function get_tempname required for create temporary filename
It has optional arguments: dir and prefix:
dir setup a directory where this file will be created
prefix setup a prefix value of the file

Usage:

    from octane.util import tempfile

    tmp_name = tempfile.get_tempname()

* Adding of contextmanager temp_dir is required for creating of tempdir
before code block and removing it upon completion of the block.

Usage:

    from octane.util import tempfile

    with tempfile.temp_dir() as my_tmp_dir:
        # code block
        ...

Change-Id: I20b8a0109a85ef41708fa8c9e7e050b391ed039e
"
openstack%2Fpuppet-trove~master~Iaeed4194b7b9ae895c3a04eb2ed2991fa6984636,openstack/puppet-trove,master,bug/1570281,Iaeed4194b7b9ae895c3a04eb2ed2991fa6984636,Add Users/DBs related parameters to guestagent class,MERGED,2016-05-26 12:15:51.000000000,2016-06-21 15:23:38.000000000,2016-06-21 15:23:38.000000000,21,0,0,321507,5dc2d3359e561e618baf24eead4bc6aca11a1b36,15,3,2,2,17070,Xiaohua Yuan,xiaohua,"Add Users/DBs related parameters to guestagent class

This patch is aim to add following params in guestagent class:
  - root_grant
  - root_grant_option
  - default_password_length

Change-Id: Iaeed4194b7b9ae895c3a04eb2ed2991fa6984636
Closes-Bug: #1570281
"
openstack%2Fkeystone~master~Idd20ea7f0f0a41c01d62b8730c7bd4ed6ecd6486,openstack/keystone,master,bug/1594592,Idd20ea7f0f0a41c01d62b8730c7bd4ed6ecd6486,Make sure to use InnoDB as the DB engine,MERGED,2016-06-20 22:29:49.000000000,2016-06-21 15:12:30.000000000,2016-06-21 15:12:29.000000000,3,1,0,331872,48ccf751ac726638db7aeb8288c457388e870ea9,13,3,1,1,1916,Guang Yee,guang-yee,"Make sure to use InnoDB as the DB engine

For certain Fedora based systems the MySQL default DB engine is MyISAM.
Therefore, the MySQLOpportunisticUpgradeTestCase functional test suite
will fail because of MyISAM's known limitations. We've already established
a pattern to mitigate this problem, which is to simply force the upgrade
scripts to use InnoDB engine explicitly.

Change-Id: Idd20ea7f0f0a41c01d62b8730c7bd4ed6ecd6486
Closes-Bug: 1594592
"
