id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~stable%2Fpike~Id62e91b1609db4b1d2fa425010bac1ce77e9fc51,openstack/devstack,stable/pike,get-pip-py27,Id62e91b1609db4b1d2fa425010bac1ce77e9fc51,Fix get-pip URL for py27,MERGED,2021-03-08 10:10:53.000000000,2021-03-08 23:23:43.000000000,2021-03-08 23:23:43.000000000,1,1,0,779197,ff788ad9c7479b30528430c91287dda69ec3b741,11,4,1,1,17685,Elod Illes,elod.illes,"Fix get-pip URL for py27

This has been failing to install with this message, which I think
means we need to change our URL for getting pip:

 The URL you are using to fetch this script has changed, and this one
 will no longer work. Please use get-pip.py from the following URL
 instead:
    https://bootstrap.pypa.io/pip/2.7/get-pip.py
 Sorry if this change causes any inconvenience for you!

Conflicts:
    tools/install_pip.sh

Change-Id: Id62e91b1609db4b1d2fa425010bac1ce77e9fc51
(cherry picked from commit fc7f929597816555490836d21c25a8adb725d2af)
(cherry picked from commit 1400e6f1c3be683e259e0fd057d8e396376242ba)
(cherry picked from commit 63f37b56cab7f9110872ebf9c1b6facd00b9f842)
"
openstack%2Fproject-config~master~I7ce2166a752856d426938715c026a1a54bac9380,openstack/project-config,master,add_infrawatch_ansible,I7ce2166a752856d426938715c026a1a54bac9380,"Add infrawatch/{collectd,qdr}-config to available repos",MERGED,2021-03-08 20:34:06.000000000,2021-03-08 23:18:32.000000000,2021-03-08 20:53:32.000000000,2,0,0,779361,1e816e16bbb1404216dbe31ef59fb5d5b621232c,7,2,1,1,13177,Emma Foley,emma-l-foley,"Add infrawatch/{collectd,qdr}-config to available repos

This should allow tripleo-ansible molecule tests to
complete without cloning from github.

Change-Id: I7ce2166a752856d426938715c026a1a54bac9380
"
openstack%2Fcinder-tempest-plugin~master~Ia010cd12244cbd964936f294ea97b6ae099d1159,openstack/cinder-tempest-plugin,master,secure-rbac,Ia010cd12244cbd964936f294ea97b6ae099d1159,WIP: Additional volume protection tests,ABANDONED,2021-03-08 23:02:08.000000000,2021-03-08 23:17:47.000000000,,221,31,0,779383,d6e2f0450e55850cc9ac0d464f42453aa15dd43b,2,0,1,1,5046,Lance Bragstad,ldbragst,"WIP: Additional volume protection tests

Definitely need to iron out the encrypted volume type issues. I'm having
a problem actually cleaning anything up due to 400s from cinder. I
suspect my order-of-operations is wrong.

Depends-On: https://review.opendev.org/c/openstack/tempest/+/779382

Change-Id: Ia010cd12244cbd964936f294ea97b6ae099d1159
"
openstack%2Fbarbican~stable%2Fussuri~Ic2b85246c37e856c38cb47613313b19e653118de,openstack/barbican,stable/ussuri,use-multiple-token-labels-stable/victoria-stable/ussuri,Ic2b85246c37e856c38cb47613313b19e653118de,Allow multiple token labels for PKCS#11 driver,MERGED,2021-03-08 20:29:30.000000000,2021-03-08 22:53:29.000000000,2021-03-08 22:52:19.000000000,103,64,0,779324,7cf483e205736483b4999abfe4baf6f626fff862,7,2,1,6,7973,Douglas Mendizábal,dougmendizabal,"Allow multiple token labels for PKCS#11 driver

This patch changes the slot selection logic to look for more than one
token label in the list of slots, using the first token that is found.

This change is required to enable load balancing with devices that
use separate tokens for this feature.

This patch adds a new option in the [p11_crypto_plugin] section
""token_labels"", and deprecates the ""token_label"" option.

For backwards compatibility, the ""token_label"" option will still be used
if present.

Change-Id: Ic2b85246c37e856c38cb47613313b19e653118de
(cherry picked from commit 1ca03610d7257c782b11d6bcf54074d66a79c545)
(cherry picked from commit b41ceaa369e2bdd5b75d76c0a3368854293ed03a)
"
openstack%2Fdesignate~master~I80fe08238005a94161e2dbcc89e77c90cde0a715,openstack/designate,master,daitan_ns1,I80fe08238005a94161e2dbcc89e77c90cde0a715,Add NS1 backend,MERGED,2021-03-02 00:31:54.000000000,2021-03-08 22:49:19.000000000,2021-03-08 22:47:46.000000000,558,0,18,778117,5aac48f08b441cbde8c2078a9ace0551d3d19058,37,4,12,7,33166,Michael Hood,mhood-ns1,"Add NS1 backend

Introduce an NS1 backend.

Signed-off-by: Michael Hood <mhood@ns1.com>
Change-Id: I80fe08238005a94161e2dbcc89e77c90cde0a715
"
openstack%2Felection~master~I82d761975cafe8689a0ac65f8d9d2aa7a06305a3,openstack/election,master,,I82d761975cafe8689a0ac65f8d9d2aa7a06305a3,TC candidacy for mnaser,MERGED,2021-03-08 22:02:20.000000000,2021-03-08 22:42:33.000000000,2021-03-08 22:41:10.000000000,24,0,0,779376,94d928ab08c8126542f6423043d777b4e1d6ce95,8,3,1,1,1004,Mohammed Naser,mnaser,"TC candidacy for mnaser

Change-Id: I82d761975cafe8689a0ac65f8d9d2aa7a06305a3
"
openstack%2Fdevstack~master~I8c0c0e34c3d5fdc72d4d8fa23c670314b3ac20ae,openstack/devstack,master,centos-stream,I8c0c0e34c3d5fdc72d4d8fa23c670314b3ac20ae,"Re-apply ""Fix rdo-release install""",NEW,2021-02-17 10:44:14.000000000,2021-03-08 22:41:06.000000000,,10,6,4,776084,a2e200a2e7726979c7557176b1d1109b484252e0,13,4,3,1,6469,Carlos Gonçalves,cgoncalves,"Re-apply ""Fix rdo-release install""

The fix in Change-Id Icb07dcb4c9a3950a3c31a3a8dcb8d0b4c713fdb1 was
reverted in Change-Id If7ddbd6655086657db03074a27a2d47053fd88e0. In
doing so, deployments from stable branches reverted to install master
RDO repositories.

Change-Id: I8c0c0e34c3d5fdc72d4d8fa23c670314b3ac20ae
"
openstack%2Fcharm-ceph-mon~master~I314b3658b57fdfaa77f4c1a0c1139e6b7dd4b1c4,openstack/charm-ceph-mon,master,bug/1918143,I314b3658b57fdfaa77f4c1a0c1139e6b7dd4b1c4,Handle requests if they have errored,MERGED,2021-03-08 19:23:05.000000000,2021-03-08 22:40:26.000000000,2021-03-08 22:40:26.000000000,26,1,0,779351,4b23b9dc341cdc425d587592da9b6f9177627777,8,3,1,2,12549,gnuoy,gnuoy,"Handle requests if they have errored

When checking if a request is a duplicate handle case where the
request has errored and does not have an id.

Closes-Bug: #1918143
Change-Id: I314b3658b57fdfaa77f4c1a0c1139e6b7dd4b1c4
"
openstack%2Felection~master~I62aea5f0469726f9529697adc8735b5cdbc0f40a,openstack/election,master,tc_belmiro_moreira,I62aea5f0469726f9529697adc8735b5cdbc0f40a,Add Belmiro Moreira candidacy for Xena TC election,MERGED,2021-03-08 21:48:19.000000000,2021-03-08 22:32:38.000000000,2021-03-08 22:31:40.000000000,38,0,0,779372,740a0351cfb8a3904139456e38d1b1e89b0959a9,8,3,1,1,2033,Belmiro Moreira,moreira-belmiro-email-lists,"Add Belmiro Moreira candidacy for Xena TC election

Change-Id: I62aea5f0469726f9529697adc8735b5cdbc0f40a
"
openstack%2Felection~master~Ic92907ce679903a2f4d1844a212f5a80cd2d8846,openstack/election,master,,Ic92907ce679903a2f4d1844a212f5a80cd2d8846,Adding Michael Johnson candidacy for Designate,MERGED,2021-03-08 21:57:38.000000000,2021-03-08 22:29:57.000000000,2021-03-08 22:28:39.000000000,11,0,0,779374,2321f0451ab6f4a14d240a27c540c20d9ad461e2,8,3,1,1,11628,Michael Johnson,johnsom,"Adding Michael Johnson candidacy for Designate

Change-Id: Ic92907ce679903a2f4d1844a212f5a80cd2d8846
"
openstack%2Fpython-octaviaclient~master~I50b3d393ec44997eca5848a45049781b852e3501,openstack/python-octaviaclient,master,,I50b3d393ec44997eca5848a45049781b852e3501,Remove Babel,MERGED,2020-09-14 01:45:54.000000000,2021-03-08 22:29:07.000000000,2021-03-08 22:27:07.000000000,0,15,0,751627,e7922ac506541620b3b4f771cd312c81cf40f7f6,12,3,2,2,32291,wushiming,wushiming,"Remove Babel

This is the default role and not needed anymore

Change-Id: I50b3d393ec44997eca5848a45049781b852e3501
"
openstack%2Freleases~master~Ifa7b2a9d91b538188257901dc3e8fc749edb5383,openstack/releases,master,wally-trove-highlights,Ifa7b2a9d91b538188257901dc3e8fc749edb5383,Trove Wallaby Highlights,MERGED,2021-03-07 19:53:16.000000000,2021-03-08 22:28:31.000000000,2021-03-08 22:28:31.000000000,10,0,0,779108,8e126330647a660d6ab14ee7eccfad9512062588,8,3,1,1,6732,Lingxian Kong,kong,"Trove Wallaby Highlights

Change-Id: Ifa7b2a9d91b538188257901dc3e8fc749edb5383
"
openstack%2Felection~master~I57563d2814a6d2a7221ef09a58eaa8681e5330a0,openstack/election,master,,I57563d2814a6d2a7221ef09a58eaa8681e5330a0,Add XueFeng Liu candidacy for Senlin PTL in Wallaby,ABANDONED,2020-09-29 12:32:25.000000000,2021-03-08 22:22:37.000000000,,27,0,0,754986,b8bc525170b9c03c62c4c1e987e347657ac9634e,10,4,3,1,22998,XueFengLiu,sgfeng,"Add XueFeng Liu candidacy for Senlin PTL in Wallaby


Change-Id: I57563d2814a6d2a7221ef09a58eaa8681e5330a0
"
openstack%2Fnova~master~I1079e7457456c495465a8de9ca055bbf259a582d,openstack/nova,master,bp/allow-secure-boot-for-qemu-kvm-guests,I1079e7457456c495465a8de9ca055bbf259a582d,libvirt: Add tests for insecure UEFI configuration,MERGED,2021-02-24 11:39:24.000000000,2021-03-08 22:21:05.000000000,2021-03-08 22:19:13.000000000,25,4,0,777367,31889ce296d1e1a62fe5825292479009118ddfab,29,5,3,1,15334,Stephen Finucane,sfinucan,"libvirt: Add tests for insecure UEFI configuration

Follow-up to I342e95fef0a792299180a4d8076e6e7c4041ac9b

Blueprint: allow-secure-boot-for-qemu-kvm-guests
Change-Id: I1079e7457456c495465a8de9ca055bbf259a582d
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Frequirements~stable%2Fvictoria~Ieb57b66bff7882105a34503e929334e672310408,openstack/requirements,stable/victoria,new-release,Ieb57b66bff7882105a34503e929334e672310408,update constraint for os-brick to new release 4.0.2,MERGED,2021-03-08 11:59:12.000000000,2021-03-08 22:18:33.000000000,2021-03-08 22:18:33.000000000,1,1,0,779230,4c7c6c91339e8a13cd900bafc4df7aba907cb54c,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-brick to new release 4.0.2

meta: version: 4.0.2
meta: diff-start: -
meta: series: victoria
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Rajat Dhasmana <rajatdhasmana@gmail.com>
meta: release:Commit: Rajat Dhasmana <rajatdhasmana@gmail.com>
meta: release:Change-Id: Idcb0d9facbde2a516086a8d1195e5c2edb0caf4a
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+1: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: Ieb57b66bff7882105a34503e929334e672310408
"
openstack%2Ftripleo-common~master~I06e8e9766678af44a134bdaf420aed0bd151315e,openstack/tripleo-common,master,network-data-v2,I06e8e9766678af44a134bdaf420aed0bd151315e,"Heat plugin ""ephemeral"" neutron port resource",ABANDONED,2021-03-04 22:43:27.000000000,2021-03-08 22:14:20.000000000,,92,11,8,778786,1acd027051b63560438c0553abd704ef513b6014,22,6,5,2,24245,Harald Jensås,harald.jensas,"Heat plugin ""ephemeral"" neutron port resource

A heat plug-in which subclasses and replaces the
OS::Neutron::Port resource. The handle_create()
method is replaced to allow heat ephemeral 'create'
only mode.

The plug-in makes 'tags' property a required, and
uses the network_id and tags to look for an existing
port resource before creating a neutron API resource.
If an existing resource is found the handle_create()
method in the plug-in instead updates the existing
port if template properties are different.

This resorce also replaces the ImmutablePort resource,
all properties with 'not update_allowed' are set to
immutable.

Depends-On: https://review.opendev.org/778792
Change-Id: I06e8e9766678af44a134bdaf420aed0bd151315e
Partial-Implements: blueprint network-data-v2-ports
Related: blueprint ephemeral-heat-overcloud
"
openstack%2Fgovernance~master~I47ff25f7b1b7b712628f0c6ca03886a7de929a0c,openstack/governance,master,project-update,I47ff25f7b1b7b712628f0c6ca03886a7de929a0c,No community goals for a release cycle,MERGED,2021-02-25 16:46:05.000000000,2021-03-08 22:00:09.000000000,2021-03-08 21:58:31.000000000,5,1,0,777619,ff79a011d36a4444bb9ad71bb2ab796af3346248,19,11,1,1,2033,Belmiro Moreira,moreira-belmiro-email-lists,"No community goals for a release cycle

It was already mentioned that: ""There is no minimum or maximum limit
on the number of goals to be selected per cycle"".
With this change we explicitly mention that the TC can decided that
a release cycle can have no community goals.

Change-Id: I47ff25f7b1b7b712628f0c6ca03886a7de929a0c
"
openstack%2Fgovernance-sigs~master~I6a3d35f0e080565a9726f2d57a1cc0b0fa12d004,openstack/governance-sigs,master,public-cloud,I6a3d35f0e080565a9726f2d57a1cc0b0fa12d004,Make Public Cloud SIG Advisory,MERGED,2021-03-02 20:53:23.000000000,2021-03-08 21:59:10.000000000,2021-03-08 21:56:52.000000000,1,1,0,778274,e62b043ac29e56d7b4f73d49d83f348feed48ecc,10,5,1,1,16708,Kendall Nelson,kjnelson,"Make Public Cloud SIG Advisory

In chatting to Tobias, he said the SIG is not actively
working on anything at this point and can be moved to
advisory.

Change-Id: I6a3d35f0e080565a9726f2d57a1cc0b0fa12d004
"
openstack%2Fgovernance~master~Ia924c5355fd6e4e67f36982da1e520ad5fcac403,openstack/governance,master,documentation-change,Ia924c5355fd6e4e67f36982da1e520ad5fcac403,Change primary eamil for Rico Lin,MERGED,2021-03-05 09:28:08.000000000,2021-03-08 21:58:59.000000000,2021-03-08 21:57:20.000000000,2,2,0,778860,60268b8504a6b49e5ccc81fb9ceaa3bbd2f5562c,12,4,1,2,12404,Rico Lin,rico.lin,"Change primary eamil for Rico Lin

Rico recently change his primary email
from rico.lin.guanyu@gmail.com
to ricolin@ricolky.com

Change-Id: Ia924c5355fd6e4e67f36982da1e520ad5fcac403
"
openstack%2Fgovernance-sigs~master~I1563d5ab8557aec94361dbb85f5d9dad4f6b0d3f,openstack/governance-sigs,master,update-emails,I1563d5ab8557aec94361dbb85f5d9dad4f6b0d3f,Change primary eamil for Rico Lin,MERGED,2021-03-05 09:38:02.000000000,2021-03-08 21:58:10.000000000,2021-03-08 21:56:50.000000000,2,2,0,778861,9286de6c85c2250960d2960f13221685df1087da,9,4,1,1,12404,Rico Lin,rico.lin,"Change primary eamil for Rico Lin

Rico recently change his primary email
from rico.lin.guanyu@gmail.com
to ricolin@ricolky.com

Change-Id: I1563d5ab8557aec94361dbb85f5d9dad4f6b0d3f
"
openstack%2Fgovernance~master~Ib47681d99b5647f0a9eca57fd338d874c7e7ded3,openstack/governance,master,documentation-change,Ib47681d99b5647f0a9eca57fd338d874c7e7ded3,Add election schedule in TC chair responsibilities,MERGED,2021-02-26 16:47:02.000000000,2021-03-08 21:55:21.000000000,2021-03-08 21:53:38.000000000,3,0,2,777771,6b8309b35066e95d2ad4da21546ffb476e325d5a,19,7,2,1,8556,Ghanshyam,ghanshyam,"Add election schedule in TC chair responsibilities

As per TC charter, PTL and TC election needs to be held
in between of R-6 to R-4 of each release. To comply
that we need to make sure election schedule is prepared
well before time otherwise we may end up adding the
exception for the elections
- https://governance.openstack.org/tc/reference/election-exceptions.html

Having this in TC chair duties can help to have election
on time. I think before R-5 is best time to check with election
WG on schedule preapration.

Change-Id: Ib47681d99b5647f0a9eca57fd338d874c7e7ded3
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~Ie84fa812c71ccff8328a0c43e023f98522dd80fb,openstack/tripleo-heat-templates,stable/victoria,glance-cinder-mountpoint-stable/victoria,Ie84fa812c71ccff8328a0c43e023f98522dd80fb,Allow configuring cinder mount point for glance cinder store,MERGED,2021-03-02 04:55:02.000000000,2021-03-08 21:55:09.000000000,2021-03-08 21:53:32.000000000,14,0,0,778101,ad6eb8ae7ee104ed2595eacddfae43a3781a0425,20,8,2,2,19138,Pranali Deore,PranaliD,"Allow configuring cinder mount point for glance cinder store

The new parameter CinderMountPointBase has been added which will be used
for mounting NFS volumes on glance nodes.
When glance uses cinder as store and cinder backend is NFS, the mount
point would be required to be set with this parameter.

Depends-On: I3f9004fd8abffefe8cfeee9011ed0e323652fdd1
Change-Id: Ie84fa812c71ccff8328a0c43e023f98522dd80fb
(cherry picked from commit 365f16e21d25e6ffeed65a65c22df48a857935b0)
"
openstack%2Ftripleo-ansible~master~I5cb2bbedde9d872cc3bb09b525881c3bc64a51da,openstack/tripleo-ansible,master,al5,I5cb2bbedde9d872cc3bb09b525881c3bc64a51da,Empty playbooks are not valid,MERGED,2021-03-08 10:55:20.000000000,2021-03-08 21:13:13.000000000,2021-03-08 21:13:13.000000000,1,181,0,779210,05f6e7f3885f7cf8226568973bb3f8da38894612,11,4,2,14,24162,Sorin Sbârnea,ssbarnea,"Empty playbooks are not valid

Ansible does not allow empty playbooks files, we get rid of them.

Also moves one wrongly places verify.yml task file which would have
confused molecule.

Change-Id: I5cb2bbedde9d872cc3bb09b525881c3bc64a51da
Partial: https://review.opendev.org/c/openstack/tripleo-ansible/+/779180
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~I51b71a2c74f954e9a50fb7008f460aee6a74734f,openstack/tripleo-ansible,stable/victoria,bug/1915761-stable/victoria,I51b71a2c74f954e9a50fb7008f460aee6a74734f,Fix bootstrap ansible_fact,MERGED,2021-02-23 21:10:17.000000000,2021-03-08 21:13:10.000000000,2021-03-08 21:13:10.000000000,1,1,0,777226,ac870857061eb6a13c42e8b44fc8455e37ed03ba,17,4,2,1,14985,Alex Schultz,mwhahaha,"Fix bootstrap ansible_fact

Missed the distribution_major_version switch.

Change-Id: I51b71a2c74f954e9a50fb7008f460aee6a74734f
(cherry picked from commit 20a1a4c39e6926ca6a649d5fe96124f26e97ef5d)
"
openstack%2Ftripleo-ansible~stable%2Fussuri~Id515d06ebceec58db84eef313ca1375bb802282d,openstack/tripleo-ansible,stable/ussuri,change-771587-6-stable/ussuri,Id515d06ebceec58db84eef313ca1375bb802282d,Modifying playbooks to support python-tripleoclient B&R commands,MERGED,2021-03-02 11:26:16.000000000,2021-03-08 21:13:05.000000000,2021-03-08 21:13:05.000000000,262,147,0,778172,a01228e64d64b0ad0de49aa67f24a3235d799b01,14,8,1,6,32728,Juan Pablo Lopez,jplopezgu,"Modifying playbooks to support python-tripleoclient B&R commands

- Not a clean cherry-pick
- cli-undercloud-backup.yaml moved to cli-undercloud-backup-legacy.yaml
  the same way as stable/victoria.
- cli-undercloud-backup.yaml support new functionality for undercloud
  backup python-tripleoclient.
- Each playbook is now in charged of a single main task: Setup NFS,
  Setup ReaR and Backup.
- prepare-nfs-backup.yaml was added to support the installation and
  configuration of the backup node.
- prepare-undercloud-backup.yaml and prepare-overcloud-backup.yaml
  were modified to support the ReaR installation and configuration.
- cli-undercloud-backup.yaml and cli-overcloud-backup.yaml support
  the backup of each node. ""tags"" property was removed to
  avoid tagging the whole role. ""connection"" property was removed to
  avoid running against localhost because tripleo_target_host is
  not defined.

Bugzilla: #1824806
Change-Id: Id515d06ebceec58db84eef313ca1375bb802282d
(cherry picked from commit 4ac33dcdbf054328dc61a172ee159e79e11082ac)
"
openstack%2Fbarbican~stable%2Fussuri~Ieab0f152ef307fb9311b92f0ad8bd0032e78269e,openstack/barbican,stable/ussuri,story/2008649-stable/victoria-stable/ussuri,Ieab0f152ef307fb9311b92f0ad8bd0032e78269e,Fix PKCS#11 reinitialization after failure,MERGED,2021-03-08 17:25:44.000000000,2021-03-08 21:03:23.000000000,2021-03-08 21:01:56.000000000,21,2,0,779155,475074a47c09b54ef58e73fefafe5fcbf2d9c0f5,9,2,1,4,7973,Douglas Mendizábal,dougmendizabal,"Fix PKCS#11 reinitialization after failure

This patch fixes an error condition where the PCKS#11 object is lost
afte multiple failures from the PKCS#11 device.

Without this patch Barbican can enter an error state where the PKCS11
object is deallocated and is unable to recover returning 500s until the
process is restarted.

Story: 2008649
Task: 41913
Change-Id: Ieab0f152ef307fb9311b92f0ad8bd0032e78269e
(cherry picked from commit fa7722bfc5bb615d7d63ca8367b5c4b5e647d5d6)
(cherry picked from commit 3d3e00a92ac517f92847fb204406e898b663da08)
"
openstack%2Frequirements~stable%2Fvictoria~Ic6cb2d67dfe7026f809e31975622bde957d00b23,openstack/requirements,stable/victoria,new-release,Ic6cb2d67dfe7026f809e31975622bde957d00b23,update constraint for python-cinderclient to new release 7.2.1,MERGED,2021-03-08 11:54:48.000000000,2021-03-08 21:00:28.000000000,2021-03-08 21:00:28.000000000,1,1,0,779227,e2b41891370b11ff27ac83a576f33f4c137bb032,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-cinderclient to new release 7.2.1

meta: version: 7.2.1
meta: diff-start: -
meta: series: victoria
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Rajat Dhasmana <rajatdhasmana@gmail.com>
meta: release:Commit: Rajat Dhasmana <rajatdhasmana@gmail.com>
meta: release:Change-Id: Idcb0d9facbde2a516086a8d1195e5c2edb0caf4a
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+1: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: Ic6cb2d67dfe7026f809e31975622bde957d00b23
"
openstack%2Fneutron~master~Id21f81bb9f550a576d93498db62400af48aaf43a,openstack/neutron,master,secure-rbac,Id21f81bb9f550a576d93498db62400af48aaf43a,Implement secure RBAC for quotas API,MERGED,2020-12-03 23:04:21.000000000,2021-03-08 20:51:04.000000000,2021-03-08 20:47:51.000000000,38,15,0,765417,e4a709a918892e748107d752f07390b46cb6bb56,42,6,3,1,5046,Lance Bragstad,ldbragst,"Implement secure RBAC for quotas API

This commit updates the quotas policies to understand scope checking and
account for a read-only role. This is part of a broader series of changes
across OpenStack to provide a consistent RBAC experience and improve security.

Change-Id: Id21f81bb9f550a576d93498db62400af48aaf43a
"
openstack%2Frequirements~master~I64b02ac852872b190be829b698315a47f91881a0,openstack/requirements,master,new-release,I64b02ac852872b190be829b698315a47f91881a0,update constraint for os-brick to new release 4.3.0,MERGED,2021-03-08 09:34:05.000000000,2021-03-08 20:50:14.000000000,2021-03-08 20:48:45.000000000,1,1,0,779187,95074a1ab55a7222ce9865d7709504f0316c559c,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-brick to new release 4.3.0

meta: version: 4.3.0
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta: release:Change-Id: I3035e6c233bbd8f1448a898235a7a4ef9ff7f3b3
meta: release:Code-Review+1: Luigi Toscano <ltoscano@redhat.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I64b02ac852872b190be829b698315a47f91881a0
"
openstack%2Fswift~master~I5188b277e8d7fb2c9835e63b951fb944782b4819,openstack/swift,master,742322,I5188b277e8d7fb2c9835e63b951fb944782b4819,s3api: Allow lower-cased regions when making buckets,MERGED,2020-07-27 21:59:05.000000000,2021-03-08 20:50:10.000000000,2021-03-08 20:48:15.000000000,25,1,1,743425,94b90aa49c3810a4f23ef5df6be94d06be340d41,11,3,2,2,15343,Tim Burke,tburke,"s3api: Allow lower-cased regions when making buckets

Related-Bug: 1888444
Change-Id: I5188b277e8d7fb2c9835e63b951fb944782b4819
"
openstack%2Fironic~master~Ie962672ef81c58f651c2395439a3c69e98c1a4c0,openstack/ironic,master,kernel_param_patch5,Ie962672ef81c58f651c2395439a3c69e98c1a4c0,Adds config parameter kernel_append_param for iLO,MERGED,2020-09-30 06:34:19.000000000,2021-03-08 20:46:02.000000000,2021-03-08 20:43:28.000000000,150,72,36,755189,755918343b4ac25b8cb45529ddd0126ac687d617,105,9,11,6,19604,ankit,ankit,"Adds config parameter kernel_append_param for iLO

This commit adds a new config parameter kernel_append_param
for iLO.

Change-Id: Ie962672ef81c58f651c2395439a3c69e98c1a4c0
"
openstack%2Fironic~master~I9d50b5861968c6b02e0e8312bca0866dfd126279,openstack/ironic,master,secure-rbac,I9d50b5861968c6b02e0e8312bca0866dfd126279,Follow-up on project scoped trait tests,MERGED,2021-02-20 01:09:53.000000000,2021-03-08 20:26:52.000000000,2021-03-08 20:22:36.000000000,2,4,0,776768,7f6b24c7001724d12255f9485662aa55d5c5f5ec,29,3,5,1,11655,Julia Kreger,jkreger,"Follow-up on project scoped trait tests

Apparently missed a trait test and fixed the result that is expected.

Change-Id: I9d50b5861968c6b02e0e8312bca0866dfd126279
"
openstack%2Fironic~master~I898310b515195b7065a3b1c7998ef3f29f5e8747,openstack/ironic,master,secure-rbac,I898310b515195b7065a3b1c7998ef3f29f5e8747,Volume targets/connectors Project Scoped RBAC,MERGED,2021-02-18 05:42:49.000000000,2021-03-08 20:25:28.000000000,2021-03-08 20:20:37.000000000,446,165,11,776314,e870bd34d0ccacbaef7f4e4def2535eb28f822b9,55,4,7,15,11655,Julia Kreger,jkreger,"Volume targets/connectors Project Scoped RBAC

This patch adds project scoped access, as part of the work
to delineate system and project scope access.

Adds policies:
* baremetal:volume:list_all
* baremetal:volume:list
* baremetal:volume:view_target_properties

Change-Id: I898310b515195b7065a3b1c7998ef3f29f5e8747
"
openstack%2Fdevstack~stable%2Fqueens~Id62e91b1609db4b1d2fa425010bac1ce77e9fc51,openstack/devstack,stable/queens,get-pip-py27,Id62e91b1609db4b1d2fa425010bac1ce77e9fc51,Fix get-pip URL for py27,MERGED,2021-03-08 10:08:25.000000000,2021-03-08 20:22:59.000000000,2021-03-08 20:22:59.000000000,2,2,0,779196,e6070e3f217976d4b4bf619712a2824f1b7ab438,10,5,2,1,17685,Elod Illes,elod.illes,"Fix get-pip URL for py27

This has been failing to install with this message, which I think
means we need to change our URL for getting pip:

 The URL you are using to fetch this script has changed, and this one
 will no longer work. Please use get-pip.py from the following URL
 instead:
    https://bootstrap.pypa.io/pip/2.7/get-pip.py
 Sorry if this change causes any inconvenience for you!

Change-Id: Id62e91b1609db4b1d2fa425010bac1ce77e9fc51
(cherry picked from commit fc7f929597816555490836d21c25a8adb725d2af)
(cherry picked from commit 1400e6f1c3be683e259e0fd057d8e396376242ba)
(cherry picked from commit 302ede617aa234193bcecaca128fba09415814d8)
"
openstack%2Fironic~master~If3c989d5bcf03de5704e30165747642134952f75,openstack/ironic,master,secure-rbac,If3c989d5bcf03de5704e30165747642134952f75,Project scope driver vendor pass-through,MERGED,2021-02-20 01:09:53.000000000,2021-03-08 20:21:49.000000000,2021-03-08 20:21:49.000000000,5,7,0,776767,5dff46a700a78c95cf9c5ca274920c7fca68ec0c,32,3,5,2,11655,Julia Kreger,jkreger,"Project scope driver vendor pass-through

The tests were not enabled earlier on, for endpoints that
are not going to be exposed to users, really. So this patch
just updates them so they are tested as expected.

Change-Id: If3c989d5bcf03de5704e30165747642134952f75
"
openstack%2Felection~master~Id481615574cc7f9e8f9308a1197bfc2e8c745705,openstack/election,master,,Id481615574cc7f9e8f9308a1197bfc2e8c745705,Add Yasufumi Ogawa candidacy for Tacker PTL,MERGED,2021-03-08 19:35:19.000000000,2021-03-08 20:19:50.000000000,2021-03-08 20:17:03.000000000,33,0,0,779352,fabbd4c598508665341b83f8bab2e892fd134e96,8,3,1,1,25701,Yasufumi Ogawa,yasufum,"Add Yasufumi Ogawa candidacy for Tacker PTL

Signed-off-by: Yasufumi Ogawa <yasufum.o@gmail.com>
Change-Id: Id481615574cc7f9e8f9308a1197bfc2e8c745705
"
