id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-devops~master~Ic707ce878adb278e7c6f4372251305df01f4aa3d,openstack/fuel-devops,master,socket_timeout,Ic707ce878adb278e7c6f4372251305df01f4aa3d,Add timeout parameter,MERGED,2016-02-24 21:34:58.000000000,2016-04-06 16:23:00.000000000,2016-04-06 16:18:00.000000000,5,3,0,284422,11116708e3f92f9b1b70c030e41dc171204b6ff0,69,17,11,1,9439,Egor Kotko,ykotko,"Add timeout parameter

add socket timeout for helper _tcp_ping

Change-Id: Ic707ce878adb278e7c6f4372251305df01f4aa3d
Closes-bug: #1549395
"
openstack%2Ffuel-devops~master~I018f0a7b11b5254565e693ff8009b07de120c59e,openstack/fuel-devops,master,bp/template-based-virtual-devops-environments,I018f0a7b11b5254565e693ff8009b07de120c59e,Add ip_reserved and ip_ranges attributes to AddressPool,MERGED,2016-02-24 18:03:40.000000000,2016-04-06 16:20:24.000000000,2016-04-06 16:17:22.000000000,520,81,2,284324,357f6689d689345647a61bd2584c3c4ace74f638,89,18,20,16,11969,Dennis Dmitriev,ddmitriev,"Add ip_reserved and ip_ranges attributes to AddressPool

- ip_reserved is for store reserved IPs, such as:
  - 'gateway' IP of the network,
  - 'l2_network_device' IP of the libvirt network
    (which can be different from the gateway), etc.

- ip_ranges is for store IP ranges in the network, such as:
  - 'default' for common IP ranges,
  - 'floating' for floating IP range of public network,
  - 'dhcp' for libvirt's DHCP range, etc.

- add node.networkconfig property to easy get NetworkConfig
  objects.

blueprint: template-based-virtual-devops-environments
Change-Id: I018f0a7b11b5254565e693ff8009b07de120c59e
"
openstack%2Fkolla~stable%2Fmitaka~I8b9ff303d131fab18e51e9f99c64f4e4004f41b4,openstack/kolla,stable/mitaka,bug/1564440,I8b9ff303d131fab18e51e9f99c64f4e4004f41b4,Enable the kibana access from the external network,MERGED,2016-04-06 04:46:57.000000000,2016-04-06 16:20:06.000000000,2016-04-06 16:20:06.000000000,10,0,0,302027,102c9f26dbe9d78692de32ccffaae1ebd3b8f1ca,10,4,1,1,11105,Swapnil Kulkarni,coolsvap,"Enable the kibana access from the external network

Closes-Bug: #1564440
Change-Id: I8b9ff303d131fab18e51e9f99c64f4e4004f41b4
(cherry picked from commit 5680bf0f2437ba9c75ccbcfce923df720f171c9b)
"
openstack%2Fmagnum-ui~master~I896d0136a65192d98717d72f0d20d3a84df89c1b,openstack/magnum-ui,master,bug/1565577,I896d0136a65192d98717d72f0d20d3a84df89c1b,Update requirement for horizon in stable/mitaka,ABANDONED,2016-04-04 17:46:55.000000000,2016-04-06 16:15:36.000000000,,1,1,0,301262,39630745278b88c3cfc7b4c79596594d913a60dc,7,4,1,1,20541,Aimee Ukasick,aimeeu,"Update requirement for horizon in stable/mitaka

Change-Id: I896d0136a65192d98717d72f0d20d3a84df89c1b
Closes-Bug: #1565577
"
openstack%2Fmagnum-ui~master~Ie4dd4ed4bb17dbb85001335e4315e8cb25c3766f,openstack/magnum-ui,master,bug/1565577,Ie4dd4ed4bb17dbb85001335e4315e8cb25c3766f,Update requirement for horizon in stable/mitaka,ABANDONED,2016-04-06 14:29:11.000000000,2016-04-06 16:12:23.000000000,,1,1,0,302285,23e2e9a3ac641740dd083d6fed14943a4e6df838,3,1,1,1,20541,Aimee Ukasick,aimeeu,"Update requirement for horizon in stable/mitaka

Change-Id: Ie4dd4ed4bb17dbb85001335e4315e8cb25c3766f
Closes-Bug: #1565577
"
openstack%2Fnova~master~Id388e98e58e6f1d420629ec1ff9e4b22d2717960,openstack/nova,master,clean-exception,Id388e98e58e6f1d420629ec1ff9e4b22d2717960,libvirt: return a root block device,ABANDONED,2015-11-24 11:18:01.000000000,2016-04-06 16:11:23.000000000,,162,145,12,249139,69c8a893fb741412f8efe13bed8530be1b57a771,203,20,19,8,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: return a root block device

Moves find_disk to Guest's object and adds method to retrieve root
block device according virt_type + Enhances BlocDevice object to get
disk format.

Implements: blueprint libvirt-clean-driver
Change-Id: Id388e98e58e6f1d420629ec1ff9e4b22d2717960
"
openstack%2Fpython-fuelclient~master~Ib6e6ab3cbba6fb28cdec5738267d7aab354dce9f,openstack/python-fuelclient,master,bug/1557462,Ib6e6ab3cbba6fb28cdec5738267d7aab354dce9f,Add multinode support to openstack config CLIv2,MERGED,2016-03-25 09:46:55.000000000,2016-04-06 16:11:05.000000000,2016-04-06 16:05:35.000000000,167,23,9,297599,78a01f5aa1a5453f909fae6414860d7957e6d95a,34,8,3,5,11898,Alexander Saprykin,asaprykin,"Add multinode support to openstack config CLIv2

* Option --node accepts list of node ids.
* Improve client library, make many parameters optional.
* Add unit tests for openstack config library code.

Related-Bug: #1557462
Depends-On: I741208e301f9b4ec48329ba63ffeed2b5697f123
Change-Id: Ib6e6ab3cbba6fb28cdec5738267d7aab354dce9f
"
openstack%2Fpython-fuelclient~master~I3d964be1dcf1745ab1634b946850c3294fa799d5,openstack/python-fuelclient,master,bug/1557462,I3d964be1dcf1745ab1634b946850c3294fa799d5,Add support of bulk operations for openstack-config,MERGED,2016-03-24 08:52:11.000000000,2016-04-06 16:06:50.000000000,2016-04-06 15:57:35.000000000,58,10,4,296953,54439bbaa346a84e097986b28bed8e076ce292a5,61,7,7,3,11898,Alexander Saprykin,asaprykin,"Add support of bulk operations for openstack-config

* Add multiple node filter for openstack-config list
* Allow upload config for multiple nodes
* Allow execute config for multiple nodes

Related-Bug: #1557462
Depends-On: I741208e301f9b4ec48329ba63ffeed2b5697f123
Change-Id: I3d964be1dcf1745ab1634b946850c3294fa799d5
"
openstack%2Fironic~master~I641a5afe8318ec0848395b2b70e056c448f3dd00,openstack/ironic,master,tinyipa_image_download,I641a5afe8318ec0848395b2b70e056c448f3dd00,Enable download of tinyipa prebuilt image,MERGED,2016-04-06 12:35:00.000000000,2016-04-06 16:05:10.000000000,2016-04-06 14:52:43.000000000,14,2,0,302218,c65af51e5b4a5ebd2824250e13ec95ca1aadfe42,9,5,1,1,6637,Sam Betts,sambetts,"Enable download of tinyipa prebuilt image

Now there is a post job to build tinyipa and publish it to
tarballs.openstack.org, we can start to use it in the ironic devstack
script to prevent the need to build the image every time.

Change-Id: I641a5afe8318ec0848395b2b70e056c448f3dd00
"
openstack%2Fneutron~master~I46c0ca138b806759128462f8d44a5fab96a106d3,openstack/neutron,master,bug/1551288,I46c0ca138b806759128462f8d44a5fab96a106d3,Add fullstack cross-process port/ip address fixtures,MERGED,2016-03-27 18:42:15.000000000,2016-04-06 16:01:44.000000000,2016-03-29 15:04:24.000000000,409,38,18,298056,03999961ac620249950d8bca628719e9c14c4382,74,16,5,14,8873,Assaf Muller,amuller,"Add fullstack cross-process port/ip address fixtures

We've had a series of bugs with resources that need
to be unique on the system across test runner
processes. Ports are used by neutron-server and the
OVS agent when run in native openflow mode. The function
that generates ports looks up random unused ports and
starts the service. However, it is raceful: By the time the
port is found to be unused and the service is started,
another test runner can pick the same random port.
With close to 65536 ports to choose from, the chance
for collision is low, but given enough test runs, it's
happened a non-trivial amount of times, and given that
a voting job needs a very low false-negative rate, we
need a more robust solution. The same applies to IP
addresses that are used by the OVS agent in tunneling
mode, and for the LB agent in all modes. With IP addresses,
we don't check if the IP address is used, we simply
pick a random address from a large pool, and again
we've seen a non-trivial amount of test failures.

The bugs referenced below had simple, short term solutions
applied but the bugs remain remain. This patch is a correct,
long term solution that doesn't rely on chance.

This patch adds a resource allocator that uses the disk
to persist allocations. Access to the disk is guarded
via a file lock. IP address, networks and ports fixtures
use an allocator internally.

Closes-Bug: #1551288
Closes-Bug: #1561248
Closes-Bug: #1560277
Change-Id: I46c0ca138b806759128462f8d44a5fab96a106d3
"
openstack%2Fgnocchi~master~I014c54c0c27f847bd20eb8961194459745c94f6d,openstack/gnocchi,master,,I014c54c0c27f847bd20eb8961194459745c94f6d,"Revert ""Use pbr WSGI feature to build gnocchi-api""",MERGED,2016-04-06 14:16:08.000000000,2016-04-06 16:01:42.000000000,2016-04-06 16:01:42.000000000,47,8,0,302278,04f4594cb365433f15b1c43c0a22af7068a14a2b,6,2,1,7,1669,Julien Danjou,jdanjou,"Revert ""Use pbr WSGI feature to build gnocchi-api""

This reverts commit ffc5852958eb73f89cdc8d589ae5bb4eb5d5eaba.

This is a very good idea, but we need
I37f82e8d78a4288323854282da300c123561218a to be merged first.

Change-Id: I014c54c0c27f847bd20eb8961194459745c94f6d
"
openstack%2Fkolla~stable%2Fmitaka~I4e08bca95493b2dbd0ad5f8d1ea4e07b18c4959d,openstack/kolla,stable/mitaka,bug/1563500,I4e08bca95493b2dbd0ad5f8d1ea4e07b18c4959d,Added precheck to check kernel version 4.2 on Ubuntu 14.04.,MERGED,2016-03-30 10:54:02.000000000,2016-04-06 16:00:20.000000000,2016-04-01 22:09:09.000000000,10,0,0,299291,4c6e4676fcef4696c70c5813f65b3fa96550e6d4,14,5,1,2,11105,Swapnil Kulkarni,coolsvap,"Added precheck to check kernel version 4.2 on Ubuntu 14.04.

Kolla recommends LTS wily kernel version 4.2 on Ubuntu 14.04.

http://docs.openstack.org/developer/kolla/quickstart.html#installing-dependencies

The precheck check the running kernel version, because checking
the linux-image-generic-lts-wily cannot be a valid check.

The package (linux-image-generic-lts-wily) can be installed, but
the running kernel can be other version.

Closes-Bug: #1563500
Co-Authored-By: Vikram Hosakote <vhosakot@cisco.com>
Change-Id: I4e08bca95493b2dbd0ad5f8d1ea4e07b18c4959d
(cherry picked from commit 833c1269c7941498787d49ce879be6c283728407)
"
openstack%2Fproject-config~master~Iaf56ddd2a00579b3eb05a4f22eb8f3f7b399d128,openstack/project-config,master,,Iaf56ddd2a00579b3eb05a4f22eb8f3f7b399d128,Uninstall python-requests for puppet-jobs,MERGED,2016-04-06 15:02:22.000000000,2016-04-06 15:57:57.000000000,2016-04-06 15:57:57.000000000,3,0,1,302305,fd09c4e4e141b753f94458e6d8fab7d793e753aa,9,4,2,1,4162,Paul Belanger,pabelanger,"Uninstall python-requests for puppet-jobs

We need to make sure python-requests is also not installed as our
puppet modules will fail to properly setup because of it.

Change-Id: Iaf56ddd2a00579b3eb05a4f22eb8f3f7b399d128
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fcharm-rabbitmq-server~master~I418a7e115b01ec1f108402de9e070c8bfa8f6003,openstack/charm-rabbitmq-server,master,bug/1558642,I418a7e115b01ec1f108402de9e070c8bfa8f6003,Add pause/resume actions and sync charm-helpers,MERGED,2016-04-04 10:20:07.000000000,2016-04-06 15:57:29.000000000,2016-04-06 15:57:28.000000000,517,26,4,301012,c2a69a73d6ba4e81f9ad7376a5fdd4b6f1829be9,17,4,2,17,12549,gnuoy,gnuoy,"Add pause/resume actions and sync charm-helpers

Adds pause and resume unit to the charm such that the
charm stays paused during maintenance operations.

Change-Id: I418a7e115b01ec1f108402de9e070c8bfa8f6003
Partial-Bug: 1558642
"
openstack%2Fcharm-keystone~stable~I1f0cd2b0fc05cf9903346b55fc78d3a04153ab5a,openstack/charm-keystone,stable,keystone-8.1.0,I1f0cd2b0fc05cf9903346b55fc78d3a04153ab5a,Resolve compatibility with Keystone 8.1.0,MERGED,2016-04-06 08:48:37.000000000,2016-04-06 15:53:17.000000000,2016-04-06 15:53:17.000000000,140,73,0,302101,3d312fcea5409885c928705647b08de4b13b0889,10,4,1,12,935,James Page,james-page,"Resolve compatibility with Keystone 8.1.0

Keystone released a Liberty series point release as 8.1.0; the
existing Liberty version match was for 8.0.*; resync stable
charm-helpers to pickup inclusion of 8.1.* as a Liberty release.

I've also included the setup work for stable branch in this
change.

Change-Id: I1f0cd2b0fc05cf9903346b55fc78d3a04153ab5a
"
openstack%2Fsolum~master~I146fb1e26842344bb96a47608688401b8f4ce423,openstack/solum,master,update-solum-docs,I146fb1e26842344bb96a47608688401b8f4ce423,Updating solum docs,MERGED,2016-04-04 17:02:27.000000000,2016-04-06 15:47:30.000000000,2016-04-06 15:47:30.000000000,15,22,0,301244,f759032cbfa4987f8074910753ee9f40dba04ca8,11,5,2,1,2506,devdatta-kulkarni,devdatta-kulkarni,"Updating solum docs

- Added link to Solum wiki which has dev env setup steps
- Fixed 'test' to 'unittest' in example app file used in docs
- Re-arranged languagepack discussion section

Change-Id: I146fb1e26842344bb96a47608688401b8f4ce423
"
openstack%2Ffuel-devops~master~I3cca10e0c61594cb441ab41594d9922cd6515212,openstack/fuel-devops,master,bp/template-based-virtual-devops-environments,I3cca10e0c61594cb441ab41594d9922cd6515212,Update dummy_driver,MERGED,2015-12-31 09:43:30.000000000,2016-04-06 15:47:09.000000000,2016-04-06 15:44:37.000000000,250,4,0,262721,3a71e239aee65816001bc18b8f1703fd2a487c8f,28,6,4,1,19011,Anton Studenov,tohin,"Update dummy_driver

dummy_driver.py updated and now contains example implementation
of driver for devops.


Change-Id: I3cca10e0c61594cb441ab41594d9922cd6515212
blueprint: template-based-virtual-devops-environments
"
openstack%2Fapp-catalog~master~I0e518cecb43d18e15ce0b2939fdf39e502406ddb,openstack/app-catalog,master,detect-dead-links,I0e518cecb43d18e15ce0b2939fdf39e502406ddb,Detect dead links,ABANDONED,2016-04-06 06:10:37.000000000,2016-04-06 15:45:58.000000000,,1,0,0,302043,9861330ee1792c47eb38e9ee5f2064971c842e43,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Detect dead links

Change-Id: I0e518cecb43d18e15ce0b2939fdf39e502406ddb
"
openstack%2Fopenstack-ansible~master~I519ac4ab034287f6eea2209d2a806c120635762f,openstack/openstack-ansible,master,,I519ac4ab034287f6eea2209d2a806c120635762f,Set SHA's for master to OpenStack master SHA's,MERGED,2016-04-03 11:02:42.000000000,2016-04-06 15:38:41.000000000,2016-04-06 15:38:40.000000000,46,46,0,300864,1cc4c11c9005a2daa31a7939828473b5f1dc4f51,12,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Set SHA's for master to OpenStack master SHA's

This patch sets all role requirements to use 'master' and OpenStack SHA's
to the latest SHA's from the master branches.

Change-Id: I519ac4ab034287f6eea2209d2a806c120635762f
"
openstack%2Fproject-config~master~I3cb403ab6f6e83dce39b8a5e376bbcb4b2f8b309,openstack/project-config,master,,I3cb403ab6f6e83dce39b8a5e376bbcb4b2f8b309,puppet-prepare-node after bindep for puppet jobs,MERGED,2016-04-06 14:50:07.000000000,2016-04-06 15:35:51.000000000,2016-04-06 15:35:51.000000000,2,2,0,302298,ac2c32fce1bb521d0b01ef94c22dc5e8f4a1db45,8,4,1,1,4162,Paul Belanger,pabelanger,"puppet-prepare-node after bindep for puppet jobs

We need to ensure bindep runs first before the removal of packages.
This will avoid breakages of removing a repository that bindep depends
on.

Change-Id: I3cb403ab6f6e83dce39b8a5e376bbcb4b2f8b309
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ffreezer-api~master~Iad14ffd1a663d1b0397fac08443fd194926954e8,openstack/freezer-api,master,feature/add-tempest-tests,Iad14ffd1a663d1b0397fac08443fd194926954e8,Add Freezer API Tempest Tests,MERGED,2016-03-24 20:51:15.000000000,2016-04-06 15:32:17.000000000,2016-04-06 15:32:17.000000000,816,3,0,297360,b0735e2da145ae5769060154ee40f456f3a3cefb,54,7,24,9,12512,Deklan Dieterly,deklan,"Add Freezer API Tempest Tests

Add Freezer API Tempest tests
to increase testing coverage.

Change-Id: Iad14ffd1a663d1b0397fac08443fd194926954e8
"
openstack%2Fswift~master~I139ac3acb1c7d2498e87df554b81824ada2dbd00,openstack/swift,master,javaswift,I139ac3acb1c7d2498e87df554b81824ada2dbd00,added javaswift to associated projects,MERGED,2016-04-04 20:27:48.000000000,2016-04-06 15:28:02.000000000,2016-04-06 15:28:02.000000000,1,0,0,301333,a460e5affe7089437867afa1ed49ea677c5f4e34,10,2,1,1,9625,Thiago da Silva,thiago,"added javaswift to associated projects

Change-Id: I139ac3acb1c7d2498e87df554b81824ada2dbd00
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Fneutron~stable%2Fliberty~I4985e7b54117bee3241d7365cb438197a09b9b86,openstack/neutron,stable/liberty,bug/1566327,I4985e7b54117bee3241d7365cb438197a09b9b86,Don't drop 'protocol' from client supplied security_group_rule dict,MERGED,2016-04-06 09:26:50.000000000,2016-04-06 15:25:58.000000000,2016-04-06 15:25:57.000000000,16,10,0,302126,3a922a2dfec67d21756d14f3e7463aa8ef2b6148,21,5,1,2,8788,Miguel Angel Ajo,mangelajo,"Don't drop 'protocol' from client supplied security_group_rule dict

If protocol was present in the dict, but was None, then it was never
re-instantiated after being popped out of the dict. This later resulted
in KeyError when trying to access the key on the dict.

Change-Id: I4985e7b54117bee3241d7365cb438197a09b9b86
Closes-Bug: #1566327
(cherry picked from commit 5a41caa47a080fdbc1801e2771163734b9790c57)
"
openstack%2Fkeystone~master~Ifc4a5800cfcd0be006325b2321ef577bc148a8da,openstack/keystone,master,subsystem-structure,Ifc4a5800cfcd0be006325b2321ef577bc148a8da,Restructure resource backend,ABANDONED,2016-04-06 13:31:10.000000000,2016-04-06 15:25:45.000000000,,780,747,0,302257,e494d08daa176314c385c3fa2e23d534faa59786,6,4,2,6,17860,Samuel de Medeiros Queiroz,samueldmq,"Restructure resource backend

- Rename core.py to managers.py, since it owns Manager classes,
  similarly to controllers.py, which owns Controller classes;
- Extract the abstract drivers from managers.py and put them in their
  own file called drivers.py.

Change-Id: Ifc4a5800cfcd0be006325b2321ef577bc148a8da
"
openstack%2Fmagnum-ui~master~Ib379ca4e50d91e820d147618f67d91c9e5197024,openstack/magnum-ui,master,bug/1565577,Ib379ca4e50d91e820d147618f67d91c9e5197024,Update horizon requirement to use stable/mitaka,ABANDONED,2016-04-06 15:19:13.000000000,2016-04-06 15:25:04.000000000,,1,1,0,302315,b8113a5073ea5789f89890859e231ccf3d3cb203,3,1,1,1,20541,Aimee Ukasick,aimeeu,"Update horizon requirement to use stable/mitaka

Change-Id: Ib379ca4e50d91e820d147618f67d91c9e5197024
Closes-Bug: #1565577
"
openstack%2Ffuel-devops~master~I272e34a9eb6df0e45f4b7ad9426a803c08d3e2a4,openstack/fuel-devops,master,bp/template-based-virtual-devops-environments,I272e34a9eb6df0e45f4b7ad9426a803c08d3e2a4,Update unit tests Update verion to 3.0.0,MERGED,2016-02-01 16:18:01.000000000,2016-04-06 15:23:34.000000000,2016-04-06 15:05:04.000000000,3313,509,6,274757,c4eef19da4fa68f00cba2c5cccf80dd497f9e004,42,21,6,21,19011,Anton Studenov,tohin,"Update unit tests
Update verion to 3.0.0

Change-Id: I272e34a9eb6df0e45f4b7ad9426a803c08d3e2a4
blueprint: template-based-virtual-devops-environments
"
