id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~Icf22adb2ccfa0470bb61ceb7d6c90467f44da6c8,openstack/keystone,master,cleanup-token-provider,Icf22adb2ccfa0470bb61ceb7d6c90467f44da6c8,Move the token abstract base class out of core,MERGED,2016-10-13 17:30:36.000000000,2016-10-14 05:48:55.000000000,2016-10-14 05:48:55.000000000,126,100,3,386102,d49f2b1e6432ff82601822d4f9d1ae97eeca2daa,20,4,6,5,18338,Ron De Rose,derosenet,"Move the token abstract base class out of core

This patch moves the token abstract base class out of core and
into providers/base.py, which is consistent with the other
backend drivers.

Change-Id: Icf22adb2ccfa0470bb61ceb7d6c90467f44da6c8
Closes-Bug: #1563101
"
openstack%2Fmanila~master~I26ab3bc3cad5e1dddc812388b864d51c73f53f58,openstack/manila,master,detached,I26ab3bc3cad5e1dddc812388b864d51c73f53f58,Use assert(Not)In/Greater(Equal)/LessEqual/IsNotNone,MERGED,2016-08-25 08:39:51.000000000,2016-10-14 05:38:53.000000000,2016-10-13 10:33:53.000000000,106,106,2,360335,f33ac181b072ef1b7ac964c5f8ddc6d390d10f54,58,21,3,29,18603,Béla Vancsics,vancsics,"Use assert(Not)In/Greater(Equal)/LessEqual/IsNotNone

Instead of using assertTrue(A * B) / assertFalse(A * B)
developers should use assertNotIn, assertIn, assertGreater,
assertGreaterEqual or assertLessEqual or assertIsNotNone.
They are compatible with Python 2.7[1] and 3.4[2]

[1]: https://docs.python.org/2.7/library/unittest.html
[2]: https://docs.python.org/3.4/library/unittest.html

Change-Id: I26ab3bc3cad5e1dddc812388b864d51c73f53f58
"
openstack%2Fopenstack-manuals~master~I9e1ff4d53ad8aab78a5e99657ec6465868fbae77,openstack/openstack-manuals,master,docs,I9e1ff4d53ad8aab78a5e99657ec6465868fbae77,Cleanup README,MERGED,2016-10-14 02:16:09.000000000,2016-10-14 05:31:10.000000000,2016-10-14 05:31:10.000000000,11,11,0,386308,7494461c720b99f02f398790e84bafd76371ee53,9,5,1,1,10497,KATO Tomoyuki,to222,"Cleanup README

Change-Id: I9e1ff4d53ad8aab78a5e99657ec6465868fbae77
"
openstack%2Fpuppet-nova~master~I6c9aed26052c579af573e9f9f3d4df0a0fcc0e0b,openstack/puppet-nova,master,remove_network_device_mtu_option,I6c9aed26052c579af573e9f9f3d4df0a0fcc0e0b,Remove deprecated network_device_mtu option,MERGED,2016-09-19 08:49:11.000000000,2016-10-14 05:30:35.000000000,2016-10-14 03:41:46.000000000,0,9,0,372315,5afcda404a2533cade7b22d2fefe0631e67086b6,42,6,2,1,9414,zhongshengping,ZhongShengping,"Remove deprecated network_device_mtu option

The network_device_mtu option in Nova is deprecated for removal
in 13.0.0 since network MTU should be specified when creating
the network.

Change-Id: I6c9aed26052c579af573e9f9f3d4df0a0fcc0e0b
"
openstack%2Ftraining-guides~master~I5a21f170c06d8f71f1f2d0df354e6d6280cb29d0,openstack/training-guides,master,reorg-directory-structure,I5a21f170c06d8f71f1f2d0df354e6d6280cb29d0,Reorganize directory structure,MERGED,2016-10-06 23:26:12.000000000,2016-10-14 05:30:31.000000000,2016-10-10 12:22:57.000000000,57,73,4,383504,383a5bec4be33a2290c629c0501f435671962d76,14,6,3,199,841,Akihiro Motoki,amotoki,"Reorganize directory structure

Currently for both upstream-training and training-guide directory
slides are stored in the subdirectories of landing web pages.
It is not easy to capture the directory structure and this requires
Sphinx conf file to have unnecessary excluded entries.

This commits reorganizes each directory to the following structure.
It follows the convention in the documentation project.

doc/upstream-training:

(previous)
  +-- README.rst
  +-- website RST files
  +-- conf.py (for website)
  +-- build/
  +-- source/
       +-- slide RST files
       +-- conf.py (for slides)
       +-- _assets/
       +-- _static/
       +-- locale/

(new)
  +-- README.rst
  +-- build/
  +-- source/
       +-- website/
       |    +-- website RST files
       |    +-- conf.py (for website)
       |    +-- _assets/
       +-- slides/
       |    +-- slide RST files
       |    +-- conf.py (for slides)
       |    +-- _assets/
       |    +-- _static/
       +-- locales/

training-guide directory is reorganized similarly.
training-guide _assets/README has been removed as it is used.

Also updates tox.ini to share target command definitions.
We do not need to have same things in many places.

Note that this commit does not change the build document paths.

Change-Id: I5a21f170c06d8f71f1f2d0df354e6d6280cb29d0
"
openstack%2Fkeystonemiddleware~master~Ic74454f5e14faf7ac113384d87247afb46734010,openstack/keystonemiddleware,master,releasename,Ic74454f5e14faf7ac113384d87247afb46734010,Update code to use Newton as the code name,MERGED,2016-09-12 10:09:39.000000000,2016-10-14 05:25:27.000000000,2016-10-14 05:25:27.000000000,4,4,3,368707,654fb6aced632193124382a3536949bfe54b4267,13,4,2,1,19853,Nguyen Hung Phuong,phuongnh,"Update code to use Newton as the code name

This patch updates code to use Newton as the code name

Change-Id: Ic74454f5e14faf7ac113384d87247afb46734010
"
openstack%2Fproject-config~master~Idc91b573eb69e0601576a851963e4bb2914715f0,openstack/project-config,master,fwaas-stadium,Idc91b573eb69e0601576a851963e4bb2914715f0,Change neutron-fwaas tempest config for v2,MERGED,2016-10-12 17:09:48.000000000,2016-10-14 05:23:06.000000000,2016-10-14 05:23:06.000000000,1,1,2,385567,fe203892ca57c47353861fa3c1cd4b1f6aff8530,14,5,2,1,13995,Nate Johnston,natejohnston,"Change neutron-fwaas tempest config for v2

Late discussions on how the neutron-fwaas devstack template should
function resulted in the fwaas v2 case being configured a little
differently.  Therefore the neutron-fwaas v2 tempest test needs a minor
adjustment to select FWaaS v2 properly.

Change-Id: Idc91b573eb69e0601576a851963e4bb2914715f0
"
openstack%2Fproject-config~master~Id4cbbeb447ce12d34accd4794bd79726c5d6169b,openstack/project-config,master,fwaas-stadium,Id4cbbeb447ce12d34accd4794bd79726c5d6169b,Fix issues with neutron-fwaas grafana dashboard,MERGED,2016-10-12 17:27:30.000000000,2016-10-14 05:22:56.000000000,2016-10-14 05:22:56.000000000,18,3,0,385570,2cb46bc49a71ed762e4044735a926cfa6d6f4713,9,4,1,1,13995,Nate Johnston,natejohnston,"Fix issues with neutron-fwaas grafana dashboard

Commit https://review.openstack.org/371749 changed how the tempest tests
are named, and grafana has not been updated to match it.  Also some
minor errors in the initial dashboard construction were identified, this
resolves them.

Change-Id: Id4cbbeb447ce12d34accd4794bd79726c5d6169b
"
openstack%2Frequirements~master~I63cf0786a67c21fa1de6742ebed76781336f72e0,openstack/requirements,master,bump_ksa_min,I63cf0786a67c21fa1de6742ebed76781336f72e0,bump keystoneauth1 minimum to latest release,MERGED,2016-10-13 18:35:43.000000000,2016-10-14 05:21:06.000000000,2016-10-14 05:21:06.000000000,1,1,0,386135,7aeda2e44bb7816aac65343fdc2a632549810350,11,4,2,1,6482,Steve Martinelli,stevemar,"bump keystoneauth1 minimum to latest release

keystoneauth 2.14.0 provides updates to user agent handling that will
improve log debugging across OpenStack. This requires additions to the
libraries consuming keystoneauth. To do this we need to first bump the
minimum version so we know those features are present.

Change-Id: I63cf0786a67c21fa1de6742ebed76781336f72e0
"
openstack%2Frequirements~master~Ic05e026933a97a7d6555693ae7ffd623392f8cfc,openstack/requirements,master,new-release,Ic05e026933a97a7d6555693ae7ffd623392f8cfc,update constraint for keystoneauth1 to new release 2.14.0,MERGED,2016-10-14 00:32:35.000000000,2016-10-14 05:20:55.000000000,2016-10-14 05:20:55.000000000,1,1,0,386277,89b328ffa835a5a82e08cda330a3e3d183c9bac7,9,4,1,1,22816,OpenStack Release Bot,release,"update constraint for keystoneauth1 to new release 2.14.0

keystoneauth 2.14.0 release

Change-Id: Ic05e026933a97a7d6555693ae7ffd623392f8cfc
meta:version: 2.14.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Commit: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Change-Id: Id9b0b15dc40b08299c6d4715fa58736a24b030ee
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fkeystone~master~I9e52319a68eafebf9ec58b880d05fd42ce745d94,openstack/keystone,master,bug/1475722,I9e52319a68eafebf9ec58b880d05fd42ce745d94,Replace 'MagicMock' with 'Mock',ABANDONED,2016-09-21 07:33:59.000000000,2016-10-14 05:15:07.000000000,,3,3,1,373821,49d4ee7a42cdc7e1db9255fdbbbe46d3b9617862,14,9,1,1,19136,Nanke_Liu (lnk),LNK,"Replace 'MagicMock' with 'Mock'

This is part of an effort to replace all 'MagicMock' usage with 'Mock'.

Change-Id: I9e52319a68eafebf9ec58b880d05fd42ce745d94
Closes-Bug: #1475722
"
openstack%2Fsecurity-doc~master~I873c5f5c30f0c17fe85372c35d4cef4110853590,openstack/security-doc,master,,I873c5f5c30f0c17fe85372c35d4cef4110853590,"Fix typos and link in ""Image signature verification"" section",MERGED,2016-10-13 20:10:53.000000000,2016-10-14 05:09:41.000000000,2016-10-14 05:09:41.000000000,3,3,0,386210,85f42a1fdcaa207d2a25da3f98d75851851e155f,11,7,1,1,6873,Matt Riedemann,mriedem,"Fix typos and link in ""Image signature verification"" section

There were a couple of spelling mistakes in here and the link
to the ops guide was outdated.

Change-Id: I873c5f5c30f0c17fe85372c35d4cef4110853590
"
openstack%2Fironic~master~I18e7c1dbcec6ad48bfea242b6201d900fd0c3461,openstack/ironic,master,remove-clean-target,I18e7c1dbcec6ad48bfea242b6201d900fd0c3461,"No need to clear ""target_provision_state"" again from conductor",MERGED,2016-10-03 07:20:54.000000000,2016-10-14 05:08:08.000000000,2016-10-14 01:18:48.000000000,0,2,4,380951,e38cb779b1f4110c25920f0aa98581e791254af3,44,11,2,1,7711,Yuriy Zveryanskyy,yuriyz,"No need to clear ""target_provision_state"" again from conductor

The event processing for ""fail"" event clears the node's
""target_provision_state"", so there is no need for the conductor to
explicitly clear it again.

Change-Id: I18e7c1dbcec6ad48bfea242b6201d900fd0c3461
"
openstack%2Fmurano~master~I1f3c4f53d4ebc92772c79c9991b19840aa0b0ed7,openstack/murano,master,bug/1633096,I1f3c4f53d4ebc92772c79c9991b19840aa0b0ed7,Remove getRegion() calls from network initializers,MERGED,2016-10-13 16:26:08.000000000,2016-10-14 05:03:35.000000000,2016-10-14 05:03:35.000000000,36,28,0,386073,753c8cb4222a25c560a108aa65fa274b5007c0eb,10,4,1,3,7226,Stan Lagun,istalker2,"Remove getRegion() calls from network initializers

.init methods of the components are called before
the environment is initialized. Thus regions are not
configured at this point. Thus if the object is not
directly or indirectly owned by the CloudRegion
it cannot call getRegion() from the initializer.

Normally networks do belong to CloudRegion
so there is no problem. However a Network instance
such as ExistingNetwork might be passed to the Instance
class which is not owned by the ClouydRegion and in this
case an exception will be thrown.

Change-Id: I1f3c4f53d4ebc92772c79c9991b19840aa0b0ed7
Closes-Bug: #1633096
"
openstack%2Fneutron~master~If9bb56442375efac3043b9de0a03972552ac34bf,openstack/neutron,master,bug/1632080,If9bb56442375efac3043b9de0a03972552ac34bf,Have RouterRoute object increment Router revision,MERGED,2016-10-10 19:48:08.000000000,2016-10-14 04:53:43.000000000,2016-10-13 16:00:47.000000000,22,5,0,384688,29e15f9278e8d81fa4d8722deadd8739af60eb51,62,19,4,3,20229,Omer Anson,oanson,"Have RouterRoute object increment Router revision

When modifying RouterRoute objects on a Router (e.g. adding a route to a
router via the ExtraRoute extension), have the modification update the
Router's revision number.

Change-Id: If9bb56442375efac3043b9de0a03972552ac34bf
Closes-Bug: 1632080
"
openstack%2Fmagnum~master~I906c9d3c947ab5eba2ffe6a7485b8d235560a662,openstack/magnum,master,releasenote-translation,I906c9d3c947ab5eba2ffe6a7485b8d235560a662,Enable release notes translation,MERGED,2016-10-06 18:29:23.000000000,2016-10-14 04:49:11.000000000,2016-10-14 04:49:11.000000000,3,0,0,383229,90251b5452db61739eed2bd281dd929e15d0ea3f,16,5,2,1,6547,Andreas Jaeger,jaegerandi,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: I906c9d3c947ab5eba2ffe6a7485b8d235560a662
"
openstack%2Fkeystone~master~Ibf4006a21dd37398b6d6407547e42d981275cbff,openstack/keystone,master,remove-max-length,Ibf4006a21dd37398b6d6407547e42d981275cbff,Remove max-length in saml.py,ABANDONED,2016-10-14 04:41:16.000000000,2016-10-14 04:47:04.000000000,,0,1,0,386329,f0357fdf4e8db5a5449888ea780c6a5f0553bb2f,4,2,1,1,22694,jian.song,jiansong,"Remove max-length in saml.py

When I run devstack always complains:
Traceback (most recent call last):
  File ""/usr/local/bin/keystone-manage"", line 6, in <module>
    from keystone.cmd.manage import main
  File ""/opt/stack/keystone/keystone/cmd/manage.py"", line 32, in <module>
    from keystone.cmd import cli
  File ""/opt/stack/keystone/keystone/cmd/cli.py"", line 28, in <module>
    from keystone.cmd import doctor
  File ""/opt/stack/keystone/keystone/cmd/doctor/__init__.py"", line 13, in <module>
    from keystone.cmd.doctor import caching
  File ""/opt/stack/keystone/keystone/cmd/doctor/caching.py"", line 13, in <module>
    import keystone.conf
  File ""/opt/stack/keystone/keystone/conf/__init__.py"", line 45, in <module>
    from keystone.conf import saml
  File ""/opt/stack/keystone/keystone/conf/saml.py"", line 62, in <module>
    """"""))
  File ""/usr/local/lib/python2.7/dist-packages/oslo_config/cfg.py"", line 1289, in __init__
    super(URIOpt, self).__init__(name, type=types.URI(), **kwargs)
TypeError: __init__() got an unexpected keyword argument 'max_length'

Look this is caused by here: https://github.com/openstack/keystone/blob/master/keystone/conf/saml.py#L56
In Oslo. Config, URIOPT calls the superclass constructor of OPT, but there was no max_length this parameter.
https://github.com/openstack/oslo.config/blob/stable/newton/oslo_config/cfg.py#L677
This parameter is only appeared in the StrOpt, so I think we can delete this

Change-Id: Ibf4006a21dd37398b6d6407547e42d981275cbff
"
openstack%2Ftripleo-heat-templates~master~I4eae08ff3f9a3a2f829c3497c1c2aaee8e7f8554,openstack/tripleo-heat-templates,master,,I4eae08ff3f9a3a2f829c3497c1c2aaee8e7f8554,Enable object versioning in Swift proxy,MERGED,2016-10-10 16:03:06.000000000,2016-10-14 04:43:45.000000000,2016-10-13 20:17:15.000000000,2,0,0,384616,28a2a6d56b5415a4d354c56dc70bc036d109601d,35,5,3,1,6968,Christian Schwede,cschwede,"Enable object versioning in Swift proxy

Tempest expects object versioning to be enabled by default in Swift;
if not it has to be disabled explicitly in the Tempest config.

This is a commonly used middleware, therefore it should be enabled
in the overcloud proxy nodes as well.

Closes-Bug: 1632215
Depends-On: I07a206473ff7939749e3eba1dfe3ea8c4526eb5c
Change-Id: I4eae08ff3f9a3a2f829c3497c1c2aaee8e7f8554
"
openstack%2Fkeystoneauth~stable%2Fmitaka~I714b02e568121ead5c81ab72bb0df27d8fc17337,openstack/keystoneauth,stable/mitaka,,I714b02e568121ead5c81ab72bb0df27d8fc17337,Default serialize_with to json,MERGED,2016-10-13 21:23:29.000000000,2016-10-14 04:38:26.000000000,2016-10-14 04:38:26.000000000,1,1,0,386236,bf882dd8970dc6ce05827f3c90107a5285c2a943,8,5,1,1,2,Monty Taylor,mordred,"Default serialize_with to json

None is not a valid value to pass to serialize_with for betamax. The
default value in the betamax library is 'json' - so just use that.

Change-Id: I714b02e568121ead5c81ab72bb0df27d8fc17337
"
openstack%2Fsenlin-dashboard~master~I833636b7e1e89b679d552c6c756cc6df1cc2e155,openstack/senlin-dashboard,master,bug/1633318,I833636b7e1e89b679d552c6c756cc6df1cc2e155,Cleanup allowed() for cluster/node action,MERGED,2016-10-14 04:09:40.000000000,2016-10-14 04:27:22.000000000,2016-10-14 04:27:22.000000000,0,6,0,386327,e10c5c0afde5ca197bbcc38e6170704e1a484786,7,2,1,2,23489,wu.yucheng,wuyucheng,"Cleanup allowed() for cluster/node action

Change-Id: I833636b7e1e89b679d552c6c756cc6df1cc2e155
Closes-Bug: #1633318
"
openstack%2Fneutron~master~I48857c0c068f01ec7f7e2af21783081605b88365,openstack/neutron,master,openstack/requirements,I48857c0c068f01ec7f7e2af21783081605b88365,Updated from global requirements,MERGED,2016-10-12 22:49:10.000000000,2016-10-14 04:15:37.000000000,2016-10-14 04:15:37.000000000,1,1,0,385660,7858b75bf5e3b4e29b73d5ba470db26bba591a04,25,9,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I48857c0c068f01ec7f7e2af21783081605b88365
"
openstack%2Fopenstack-ansible-os_swift~master~I57ba7843655c5c9ac8b213bd705fd73e3bae96fa,openstack/openstack-ansible-os_swift,master,init_convert,I57ba7843655c5c9ac8b213bd705fd73e3bae96fa,Move flush handles to the end of the tasks,MERGED,2016-10-13 17:47:38.000000000,2016-10-14 04:12:28.000000000,2016-10-14 04:12:28.000000000,3,3,0,386109,9251f92b474793a03a888dbfbc7c51f4a1f7ff14,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Move flush handles to the end of the tasks

We shouldn't need to restart the services until the ring and keys have
been synced.

This will ensure that we don't have a situation where swift storage
services start (on first deploy) but don't have ring files, and as a
result log errors until the ring files exist.

Change-Id: I57ba7843655c5c9ac8b213bd705fd73e3bae96fa
"
openstack%2Fheat~master~Ic35bdc455fe1397ac575522af0c8fca96dd95676,openstack/heat,master,heat_all_noauth,Ic35bdc455fe1397ac575522af0c8fca96dd95676,heat-all: all-in-one heat launcher,MERGED,2016-07-26 18:09:13.000000000,2016-10-14 04:03:47.000000000,2016-10-14 04:03:47.000000000,174,54,19,347504,1486289a757c765f9d42916bb16469c1948486ef,35,5,7,6,360,Dan Prince,dan-prince,"heat-all: all-in-one heat launcher

This patch implements a new heat-all command that can be used
to launch a single process version of the configured heat services.
The end user can control which services are launched by setting
'enabled_services' in the heat config file:

[heat_all]
  enabled_services = api,engine

One use case for this launcher would be to launch a single process heat
using rpc_backend = fake, connection=sqlite://heat.db, to have access
to a minimal all in one Heat API/Engine for TripleO undercloud
deployments via Heat templates.

Change-Id: Ic35bdc455fe1397ac575522af0c8fca96dd95676
"
openstack%2Fneutron~master~I82c172aae41164731b730b51586b0c38e10f3214,openstack/neutron,master,bug/1632540,I82c172aae41164731b730b51586b0c38e10f3214,prevent l3-agent from printing ERROR log  continuouly,ABANDONED,2016-10-13 23:06:31.000000000,2016-10-14 03:59:21.000000000,,4,7,0,386268,643a1e43e22245841b2dd58d652280cb41226e97,3,1,1,2,23822,zhichao zhu,rtmdk,"prevent l3-agent from printing ERROR log  continuouly

delete self._resync_router(update) closed to self._process_router_if_compatible
add rp.fetched_and_processed(update.timestamp) to prevent re-handle the update

modify the unit when delete self._resync_router(update)

Change-Id: I82c172aae41164731b730b51586b0c38e10f3214
Partial-Bug: #1632540
"
