id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara-image-elements~master~I40d83f962620aa63a8a3399056e591d2b597455a,openstack/sahara-image-elements,master,,I40d83f962620aa63a8a3399056e591d2b597455a,test commit,ABANDONED,2015-11-19 18:41:18.000000000,2015-11-20 12:30:44.000000000,,0,0,0,247733,73f11be3d5eaaa914e3bc141c4601af321780c13,9,3,1,1,12038,Vitaly Gridnev,vgridnev,"test commit

Change-Id: I40d83f962620aa63a8a3399056e591d2b597455a
Depends-On: I082ce0bb4ab8c3c939dcafc2bc821e38c5d760a7
"
openstack%2Finstack-undercloud~master~Ic541f11978908f9344e5590f3961f0d31c04bb0c,openstack/instack-undercloud,master,adapt-keystone-heat-domain,Ic541f11978908f9344e5590f3961f0d31c04bb0c,Compatibility with a coming puppet-heat fix,MERGED,2015-10-27 16:35:05.000000000,2015-11-20 12:26:31.000000000,2015-11-20 12:26:31.000000000,1,1,0,239707,274925a1f138ede45eabb3aa10cbba137a67f834,12,7,1,1,8042,Jiří Stránský,jistr,"Compatibility with a coming puppet-heat fix

There is a fix coming into puppet-heat to ensure correct dependencies
within heat::keystone::domain class. This means the relationship with
Keystone_domain[heat_domain] will stop working. We should depend on the
whole class instead.

Change-Id: Ic541f11978908f9344e5590f3961f0d31c04bb0c
Depends-On: I9078be31f26e454e0686debcefa070721767a581
"
openstack%2Fbandit~master~I67c7ea3c7a2e64244b86471ea5b6081c06591c83,openstack/bandit,master,bandit-conf-generator-doc,I67c7ea3c7a2e64244b86471ea5b6081c06591c83,bandit-config-generator: Add documentation,MERGED,2015-11-18 14:30:45.000000000,2015-11-20 12:25:27.000000000,2015-11-20 12:25:25.000000000,32,0,1,246947,03e192ba9b3ac93aa71f7ba61a1d06aa6d4ffc50,12,6,2,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"bandit-config-generator: Add documentation

Change-Id: I67c7ea3c7a2e64244b86471ea5b6081c06591c83
"
openstack%2Finstack-undercloud~master~I28cda7506439c8bb5644107f529c14d07ecc030e,openstack/instack-undercloud,master,bug/1518286,I28cda7506439c8bb5644107f529c14d07ecc030e,WIP: domain_name defines the Keystone_domain resource name,ABANDONED,2015-11-20 12:06:17.000000000,2015-11-20 12:24:40.000000000,,1,1,0,248041,5981511bb0d958d80ece49a4df371b4b48921acf,4,3,2,1,6796,Giulio Fidente,gfidente,"WIP: domain_name defines the Keystone_domain resource name

Before I9078be31f26e454e0686debcefa070721767a581 the Keystone_domain
resource was always named 'heat_domain'.

We customize the domain_name into 'heat_stack' instead [1]

1. https://github.com/openstack/instack-undercloud/blob/master/elements/puppet-stack-config/puppet-stack-config.yaml.template#L93

Change-Id: I28cda7506439c8bb5644107f529c14d07ecc030e
Closes-Bug: 1518286
"
openstack%2Ffreezer~stable%2Fkilo~I6cb5c4e4f33e534cbce84d8eb70d3f3e2f828521,openstack/freezer,stable/kilo,,I6cb5c4e4f33e534cbce84d8eb70d3f3e2f828521,Cherry-pick metadata fix to stable,ABANDONED,2015-11-20 11:43:31.000000000,2015-11-20 12:03:13.000000000,,748,769,0,248036,3eba0a09a15bfe69706c6dbdeae9a3e96d47e324,3,1,1,5,15358,Eldar Nugaev,eldar,"Cherry-pick metadata fix to stable

Change-Id: I6cb5c4e4f33e534cbce84d8eb70d3f3e2f828521
"
openstack%2Fsahara~master~I258652aa57d490664a2cecb44ed9efa359c1ba3c,openstack/sahara,master,openstack/requirements,I258652aa57d490664a2cecb44ed9efa359c1ba3c,Updated from global requirements,MERGED,2015-11-19 15:53:17.000000000,2015-11-20 12:01:36.000000000,2015-11-20 12:01:34.000000000,2,2,0,247651,3772cedc745e443803e0ab1deb3d7ea8c8c27d66,11,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I258652aa57d490664a2cecb44ed9efa359c1ba3c
"
openstack%2Fnova~master~I335204a2455d47540e4ac0734251422e08e81db2,openstack/nova,master,openstack/requirements,I335204a2455d47540e4ac0734251422e08e81db2,Updated from global requirements,MERGED,2015-11-19 15:51:04.000000000,2015-11-20 11:53:04.000000000,2015-11-20 02:06:32.000000000,3,3,0,247621,1734ce7101982dd95f8fab1ab4815bd258a33744,31,13,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I335204a2455d47540e4ac0734251422e08e81db2
"
openstack%2Fsenlin-dashboard~master~Iab81251ced43bcea378bbc84645d1019dee2c529,openstack/senlin-dashboard,master,openstack/requirements,Iab81251ced43bcea378bbc84645d1019dee2c529,Updated from global requirements,MERGED,2015-11-18 21:52:55.000000000,2015-11-20 11:40:29.000000000,2015-11-20 11:40:28.000000000,2,2,0,247197,bc7d8ababbae9ce91cc2ee5838fa924e3c8ba235,15,5,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iab81251ced43bcea378bbc84645d1019dee2c529
"
openstack%2Fsahara~master~If0140ca9f22fb3073fafccada512c877322efc2d,openstack/sahara,master,,If0140ca9f22fb3073fafccada512c877322efc2d,Remove unneeded volume serialization,MERGED,2015-11-14 19:16:44.000000000,2015-11-20 11:40:05.000000000,2015-11-20 11:40:03.000000000,2,3,0,245445,faef6379cb1f7ba0ec70dfcbcb61c8d60b17518a,21,8,5,1,12038,Vitaly Gridnev,vgridnev,"Remove unneeded volume serialization

It looks like this serialization introduced
because of some rebase, anyway it's clear that
it's unneeded.

Closes-bug: 1494650
Change-Id: If0140ca9f22fb3073fafccada512c877322efc2d"
openstack%2Fsahara~master~Ifeb9a312236753884ef3f120f1ae579dcb77b4ed,openstack/sahara,master,,Ifeb9a312236753884ef3f120f1ae579dcb77b4ed,Adding tests for checking updating of templates,MERGED,2015-11-17 13:05:44.000000000,2015-11-20 11:40:00.000000000,2015-11-20 11:39:58.000000000,86,0,19,246371,8b7fc09bcbdf826287daae1e4efd5e8af8b640ae,42,9,8,6,13919,Evgeny Sikachev,esikachev,"Adding tests for checking updating of templates

Need add checks for testing updating of sahara resources

Change-Id: Ifeb9a312236753884ef3f120f1ae579dcb77b4ed
"
openstack%2Fsahara~master~Id028df9d09b8d603500b80af14fdf3be2ddde4d3,openstack/sahara,master,bp/sahara-add-shares-to-clusters,Id028df9d09b8d603500b80af14fdf3be2ddde4d3,Support unmounting shares on cluster update,MERGED,2015-11-19 18:08:40.000000000,2015-11-20 11:31:59.000000000,2015-11-20 11:31:57.000000000,40,0,0,247713,87712837534dcdd2eb547487e0bb19c9ca51ad97,14,7,2,2,8090,Chad Roberts,croberts,"Support unmounting shares on cluster update

When we update the shares on a cluster, we are now
calling the unmount_shares routine anytime we have
removed shares from the cluster.

Change-Id: Id028df9d09b8d603500b80af14fdf3be2ddde4d3
Partial-Implements: bp sahara-add-shares-to-clusters
"
openstack%2Fmagnum-ui~master~I07e936257211d699d2a416b7c4a5ecf16e6db06b,openstack/magnum-ui,master,bp/bay-api,I07e936257211d699d2a416b7c4a5ecf16e6db06b,Add REST API to get single bay,MERGED,2015-11-20 09:45:27.000000000,2015-11-20 11:26:48.000000000,2015-11-20 11:26:47.000000000,13,0,0,247992,618cdc01c8ff180301f245cd750ce2c16de0413d,7,6,1,1,16352,Shu Muto,shu.mutow,"Add REST API to get single bay

This patch adds REST API to get single bay using bay-show
of magnumclient.

Change-Id: I07e936257211d699d2a416b7c4a5ecf16e6db06b
Implements: blueprint bay-api
"
openstack%2Fmagnum-ui~master~I1a3a7c8fa9ad6ca23bd58dddda5d41a2bd642b52,openstack/magnum-ui,master,bp/baymodel-api,I1a3a7c8fa9ad6ca23bd58dddda5d41a2bd642b52,Add REST API to get single baymodel,MERGED,2015-11-20 09:49:13.000000000,2015-11-20 11:26:41.000000000,2015-11-20 11:26:41.000000000,13,0,0,247994,9e41587ab239b97bb2accc15739ed2b0731ad690,10,7,3,1,16352,Shu Muto,shu.mutow,"Add REST API to get single baymodel

This patch adds REST API to get single baymodel using baymodel-show
of magnumclient.

Change-Id: I1a3a7c8fa9ad6ca23bd58dddda5d41a2bd642b52
Implements: blueprint baymodel-api
"
openstack%2Fmagnum-ui~master~Iad4aea4fe67f512b56695af04c0dfd0ef13a7c40,openstack/magnum-ui,master,bp/container-api,Iad4aea4fe67f512b56695af04c0dfd0ef13a7c40,Add REST API to get single container,MERGED,2015-11-20 09:53:12.000000000,2015-11-20 11:25:38.000000000,2015-11-20 11:25:37.000000000,13,0,0,247998,5832c249c9f8c790b1379351921c8c89c13d572d,7,6,1,1,16352,Shu Muto,shu.mutow,"Add REST API to get single container

This patch adds REST API to get single container using container-show
of magnumclient.

Change-Id: Iad4aea4fe67f512b56695af04c0dfd0ef13a7c40
Implements: blueprint container-api
"
openstack%2Fheat~master~I6ebc36917da775fe1cb483946251330452135c12,openstack/heat,master,bug/1306294,I6ebc36917da775fe1cb483946251330452135c12,Option for reauthentication on token expiration,ABANDONED,2015-10-15 17:56:49.000000000,2015-11-20 11:24:30.000000000,,28,2,0,235516,17fd27cda8b299d0c3c4c457f723e380d9e7a7a4,12,5,1,3,4328,Steven Hardy,shardy,"Option for reauthentication on token expiration

WIP reworked version of Id7d6692128964f4ef35762d43ef2738df0d83f4b

Co-Authored-By: Oleksii Chuprykov <ochuprykov@mirantis.com>
Partial-Bug: #1306294
Change-Id: I6ebc36917da775fe1cb483946251330452135c12
"
openstack%2Fneutron~master~I9f661917d8c4184aae76ba4115cd231151cf3e99,openstack/neutron,master,openstack/requirements,I9f661917d8c4184aae76ba4115cd231151cf3e99,Updated from global requirements,MERGED,2015-11-18 20:40:46.000000000,2015-11-20 11:20:36.000000000,2015-11-19 22:34:54.000000000,4,4,0,247117,a174be298aff6c40d1321f84b8475863d572029f,53,19,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9f661917d8c4184aae76ba4115cd231151cf3e99
"
openstack%2Fmagnum~master~If5078efd71eaf57b8700e0c8097c89386583cf02,openstack/magnum,master,remove_baymodel_from_api,If5078efd71eaf57b8700e0c8097c89386583cf02,Cleanup baymodel operations in conductor api,MERGED,2015-11-18 07:22:00.000000000,2015-11-20 11:18:25.000000000,2015-11-20 11:18:23.000000000,0,16,0,246779,25fd0cdeebd08d9f2d6af2e4bac005cb08193769,25,10,3,1,12175,Eli Qiao,Eli,"Cleanup baymodel operations in conductor api

Cleanup baymodel operations in conductor/api.py which are never
been called.

Magnum do not need to call conductor (rpc call) to do any operation
for baymodel. All baymodel related operations are DB operation.

Closes-Bug: #1517338
Change-Id: If5078efd71eaf57b8700e0c8097c89386583cf02
"
openstack%2Fgovernance~master~Ie9b717681f66d7b334ca9842211f6f6723792c8d,openstack/governance,master,,Ie9b717681f66d7b334ca9842211f6f6723792c8d,Typo: fix missing close-quote,MERGED,2015-11-17 19:22:48.000000000,2015-11-20 11:15:25.000000000,2015-11-20 11:15:24.000000000,1,1,0,246562,8a8ec57d4f55c98ce59e39677f14b3f6f3642042,6,2,1,1,15343,Tim Burke,tburke,"Typo: fix missing close-quote

Change-Id: Ie9b717681f66d7b334ca9842211f6f6723792c8d
"
openstack%2Ffuel-library~master~Ia80c554b8514adc103ccbd8310b696d2357bfe96,openstack/fuel-library,master,bp/fernet-token-support,Ia80c554b8514adc103ccbd8310b696d2357bfe96,Add a function to generate fernet keys for keystone.,MERGED,2015-11-19 13:26:09.000000000,2015-11-20 11:13:00.000000000,2015-11-20 10:19:45.000000000,24,1,0,247495,537bfaab33dbf9be8203c6c45aba6bd19b7fbfcc,44,11,3,1,14007,Maksym Yatsenko,myatsenko,"Add a function to generate fernet keys for keystone.

- ""generate_fernet_keys"" function was added to generate fernet keys
for keystone. For key generation was used ""openssl"" tool.

Implements blueprint: fernet-tokens-support

Change-Id: Ia80c554b8514adc103ccbd8310b696d2357bfe96
"
openstack%2Ffuel-library~master~I75a35b5602028b04e0f547b06eff29d9dbf43a6b,openstack/fuel-library,master,bug/1509314,I75a35b5602028b04e0f547b06eff29d9dbf43a6b,Enable libvirt AppArmor protection,MERGED,2015-11-17 09:57:53.000000000,2015-11-20 11:12:43.000000000,2015-11-20 11:06:42.000000000,55,18,6,246290,252ec9fd638938ef59cca9584e718edc93e76c6a,152,12,11,5,14200,Maksim Malchuk,mmalchuk,"Enable libvirt AppArmor protection

This is Security vulnerability fix. libvirt AppArmor protection should be
enabled by default.

It enables apparmor security_driver in libvirt/qemu and disables Unix domain
sockets protection in the AppArmor for libvirt only for Ubuntu Linux.

Change-Id: I75a35b5602028b04e0f547b06eff29d9dbf43a6b
Doc-Impact: ops
Closes-Bug: #1509314
"
openstack%2Fsahara-dashboard~master~Iff05a983a2458c230e66fcee58c63e02d017807d,openstack/sahara-dashboard,master,openstack/requirements,Iff05a983a2458c230e66fcee58c63e02d017807d,Updated from global requirements,MERGED,2015-11-19 15:53:19.000000000,2015-11-20 11:10:10.000000000,2015-11-20 11:10:08.000000000,1,1,0,247652,305cf7afa6a9a84dbba55dc4bc19429431b2212c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iff05a983a2458c230e66fcee58c63e02d017807d
"
openstack%2Fgovernance~master~I55294e10195b96f7f020d131da28a753b40c65ae,openstack/governance,master,,I55294e10195b96f7f020d131da28a753b40c65ae,Add Searchlight specs repo,MERGED,2015-11-12 21:39:49.000000000,2015-11-20 11:08:37.000000000,2015-11-20 11:08:36.000000000,5,0,0,244875,c92ea6d2d7bb7a74db00bfddfd17d86d28e67dc0,11,8,2,1,7665,Travis Tripp,travis.tripp,"Add Searchlight specs repo

After disussion on the Searchlight team [1], we've decided
to add a specs repo for managing non-trivial features.

Project config change has been submitted:

https://review.openstack.org/#/c/244836/

[1] http://eavesdrop.openstack.org/meetings/openstack_search/
    2015/openstack_search.2015-11-12-15.03.log.html

Change-Id: I55294e10195b96f7f020d131da28a753b40c65ae
"
openstack%2Fgovernance~master~I63a999bdfae487f05e9918a2817433c6e026e79f,openstack/governance,master,bp/independent-role-repositories,I63a999bdfae487f05e9918a2817433c6e026e79f,Added new projects for OpenStack-Ansible,MERGED,2015-11-11 15:49:40.000000000,2015-11-20 11:08:34.000000000,2015-11-20 11:08:33.000000000,38,3,0,244166,91bdb8ef325a0c9b6b74c99741bd591c9a387d1f,14,7,2,1,7353,Kevin Carter,cloudnull,"Added new projects for OpenStack-Ansible

This updates governance for new roles that will be coming online
as the OpenStack-Ansible moves to break out our roles from the
main repo.

Implements: blueprint independent-role-repositories
Depends-On: Ibfd5e745b7c5836b1c421b06ff8ef1e122c14108
Change-Id: I63a999bdfae487f05e9918a2817433c6e026e79f
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>"
openstack%2Fgovernance~master~Ife95bea0cba68901a8c820c4f32a9782d5735beb,openstack/governance,master,,Ife95bea0cba68901a8c820c4f32a9782d5735beb,os-vif: add openstack/os-vif repository under Nova team,MERGED,2015-11-11 13:20:00.000000000,2015-11-20 11:08:32.000000000,2015-11-20 11:08:31.000000000,7,0,1,244097,ec3c7576ff7ba53228428d9dacdac0ac92effa31,17,8,2,1,1779,Daniel Berrange,berrange,"os-vif: add openstack/os-vif repository under Nova team

os-vif is a project to define an object model and plugin system
to integrate OpenStack network providers (eg Neutron) and
OpenStack compute providers (eg Nova)

It will be developed jointly by representatives from both the
Nova and Neutron teams, but for the sake of governance Nova is
set as the owner.

Change-Id: Ife95bea0cba68901a8c820c4f32a9782d5735beb
Depends-on: Ifc2c1a3198075aafc3fd97f0c5355eb27ba8bc19
"
openstack%2Fgovernance~master~I79e50b2345adeb15d729f348c36b6a5808dfa37d,openstack/governance,master,assert-upgrades,I79e50b2345adeb15d729f348c36b6a5808dfa37d,Add assert:supports-rolling-upgrade to nova,MERGED,2015-11-10 21:45:03.000000000,2015-11-20 11:08:30.000000000,2015-11-20 11:08:28.000000000,1,0,0,243835,65cec4a6a9e914b4b79b3a44564aba5679e5ca5b,10,5,1,1,4393,Dan Smith,danms,"Add assert:supports-rolling-upgrade to nova

Nova has:
 - Asserted assert:supports-rolling-upgrade
 - Has a defined plan for operators to upgrade individual compute resources
   separately from control services, eliminating the need to restart the
   entire deployment all at once.
 - Has had full-stack testing of mixed-version mid-upgrade services in its
   gate consistently for several releases.

Change-Id: I79e50b2345adeb15d729f348c36b6a5808dfa37d
"
openstack%2Fgovernance~master~I31d0f50fe4e7864dd8ef505c429f9df40520f238,openstack/governance,master,assert-upgrades,I31d0f50fe4e7864dd8ef505c429f9df40520f238,Add assert:supports-upgrade to nova,MERGED,2015-11-10 21:45:03.000000000,2015-11-20 11:07:14.000000000,2015-11-20 11:07:13.000000000,1,0,0,243834,15b5a5e448a6fbb65a264ed61eee2d168651e6e1,10,5,1,1,4393,Dan Smith,danms,"Add assert:supports-upgrade to nova

Nova has stable configuration changes, database schema upgrades, a defined
upgrade process that doesn't change, and always includes upgrade details
in the release notes. These statements have been consistently true for
the last several cycles.

Change-Id: I31d0f50fe4e7864dd8ef505c429f9df40520f238
"
openstack%2Frally~master~If55b3ac6722e13886f09cce09cf2c4cc0fb73f77,openstack/rally,master,,If55b3ac6722e13886f09cce09cf2c4cc0fb73f77,Fix floating ip setting name in samples,MERGED,2015-11-19 23:01:05.000000000,2015-11-20 11:03:40.000000000,2015-11-20 11:03:39.000000000,6,6,0,247828,2f3a626408a3e669065013bac79dc9738105e722,9,5,1,4,18418,Andy Botting,andybotting,"Fix floating ip setting name in samples

The sample files reference the setting 'use_floatingip' which never
gets set, as the code is looking for 'use_floating_ip' instead.

Change-Id: If55b3ac6722e13886f09cce09cf2c4cc0fb73f77
"
openstack%2Fgovernance~master~Idcd73f9e678e200d65eda4d1d54f1156fd18853b,openstack/governance,master,viz,Idcd73f9e678e200d65eda4d1d54f1156fd18853b,Add a tool that allows visualizing the projects as a graph,MERGED,2015-10-08 19:59:42.000000000,2015-11-20 11:03:32.000000000,2015-11-20 11:03:31.000000000,146,0,1,232729,bf2127f12d12bd3af59dabf28adac7fa4fdb267d,46,6,10,2,1297,Joshua Harlow,harlowja,"Add a tool that allows visualizing the projects as a graph

This tool, when ran can create diagrams that show what
exactly the big-tent is and/or what the subprojects/deliverables
a project produces are.

For example, here is the way to create a output for ironic
and its deliverables:

$ python tools/universe_dot.py  reference/projects.yaml \
  ironic_universe.dot ironic;

$ neato -Tsvg ironic_universe.dot > ironic_universe.svg

Then view svg as is, or convert to png or other...

This requires pydot2 and pyyaml to be installed to work.

Change-Id: Idcd73f9e678e200d65eda4d1d54f1156fd18853b
"
openstack%2Fopenstack-manuals~master~I0acb4592cd4177c0d16ed69ee03cc2cbb6890897,openstack/openstack-manuals,master,bp/publish-stable-translation,I0acb4592cd4177c0d16ed69ee03cc2cbb6890897,[www-ja] Publish Japanese install guides for Liberty,MERGED,2015-11-17 07:20:24.000000000,2015-11-20 10:50:43.000000000,2015-11-20 10:50:41.000000000,6,3,1,246229,2f2f357779e2529196bd1877b8cb5b0cf7737765,13,4,2,2,10497,KATO Tomoyuki,to222,"[www-ja] Publish Japanese install guides for Liberty

* /liberty/ja/ for Liberty
* /draft/ja/ for Mitaka as draft

Change-Id: I0acb4592cd4177c0d16ed69ee03cc2cbb6890897
Implements: blueprint publish-stable-translation
"
