id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~stable%2Fstein~I05b31ba628bafeefec36cc5c000dae1aefb63d67,openstack/octavia,stable/stein,centos_active_standby-stable/stein,I05b31ba628bafeefec36cc5c000dae1aefb63d67,Fix IPv6 in Active/Standby topology on CentOS,MERGED,2019-04-29 12:20:14.000000000,2019-05-07 08:30:17.000000000,2019-05-07 08:30:17.000000000,6,0,0,656300,7dc3cb975ffd050ebcafd30956dae3d174b50c80,16,5,1,2,29244,Gregory Thiemonge,gthiemonge,"Fix IPv6 in Active/Standby topology on CentOS

Avoid duplicated IPv6 VIP addresses on CentOS in Active/Standby mode,
Keepalived will set/unset the VIP address.

Story: 2005365
Task: 30340

Change-Id: I05b31ba628bafeefec36cc5c000dae1aefb63d67
(cherry picked from commit 951afb9a0a94413f8d452fa5516cf4dc412968a7)
"
openstack%2Fvitrage~master~I275135378a63b70c6859e5dfe36bdef9cb1b9c4b,openstack/vitrage,master,add_kapacitor_datasource,I275135378a63b70c6859e5dfe36bdef9cb1b9c4b,Add kapacitor datasource,MERGED,2019-04-17 12:26:07.000000000,2019-05-07 08:25:58.000000000,2019-05-07 08:25:58.000000000,1080,0,46,653416,bc54094285e5bfa114a6f9e72431372bc17d6982,44,4,15,20,30154,hoa ngo,ngohoa211,"Add kapacitor datasource

Enabling Kapacitor alerts and clusters in Vitrage Entity Graph.
Goal is integrate TICK monitor system with vitrage

Change-Id: I275135378a63b70c6859e5dfe36bdef9cb1b9c4b
Story: 2005428
Task: 30461
"
openstack%2Fpuppet-openstack-guide~master~I4542434d9b3e47c374e99538fd475df4debeff6d,openstack/puppet-openstack-guide,master,ceph-version,I4542434d9b3e47c374e99538fd475df4debeff6d,Update puppet-ceph version to 3.0.0,MERGED,2019-05-01 19:03:14.000000000,2019-05-07 08:08:23.000000000,2019-05-07 08:08:23.000000000,1,1,0,656696,7ab45a405dbe9edf332d683d61c01a308b121e11,8,3,1,1,16137,Tobias Urdin,tobasco,"Update puppet-ceph version to 3.0.0

Depends-On: https://review.opendev.org/#/c/655642/
Change-Id: I4542434d9b3e47c374e99538fd475df4debeff6d
"
openstack%2Fplacement~master~I8f762cbf0ce2126609b7c24a8054785e252bdd03,openstack/placement,master,cd/2005562-followup,I8f762cbf0ce2126609b7c24a8054785e252bdd03,Skip notification sample tests when running nova functional,MERGED,2019-05-06 21:06:36.000000000,2019-05-07 08:05:48.000000000,2019-05-07 08:05:48.000000000,2,2,0,657455,df12d4d2c998f264e2eaf7d362d2d67f24029ab3,7,3,1,1,11564,Chris Dent,chdent,"Skip notification sample tests when running nova functional

The notification sample tests are many and at least some of
them contribute quite a bit of time so may as well not run
them when placement runs the nova functional tests.

In a recent run those tests took ~11.5 minutes to run in total,
with ~6.5 minutes being devoted to the actual tests.

Tuning this to perfection is probably a fools errand but
making tweaks when there are obviously useless (in this
context) time consumers, may as well kill them.

(Not listing a task here as the story has already merged
so the following syntax will operate similar to related-bug.)

Change-Id: I8f762cbf0ce2126609b7c24a8054785e252bdd03
Story: 2005562
"
openstack%2Fcloudkitty~master~I8dcd25aac6dcb2ac70f867275647650283d2125f,openstack/cloudkitty,master,doc_enhancements,I8dcd25aac6dcb2ac70f867275647650283d2125f,Documentation enhancements,ABANDONED,2018-08-16 09:34:46.000000000,2019-05-07 08:01:55.000000000,,499,1,31,592329,0571c91e3044814e3ee871f3210ae18352095068,14,4,5,5,26767,Martin CAMEY,MC,"Documentation enhancements

In order to cover the new metrics.yml configuration file structure,
the documentation as been reworked.

The usage of a standalone Cloudkitty deployement, in a non-OpenStack
context is also covered.

Collector-specific configuration and examples are also provided.

Change-Id: I8dcd25aac6dcb2ac70f867275647650283d2125f
"
openstack%2Fcloudkitty~master~Iee5415465733ae0206a1ce5949336f47c05b13bf,openstack/cloudkitty,master,bp/local-time-zone-support,Iee5415465733ae0206a1ce5949336f47c05b13bf,Enhance utils.py to support local time zone,ABANDONED,2016-02-20 12:37:40.000000000,2019-05-07 08:01:27.000000000,,63,0,0,282661,3f91fa4698e2e001a87bf79e40f5b3c7f11bcfc4,19,8,5,2,13001,lixiangjun,lixiangjun,"Enhance utils.py to support local time zone

Add a bunch of wrapper functions in utils.py for implementing business
logic of local time zone support. Also UT is added.

Change-Id: Iee5415465733ae0206a1ce5949336f47c05b13bf
Implements: blueprint local-time-zone-support
"
openstack%2Fcloudkitty~master~I2903641b05849604215f24c5a9545b234535efcc,openstack/cloudkitty,master,metrology_doc_update,I2903641b05849604215f24c5a9545b234535efcc,Update metrology documentation,ABANDONED,2018-04-20 09:24:08.000000000,2019-05-07 08:01:12.000000000,,70,47,2,563005,76aca2d7a239610d03bb7cb5ca67fdec10a23643,7,2,2,3,26767,Martin CAMEY,MC,"Update metrology documentation

Change-Id: I2903641b05849604215f24c5a9545b234535efcc
"
openstack%2Fcloudkitty~master~Ibc518cebe3d70025d9c203c89699220abb77953d,openstack/cloudkitty,master,collect_from_date,Ibc518cebe3d70025d9c203c89699220abb77953d,Allow Cloudkitty to collect data sources from a timestamp,ABANDONED,2018-10-01 15:36:59.000000000,2019-05-07 08:00:27.000000000,,48,29,0,606979,c42d18e727989da3de2138669df8160fcb31f89b,16,2,7,4,26767,Martin CAMEY,MC,"Allow Cloudkitty to collect data sources from a timestamp

Also simplify the way that the timestamp is retrieved
and calculated by Cloudkitty classes.

Change-Id: Ibc518cebe3d70025d9c203c89699220abb77953d
Story: 2003928
"
openstack%2Fpython-cloudkittyclient~master~I8026b304d3d0646b85ef8557647408099efb1a48,openstack/python-cloudkittyclient,master,pos,I8026b304d3d0646b85ef8557647408099efb1a48,Fixed wrap from taking negative values,ABANDONED,2017-07-06 10:21:11.000000000,2019-05-07 08:00:04.000000000,,2,0,0,480959,2ed42a336aeeb3f2230314bf4dec9e78b30c8a54,4,2,1,1,24925,bhavani,bhavani.cr,"Fixed wrap from taking negative values

Now for wrap input it will take only postive integers as an input and
if any negative numbers are give it will give output as ""Wrap argument
should be a positive integer"".

Change-Id: I8026b304d3d0646b85ef8557647408099efb1a48
"
openstack%2Fcloudkitty-specs~master~Ifec9827a91ba45b7d002b2cabfdf2cd7883f43e3,openstack/cloudkitty-specs,master,bp/add-wsgi-suppor,Ifec9827a91ba45b7d002b2cabfdf2cd7883f43e3,[WIP] Run cloudkitty-api behind mod-wsgi,ABANDONED,2017-04-26 03:44:26.000000000,2019-05-07 07:59:50.000000000,,177,0,4,459933,8e5c6a9fc4be59e977f6c8dc357d24c4e9f976c7,9,6,2,2,8358,zhangguoqing,zhangguoqing,"[WIP] Run cloudkitty-api behind mod-wsgi

Change-Id: Ifec9827a91ba45b7d002b2cabfdf2cd7883f43e3
"
openstack%2Fcloudkitty-dashboard~master~Idc72613a45e2331a5c4ac40255067b014d17aa29,openstack/cloudkitty-dashboard,master,,Idc72613a45e2331a5c4ac40255067b014d17aa29,Remove link to modindex,ABANDONED,2017-01-27 06:14:19.000000000,2019-05-07 07:59:33.000000000,,0,1,1,426088,b8566cd2d933a12b2f6f2f1b45e250ffc5106fd2,10,4,2,1,19457,aditi sharma,aditi,"Remove link to modindex

The documentation build does not generate any module index, thus
remove the link to the page. The page
http://docs.openstack.org/developer/cloudkitty-dashboard/
py-modindex.html does not exists

Change-Id: Idc72613a45e2331a5c4ac40255067b014d17aa29
"
openstack%2Fcloudkitty-dashboard~master~Id61770905e6f7a7a5355d5290be95f15484ca790,openstack/cloudkitty-dashboard,master,bug/1718098,Id61770905e6f7a7a5355d5290be95f15484ca790,Fix : To return Duplicate Error occured 500 Internal Error in dashboard.,ABANDONED,2017-09-19 09:27:35.000000000,2019-05-07 07:59:14.000000000,,56,9,0,505133,d0f846585cb301a7ce7f1e0027c7d5f5e404c8e4,7,8,2,1,11616,Tatsuro Makita,makita,"Fix : To return Duplicate Error occured 500 Internal Error in dashboard.

* It should implement it so that you know what is already in use.
  so, Add to receive duplication exception 409.

Change-Id: Id61770905e6f7a7a5355d5290be95f15484ca790
Closes-bug: #1718098
"
openstack%2Fcloudkitty~master~I024fc280d201286fa5bf997bb7f561be3ba300ab,openstack/cloudkitty,master,bp/local-time-zone-support,I024fc280d201286fa5bf997bb7f561be3ba300ab,Refactor boundary calculation logic,ABANDONED,2016-02-20 13:13:06.000000000,2019-05-07 07:58:49.000000000,,6,6,0,282672,89e73af7ecedce5fc6af8f592cc4e537f5da9385,13,5,2,3,13001,lixiangjun,lixiangjun,"Refactor boundary calculation logic

Refactor boundary calculation logic of current month so that ensure
calculated boundary is based on local time zone.

Change-Id: I024fc280d201286fa5bf997bb7f561be3ba300ab
Implements: blueprint local-time-zone-support
Depends-On: Iee5415465733ae0206a1ce5949336f47c05b13bf
"
openstack%2Fplacement~master~Ie326ce8a2a0692d20793bc18be606e034fa94a44,openstack/placement,master,story/2005535,Ie326ce8a2a0692d20793bc18be606e034fa94a44,Package db migration scripts in placement pypi dist,MERGED,2019-05-01 22:36:04.000000000,2019-05-07 06:54:34.000000000,2019-05-07 06:54:34.000000000,31,0,6,656717,c62ed6ccba4b09b454cc1992582a2955ea309aeb,20,8,3,7,11564,Chris Dent,chdent,"Package db migration scripts in placement pypi dist

Having the db migration scripts within the openstack-placement pypi
distribution is desirable for deployment tools, such as
openstack-ansible. It provides a known good location for the script,
available with a pip install.

There are several ways to distribute files with a python package. The
method used here was chosen because it works both with tarballs and
wheels (the files are already in the tarball, as a result of the way pbr
works, but not in the wheel).

Here's what's done:

* The db migrate scripts are put in their own direcory,
  placement_db_tools, so that only they are packaged, not the other
  tools.
* To preserve how grenade interacts with these files as well as not
  disrupt the docs, symlinks from tools to placement_db_tools have been
  created.
* placement_db_tools is added to the list of packages included in the
  openstack-placement distro. This means that when 'pip install
  openstack-placement' happens, the python environment will then include
  placement and placement_db_tools directories.

The end result is that the true path to the script can be found with:

  pkg_resources.resource_filename('placement_db_tools', 'mysql-migrate-db.sh')

This has been noted in the to-stein.rst document.

A different package was chosen to not muddy the waters of what is
""actually placement"".

Similarly, the 'data_files' functionality provided by pbr was not used,
because that requires the file be written to a location on the local
filesystem, relative to the install prefix. Dirtying the filesystem
outside the python lib with this sort of thing is inappropriate.

Change-Id: Ie326ce8a2a0692d20793bc18be606e034fa94a44
Story: 2005535
Task: 30671
"
openstack%2Fwatcher~master~I00bc03be6a59edf117b66388305486d8f74f77ce,openstack/watcher,master,add_migration_method_in_base_strategy,I00bc03be6a59edf117b66388305486d8f74f77ce,Put the method add_migration() in base.py,MERGED,2019-04-25 11:32:26.000000000,2019-05-07 06:00:55.000000000,2019-05-07 06:00:55.000000000,20,32,4,655675,4d480d5ccf5860ca692d3a6311ce296dc304096e,23,5,6,3,28748,chenker,chenke,"Put the method add_migration() in base.py

Change-Id: I00bc03be6a59edf117b66388305486d8f74f77ce
"
openstack%2Fpython-watcherclient~master~Ic104274f445869ebc18090f9adc17b94261822db,openstack/python-watcherclient,master,tempest_voting,Ic104274f445869ebc18090f9adc17b94261822db,Add tempest voting,MERGED,2019-04-30 08:20:42.000000000,2019-05-07 05:49:36.000000000,2019-05-07 05:49:36.000000000,1,2,0,656461,c30f095481e05b633ecd332b3cc1fb960f014088,7,3,1,1,21692,licanwei,licanwei,"Add tempest voting

Change-Id: Ic104274f445869ebc18090f9adc17b94261822db
"
openstack%2Fwatcher-specs~master~Iada900ac58f0cbfd5035a9cc371669dc998e8d80,openstack/watcher-specs,master,use_pep8_replace_py27,Iada900ac58f0cbfd5035a9cc371669dc998e8d80,Use pep8 replace py27,MERGED,2019-05-05 03:31:31.000000000,2019-05-07 05:42:32.000000000,2019-05-07 05:42:32.000000000,10,9,2,657192,3f2d3415e4a66344a72684bd4917b847af0d7ae1,13,5,3,2,28748,chenker,chenke,"Use pep8 replace py27

Depends-on: I98d4c3e9924346b826e5267b0b7c6b73f86741aa
Change-Id: Iada900ac58f0cbfd5035a9cc371669dc998e8d80
"
openstack%2Fzun~stable%2Fstein~I3c65cdef17d8279233bfbb74a38c9db79b01a2de,openstack/zun,stable/stein,bug/1827968,I3c65cdef17d8279233bfbb74a38c9db79b01a2de,Skip image validation if failed,MERGED,2019-05-07 03:07:00.000000000,2019-05-07 05:27:08.000000000,2019-05-07 05:27:08.000000000,10,11,0,657516,244cb32fe4e6d7d608964fc944c23fec229fdc8b,6,2,1,2,11536,hongbin,hongbin,"Skip image validation if failed

This allows image validation to fail and continue lauching the
container. This is because image validation might depend on
external image registry (i.e. DockerHub) which is not always stable.

Change-Id: I3c65cdef17d8279233bfbb74a38c9db79b01a2de
Closes-Bug: #1827968
"
openstack%2Fproject-config~master~Iafd16a44a6176ce7957bf7b5c31496c1317dcb68,openstack/project-config,master,kdc-servers,Iafd16a44a6176ce7957bf7b5c31496c1317dcb68,openafs-client : update kdc servers,MERGED,2019-05-06 23:55:31.000000000,2019-05-07 05:14:01.000000000,2019-05-07 05:14:01.000000000,2,2,0,657504,159f7cd985148344a7e54775cd9642e6f7311d63,7,3,1,1,7118,Ian Wienand,iwienand,"openafs-client : update kdc servers

These are the new kdc servers deployed recently

Change-Id: Iafd16a44a6176ce7957bf7b5c31496c1317dcb68
"
openstack%2Fdevstack-plugin-container~master~I7877ceda08bbdab807116a13d74ff884136dc501,openstack/devstack-plugin-container,master,,I7877ceda08bbdab807116a13d74ff884136dc501,Support k8s installation,MERGED,2019-03-23 20:55:48.000000000,2019-05-07 04:27:00.000000000,2019-05-07 04:27:00.000000000,228,2,12,646018,80f8d7f2603f20460a578ce4cfd0eb36640c90ad,49,7,17,4,11536,hongbin,hongbin,"Support k8s installation

Add support for installing kubernetes cluster via devstack.
It uses kubeadm to bootstrap the k8s cluster.

Change-Id: I7877ceda08bbdab807116a13d74ff884136dc501
"
openstack%2Fpuppet-nova~master~I3660d45c857840989c3a1ee783d49c0d2ead55bb,openstack/puppet-nova,master,sriov-nic-numbering,I3660d45c857840989c3a1ee783d49c0d2ead55bb,Using NIC numbering in SRIOV PCI passthrough,ABANDONED,2018-12-21 05:21:19.000000000,2019-05-07 03:56:26.000000000,,8,1,0,626807,2e64fecd369673d5b9a5e994bde2d67698464b09,5,3,1,1,22865,Jaganathan Palanisamy,jaganathancse,"Using NIC numbering in SRIOV PCI passthrough

This change is to use NIC numbering alias name instead of actual
NIC name in SRIOV NovaPCIPassthrough parameter.

Change-Id: I3660d45c857840989c3a1ee783d49c0d2ead55bb
"
openstack%2Fpuppet-neutron~master~Ibbc82d86dd38ccc4df46f257beb21f7f7e15cec7,openstack/puppet-neutron,master,sriov-nic-numbering,Ibbc82d86dd38ccc4df46f257beb21f7f7e15cec7,Using NIC numbering in SRIOV parameters,ABANDONED,2018-12-21 07:43:29.000000000,2019-05-07 03:54:50.000000000,,16,1,0,626844,86db8b611e537de678b96f5494b24d6f6d646204,5,3,1,2,22865,Jaganathan Palanisamy,jaganathancse,"Using NIC numbering in SRIOV parameters

This change is to use NIC numbering alias name instead of actual
NIC name for SRIOV numvfs and physical device mappings parameters.

Change-Id: Ibbc82d86dd38ccc4df46f257beb21f7f7e15cec7
"
openstack%2Fopenstack-ansible-ops~master~I3dc29acf3ab06a30802915017cace259c0035b37,openstack/openstack-ansible-ops,master,,I3dc29acf3ab06a30802915017cace259c0035b37,Add option to allow a deployer to manually set master nodes,ABANDONED,2018-07-20 18:12:13.000000000,2019-05-07 03:30:44.000000000,,41,11,0,584462,8bb3ad3aee0d889ae04db692ae7b005ccf32d43e,5,1,2,1,7353,Kevin Carter,cloudnull,"Add option to allow a deployer to manually set master nodes

A deployer can now mark specific nodes as masters by adding hosts to
the ""elastic-masters"" group.

Change-Id: I3dc29acf3ab06a30802915017cace259c0035b37
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-ops~master~I76cab678c9c164455dc8bd03e6158655fc4d103e,openstack/openstack-ansible-ops,master,,I76cab678c9c164455dc8bd03e6158655fc4d103e,Move the kibana index creation to the index playbook,ABANDONED,2018-10-13 19:11:01.000000000,2019-05-07 03:30:20.000000000,,52,48,0,610281,08c0bbcf1ca72629dc66d9833b18b3bf3f212c8c,4,1,2,2,7353,Kevin Carter,cloudnull,"Move the kibana index creation to the index playbook

The kibana index process was being run after kibana installation however
that creates an inconsistent experience as a user would expect these
indexes to be created during our general purpose index playbook. This
change moves the index creation tasks that were in the kibana playbook
to address the UX issue.

Another UX issue is that users expect the default index to be filebeat
(formerly logstash) the default index is now being set to ""filebeat-*""
which will ensure an expected experience.

Change-Id: I76cab678c9c164455dc8bd03e6158655fc4d103e
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible~master~I538abb34c9f7de0dfd2425e4023b54f77804f6ca,openstack/openstack-ansible,master,,I538abb34c9f7de0dfd2425e4023b54f77804f6ca,Add force update option for apt,ABANDONED,2018-06-21 22:27:23.000000000,2019-05-07 03:29:38.000000000,,4,1,0,577311,b05c723ea3372d4699e7dbb51a15f0fa1b3b708e,4,2,1,2,7353,Kevin Carter,cloudnull,"Add force update option for apt

The nspawn container create process does not create any package cache at
the completion of the create process which results in a broken cache. To
correc the issue an apt_force_update option has been added to ensure
nspawn containers always have an updated cache when the playbooks are
running the nspawn-container-create playbook.

Change-Id: I538abb34c9f7de0dfd2425e4023b54f77804f6ca
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-nspawn_container_create~master~I8e0ce74d988657a256059c9d81dca063139ffaee,openstack/openstack-ansible-nspawn_container_create,master,,I8e0ce74d988657a256059c9d81dca063139ffaee,Move tasks and block them to better handle creates,ABANDONED,2018-07-04 05:19:15.000000000,2019-05-07 03:29:03.000000000,,67,64,0,580036,4c6e30ed054fdbecfde6d7e01c5ca0e8ba8b5281,6,1,3,7,7353,Kevin Carter,cloudnull,"Move tasks and block them to better handle creates

The container create tasks were running all runs. this change blocks the
tasks and adds a conditional to the block which ensures that effort is
not wasted on a role rerun.

The container create process needs to gather the machine-id and set it
in the config to ensure that the journals are logged on the host and not
just running within the container, which can result in a full fs. This
change adds the machine-id slurp task so that the value can be used in
config which will ensure the mount is handled correctly.

The environment variable used in a ""read only"" bind mount was removed
because it did far more harm than good, epecially if/when it's needed to
modity a specific environment within a container.

Change-Id: I8e0ce74d988657a256059c9d81dca063139ffaee
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-galera_server~master~Ie1e505e64ffb231c3475f88588105804d0022bdb,openstack/openstack-ansible-galera_server,master,ansible_ssl_modules,Ie1e505e64ffb231c3475f88588105804d0022bdb,Convert self-signed SSL to use the openssl modules,ABANDONED,2018-05-04 21:36:04.000000000,2019-05-07 03:28:24.000000000,,81,106,0,566408,30de76e1572d67584d17b1f5f20b5897313094de,9,1,4,8,7353,Kevin Carter,cloudnull,"Convert self-signed SSL to use the openssl modules

The current process uses command tasks to generate self-signed
certificates. This removes our useage of command tasks in favor
of using the ansible modules. As part of the old key
distribution process we used to store the entire key in memory
for the duration of the runtime. While this process worked very
well, it has the potential to consume a lot of memory. The new
tasks will now syncronize the generated certificates using a pull
and push model instead of store the key in facts.

In order to use the new certificate modules the python-openssl
library has been added as a dependency.

Change-Id: Ie1e505e64ffb231c3475f88588105804d0022bdb
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I039624d4a10aac3784fa8e4cb820066b6d6dd680,openstack/openstack-ansible-rabbitmq_server,master,heads/gerrit/master,I039624d4a10aac3784fa8e4cb820066b6d6dd680,Convert self-signed SSL to use the openssl modules,ABANDONED,2018-05-04 19:26:55.000000000,2019-05-07 03:28:16.000000000,,100,178,0,566391,35d60bf5e6f444eb575347268256b4906fc9d5aa,26,1,13,15,7353,Kevin Carter,cloudnull,"Convert self-signed SSL to use the openssl modules

The current process uses command tasks to generate self-signed
certificates. This removes our useage of command tasks in favor
of using the ansible modules. This also removes some of the extra
tasks we had which are no longer required. As part of the old key
distribution process we used to store the entire key in memory
for the duration of the runtime. While this process worked very
well, it has the potential to consume a lot of memory. The new
tasks will now syncronize the generated certificates using a pull
and push model instead of store the key in facts.

In order to use the new certificate modules the python-openssl
library has been added as a dependency.

Change-Id: I039624d4a10aac3784fa8e4cb820066b6d6dd680
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-plugins~master~Ic2cecf9531613769c2cb4142cf7e99516a82c1ff,openstack/openstack-ansible-plugins,master,,Ic2cecf9531613769c2cb4142cf7e99516a82c1ff,"Allow remote user to ""become"" when managing containers",ABANDONED,2018-03-30 07:19:15.000000000,2019-05-07 03:27:47.000000000,,71,17,4,557901,d7c55880b05c4cd593f32f5fc3213856ef11d2e2,28,9,4,1,7353,Kevin Carter,cloudnull,"Allow remote user to ""become"" when managing containers

Presently the connection plugin assumes the remote user is root however
it's entirely possible that the executing user is not root and that the
user running the playbooks has to escalate privileges to manage container
infrastructures. This change allows the remote user to ""become"" another
user while also allowing the container execution user to be set to
something else entirely which ensures we're able to use all of the built
in functionality that Ansible provides to escalate privileges.

Several new debug statements have been added which provide more insight
on how the plugin is running when debug is enabled.

Change-Id: Ic2cecf9531613769c2cb4142cf7e99516a82c1ff
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-ops~master~I8f04bbda500459222e727c3de9d1cf277ad4a617,openstack/openstack-ansible-ops,master,,I8f04bbda500459222e727c3de9d1cf277ad4a617,Add a playbook to set local facts on newton redeploy,ABANDONED,2018-05-04 16:20:59.000000000,2019-05-07 03:27:25.000000000,,428,0,0,566360,272a6431461e8ad5f4cd5dd216207ab5e6291cbd,3,2,1,2,7353,Kevin Carter,cloudnull,"Add a playbook to set local facts on newton redeploy

The newton redeployment process, while fairly straight forward, cna have
issues due to transient problems or DB states. This change sets all of
the known local facts for a newton deployment within the new target
containers during the redeployment process. This will ensure that all
local facts are set prior to running the redeployment which will also
effectively finish the upgrade for the cloud.

Change-Id: I8f04bbda500459222e727c3de9d1cf277ad4a617
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible~master~Ibc971d152f8fd985c0eac82edfd3d0d29479f3d7,openstack/openstack-ansible,master,inventory-convert,Ibc971d152f8fd985c0eac82edfd3d0d29479f3d7,[DNM] Test inventory with static YAML based inventory,ABANDONED,2018-07-11 04:53:34.000000000,2019-05-07 03:27:07.000000000,,155,1,0,581568,f892621d197e197248e91fa80bd830cd943272f3,12,4,3,4,7353,Kevin Carter,cloudnull,"[DNM] Test inventory with static YAML based inventory

This change implements a simple Ansible JSON to YAML converter which
will allow a user to convert an existing dynamic JSON inventory to a
static YAML based inventory. This was done in an effort to test what's
possible and what works and to see if there's continued interest in
going the static inventory route.

Change-Id: Ibc971d152f8fd985c0eac82edfd3d0d29479f3d7
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ftripleo-common~master~I2e43de001938bcdec96875ede0ef52d4742dc01c,openstack/tripleo-common,master,bug/1827277,I2e43de001938bcdec96875ede0ef52d4742dc01c,bootstrap: install network-scripts if EL8,MERGED,2019-05-01 20:55:12.000000000,2019-05-07 03:21:06.000000000,2019-05-07 03:21:06.000000000,13,5,9,656705,878a7727b9d019c0520edb88c020e4eb740271f9,32,9,3,1,18851,Marius Cornea,mcornea,"bootstrap: install network-scripts if EL8

network-scripts is required by the network service which is enabled
in tasks/main.yml.
Also run this block of tasks on EL8 only, where it's actually needed.

Change-Id: I2e43de001938bcdec96875ede0ef52d4742dc01c
Closes-bug: 1827277
"
openstack%2Ftripleo-common~master~I3fc5b351c3e20ab01953a510bd71a70d3c083527,openstack/tripleo-common,master,bp/replace-keepalived-undercloud,I3fc5b351c3e20ab01953a510bd71a70d3c083527,Introduce tripleo-container-rm,MERGED,2019-05-05 16:25:43.000000000,2019-05-07 03:21:05.000000000,2019-05-07 03:21:05.000000000,112,0,2,657279,13775b8e2077574b4e9e6a8e492b0007a3a126cf,24,6,3,7,3153,Emilien Macchi,emilienm,"Introduce tripleo-container-rm

tripleo-container-rm is the new role that replaces tripleo-docker-rm which
is in charge of tearing down containers running in Docker or Podman.
If the container_cli is Podman, the role takes care of systemd cleanup for
both the container and its healthcheck if it does exist.

Change-Id: I3fc5b351c3e20ab01953a510bd71a70d3c083527
"
openstack%2Ftripleo-ci~master~Ia0dd8ce3a62a72d056c57e434b93237663b54c22,openstack/tripleo-ci,master,656725,Ia0dd8ce3a62a72d056c57e434b93237663b54c22,Allow to change registry port in container-build,MERGED,2019-05-02 05:00:17.000000000,2019-05-07 03:16:22.000000000,2019-05-07 03:16:22.000000000,4,2,0,656725,ba014200bf0408dfead4f2c03f733cd4fed51c93,17,7,2,3,13861,yatin,yatinkarel,"Allow to change registry port in container-build

Add a role variable: push_registry_port which default
to 8787 and this variable  can be used to set different
port to be used by container registry set by build-containers
role.

This is required in cases where 8787 port is used by
some other service.

Change-Id: Ia0dd8ce3a62a72d056c57e434b93237663b54c22
"
openstack%2Ftripleo-common~stable%2Fstein~Idd3098cfa3aab5dd618645e54b922f90cd9ae13f,openstack/tripleo-common,stable/stein,,Idd3098cfa3aab5dd618645e54b922f90cd9ae13f,Fix chown command in write_inputs_file function,MERGED,2019-05-02 15:55:54.000000000,2019-05-07 03:16:21.000000000,2019-05-07 03:16:21.000000000,4,2,0,656800,27a4322b644b87cbef63e2cfe6408576a615c4aa,20,9,1,2,11491,Gael Chamoulaud,gchamoul,"Fix chown command in write_inputs_file function

The tripleo-common sudoers file allows an owner change on the
validations identity file. The command is only allowed with the `-h`
option, but this option isn't used in the `write_inputs_file` python
code. This breaks validation runs started through Mistral.

This patch adds this option to the `chown` command. It also removes an
useless line in the sudoers file.

Change-Id: Idd3098cfa3aab5dd618645e54b922f90cd9ae13f
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit d0831dc4ce70ddc8ac733c8946afaa014ff7a2ef)
"
openstack%2Fopenstack-ansible-ops~master~Ib6bd330706cf818f5f7cb1b8c4666d3541b7bbcd,openstack/openstack-ansible-ops,master,597329,Ib6bd330706cf818f5f7cb1b8c4666d3541b7bbcd,Add Wazuh support to the Elastic-Stack,ABANDONED,2018-08-29 00:34:15.000000000,2019-05-07 03:13:56.000000000,,1512,11,0,597329,3fb249825ae5a84ebf5d2b0fb980a48bc2a3e8d8,13,2,7,41,7353,Kevin Carter,cloudnull,"Add Wazuh support to the Elastic-Stack

Wazuh provides us the ability to begin capturing and monitoring OSSEC.
The changes implement the agent, api, and management framework for wazuh
within a single environment. Clustered wazuh will be added later.

Documentation for Wazuh can be found here: https://documentation.wazuh.com

Change-Id: Ib6bd330706cf818f5f7cb1b8c4666d3541b7bbcd
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible~stable%2Focata~I1efe2f29e25f144388163a59c7b626baf3f91afd,openstack/openstack-ansible,stable/ocata,bug/1721356,I1efe2f29e25f144388163a59c7b626baf3f91afd,Backport nova placement api healthcheck from pike,ABANDONED,2018-05-03 05:01:19.000000000,2019-05-07 03:04:15.000000000,,2,0,0,565955,157ef45a108e0086cc20d0d21db3ffe2daf13005,8,3,1,1,7353,Kevin Carter,cloudnull,"Backport nova placement api healthcheck from pike

The nova placement API needs to check for 401 given that it does not
have a proper healthcheck API. Without this change haproxy will gladly
try and use any node within the cluster, even if it's returning in
error.

Change-Id: I1efe2f29e25f144388163a59c7b626baf3f91afd
Closes-Bug: #1721356
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
