id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_nova~stable%2Fvictoria~Id73cb67de26c305908d0245551fa57a7e6448784,openstack/openstack-ansible-os_nova,stable/victoria,bug/1903846-stable/victoria,Id73cb67de26c305908d0245551fa57a7e6448784,Use systemd sockets for libvirt,MERGED,2021-01-08 13:08:26.000000000,2021-01-08 17:05:06.000000000,2021-01-08 17:03:32.000000000,70,9,0,769746,c24ebc34aa3055d3e8c8cd8c5f3cc92ee8c9869d,7,2,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use systemd sockets for libvirt

Since libvirt 5.7 we should not use traditional mode. Instead systemd
mode should be choosen. Sockets are provided by libvirt package.
We just need to conditionally enable or disable them.

As addition we changed nova_libvirtd_listen_tls to 0 by default
because listen_tls requires certificate to be provided which is not
the case in the current role state. So we also fix behaviour of the role
when nova_libvirtd_listen_tls is 1, supposing that deployer has manually
distributed certificates across compute hosts.

Change-Id: Id73cb67de26c305908d0245551fa57a7e6448784
Closes-Bug: #1903846
(cherry picked from commit 05ffae0ef06c8d0816b118b35e9cfdf0fc0ed985)
"
openstack%2Ftripleo-common~stable%2Fvictoria~Ic3641c1b0c3013ba00339f1beab647ece572b6fe,openstack/tripleo-common,stable/victoria,reduce-content-providers,Ic3641c1b0c3013ba00339f1beab647ece572b6fe,Wire up new tripleo upgrades jobs template,MERGED,2021-01-04 17:01:20.000000000,2021-01-08 17:01:59.000000000,2021-01-08 16:52:24.000000000,1,0,0,769165,bf325122fd55bd9e72961d208725fee4dc13c89e,10,9,1,1,8449,Marios Andreou,marios,"Wire up new tripleo upgrades jobs template

The depends-on adds a new upgrade jobs template which is wired up
here. Once wired up across tripleo we can remove excess content
providers with [1].

[1] https://review.opendev.org/c/openstack/tripleo-ci/+/769131
Depends-On: https://review.opendev.org/761188

Change-Id: Ic3641c1b0c3013ba00339f1beab647ece572b6fe
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~Ie1a9decd58f46069c6747b8b96468798498a1b26,openstack/tripleo-heat-templates,stable/victoria,reduce-content-providers,Ie1a9decd58f46069c6747b8b96468798498a1b26,Wire up new tripleo upgrades jobs template,MERGED,2020-11-03 16:56:33.000000000,2021-01-08 16:52:04.000000000,2021-01-08 16:52:04.000000000,1,0,0,761199,f75e6d51cc36626ef8b251776f62bd499531f49d,24,10,5,1,8449,Marios Andreou,marios,"Wire up new tripleo upgrades jobs template

The depends-on adds a new upgrade jobs template which is wired up
here. Once wired up across tripleo we can remove excess content
providers with [1].

[1] https://review.opendev.org/c/openstack/tripleo-ci/+/769131
Depends-On: https://review.opendev.org/761188

Change-Id: Ie1a9decd58f46069c6747b8b96468798498a1b26
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ib5a6fddc44e7c4e0f0a37e3b0f4275cde46a0861,openstack/tripleo-heat-templates,stable/queens,1882512,Ib5a6fddc44e7c4e0f0a37e3b0f4275cde46a0861,[FFU] Use output parameter instead of hiera lookup for cell creation,MERGED,2020-06-08 22:32:04.000000000,2021-01-08 16:51:55.000000000,2021-01-08 16:51:55.000000000,15,3,6,734341,42f44640195937b1738b09cecf27f7a1ef8187bd,28,9,3,2,30133,Piotr Kopec,pkopec,"[FFU] Use output parameter instead of hiera lookup for cell creation

10-13 FFU step that creates default cell uses hieradata lookup
which evaulates to 'nil' for database_connection which causes
failure of ffu steps that follows. The database_connection
should be set using output parameter from base template.

Change-Id: Ib5a6fddc44e7c4e0f0a37e3b0f4275cde46a0861
Closes-Bug: #1882512
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I2dbafdc417f31eb000fbb469ae2c082cda3a5523,openstack/tripleo-heat-templates,stable/train,metric_qdr-ssl-enable-fix-stable/victoria-stable/ussuri-stable/train,I2dbafdc417f31eb000fbb469ae2c082cda3a5523,Fix MetricsQdrUseSSL value,MERGED,2020-11-10 11:53:02.000000000,2021-01-08 16:51:50.000000000,2021-01-08 16:51:50.000000000,6,1,0,762127,445d159f662374f08b8fd64c7d962124de11320b,20,4,1,1,5241,Martin Magr,mmagr,"Fix MetricsQdrUseSSL value

puppet-qdr expects one of the string values 'yes'/'no' instead of boolean,
so currently listeners cannot be created with SSL enabled. This patch is fixing
this issue.

Change-Id: I2dbafdc417f31eb000fbb469ae2c082cda3a5523
(cherry picked from commit dfc3322b637c62b85f450d2ad4aab0aaa1990cb7)
"
openstack%2Fvitrage-tempest-plugin~master~I68dab875e88b6dbdeb9ff453e60035137df7dfbd,openstack/vitrage-tempest-plugin,master,template,I68dab875e88b6dbdeb9ff453e60035137df7dfbd,skip template add fails sporadically need to investigate,MERGED,2021-01-08 13:04:35.000000000,2021-01-08 16:48:36.000000000,2021-01-08 16:41:54.000000000,2,1,0,769917,41c2fd2380569d1156277d0ef29289b5652eda90,11,2,3,1,19134,Eyal,eyalb,"skip template add fails sporadically need to investigate

Change-Id: I68dab875e88b6dbdeb9ff453e60035137df7dfbd
"
openstack%2Fneutron~master~I6355c9394c23f7d94496e9c06e061d6d3fd4128d,openstack/neutron,master,bp/address-groups-in-sg-rules,I6355c9394c23f7d94496e9c06e061d6d3fd4128d,Add standard_attrs to address group,MERGED,2020-11-25 18:38:25.000000000,2021-01-08 16:48:18.000000000,2021-01-08 09:43:19.000000000,142,6,11,764228,6db15a004d37b4f93267147f36e3a1951d6b8475,50,6,6,8,28159,Hang Yang,hangyang,"Add standard_attrs to address group

Need the revision_number attribute to support address group update in
rpc resource_cache.

Change-Id: I6355c9394c23f7d94496e9c06e061d6d3fd4128d
Implements: blueprint address-groups-in-sg-rules
"
openstack%2Ftripleo-docs~master~I0f8cb9dc7449ac0d1cf96965abfc6dd8121b2c95,openstack/tripleo-docs,master,cinder-volume-edge,I0f8cb9dc7449ac0d1cf96965abfc6dd8121b2c95,Document CinderVolumeEdge service,MERGED,2021-01-06 16:15:37.000000000,2021-01-08 16:33:59.000000000,2021-01-08 16:32:22.000000000,16,7,4,769561,fe4766a2687a51bc3c022ffedd5f44f7cab9dd29,15,4,4,1,18002,John Fulton,fultonj,"Document CinderVolumeEdge service

Change-Id: I0f8cb9dc7449ac0d1cf96965abfc6dd8121b2c95
"
openstack%2Fcompute-hyperv~master~I03f6930fe19b7077202a90ed708a5e227866323c,openstack/compute-hyperv,master,,I03f6930fe19b7077202a90ed708a5e227866323c,remove unicode from code,MERGED,2021-01-07 02:25:22.000000000,2021-01-08 16:25:23.000000000,2021-01-08 16:25:23.000000000,8,8,0,769642,2f9ad1959c967d56078dda324ca6b789a2ef7812,6,2,1,1,32921,Reason li,liyou01,"remove unicode from code

Change-Id: I03f6930fe19b7077202a90ed708a5e227866323c
"
openstack%2Fswift~master~I7dc793f0ec65236c1278fd93d6b1f17c2db98d7b,openstack/swift,master,p-shard-listings-loop,I7dc793f0ec65236c1278fd93d6b1f17c2db98d7b,Avoid loops when gathering container listings from shards,MERGED,2020-12-16 20:01:43.000000000,2021-01-08 15:51:21.000000000,2021-01-08 15:49:56.000000000,178,5,12,767410,453983764727ba528222a413691a0f0fc5a8f8cf,21,5,5,3,7847,Alistair Coles,acoles,"Avoid loops when gathering container listings from shards

Previously the proxy container controller could, in corner cases, get
into a loop while building a listing for a sharded container. For
example, if a root has a single shard then the proxy will be
redirected to that shard, but if that shard has shrunk into the root
then it will redirect the proxy back to the root, and so on until the
root is updated with the shard's shrunken status.

There is already a guard to prevent the proxy fetching shard ranges
again from the same container that it is *currently* querying for
listing parts. That deals with the case when a container fills in gaps
in its listing shard ranges with a reference to itself. This patch
extends that guard to prevent the proxy fetching shard ranges again
from any container that has previously been queried for listing parts.

Change-Id: I7dc793f0ec65236c1278fd93d6b1f17c2db98d7b
"
openstack%2Fpython-openstackclient~master~I267f3290fce3692cbd1ff6a9af146c2736ee31fe,openstack/python-openstackclient,master,osc-first,I267f3290fce3692cbd1ff6a9af146c2736ee31fe,compute: Add missing options for 'server image create',MERGED,2020-12-03 18:12:39.000000000,2021-01-08 15:36:48.000000000,2021-01-08 15:32:25.000000000,27,2,0,765365,958344733aa6d8aea6cb8d06cc4d879fe1ee44a6,20,3,6,3,15334,Stephen Finucane,sfinucan,"compute: Add missing options for 'server image create'

Add a '--property' option to record arbitrary key/value metadata to
'meta_data.json' on the metadata server.

Change-Id: I267f3290fce3692cbd1ff6a9af146c2736ee31fe
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpython-openstackclient~master~Ibf8717efdd418a2d95215b4d9ab2acf0d57c4a70,openstack/python-openstackclient,master,osc-first,Ibf8717efdd418a2d95215b4d9ab2acf0d57c4a70,compute: Add missing options for 'server set',MERGED,2020-12-03 18:12:39.000000000,2021-01-08 15:34:41.000000000,2021-01-08 15:31:42.000000000,87,17,4,765363,8a0f3fc6a8b30328c575bb5c3fc21ddc4f500d9d,21,3,6,3,15334,Stephen Finucane,sfinucan,"compute: Add missing options for 'server set'

Add a new '--no-password' option to unset the password on an existing
server. In addition, add a new '--password' option that replaces the
interactive '--root-password' option. This makes sense given no other
commands uses interactive password options.

Checks that rely on specific API microversions now run before we execute
any action, to avoid situations where an update is only partially
applied.

Change-Id: Ibf8717efdd418a2d95215b4d9ab2acf0d57c4a70
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fopenstacksdk~master~I1863095c2c6d6d3e10ef19a5afe00e1526d52c43,openstack/openstacksdk,master,volume-availability-zone-support,I1863095c2c6d6d3e10ef19a5afe00e1526d52c43,"New volume availability zone resource, new functional and unit tests",MERGED,2020-12-18 13:45:56.000000000,2021-01-08 15:34:24.000000000,2021-01-08 15:31:35.000000000,103,0,18,767720,c3ce787389f916d9b7d0e5b7a453fbb652fd870e,18,3,5,4,32677,Irina Pereiaslavskaia,pereyaslavskaya,"New volume availability zone resource, new functional and unit tests

Change-Id: I1863095c2c6d6d3e10ef19a5afe00e1526d52c43
"
openstack%2Fpython-openstackclient~master~I403cf0fb7aabad4a3dfda5adae62d47ecf7faf5c,openstack/python-openstackclient,master,osc-first,I403cf0fb7aabad4a3dfda5adae62d47ecf7faf5c,compute: Add missing options for 'keypair list',MERGED,2020-12-03 18:12:39.000000000,2021-01-08 15:31:57.000000000,2021-01-08 15:31:57.000000000,117,3,0,765364,fc24142ed41e15622687558c68d670bdc37223f0,19,3,6,3,15334,Stephen Finucane,sfinucan,"compute: Add missing options for 'keypair list'

Add pagination parameters, '--limit' and '--marker'. This isn't
compatible with our client-side '--project' parameter so we error out
for that.

Change-Id: I403cf0fb7aabad4a3dfda5adae62d47ecf7faf5c
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fironic~master~Ieabbc024d4afc82670d7cee8e39b839b2b7a21df,openstack/ironic,master,,Ieabbc024d4afc82670d7cee8e39b839b2b7a21df,docs: Add information on post-branch release tasks for bifrost,MERGED,2020-10-09 14:50:34.000000000,2021-01-08 15:27:08.000000000,2021-01-08 15:25:17.000000000,11,0,1,757120,a0728ad657d61e3f8d287b9e9f1e68065f7590c6,15,6,2,1,14826,Mark Goddard,mgoddard,"docs: Add information on post-branch release tasks for bifrost

Change-Id: Ieabbc024d4afc82670d7cee8e39b839b2b7a21df
"
openstack%2Fos-brick~master~I3f32c04c8b3be249fbdfbbcac28271e90a3140fd,openstack/os-brick,master,,I3f32c04c8b3be249fbdfbbcac28271e90a3140fd,Fix json logs,ABANDONED,2020-12-18 02:29:11.000000000,2021-01-08 15:19:35.000000000,,1,1,0,767654,28fa306678551fc429e66b30df7bf4d533827d16,12,2,1,1,20813,Sofia Enriquez,enriquetaso,"Fix json logs

This fix format the string before sending it to the logger.

I didn't find an easy way to use the classic %s format
without adding too many lines to convert the DMS number.

Closes-Bug: #1908607
Change-Id: I3f32c04c8b3be249fbdfbbcac28271e90a3140fd
"
openstack%2Fopenstack-tempest-skiplist~master~I4bed166d47f463a0f0dd135e25f96374bcd10837,openstack/openstack-tempest-skiplist,master,bug/1905421,I4bed166d47f463a0f0dd135e25f96374bcd10837,retest,ABANDONED,2021-01-08 15:04:26.000000000,2021-01-08 15:11:17.000000000,,0,8,0,769749,184040a62b65a273468cd6297289f02a1769e389,3,4,1,1,9592,wes hayutin,weshayutin,"retest

Revert ""Add test_create_server_when_memory_quota_is_full to skiplist""

This reverts commit 440e951381cf7a6ed43a2e4e1bdc7463654b542b.

Reason for revert: <INSERT REASONING HERE>

Change-Id: I4bed166d47f463a0f0dd135e25f96374bcd10837
"
openstack%2Fopenstack-tempest-skiplist~master~Ib726e9e2bb1f0487d3a8c85055934e6f3644a35c,openstack/openstack-tempest-skiplist,master,bug/1905421,Ib726e9e2bb1f0487d3a8c85055934e6f3644a35c,Add test_create_server_when_memory_quota_is_full to skiplist,MERGED,2020-11-24 17:56:03.000000000,2021-01-08 15:04:26.000000000,2020-11-24 18:22:50.000000000,8,0,0,764047,440e951381cf7a6ed43a2e4e1bdc7463654b542b,9,4,2,1,8367,Arx Cruz,arxcruz,"Add test_create_server_when_memory_quota_is_full to skiplist

This test is failing, and according tempest output, it seems to be a
nova bug.

Related-Bug: #1905421
Change-Id: Ib726e9e2bb1f0487d3a8c85055934e6f3644a35c
"
openstack%2Fironic-python-agent~bugfix%2F6.3~Ide0f6c38a59ae6486fa33cfb19b383d022e57d5a,openstack/ironic-python-agent,bugfix/6.3,remove-l-c-job,Ide0f6c38a59ae6486fa33cfb19b383d022e57d5a,Remove lower-constraints job,MERGED,2021-01-06 11:00:00.000000000,2021-01-08 15:02:52.000000000,2021-01-08 14:58:10.000000000,0,1,0,769506,8cc5f69094a88ffed4e299f12bcb64f3b726b6ff,12,2,2,1,23851,Riccardo Pittau,elfosardo,"Remove lower-constraints job

As discussed during the upstream ironic community meeting on
Monday Dec 14 2020, the lower-constraints job is being removed.

Change-Id: Ide0f6c38a59ae6486fa33cfb19b383d022e57d5a
(cherry picked from commit 78b356cd44907287af60412113e1e15fe4ccaf0a)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I0cd5a67b9f8e8a6307341df5ad540d4924aa6d4b,openstack/tripleo-ansible,stable/train,fix-containertools,I0cd5a67b9f8e8a6307341df5ad540d4924aa6d4b,switch from yum to dnf,ABANDONED,2020-12-25 20:32:59.000000000,2021-01-08 14:23:58.000000000,,3,2,1,768518,c03566798b28b0d72227bc47a5e5cd1193deff81,11,7,2,1,14985,Alex Schultz,mwhahaha,"switch from yum to dnf

yum isn't available by default on centos8 so it's failing trying to
configure container tools.

Change-Id: I0cd5a67b9f8e8a6307341df5ad540d4924aa6d4b
"
openstack%2Fcharm-interface-magpie~master~I46f7d3e13c002524bb340988bd6ba163a74ad29c,openstack/charm-interface-magpie,master,get-nodes-by-cidr,I46f7d3e13c002524bb340988bd6ba163a74ad29c,Get nodes by cidr,MERGED,2021-01-08 10:29:39.000000000,2021-01-08 14:18:29.000000000,2021-01-08 14:18:29.000000000,28,2,1,769904,3cba94a520befa0f20f3e88c3aaefcf71c597250,9,3,2,2,935,James Page,james-page,"Get nodes by cidr

Change-Id: I46f7d3e13c002524bb340988bd6ba163a74ad29c
"
openstack%2Foslo.messaging~master~I6039d09533c86d651b5c63b500058aac3c9f0a7f,openstack/oslo.messaging,master,fix-var-name,I6039d09533c86d651b5c63b500058aac3c9f0a7f,fix variable name,MERGED,2020-11-24 13:49:52.000000000,2021-01-08 14:17:10.000000000,2021-01-08 14:15:12.000000000,3,3,0,763975,0e4ec379c0bb44bd2b1dc25a2602ae9a944b8c4d,11,2,2,1,28522,Hervé Beraud,hberaud,"fix variable name

Change-Id: I6039d09533c86d651b5c63b500058aac3c9f0a7f
"
openstack%2Ftacker~master~Ie3e48232f6b634fd88d8adbcf2c6ad394a777514,openstack/tacker,master,bug/1908398,Ie3e48232f6b634fd88d8adbcf2c6ad394a777514,Modify api schemas of vimConnectionInfo,MERGED,2020-12-16 13:33:34.000000000,2021-01-08 14:03:57.000000000,2021-01-08 14:02:24.000000000,1,0,4,767351,b5253a8b85b41f62586a54e07f8b722b2f56135c,33,8,3,1,32736,Wataru Juso,w-juso,"Modify api schemas of vimConnectionInfo

This patch fix API Schemas. ""interfaceInfo"" parameter is added in
""vimConnectionInfo"".

Closes-Bug: #1908398
Change-Id: Ie3e48232f6b634fd88d8adbcf2c6ad394a777514
"
openstack%2Foslo.messaging~master~I93bab5b1e77e720cbf308a97a9605a9dc98025a0,openstack/oslo.messaging,master,tox_constraints_file,I93bab5b1e77e720cbf308a97a9605a9dc98025a0,Use TOX_CONSTRAINTS_FILE,MERGED,2020-11-04 09:49:10.000000000,2021-01-08 13:58:08.000000000,2021-01-08 13:56:36.000000000,1,1,0,761346,7a83dcd5884a4f9d1fd0fc28994639879dbb9dc6,15,3,1,1,28522,Hervé Beraud,hberaud,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

[1] https://review.opendev.org/#/c/722814/
[2] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file

Change-Id: I93bab5b1e77e720cbf308a97a9605a9dc98025a0
"
openstack%2Fkeystone~master~I9582c5e8dbb83c37abcb432835dd7b609bd7841c,openstack/keystone,master,bug/1654613,I9582c5e8dbb83c37abcb432835dd7b609bd7841c,[api-ref] Clean up OS-EP-FILTER association docs,MERGED,2017-01-06 23:08:20.000000000,2021-01-08 13:54:33.000000000,2017-01-10 05:37:41.000000000,26,11,6,417533,d4129c239c88c890f6124614bce6703949f46a0c,20,4,2,3,5046,Lance Bragstad,ldbragst,"[api-ref] Clean up OS-EP-FILTER association docs

This change builds on the previous one by cleaning up all the wording
around associations and makes them consistent regardless of the
associations being direct or via endpoint groups.

Change-Id: I9582c5e8dbb83c37abcb432835dd7b609bd7841c
Closes-Bug: 1654613
"
openstack%2Ftripleo-docs~master~I81f6a3ed542aa59c99ab57a5f2454e85ae7fde57,openstack/tripleo-docs,master,tls-documentation-rewrite,I81f6a3ed542aa59c99ab57a5f2454e85ae7fde57,Introduce new TLS-e guide,MERGED,2020-05-05 14:08:37.000000000,2021-01-08 13:53:04.000000000,2020-08-06 13:24:45.000000000,381,0,118,725607,e99368f6c9a375e1a5257cd0e13aad26fcc531a1,98,11,22,4,5046,Lance Bragstad,ldbragst,"Introduce new TLS-e guide

This commit lays down the steps you need to take to deploy TLS-e with
TripleO. This is needed because we recently replaced novajoin with
tripleo-ipa which changes how people deploy TLS-everywhere.

Subsequent patches will:

  - introduce a guide for public TLS
  - remove legacy ssl documentation

Change-Id: I81f6a3ed542aa59c99ab57a5f2454e85ae7fde57
"
openstack%2Fpython-tackerclient~master~I1dd2c71760112982abd2b4b7da6dbaafd7077614,openstack/python-tackerclient,master,bug/1903280,I1dd2c71760112982abd2b4b7da6dbaafd7077614,Modify operation of scale parameters,MERGED,2020-12-08 15:51:28.000000000,2021-01-08 13:52:05.000000000,2021-01-08 13:50:42.000000000,66,30,35,766027,bbe6d2c7e0348aa6afb7200f0ab6416016305ab4,24,8,4,2,32736,Wataru Juso,w-juso,"Modify operation of scale parameters

Scale command cannot be executed without '--additional-param-file'
option, because there is a problem with branch process. Modify branch
process when using this parameter.

And, I uniform cardinality mismatches of specification definition [1]
in some arguments are resolved. This change has no impact of the order
of setting.

[1]https://specs.openstack.org/openstack/tacker-specs/specs/victoria/support-scale-api-based-on-etsi-nfv-sol.html

Closes-Bug: #1903280
Change-Id: I1dd2c71760112982abd2b4b7da6dbaafd7077614
"
openstack%2Fplacement~master~I6d1e39886d177d8729bc2db9e0018b5c772f8b0e,openstack/placement,master,secure-rbac,I6d1e39886d177d8729bc2db9e0018b5c772f8b0e,Bump oslo.log version to 4.3.0,MERGED,2020-10-28 20:28:47.000000000,2021-01-08 13:37:38.000000000,2021-01-08 13:36:03.000000000,10,10,1,760229,ed29666ffcf26668a1afb5dd909de399bdc6584c,25,5,6,2,5046,Lance Bragstad,ldbragst,"Bump oslo.log version to 4.3.0

This ensures we have a version available that contains the deprecated
markers for the Wallaby release.

This commit also updates the minimum version of oslo.context to 2.21.0.
The oslo.log library depends 2.20.0 and we'll need version 2.21.0 in a
subsequent patch.

I bumped additional packages to ensure the minimum versions for
lower-constraints work with the newer oslo dependencies.

Change-Id: I6d1e39886d177d8729bc2db9e0018b5c772f8b0e
"
openstack%2Ftripleo-quickstart-extras~master~I7e74acb53ee1c54aa0bedc061f4c27e381d5e6bf,openstack/tripleo-quickstart-extras,master,update-component-images,I7e74acb53ee1c54aa0bedc061f4c27e381d5e6bf,WIP: Update overcloud image with component repo,ABANDONED,2020-03-11 17:51:12.000000000,2021-01-08 13:33:02.000000000,,8,0,0,712524,21138b141cf5bd30c13315e906fe28d9b5c9c94a,15,4,7,1,9976,Ronelle Landy,rlandy,"WIP: Update overcloud image with component repo

Change-Id: I7e74acb53ee1c54aa0bedc061f4c27e381d5e6bf
"
openstack%2Fcharm-placement~master~I3d34e6ec413220e2359198583975385bc98db563,openstack/charm-placement,master,add-placement-as-required,I3d34e6ec413220e2359198583975385bc98db563,Add placement as a required interface,MERGED,2021-01-07 21:44:17.000000000,2021-01-08 13:31:10.000000000,2021-01-08 13:31:10.000000000,1,1,0,769845,ba1aa6e51aa172976c3283eac2ddb7d0f9102a1e,9,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add placement as a required interface

At the moment, if you only add relations for shared-db and
identity-service then the charm will come out of blocked to ready.
However, there is still no placement (to nova-cloud-controller) and so
the cloud will not work.

This patch makes the charm complain if it has no placement relation
made to prompt the operator to add the relation, or indicate if it has
been missed out of the bundle.

Change-Id: I3d34e6ec413220e2359198583975385bc98db563
"
openstack%2Fcharm-interface-keystone-fid-service-provider~master~Ia0170e58f1c1cf55dd24813e5f24ce55c70ddc0a,openstack/charm-interface-keystone-fid-service-provider,master,add-gitreview,Ia0170e58f1c1cf55dd24813e5f24ce55c70ddc0a,Add gitreview,MERGED,2020-09-10 21:06:48.000000000,2021-01-08 13:30:37.000000000,2021-01-08 13:30:37.000000000,5,1,0,751104,fb9b06d5ca243651c0e08f5dd53021471fe25e50,12,6,2,2,2424,Felipe Reyes,freyes,"Add gitreview

Change-Id: Ia0170e58f1c1cf55dd24813e5f24ce55c70ddc0a
"
openstack%2Fneutron-lib~master~I3f303583e8b7c56a2759453403eb73940e9ae089,openstack/neutron-lib,master,,I3f303583e8b7c56a2759453403eb73940e9ae089,Add `access_as_readonly` sharing action,MERGED,2020-05-26 09:09:14.000000000,2021-01-08 13:19:48.000000000,2021-01-08 13:18:05.000000000,14,2,1,730736,83019b98b6925998404f0bf37177dac3ff0cd3be,22,5,4,3,10273,Adam Harwell,rm_you,"Add `access_as_readonly` sharing action

Change-Id: I3f303583e8b7c56a2759453403eb73940e9ae089
Partial-Bug: 1875516
"
openstack%2Fzun-tempest-plugin~master~I813c8d5c20b576911baea15fe9ae106e74500f3b,openstack/zun-tempest-plugin,master,fix-relmgt-pip-doc,I813c8d5c20b576911baea15fe9ae106e74500f3b,Add doc/requirements,MERGED,2021-01-07 16:32:37.000000000,2021-01-08 12:39:53.000000000,2021-01-08 12:38:40.000000000,8,6,0,769790,749acf98d6b72a3a98823e8ed85c4a6e8929712c,9,2,1,3,28522,Hervé Beraud,hberaud,"Add doc/requirements

We need to specify doc requirements in doc/requirements.txt
to avoid problems with the pip resolver [1] for the release team [2][3].
Removing specific doc requirements from test-requirements.txt.

The problem here is that this repos haven't doc/requirements.txt file
and by default in this case zuul will use the test-requirements.txt file
to pull requirements [4].

This requirements file contains extra requirements like flake8 that
collided with those allowed in our job environment and so the new pip
resolver fails to install these requirements and the job exits in error.

This project meet the conditions leading to the bug.

[1] http://lists.openstack.org/pipermail/release-job-failures/2021-January/001500.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019611.html
[3] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019612.html
[4] https://opendev.org/zuul/zuul-jobs/src/branch/master/roles/ensure-sphinx/tasks/main.yaml#L36

Change-Id: I813c8d5c20b576911baea15fe9ae106e74500f3b
"
openstack%2Foctavia~stable%2Fussuri~Ia2b49128258b18653865622022e8877489f0087b,openstack/octavia,stable/ussuri,,Ia2b49128258b18653865622022e8877489f0087b,Fix lower-constraints,MERGED,2021-01-05 09:14:52.000000000,2021-01-08 12:22:18.000000000,2021-01-08 12:20:49.000000000,12,13,0,769268,7bdf196eee4f8b44e284abcf3190a9b4c153a72d,10,5,2,2,29244,Gregory Thiemonge,gthiemonge,"Fix lower-constraints

Change-Id: Ia2b49128258b18653865622022e8877489f0087b
"
openstack%2Ftripleo-quickstart-extras~master~I2b6a56d5fb9854e48b6085c4cde483c7d38301d5,openstack/tripleo-quickstart-extras,master,fix-unable-discover-domain,I2b6a56d5fb9854e48b6085c4cde483c7d38301d5,Ensure that DHCP doesn't overwite DNS settings,ABANDONED,2020-07-08 06:59:10.000000000,2021-01-08 11:47:33.000000000,,12,0,12,739905,ca6eea8908bb36c4267764f7c9b1db7b4b3176e2,44,9,6,1,14250,Grzegorz Grasza,xek,"Ensure that DHCP doesn't overwite DNS settings

dhclient can overwrite resolv.conf on centos 8.
We change the network settings to not change DNS.

Depends-On: https://review.opendev.org/731383
Change-Id: I2b6a56d5fb9854e48b6085c4cde483c7d38301d5
Closes-Bug: #1886774
"
openstack%2Ftripleo-quickstart-extras~master~Ice8e0b3092261b3c046adfc59b7aa7ada3aec940,openstack/tripleo-quickstart-extras,master,allow-zone-overlap,Ice8e0b3092261b3c046adfc59b7aa7ada3aec940,Add allow-zone-overlap when installing FreeIPA,ABANDONED,2020-06-24 09:53:38.000000000,2021-01-08 11:46:21.000000000,,3,1,0,737730,b2dbd94c3115df36569e08ed4763f4166aca1e76,4,5,1,2,14250,Grzegorz Grasza,xek,"Add allow-zone-overlap when installing FreeIPA

This should skip the check for already existing
reverse zones and create it.

Change-Id: Ice8e0b3092261b3c046adfc59b7aa7ada3aec940
Closes-Bug: #1884923
"
openstack%2Fneutron-lib~master~I4df8c319308224175a7f735cfc966b1080caa227,openstack/neutron-lib,master,bug/1910623,I4df8c319308224175a7f735cfc966b1080caa227,Add desc support to the BaseWorker initialization,MERGED,2021-01-08 02:41:07.000000000,2021-01-08 11:37:04.000000000,2021-01-08 11:35:37.000000000,5,1,0,769861,1389b632137ed9c3a4ada368a691da4dfd638abe,9,4,1,1,30380,ZhouHeng,zhouhenglc,"Add desc support to the BaseWorker initialization

In some cases, when we call the ""BaseWorker.start"" method (eg: use
oslo_service.service.ProcessLanuch to pull up the worker), we cannot
pass the ""desc"" parameter, so we need to pass in the desc parameter
during initialization.

this patch move the ""desc"" parameter to the initialization, when call
""start"" method, if set ""desc"", it will be used first. if not, ""desc""
passed in initialization are used. this design solves the problem and
keeps compatibility.

Partial-bug: #1910623

Change-Id: I4df8c319308224175a7f735cfc966b1080caa227
"
