id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-common~master~I771a539aee5fa92c065ee16b5bb94c9ae7e7a09b,openstack/monasca-common,master,unittests,I771a539aee5fa92c065ee16b5bb94c9ae7e7a09b,Add unit tests for common Kafka module,MERGED,2016-05-13 10:45:42.000000000,2016-05-20 18:47:42.000000000,2016-05-20 18:47:42.000000000,168,1,8,316016,bfc88d4f05a0c6946603b880460104f7d8d822de,40,6,10,2,20873,Laszlo Hegedus,laszloh,"Add unit tests for common Kafka module

Add tests for kafka producer and consumer modules. The test coverage
of monasca_common was was 9%. This is improved in this commit.

Show test coverage when running tox. Change the nosetests command to
show test coverage for the whole module.

Change-Id: I771a539aee5fa92c065ee16b5bb94c9ae7e7a09b
"
openstack%2Fneutron-lbaas~master~I02f3979a7e67c5ad1e10ebe75d7d6fda2dae6122,openstack/neutron-lbaas,master,,I02f3979a7e67c5ad1e10ebe75d7d6fda2dae6122,Neutron LBaaS Deprecation Update,MERGED,2016-05-10 16:22:00.000000000,2016-05-20 18:28:46.000000000,2016-05-20 17:18:48.000000000,39,37,1,314665,9fe9b9e0b81f53578307ad1a3d0fa7f34f578526,20,9,2,13,10806,Trevor Vardeman,tvardeman,"Neutron LBaaS Deprecation Update

Neutron deprecated the original location for ATTR_NOT_SPECIFIED.  The
changes here update to the new location.

Change-Id: I02f3979a7e67c5ad1e10ebe75d7d6fda2dae6122
"
openstack%2Fironic~master~I62d1a999e6c68c0f0d79a539be8e5a31728d1acf,openstack/ironic,master,oc,I62d1a999e6c68c0f0d79a539be8e5a31728d1acf,Replace project clients calls with openstack client,MERGED,2016-05-19 11:05:50.000000000,2016-05-20 18:20:59.000000000,2016-05-20 09:53:38.000000000,8,9,2,318567,3fa7a56fb9ade05c73e2f18e9a6d7aa95dfc348b,19,7,3,1,14525,Vasyl Saienko,vsaienko,"Replace project clients calls with openstack client

This patch replaces project clients calls with openstack client.

Change-Id: I62d1a999e6c68c0f0d79a539be8e5a31728d1acf
"
openstack%2Fhorizon~master~Ic8ce830ca95af051a1b0a1249d2b0a47eac07e53,openstack/horizon,master,tempest-check,Ic8ce830ca95af051a1b0a1249d2b0a47eac07e53,TEST PATCH DO NOT MERGE,ABANDONED,2016-05-12 00:09:49.000000000,2016-05-20 18:20:31.000000000,,1,0,0,315294,46d26c0b87956aceeabdc676a6013234b801ac9c,30,6,10,1,5623,David Lyle,david-lyle,"TEST PATCH DO NOT MERGE

Change-Id: Ic8ce830ca95af051a1b0a1249d2b0a47eac07e53
Depends-On: I20d352512ef008028c18b3f00a9ed79ec4b3edad
"
openstack%2Fshade~master~Ie4a37b71c7cd97ab9591c98614b15f61ccbcd60e,openstack/shade,master,feature_manage_instance_metadata,Ie4a37b71c7cd97ab9591c98614b15f61ccbcd60e,Add support for changing metadata of compute instances,ABANDONED,2016-05-20 16:02:51.000000000,2016-05-20 18:17:21.000000000,,254,0,0,319333,0ce46dc823e9503f25a7c803c094a2831c2353f2,3,1,1,6,19115,Mário Santos,ruizink,"Add support for changing metadata of compute instances

Change-Id: Ie4a37b71c7cd97ab9591c98614b15f61ccbcd60e
"
openstack%2Fneutron~master~I5a3ba329346ab0d5ea7b0296ec64cc8e5fb4056d,openstack/neutron,master,bug/1564575,I5a3ba329346ab0d5ea7b0296ec64cc8e5fb4056d,DVR: Moving router from dvr_snat node removes the qrouters,MERGED,2016-04-01 00:56:43.000000000,2016-05-20 18:02:30.000000000,2016-05-20 17:45:56.000000000,74,4,46,300268,c198710dc551bc0f79851a7801038b033088a8c2,238,19,17,2,7016,Swaminathan Vasudevan,souminathan,"DVR: Moving router from dvr_snat node removes the qrouters

Removing the router from dvr_snat node removes the qrouters
that are servicing the VM and dhcp ports.

If there are still dvr serviceable ports in the dvr_snat node,
and if router remove command is executed to remove the router
association from the dvr_snat agent then only the snat
functionality should be moved to the the different agent
and the router namespaces should be untouched.

This patch checks if there are any dvr serviceable ports for
the dvr router and if exists, it will not send a router_remove
message to the agent, but instead will send an router_update
message to the agent.

Change-Id: I5a3ba329346ab0d5ea7b0296ec64cc8e5fb4056d
Closes-Bug: #1564575
"
openstack%2Fbarbican~master~I018bb12d4f7496b5e9301d8d3ea3cce7f90beaa4,openstack/barbican,master,cleanup-api-paste,I018bb12d4f7496b5e9301d8d3ea3cce7f90beaa4,Cleanup the Barbican API paste,ABANDONED,2016-05-04 17:03:55.000000000,2016-05-20 18:00:50.000000000,,38,36,0,312637,275a198cc3a8adc00dffda5397df77f47d39080d,10,3,2,5,16046,Fernando Diaz,diazjf,"Cleanup the Barbican API paste

The Barbican API paste is kindof messy. This patch fixes naming
and comments to make the pipelines more uniform.

Change-Id: I018bb12d4f7496b5e9301d8d3ea3cce7f90beaa4
"
openstack%2Ftempest~master~I4400cce06ef3e922795ea6de9a7b51fd6a7d19c1,openstack/tempest,master,bug/1569188,I4400cce06ef3e922795ea6de9a7b51fd6a7d19c1,Add identity v3 support for account_generator,ABANDONED,2016-04-22 10:44:39.000000000,2016-05-20 17:58:16.000000000,,126,33,0,309352,c3ba5a9bdf55a497526ce61973bec18fdecc9e4e,11,8,2,3,7872,Marc Koderer,mkoderer,"Add identity v3 support for account_generator

Fix issues with v3 in account_generator.

Change-Id: I4400cce06ef3e922795ea6de9a7b51fd6a7d19c1
Closes-bug: #1569188
"
openstack%2Ffuel-library~master~I6faf8ff7cf97353d9c6b79265d5f9fb16afb57b3,openstack/fuel-library,master,fix-netconfig-loop,I6faf8ff7cf97353d9c6b79265d5f9fb16afb57b3,Fix netconfig task loop for multiroles,MERGED,2016-05-19 16:17:56.000000000,2016-05-20 17:53:04.000000000,2016-05-20 16:34:17.000000000,2,1,0,318763,7c106ae13ee38bb5ad91f30ef3a7d58e7c8c2227,35,10,1,1,9387,Aleksandr Didenko,AD,"Fix netconfig task loop for multiroles

Add strict condition to yaql_exp for netconfig task to not run it
on controllers.

Change-Id: I6faf8ff7cf97353d9c6b79265d5f9fb16afb57b3
Closes-bug: #1583629
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I74650b5924cbe5ded16ce2dfa683e2c110c4e943,openstack/openstack-ansible-lxc_hosts,master,copy_from_host,I74650b5924cbe5ded16ce2dfa683e2c110c4e943,Include the apt keys from lxc host in cache generation,MERGED,2016-05-19 10:51:00.000000000,2016-05-20 17:47:31.000000000,2016-05-20 17:47:31.000000000,26,0,0,318564,81d904bc78c18eb1e7825bfb2573a30f20dce735,18,4,5,3,17068,Jean-Philippe Evrard,evrardjp,"Include the apt keys from lxc host in cache generation

This generates apt key dump of the lxc host, copies it to the container,
loads it and then removes the temporary file for it.

All non-interactively.

This only applies for ubuntu {14,16}.04

Change-Id: I74650b5924cbe5ded16ce2dfa683e2c110c4e943
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I893e62003bb7bcf8cdc5e6f766b2b67842090a7f,openstack/openstack-ansible-lxc_hosts,master,copy_from_host,I893e62003bb7bcf8cdc5e6f766b2b67842090a7f,Workaround ansible bug of copy delegate_to inventory_hostname,MERGED,2016-05-19 19:03:30.000000000,2016-05-20 17:46:22.000000000,2016-05-20 17:46:22.000000000,5,7,2,318881,5671312dbd19648ded96a723f90b9476c3564430,21,5,7,1,17068,Jean-Philippe Evrard,evrardjp,"Workaround ansible bug of copy delegate_to inventory_hostname

Ansible Bug: https://github.com/ansible/ansible/issues/15929

When ansible 1.9 copy with delegate_to inventory_hostname, the check
for the presence of the source file to copy (the one delegated to
the remote node) is done on the deploy node.
This works fine when the files exist on the deploy node, but will fail
when the deploy node is different than remote node.

This rollbacks the ansible copy task to a command task to fix
the issue we're hitting.

Change-Id: I893e62003bb7bcf8cdc5e6f766b2b67842090a7f
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Fneutron-vpnaas~stable%2Fmitaka~Iad2033bec39d223556c2605e3ba3f3dab44223a1,openstack/neutron-vpnaas,stable/mitaka,bug/1567899,Iad2033bec39d223556c2605e3ba3f3dab44223a1,Ensure that PK values don't default to NULL,MERGED,2016-04-13 11:44:41.000000000,2016-05-20 17:46:14.000000000,2016-05-20 17:46:14.000000000,1,1,0,305135,58a5251515b7d58ee55f9604ad882f6a678c9bf4,14,9,1,1,9656,Ihar Hrachyshka,ihrachys,"Ensure that PK values don't default to NULL

MySQL 5.7 is stricter by default; ensure that the primary key
of cisco_csr_identifier_map does not end up with NULL default
otherwise the migration step will fail with:

 'All parts of a PRIMARY KEY must be NOT NULL; if you need NULL in a key, use UNIQUE instead'

Behavioural change introduced in 5.7.3:

 http://dev.mysql.com/doc/relnotes/mysql/5.7/en/news-5-7-3.html

Change-Id: Iad2033bec39d223556c2605e3ba3f3dab44223a1
Closes-Bug: #1567899
(cherry picked from commit 3aeae7a3e5a351577002237663ed08ac908d5b45)
"
openstack%2Fdevstack-gate~master~I2649368fbcf869167c096f5fc71305f10c1adf6f,openstack/devstack-gate,master,turn_off_neutron_debug,I2649368fbcf869167c096f5fc71305f10c1adf6f,Don't enable Q_USE_DEBUG_COMMAND,ABANDONED,2016-05-09 12:33:30.000000000,2016-05-20 17:45:55.000000000,,0,1,1,314079,cb3bc5cbf172bb95520241d0574904a60086609e,10,7,1,1,11682,Ryan Moats,regXboi,"Don't enable Q_USE_DEBUG_COMMAND

Test commits I7b11e6264bebeae3665ed195539e10e837ced1d8
I1b532f6e071c5ead0fc5e3ad1aaf364577f4d0ee and
Ia351dc137f28d8ce799d33dbd4c3a7564ed0bdf5 show that
the gate no longer uses neutron-debug for any tests.
So, let's simplify the configuration and not allocate
unused ports/addresses.

Change-Id: I2649368fbcf869167c096f5fc71305f10c1adf6f
Signed-off-by: Ryan Moats <rmoats@us.ibm.com>
"
openstack%2Ftaskflow~master~I251934dceda429143b2e7291dd716380050815f5,openstack/taskflow,master,,I251934dceda429143b2e7291dd716380050815f5,Convert additional nx.to_pydot call to nx_pydot,ABANDONED,2016-05-20 00:39:40.000000000,2016-05-20 17:45:06.000000000,,1,1,0,318996,e7f356571db6f1e5aba845b9f68672bd6c77cea7,4,2,1,1,11628,Michael Johnson,johnsom,"Convert additional nx.to_pydot call to nx_pydot

A previous patch [1] for the nx -> nx_pydot change missed a line.
This patch makes the additional update.

[1] https://review.openstack.org/#/c/297275/

Change-Id: I251934dceda429143b2e7291dd716380050815f5
Partial-Bug: #1561656
"
openstack%2Fbarbican~stable%2Fliberty~I76f608ef494052f0addb6fd652f13306a08fa1e8,openstack/barbican,stable/liberty,,I76f608ef494052f0addb6fd652f13306a08fa1e8,Barbican server discloses password and X-auth,ABANDONED,2016-04-10 16:01:16.000000000,2016-05-20 17:40:40.000000000,,2,4,0,303845,924db6ec9a942055f6bbd307bf63786f625de8d3,6,8,1,2,18623,Pankaj Khandar,Pan,"Barbican server discloses password and X-auth

Barbican server discloses SQL Connection String
and X-auth token values via LOG.debug

Change-Id: I76f608ef494052f0addb6fd652f13306a08fa1e8
Closes-Bug: #1567500
(cherry picked from commit 6c326220753dbd5ee5a74e7ebaca6343b35f7f69)
"
openstack%2Fgnocchi~stable%2F2.1~Ie50db5fce99dda2fe2f81beab4f4b7bbbeae5a40,openstack/gnocchi,stable/2.1,fix-report,Ie50db5fce99dda2fe2f81beab4f4b7bbbeae5a40,fix details filter for measures report,MERGED,2016-05-20 11:17:56.000000000,2016-05-20 17:37:44.000000000,2016-05-20 17:37:44.000000000,22,1,0,319204,66adb4a3d8905803f9b8ca2fbc6d4fdc6fe22903,10,3,1,2,1669,Julien Danjou,jdanjou,"fix details filter for measures report

details param is always a string when provided as a param. we can
not turn off detailed filtering. this ensures it's handled as a
boolean

Change-Id: Ie50db5fce99dda2fe2f81beab4f4b7bbbeae5a40
"
openstack%2Fmonasca-agent~master~I309508912f238a4ee2e30424cdf49897f12ab396,openstack/monasca-agent,master,feature/documentation-updates,I309508912f238a4ee2e30424cdf49897f12ab396,Refresh of Agent plugin documentation,MERGED,2016-04-21 19:57:51.000000000,2016-05-20 17:37:08.000000000,2016-05-20 17:37:08.000000000,1293,585,0,309166,7edec1e484650cf141fa286d273112533f21fc5a,12,5,2,2,12443,David Schroeder,dschroeder,"Refresh of Agent plugin documentation

This change includes the following updates
* Re-organized structure to three main sections
* Brought System Metrics up to date
* Added section for Detection Plugins
* Alphabetized list of included Agent plugins
* Included missing plugins (mostly pointing to conf.d examples)
* Split out Libvirt docs into a separate section
* Added ping check detail to Libvirt docs

Change-Id: I309508912f238a4ee2e30424cdf49897f12ab396
"
openstack%2Fpuppet-swift~master~Ibc021f62f699c94f36c76b11acefe1000f6a2288,openstack/puppet-swift,master,feature/swift-ring_parse,Ibc021f62f699c94f36c76b11acefe1000f6a2288,Swift-ring-builder skip line 'Ring up-to-date..',MERGED,2016-05-13 20:20:22.000000000,2016-05-20 17:35:31.000000000,2016-05-20 17:11:37.000000000,4,0,4,316274,5323bf83ac38338dd9e2ecd4760a4bf18277bfbb,49,7,4,1,11176,Adam Vinsh,vinsh,"Swift-ring-builder skip line 'Ring up-to-date..'

If a ring is balanced or does not need an update, swift-ring-builder
will print an additional line:
""Ring file /etc/swift/container.ring.gz is up-to-date""
Skip this line in parsing the output to avoid ""Warning: Unexpected line:""

Change-Id: Ibc021f62f699c94f36c76b11acefe1000f6a2288
"
openstack%2Fpython-monascaclient~master~Ie3bfab63e092309074a4980831244d90dcb9c7f5,openstack/python-monascaclient,master,,Ie3bfab63e092309074a4980831244d90dcb9c7f5,Constraint tox targets with upper-constraints.txt,MERGED,2016-05-17 22:45:52.000000000,2016-05-20 17:33:18.000000000,2016-05-20 17:33:18.000000000,58,1,0,317758,1c4d13ceee4f48b5b70eda2f3f250ee1ba544d66,14,7,4,2,18179,Kaiyan Sheng,kaiyan-sheng,"Constraint tox targets with upper-constraints.txt

Client version pin is maintained in upper-constraints.txt file, so we
should replace it in the file with source based specifier before
applying it to pip install, otherwise pip fails with installation can
not be constrained to a version error. Borrowed this solution from
neutronclient project.

Change-Id: Ie3bfab63e092309074a4980831244d90dcb9c7f5
"
openstack%2Fbarbican~master~I6e53ae75516d833154f7d29d82ecc9650ed75bb8,openstack/barbican,master,bug/1481012,I6e53ae75516d833154f7d29d82ecc9650ed75bb8,Security fuzz tests for Secrets,ABANDONED,2015-08-03 21:38:17.000000000,2016-05-20 17:25:38.000000000,,461,5,0,208662,b96ca57ac1b64f4dcffca8034936a0c652ecd09a,4,2,1,2,15515,Charles Neill,cneill,"Security fuzz tests for Secrets

These tests will attempt various CRUD operations, and attempt to inject
different kinds of ""fuzz strings"" into the requests to try to get
unexpected results. Currently, most API methods will be tested for the
following issues:

- Remote code execution (RCE)
- SQL injection (SQLi)
- DoS/500 errors via various junk payloads (conversion errors, etc.)

We will add tests for second-order cross-site scripting attacks and
more in the future.

Change-Id: I6e53ae75516d833154f7d29d82ecc9650ed75bb8
Related-Bug: #1481012
Related-Bug: #1481021
Related-Bug: #1481090
"
openstack%2Fbarbican~master~I068aaa96444aa8f31e3bb4ec11b34546c78a3e04,openstack/barbican,master,bug/1481012,I068aaa96444aa8f31e3bb4ec11b34546c78a3e04,Security fuzz tests for Containers,ABANDONED,2015-08-03 19:25:36.000000000,2016-05-20 17:25:22.000000000,,303,0,0,208622,f293b65f7eb6b40e5727f773d496ad6435e9d531,5,1,2,1,15515,Charles Neill,cneill,"Security fuzz tests for Containers

These tests will attempt various CRUD operations, and attempt to inject
different kinds of ""fuzz strings"" into the requests to try to get
unexpected results. Currently, most API methods will be tested for the
following issues:

- Remote code execution (RCE)
- SQL injection (SQLi)
- DoS/500 errors via various junk payloads (conversion errors, etc.)

We will add tests for second-order cross-site scripting attacks and
more in the future.

Change-Id: I068aaa96444aa8f31e3bb4ec11b34546c78a3e04
Related-Bug: #1481012
Related-Bug: #1481021
"
openstack%2Ffuel-web~stable%2Fmitaka~Ic1a5f5ffdf35ab4ddf663b1f8af303ef9c26b251,openstack/fuel-web,stable/mitaka,bug/1560505,Ic1a5f5ffdf35ab4ddf663b1f8af303ef9c26b251,Update all puppet tasks with puppet_debug settings,MERGED,2016-05-20 14:13:30.000000000,2016-05-20 17:22:58.000000000,2016-05-20 17:20:03.000000000,11,1,0,319272,f898c7f5bd8ed662a383dd5c94a33dea80fc3af6,16,7,1,2,14200,Maksim Malchuk,mmalchuk,"Update all puppet tasks with puppet_debug settings

Change-Id: Ic1a5f5ffdf35ab4ddf663b1f8af303ef9c26b251
Closes-Bug: #1560505
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
(cherry picked from commit 285d750dc2746a9822488bb77b6b13d09ca9b288)
"
