id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I011888f676ebc170e7285048b7e5a638a5a8c9a9,openstack/cinder,master,bug/1410485,I011888f676ebc170e7285048b7e5a638a5a8c9a9,Use lockutils.set_defaults to set lock_path in test,MERGED,2015-01-13 22:30:27.000000000,2015-01-14 03:05:12.000000000,2015-01-14 01:39:12.000000000,1,0,0,146997,1b2ce8b2ef648b9c00dee53b84ca00b2a05ae3e2,16,12,1,1,7198,Jay Bryant,jsbryant,"Use lockutils.set_defaults to set lock_path in test

Commit 9dd6d212f0d8fd74c29077a786fb6d770a2a0bba for oslo.concurrency's
lockutils appears to have broken our unit tests.

Twelve of the the storwize_svc unit tests started failing with the
complaint that the required configuration option 'lock_path' was not set.

This change updates cinder/test.py to not only set up a temporary
lock_path location that will be automatically cleaned up, but to also
register that temporary lock_path location using lockutils.set_defaults()
to correct the problem.

Change-Id: I011888f676ebc170e7285048b7e5a638a5a8c9a9
Closes-bug: 1410485
"
openstack%2Fnova~master~I8379471eea4ea7b114c2a235224f6fe61f8f981f,openstack/nova,master,move-headroom,I8379471eea4ea7b114c2a235224f6fe61f8f981f,Removing the headroom calculation from db layer,MERGED,2014-09-16 09:20:48.000000000,2015-01-14 03:01:35.000000000,2014-12-02 02:55:15.000000000,51,78,2,121786,0045f7d50cad345c26ae02394ad57716b270d268,68,17,5,5,4428,Liyingjun,liyingjun,"Removing the headroom calculation from db layer

It's odd that this is happening in the DB API because it's dealing
with instance quotas but maybe I'm not doing anything with instance
quotas, maybe I'm doing things with security group or fixed IP quotas.

This patch moves the headroom calculation from db layer to the
calling side.

Change-Id: I8379471eea4ea7b114c2a235224f6fe61f8f981f
Closes-bug: #1369696
"
openstack%2Ftripleo-image-elements~master~I86feca5b31be9b323931e5344046e683f0fcee75,openstack/tripleo-image-elements,master,rabbit-port,I86feca5b31be9b323931e5344046e683f0fcee75,Give ceilometer.conf rabbit_port a default,MERGED,2015-01-09 18:45:00.000000000,2015-01-14 02:59:24.000000000,2015-01-14 02:59:23.000000000,6,1,0,146175,71d0fea4c7eeb66a7ea6ad0284d40660993f771a,10,5,1,1,6928,Ben Nemec,bnemec,"Give ceilometer.conf rabbit_port a default

The undercloud heat template doesn't supply a rabbit_port parameter,
and at this time there's no particular reason it should.  Instead of
adding an unnecessary configuration option to the heat template, let's
just provide a sane default in the conf file template.

Change-Id: I86feca5b31be9b323931e5344046e683f0fcee75
Related: I16825f5bb9e4fc00f686ce11d6caf87155c4580a
"
openstack%2Fpuppet-nova~stable%2Ficehouse~I711aa640726cba76a0cb64ae685b9c3e282f8395,openstack/puppet-nova,stable/icehouse,,I711aa640726cba76a0cb64ae685b9c3e282f8395,Correct section for cell_type nova.conf parameter,MERGED,2015-01-13 00:13:24.000000000,2015-01-14 02:30:35.000000000,2015-01-14 02:30:35.000000000,4,2,0,146702,8c1f2f65c321855dafdb3d4832c2eb2e09891216,7,5,1,2,7156,Mathieu Gagné,mgagne,"Correct section for cell_type nova.conf parameter

Move the cell_type parameter to the [cells] section, from the
[DEFAULT] section.

Change-Id: I711aa640726cba76a0cb64ae685b9c3e282f8395
Closes-bug: 1403174
(cherry picked from commit a744554e4a7b33e714969eef2db886ac060ed58d)
"
openstack%2Ftricircle~master~I1fee40f147d92631c38cef6dd0822cc6a7340a23,openstack/tricircle,master,,I1fee40f147d92631c38cef6dd0822cc6a7340a23,modify l2-proxy to process unauthorized exception when query port,MERGED,2015-01-14 02:22:28.000000000,2015-01-14 02:28:19.000000000,2015-01-14 02:28:19.000000000,4,6,0,147053,236e2167b0077063d48bf7fa90c5ba3bb0287475,8,2,2,1,9778,Haojie Jia,jiahaojie,"modify l2-proxy to process unauthorized exception when query port

Change-Id: I1fee40f147d92631c38cef6dd0822cc6a7340a23
"
openstack%2Fneutron~stable%2Fjuno~I9ef5c1a7cf564651b11b983185bd8d6b625a04dd,openstack/neutron,stable/juno,bug/1408297,I9ef5c1a7cf564651b11b983185bd8d6b625a04dd,Issue warning when running DHCP agent with dnsmasq < 2.67,MERGED,2015-01-08 14:01:47.000000000,2015-01-14 02:00:57.000000000,2015-01-13 21:49:45.000000000,20,0,2,145784,097607aa8bdf1dd73b83257b439a78a7dec0fb88,35,24,1,2,9656,Ihar Hrachyshka,ihrachys,"Issue warning when running DHCP agent with dnsmasq < 2.67

dnsmasq < 2.67 does not support hwaddr matching for IPv6 clients, meaning IPv6
stateful subnets fail to provide IP addresses to instances.

Quoting dnsmasq CHANGELOG:

""
version 2.67
[...]
    Support identification of clients by MAC address in
    DHCPv6. When using a relay, the relay must support RFC
    6939 for this to work. It always works for directly
    connected clients. Thanks to Vladislav Grishenko
    for prompting this feature.
""

We cannot just exit as we do for dnsmasq < 2.63 since that would potentially
break DHCP agent startup for users that fetch the fix from git without bumping
dnsmasq version.

Appropriate release note will be added to notify operators about
incompatibility issue.

Change-Id: I9ef5c1a7cf564651b11b983185bd8d6b625a04dd
Closes-Bug: #1408297
"
openstack%2Fkeystoneauth-saml2~master~Iefd1295ca17a1b4de81504c38e647141711f56cf,openstack/keystoneauth-saml2,master,openstack/requirements,Iefd1295ca17a1b4de81504c38e647141711f56cf,Updated from global requirements,MERGED,2015-01-02 18:21:19.000000000,2015-01-14 01:49:53.000000000,2015-01-14 01:49:53.000000000,4,4,0,144785,9dc2af8cccf86789f646893a0762ecfdc8b75e29,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iefd1295ca17a1b4de81504c38e647141711f56cf
"
openstack%2Fkeystone~master~I305abd8446fee57af18aebf7873e3c67a1b83c92,openstack/keystone,master,bug/1393518,I305abd8446fee57af18aebf7873e3c67a1b83c92,Always return the service name in the catalog,MERGED,2014-11-20 01:33:31.000000000,2015-01-14 01:44:21.000000000,2015-01-14 01:44:16.000000000,65,4,27,135808,ca3df19da46e330cd9ce1de77224452177f06071,59,14,9,3,1941,Lin Hua Cheng,lin-hua-cheng,"Always return the service name in the catalog

Fix implemention of service catalog creation in v2, to handle the case
when the service name is not available. Using service.get('name', '')
does not work because that doesn't invoke the __getitem__() from
sql.DictBase parent class of Service. Instead the service name have to
be directly read from the 'extra' attribute of the service object using
service.extra.get('name', '').
The name attribute of the service will now always be included in the
service catalog. The value will be defaulted to empty string if no
service name is available.

Change-Id: I305abd8446fee57af18aebf7873e3c67a1b83c92
Closes-Bug: #1393518
"
openstack%2Fhorizon~master~If302385d7d0f8b84512e710fbd70cdbd5bcdffea,openstack/horizon,master,bp/selenium-integration-testing,If302385d7d0f8b84512e710fbd70cdbd5bcdffea,Add TabbedFormRegion to Integration tests,MERGED,2014-10-07 07:01:48.000000000,2015-01-14 01:40:00.000000000,2015-01-14 01:39:58.000000000,74,2,11,126478,e3e25a6e8bebae8f6a1986b6e8de97478cfa7a25,88,12,18,3,11473,Tomáš Nová?ik,tnovacik,"Add TabbedFormRegion to Integration tests

* TabbedFormRegion - that should be used for forms that are divided into tabs,
  the manipulation with the form is then the same as with the regular Form
  region, tabs are switched automatically

* TabbedMenuRegion - support for another type of menu, that is for
  example located in certain forms or under the Project/Compute/access
  & security page

* Also _default_src_locator is added to BaseRegion class, that makes it
  possible for every component to have its own default locator, so it is
  not necessary to specify region source element all over again

Partially implements blueprint: selenium-integration-testing

Change-Id: If302385d7d0f8b84512e710fbd70cdbd5bcdffea
"
openstack%2Ftelemetry-specs~master~If9e33615fbb47f1e48b8caaeac80687551eca976,openstack/telemetry-specs,master,bp/add-alarm-severity,If9e33615fbb47f1e48b8caaeac80687551eca976,Add alarm severity,ABANDONED,2014-06-18 03:18:30.000000000,2015-01-14 01:36:12.000000000,,163,0,17,100752,7cf34ed7791db5917078131425461153887b9e51,45,9,5,1,8290,liusheng,LiuSheng,"Add alarm severity

This spec aims to add alarm severity to alarm.

blueprint add-alarm-severity
Change-Id: If9e33615fbb47f1e48b8caaeac80687551eca976
"
openstack%2Ftelemetry-specs~master~I8f3a829d1d4a01f9ef11f8e89f63b63aa3de8a6f,openstack/telemetry-specs,master,bp/ceilometer-alarm-level,I8f3a829d1d4a01f9ef11f8e89f63b63aa3de8a6f,Spec to Expose level in alarm notifications,MERGED,2014-12-18 18:21:52.000000000,2015-01-14 01:36:00.000000000,2015-01-13 14:37:43.000000000,137,0,2,142867,9b121f8358332dea06466bdb96d2d9db10cf1613,16,6,2,1,6924,Pradeep Kilambi,pkilambi,"Spec to Expose level in alarm notifications

Change-Id: I8f3a829d1d4a01f9ef11f8e89f63b63aa3de8a6f
Implements: blueprint ceilometer-alarm-level
"
openstack%2Fdesignate~master~Ia201b6700cc3431200a161d945c42a80750a8202,openstack/designate,master,,Ia201b6700cc3431200a161d945c42a80750a8202,Add doc/html/* to .gitignore,ABANDONED,2015-01-09 03:00:03.000000000,2015-01-14 01:31:09.000000000,,1,0,0,146000,1fce2ca92a53598b22fad0b36e6bfac22ca2b73e,8,3,1,1,4894,stanzgy,stanzgy,"Add doc/html/* to .gitignore

Change-Id: Ia201b6700cc3431200a161d945c42a80750a8202
"
openstack%2Ftempest~master~I8e440b91fee8aa4c7284a49603f9ad99c221182d,openstack/tempest,master,rest-client,I8e440b91fee8aa4c7284a49603f9ad99c221182d,Remove imports of http module,MERGED,2015-01-08 08:44:57.000000000,2015-01-14 01:12:07.000000000,2015-01-14 01:12:05.000000000,13,10,0,145720,03010dca40990b593e010bb7e6c8428f7f1a368f,35,7,7,4,6167,Ken'ichi Ohmichi,oomichi,"Remove imports of http module

http module will be moved to tempest-lib, and it will be used only
for rest-client module as an internal module.
This patch replaces imports of http module for doing the above.

Change-Id: I8e440b91fee8aa4c7284a49603f9ad99c221182d
"
openstack%2Fironic~master~I6371dd51f3e0dfa4a35f30f61d0ee928943dd4dc,openstack/ironic,master,bp/new-ironic-state-machine,I6371dd51f3e0dfa4a35f30f61d0ee928943dd4dc,Enable async callbacks from task.process_event(),MERGED,2014-12-10 23:40:38.000000000,2015-01-14 00:59:45.000000000,2015-01-14 00:59:45.000000000,136,32,53,140868,42bb13046b0af439eb0f38e83d114552ffc209ab,97,9,15,4,2889,Aeva Black,tenbrae,"Enable async callbacks from task.process_event()

Add optional parameters to task.process_event such that it can register
async callbacks. This simplifies some of the code in
ConductorManager.

Update do_node_deploy and do_node_teardown to use this approach.

Adds unit tests for the new code paths in task.process_event

Change-Id: I6371dd51f3e0dfa4a35f30f61d0ee928943dd4dc
Related-to: blueprint new-ironic-state-machine
"
openstack%2Fironic~master~Ic18e74945f6e7a087632088e8feca8b0f0c98dfb,openstack/ironic,master,bug/1410468,Ic18e74945f6e7a087632088e8feca8b0f0c98dfb,Add requests to requirements.txt,MERGED,2015-01-13 19:52:15.000000000,2015-01-14 00:59:33.000000000,2015-01-14 00:59:31.000000000,1,0,0,146971,52722212cb7662fa763221765a11befdc6aaf0cd,12,6,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Add requests to requirements.txt

This is used in code but not specified as a dependency.

Change-Id: Ic18e74945f6e7a087632088e8feca8b0f0c98dfb
Closes-Bug: #1410468
"
openstack%2Fhorizon~master~I140ca0d57e89b792b7f1ac989ef78f13766639f6,openstack/horizon,master,bug/1410524,I140ca0d57e89b792b7f1ac989ef78f13766639f6,Remove unused method get_stats,MERGED,2015-01-13 21:12:14.000000000,2015-01-14 00:59:20.000000000,2015-01-14 00:59:19.000000000,0,5,0,146978,ac8d8fa1e9fc81e4b1dde9e9dfba79455f6cb14d,8,4,1,1,167,Christian Berendt,berendt,"Remove unused method get_stats

It looks like the method get_stats in dashboards.info.tables is not
used anywhere in Horizon. The referenced file ""_stats.html"" is also
not available in the Horizon repository.

Closes-Bug: #1410524

Change-Id: I140ca0d57e89b792b7f1ac989ef78f13766639f6
"
openstack%2Fmonasca-api~master~Idbda71dcb55c769af408797323683cc7c75dd7bf,openstack/monasca-api,master,,Idbda71dcb55c769af408797323683cc7c75dd7bf,Fix bug where metric name regex matches prefixes,MERGED,2015-01-13 22:53:12.000000000,2015-01-14 00:58:04.000000000,2015-01-14 00:58:04.000000000,3,1,0,147006,65d0e5ff5d8593aac24edaf49527494d3c7e3447,7,6,1,1,12512,Deklan Dieterly,deklan,"Fix bug where metric name regex matches prefixes

Change-Id: Idbda71dcb55c769af408797323683cc7c75dd7bf
"
openstack%2Fpython-magnumclient~master~If315873a02bc896129e2ba41eb2a3d6fdd10b5ed,openstack/python-magnumclient,master,master,If315873a02bc896129e2ba41eb2a3d6fdd10b5ed,Make replication controller client works,MERGED,2015-01-13 22:54:31.000000000,2015-01-14 00:51:59.000000000,2015-01-14 00:51:59.000000000,21,8,0,147007,0b1c535729f34cbf779b8377c6318f616c68169d,10,4,3,4,7494,Guangya Liu,JayLau,"Make replication controller client works

1) Rename replicationcontroller.py to replicationcontrollers.py
2) Add pod_data support in client (backend will be updated later)

Change-Id: If315873a02bc896129e2ba41eb2a3d6fdd10b5ed
Closes-Bug: #1410447
"
openstack%2Fpython-magnumclient~master~Ic2c0c0c17bb5e25ab727a3e6469ebee802c1683f,openstack/python-magnumclient,master,master,Ic2c0c0c17bb5e25ab727a3e6469ebee802c1683f,Remove 'desc' from docker creation attribute,MERGED,2015-01-13 14:50:06.000000000,2015-01-14 00:47:54.000000000,2015-01-14 00:47:54.000000000,3,3,0,146888,4e0a68ccaed52429d8a1315eae144aa9fd90b6ba,11,4,2,2,7494,Guangya Liu,JayLau,"Remove 'desc' from docker creation attribute

""Docker run"" API do not support adding description for
a container, so we can remove 'desc' from docker creation
attribute.

Change-Id: Ic2c0c0c17bb5e25ab727a3e6469ebee802c1683f
"
openstack%2Foslo.concurrency~master~I33fa9b4e6099f521e0de3cb4585016fd694c4548,openstack/oslo.concurrency,master,py3,I33fa9b4e6099f521e0de3cb4585016fd694c4548,"Revert ""Port processutils to Python 3""",MERGED,2015-01-13 17:37:59.000000000,2015-01-14 00:43:38.000000000,2015-01-14 00:43:37.000000000,17,36,1,146940,acb55ef279cd5ae0f489f6b5298258d5ff1a437e,12,5,2,3,2472,Doug Hellmann,doug-hellmann,"Revert ""Port processutils to Python 3""

This reverts commit 7c7493feb53429577efca2c4b0380af03ddc149b.

This change breaks the API of execute() and breaks nova's tests.

Closes-Bug: #1410348
Change-Id: I33fa9b4e6099f521e0de3cb4585016fd694c4548
"
openstack%2Fneutron-vpnaas~master~I264cdcde76606b7e639c8fa561c70bac32a868f6,openstack/neutron-vpnaas,master,bug/1408404,I264cdcde76606b7e639c8fa561c70bac32a868f6,VPNaaS: Remove unneeded metaclass decorator,MERGED,2015-01-08 00:19:28.000000000,2015-01-14 00:39:40.000000000,2015-01-14 00:06:36.000000000,0,3,0,145641,a7af633dcc4633a85658da11066043e26c48495f,8,4,1,1,6659,Paul Michali,pcm,"VPNaaS: Remove unneeded metaclass decorator

The metaclass decorator was added to replace the older
__metaclass__ line, but for the Cisco device driver, the class
is not an ABC, and there are no child classes, unlike the
reference implementation, which has a single abstract method.

Change-Id: I264cdcde76606b7e639c8fa561c70bac32a868f6
Closes-Bug: 1408404
"
openstack%2Fneutron~master~Ic2d681f1515aaa541c6d137ce981622f2fff90e5,openstack/neutron,master,mangle,Ic2d681f1515aaa541c6d137ce981622f2fff90e5,Allow IptablesManager to manage mangle table,MERGED,2014-11-18 09:57:19.000000000,2015-01-14 00:38:29.000000000,2015-01-14 00:38:28.000000000,179,19,8,135203,c7e533c3679a1f4a612f3b53354cb7cb5bc1ba12,361,40,20,5,8124,cbrandily,cbrandily,"Allow IptablesManager to manage mangle table

This change enables the IptablesManager to manage mangle table (used
by daughter change).

Partial-Bug: #1187102
Change-Id: Ic2d681f1515aaa541c6d137ce981622f2fff90e5
"
openstack%2Foslo-incubator~master~I65c99d0841b4aacecc15a7f3ea06aa0124de8ae1,openstack/oslo-incubator,master,bug/1382873,I65c99d0841b4aacecc15a7f3ea06aa0124de8ae1,processutils: execute(): fix option incompatibility,ABANDONED,2014-10-18 23:09:40.000000000,2015-01-14 00:30:59.000000000,,6,1,2,129447,694cf712b9feb174282d5f364edd7fed7afd54b9,12,6,1,1,9521,Csaba Henk,chenk,"processutils: execute(): fix option incompatibility

Issue: simultaneous usage of 'shell' and 'run_as_root' options led
to error.

Cause: it's actually a concealed TypeError: in 'shell'
mode the command argument is assumed to be a string, elsewhere
a list/tuple.

Fix: the command editing implied by 'run_as_root' is performed
with care taken of above tacit type assumption.

Change-Id: I65c99d0841b4aacecc15a7f3ea06aa0124de8ae1
Closes-Bug: #1382873
"
openstack%2Fkeystone~master~Ie3d8e1f16ee0b65b4886ae8e7866deb558238702,openstack/keystone,master,doc/4,Ie3d8e1f16ee0b65b4886ae8e7866deb558238702,Update Inherited Role Assignment Extension section,MERGED,2015-01-10 04:18:20.000000000,2015-01-14 00:24:34.000000000,2015-01-14 00:24:33.000000000,4,3,1,146261,984fdbc38e1655a9462068c5bf16d7c257088054,16,5,4,1,9142,Samuel de Medeiros Queiroz,samuel-z,"Update Inherited Role Assignment Extension section

This patch updates the section which explains
inherited role assignments in order to include
information about role inheritance in a project
hierarchy.

Closes-Bug: #1409205
Change-Id: Ie3d8e1f16ee0b65b4886ae8e7866deb558238702
"
openstack%2Fkeystone~master~I99ccd56a8dcc0cd35cb1a3823a1f3803acdf00ac,openstack/keystone,master,doc/4,I99ccd56a8dcc0cd35cb1a3823a1f3803acdf00ac,Limit lines length on configuration doc,MERGED,2015-01-10 04:18:20.000000000,2015-01-14 00:24:25.000000000,2015-01-14 00:24:24.000000000,326,301,0,146260,aae31e088d26632e629a3e14c09dfab6c8617451,14,4,4,1,9142,Samuel de Medeiros Queiroz,samuel-z,"Limit lines length on configuration doc

For a better documentation organization, this
patch limits all lines to a maximum of 79
characters in configuration.rst. In addition,
it ensures that maximum length is always used.
Code blocks and links are exceptions.

Partial-Bug: #1409203
Change-Id: I99ccd56a8dcc0cd35cb1a3823a1f3803acdf00ac
"
openstack%2Fkeystone~master~I6a79058bf14594c435521048e1abdddb2dcfbf24,openstack/keystone,master,doc/4,I6a79058bf14594c435521048e1abdddb2dcfbf24,Fixes spacing in sentences on configuration doc,MERGED,2015-01-10 04:18:20.000000000,2015-01-14 00:24:14.000000000,2015-01-14 00:24:13.000000000,55,55,0,146259,3fbbd1d2d7a4505e7de325b67591366045813ee0,14,4,4,1,9142,Samuel de Medeiros Queiroz,samuel-z,"Fixes spacing in sentences on configuration doc

This patch fixes several sentences that contain
double-spacing, where just one space is needed.

Partial-Bug: #1409203
Change-Id: I6a79058bf14594c435521048e1abdddb2dcfbf24
"
openstack%2Fsolum~master~I984d745494b629f2ebab92b68c222f74ddab3b63,openstack/solum,master,bug/1331093,I984d745494b629f2ebab92b68c222f74ddab3b63,Add accept json/yaml for GET /plans,MERGED,2014-08-20 15:40:26.000000000,2015-01-14 00:19:47.000000000,2015-01-14 00:19:24.000000000,45,8,1,115685,db9e67a319b8cf68ae6114925c74a4b6c472d56e,38,9,6,5,9548,Pierre Padrixe (stannie),stannie,"Add accept json/yaml for GET /plans

Change-Id: I984d745494b629f2ebab92b68c222f74ddab3b63
Partially Implements: blueprint spec/plan-improvements-versionning-and-yaml-support
Related-Bug: #1331093
"
openstack%2Fkeystone~master~I8abc2385a4d9543e5028276843c7c13d176ce1df,openstack/keystone,master,doc/4,I8abc2385a4d9543e5028276843c7c13d176ce1df,Fixes several typos on configuration doc,MERGED,2015-01-10 04:18:20.000000000,2015-01-14 00:13:44.000000000,2015-01-14 00:13:42.000000000,11,12,3,146258,27d9d958f37f143652e3777a43cc9bf62870ec2a,15,5,3,1,9142,Samuel de Medeiros Queiroz,samuel-z,"Fixes several typos on configuration doc

This patch fixes several typos in
configuration.rst, such as ""it's"", where it
should be the possessive pronoun ""its"".

Partial-Bug: #1409201
Change-Id: I8abc2385a4d9543e5028276843c7c13d176ce1df
"
openstack%2Fironic-specs~master~I28b989c33ef822cee11e9055bb5c53aa47645fc9,openstack/ironic-specs,master,vbox_power,I28b989c33ef822cee11e9055bb5c53aa47645fc9,Update VirtualBox spec,MERGED,2015-01-08 14:53:38.000000000,2015-01-14 00:07:52.000000000,2015-01-14 00:07:50.000000000,13,4,0,145800,df5225f70bd2d64120f12a0879bd31bdaa38aeab,9,5,1,1,9315,ramesh,rameshg87,"Update VirtualBox spec

This commit addresses the pending nits/comments in
VirtualBox spec when it was merged.

Change-Id: I28b989c33ef822cee11e9055bb5c53aa47645fc9
"
openstack%2Ftooz~master~I77f50a1a4a5b08bd71d549e62fd471ef445b4bd7,openstack/tooz,master,jd/hacking,I77f50a1a4a5b08bd71d549e62fd471ef445b4bd7,Upgrade to hacking 0.10,MERGED,2015-01-13 15:12:00.000000000,2015-01-14 00:06:03.000000000,2015-01-14 00:06:03.000000000,1,13,0,146893,26c39acd31725aaa8ac0bbc0b35cede70cd7133f,11,3,1,7,1669,Julien Danjou,jdanjou,"Upgrade to hacking 0.10

Change-Id: I77f50a1a4a5b08bd71d549e62fd471ef445b4bd7
"
openstack%2Fheat~master~I06cee893c9aa16c1131cb625ca23c96154de33b3,openstack/heat,master,bug/1406197,I06cee893c9aa16c1131cb625ca23c96154de33b3,Correct protocol allowed values for firewall rule,MERGED,2014-12-29 08:01:43.000000000,2015-01-14 00:02:34.000000000,2015-01-14 00:02:31.000000000,44,2,1,144264,c99d3631e013ea518a2b8271f8ccff3e22023aa9,55,11,5,2,8289,huangtianhua,huangtianhua,"Correct protocol allowed values for firewall rule

Change protocol allowed values from None to 'any' since
neutron not allow the string 'None' protocol.

Change-Id: I06cee893c9aa16c1131cb625ca23c96154de33b3
Closes-Bug: #1406197
"
openstack%2Fironic~master~Ie0e5b7c20e2ba701d75ed2853190b318c63c0413,openstack/ironic,master,bug/1358820,Ie0e5b7c20e2ba701d75ed2853190b318c63c0413,Document dependency on `fuser` for pxe driver,MERGED,2015-01-13 18:45:08.000000000,2015-01-13 23:59:36.000000000,2015-01-13 23:59:35.000000000,3,3,1,146948,d1f772a8c57b303c2300a22d08361f1006078abf,15,4,3,1,10342,Jay Faulkner,JayF,"Document dependency on `fuser` for pxe driver

This is provided by the package `psmisc` on all three documented
distributions.

Change-Id: Ie0e5b7c20e2ba701d75ed2853190b318c63c0413
Closes-bug: 1358820
"
openstack%2Frequirements~master~Iae7c55861adc6cf09869c76ec2a1b4ef3f6955df,openstack/requirements,master,bug/1410348,Iae7c55861adc6cf09869c76ec2a1b4ef3f6955df,Block oslo.concurrency 0.4.0,MERGED,2015-01-13 17:49:35.000000000,2015-01-13 23:59:19.000000000,2015-01-13 23:59:19.000000000,1,1,0,146942,53c356d695df23a21cdd639f0dd3c837db045a29,12,7,1,1,6873,Matt Riedemann,mriedem,"Block oslo.concurrency 0.4.0

The 0.4.0 release has a change 7c7493feb which
breaks nova unit tests on python 2*, the change
is being reverted and a 0.4.1 release will fix
that, but we can't use the 0.4.0 version in nova
without a workaround change.

Change-Id: Iae7c55861adc6cf09869c76ec2a1b4ef3f6955df
Related-Bug: #1410348
"
openstack%2Fkeystonemiddleware~master~Id6d3bc1767e264d3f07c4e14758d67e10223f02f,openstack/keystonemiddleware,master,hacking,Id6d3bc1767e264d3f07c4e14758d67e10223f02f,Correct failures for check H703,MERGED,2015-01-12 00:35:33.000000000,2015-01-13 23:52:07.000000000,2015-01-13 23:52:06.000000000,3,4,0,146358,a31ed5ca4faace4afe30942a155e210a3334edd3,15,5,2,2,6486,Brant Knudson,blk-u,"Correct failures for check H703

The H703 ""Multiple positional placeholders"" rule was failing and
ignored. Now it's enforced.

Change-Id: Id6d3bc1767e264d3f07c4e14758d67e10223f02f
"
openstack%2Fdevstack-gate~master~I76c78bcf1fe49903df7d0bcecbb4c81ea0d73ca2,openstack/devstack-gate,master,,I76c78bcf1fe49903df7d0bcecbb4c81ea0d73ca2,Copy tempest.log from verify-tempest-config,MERGED,2014-12-19 17:25:50.000000000,2015-01-13 23:47:52.000000000,2015-01-13 23:47:51.000000000,6,0,0,143142,80c8c91e0b03ebaf7f8c520c35ce58a797939185,10,4,1,1,5196,Matthew Treinish,treinish,"Copy tempest.log from verify-tempest-config

As part of the current devstack runs verify-tempest-config is run to
generate a complete extension list which is only used when a disable
extension option is provided. While this is not the best method for
doing this, since it exposes the risk of silently skipping tests if
there is an api bug it is currently how devstack supports doing this.
However, calling verify-tempest-config has one side-effect that it
generates a separate log file where it's run (at least using the
default oslo logging configuration) This commit adds a check if the
log file exists and copies it along with the other artifacts. So that
people will be able to debug failures in the verify-tempest-config
tool when they occur.

Change-Id: I76c78bcf1fe49903df7d0bcecbb4c81ea0d73ca2
"
openstack%2Fpython-novaclient~master~I4ef6142676022b2e2f3178e7bfa24ed985fcae2c,openstack/python-novaclient,master,bug/1408088,I4ef6142676022b2e2f3178e7bfa24ed985fcae2c,Directly using base64 encoding for injected files,MERGED,2015-01-07 18:32:31.000000000,2015-01-13 23:30:48.000000000,2015-01-13 23:30:46.000000000,3,1,9,145554,f75ea86a2a4ee0bed076ee9e4ea5021eb0643e16,26,5,3,1,7135,Liang Chen,Liang,"Directly using base64 encoding for injected files

Binary files cannot be treated as utf-8 byte streams and converted
to plain. Change this back to just using base64 encoding as it was
before commit 8b264fc61d21fe4d0c7405914fb084f898956888.

Change-Id: I4ef6142676022b2e2f3178e7bfa24ed985fcae2c
Closes-Bug: #1408088
"
openstack%2Foslo.concurrency~master~Ia478bca795909d5a038bcfc522c4b57766781eed,openstack/oslo.concurrency,master,bug/1410348,Ia478bca795909d5a038bcfc522c4b57766781eed,Allow callers to disable encoding for execute(),ABANDONED,2015-01-13 17:18:47.000000000,2015-01-13 23:23:15.000000000,,40,3,2,146932,9767fe7bd7243826f4820e3a4b4d1de4d77772e0,7,5,1,2,2472,Doug Hellmann,doug-hellmann,"Allow callers to disable encoding for execute()

Not all of the commands run will produce text output that needs to be
decoded. Allow the caller to pass None to bypass output decoding.

Change-Id: Ia478bca795909d5a038bcfc522c4b57766781eed
Closes-Bug: #1410348
"
openstack%2Ftempest~master~Id41e94e100d283fc94059ac2f202625ea6a2ae0e,openstack/tempest,master,openstack/requirements,Id41e94e100d283fc94059ac2f202625ea6a2ae0e,Updated from global requirements,MERGED,2015-01-08 18:51:55.000000000,2015-01-13 23:15:59.000000000,2015-01-13 23:15:57.000000000,2,2,0,145901,928a6caed9276bd7057f99cd8f85e8a4401f0cbd,19,6,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id41e94e100d283fc94059ac2f202625ea6a2ae0e
"
openstack%2Fneutron~master~Ib5e8a2078d9c86da6375c7b6a39f48d5bba4e06e,openstack/neutron,master,nsxv_db_fix,Ib5e8a2078d9c86da6375c7b6a39f48d5bba4e06e,VMWare NSXv DB model bugfix,MERGED,2015-01-11 09:54:40.000000000,2015-01-13 23:14:16.000000000,2015-01-13 18:19:28.000000000,6,5,0,146306,681ac331765892cfc8885907f87d2b3168a66012,96,27,4,2,13438,Kobi Samoray,ksamoray,"VMWare NSXv DB model bugfix

DB Model and migration for VMWare NSXv had two issues:
In DB migration, nsxv_security_group_section_mappings table is not dropped on downgrade.
In nsxv_models.py, tz_network_bindings_binding_type enum name should be
nsxv_tz_network_bindings_binding_type to match migration code.

Change-Id: Ib5e8a2078d9c86da6375c7b6a39f48d5bba4e06e
Closes-bug: #1409411
"
