id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslotest~master~I7df083998adcee710cf1c5b87a1b8f091e7ad522,openstack/oslotest,master,doc,I7df083998adcee710cf1c5b87a1b8f091e7ad522,Document the mock attribute for mockpatch,MERGED,2015-06-10 01:21:02.000000000,2015-06-11 02:11:17.000000000,2015-06-11 02:11:15.000000000,31,17,0,189994,ecad0651b1c9a269785d645d839bbd6113632cf7,7,3,1,1,6486,Brant Knudson,blk-u,"Document the mock attribute for mockpatch

When using mockpatch.Patch/PatchObject you need access to the
mock in order to verify that it's getting called (e.g.,
assert_called_once_with), but this attribute wasn't documented so
nobody can tell how to do it.

While adding the attribute, other issues with the docs are
corrected.

Change-Id: I7df083998adcee710cf1c5b87a1b8f091e7ad522
"
openstack%2Fopenstack-manuals~master~I6010cc49dda81ee57c4774aabdf21d85a68d5b34,openstack/openstack-manuals,master,basic_net,I6010cc49dda81ee57c4774aabdf21d85a68d5b34,few changes to doc in networking guide,MERGED,2015-06-10 17:28:47.000000000,2015-06-11 02:08:05.000000000,2015-06-11 02:08:03.000000000,3,3,0,190272,c79e5ef2a9868a7268f79aa2989118650e6259d5,13,9,1,1,9382,Shilla Saebi,shillasaebi,"few changes to doc in networking guide

commnunicate to communicate - typo fix
identifer to identifier - typo fix
enusre to ensure - typo fix

Change-Id: I6010cc49dda81ee57c4774aabdf21d85a68d5b34
"
openstack%2Fopenstack-manuals~master~Idde7a0881b60984fe92ff76b1d82af6185638779,openstack/openstack-manuals,master,docs-conventions,Idde7a0881b60984fe92ff76b1d82af6185638779,[glossary] Follow the docs conventions,MERGED,2015-06-10 14:38:05.000000000,2015-06-11 02:07:19.000000000,2015-06-11 02:07:18.000000000,61,61,2,190208,6d6f0f63f8692798e37d2782561986607c3939ed,19,9,3,1,10497,KATO Tomoyuki,to222,"[glossary] Follow the docs conventions

* change Image Service to Image service
* change Identity Service to Identity or Identity service

follow the Documentaion conventions:
https://wiki.openstack.org/wiki/Documentation/Conventions

Change-Id: Idde7a0881b60984fe92ff76b1d82af6185638779
"
openstack%2Fopenstack-manuals~master~I63ff09e364c056abf0ae66d065343a420a46c169,openstack/openstack-manuals,master,,I63ff09e364c056abf0ae66d065343a420a46c169,Updates the Cloudbase-Init download url,MERGED,2015-06-11 00:12:52.000000000,2015-06-11 02:03:41.000000000,2015-06-11 02:03:39.000000000,1,1,0,190420,59adc237145c877a1fd1ab0c3fa2458154d2d3f2,12,8,1,1,3185,Alessandro Pilotti,alexpilotti,"Updates the Cloudbase-Init download url

The Windows image creation sample contains a download url for
Cloudbase-Init that needs to point to latest stable release.

Change-Id: I63ff09e364c056abf0ae66d065343a420a46c169
Closes-Bug: #1464045
"
openstack%2Fopenstack-manuals~master~Idcd0a943f28c80d265d08efee87766890d2cce3c,openstack/openstack-manuals,master,bp/reorganise-user-guides,Idcd0a943f28c80d265d08efee87766890d2cce3c,Convert ch_objectstorage.xml to RST,MERGED,2015-06-09 16:31:24.000000000,2015-06-11 02:02:59.000000000,2015-06-11 02:02:57.000000000,71,2,0,189806,0a098c3117ff6f4220a17bb91ec4e0e7b590d6e4,21,8,3,5,15293,Karen Bradshaw,karenb,"Convert ch_objectstorage.xml to RST

-Initial conversion of ch_objectstorage.xml to RST.
-Converted section objectstorage-characteristics.xml
to RST and added objectstorage.png to local figures dir.

Change-Id: Idcd0a943f28c80d265d08efee87766890d2cce3c
Implements: blueprint reorganise-user-guides
"
openstack%2Fopenstack-manuals~master~I54b5f13862bdf70b5e6214354beb6a41b1c48d52,openstack/openstack-manuals,master,nat,I54b5f13862bdf70b5e6214354beb6a41b1c48d52,[networking] Add NAT section,MERGED,2015-06-10 01:03:41.000000000,2015-06-11 01:52:46.000000000,2015-06-11 01:52:44.000000000,86,0,1,189992,4d4f8708c48f7727fbeb4e5421c1e039f41abf3a,14,6,2,2,321,Lorin Hochstein,lorinh,"[networking] Add NAT section

Network guide: add section that describes Network Address Translation (NAT).

Change-Id: I54b5f13862bdf70b5e6214354beb6a41b1c48d52
"
openstack%2Fnetworking-midonet~master~I6c769deb22d5262037191b8354ee7a861b845991,openstack/networking-midonet,master,(detached,I6c769deb22d5262037191b8354ee7a861b845991,Provide better V2 configs in devstack,MERGED,2015-06-10 00:08:56.000000000,2015-06-11 01:46:35.000000000,2015-06-11 01:46:33.000000000,36,26,13,189980,d56125e2df81cc4e1b395a2b3b83c8df5680aba4,22,5,5,4,156,Ryu Ishimoto,ryu-midokura,"Provide better V2 configs in devstack

To be able to run Kilo with the cluster REST API with ZOOM backend,
devstack must be able to set the REST API port correctly as well as
instruct the agent to use ZOOM in the midonet plugin configuration
file.

Change-Id: I6c769deb22d5262037191b8354ee7a861b845991
Implements: MNP-139
"
openstack%2Fheat~master~Iab8d4d737e3fd839a12d8782367ff0b731f93fe7,openstack/heat,master,bug/1463929,Iab8d4d737e3fd839a12d8782367ff0b731f93fe7,Copy environment before decrypting,MERGED,2015-06-10 20:23:27.000000000,2015-06-11 01:32:13.000000000,2015-06-11 01:32:11.000000000,3,0,0,190334,e45eca4dc5d74d800145f985e6e2617650398d09,9,3,1,1,7253,Jason Dunsmore,jbd,"Copy environment before decrypting

This is to prevent the decrypted values from being written to the
database.

Change-Id: Iab8d4d737e3fd839a12d8782367ff0b731f93fe7
Closes-Bug: #1463929
Co-Authored-By: Thomas Herve <therve@redhat.com>
"
openstack%2Fhorizon~master~I8e2e78cf4c64615ac03362ce390de5ff7dabe18e,openstack/horizon,master,openstack/requirements,I8e2e78cf4c64615ac03362ce390de5ff7dabe18e,Updated from global requirements,MERGED,2015-06-10 21:21:32.000000000,2015-06-11 01:32:02.000000000,2015-06-11 01:32:01.000000000,1,1,0,190356,5a01d2d0f3128df9169e00ed775ed55859878a26,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8e2e78cf4c64615ac03362ce390de5ff7dabe18e
"
openstack%2Fproject-config~master~Ic02b03b941516fabd4c27f787ca2ec33e3a474d1,openstack/project-config,master,rally-cue-job,Ic02b03b941516fabd4c27f787ca2ec33e3a474d1,Add experimental cue-dsvm-rally job,MERGED,2015-06-02 14:54:49.000000000,2015-06-11 01:23:46.000000000,2015-06-11 01:23:45.000000000,55,1,0,187620,47af398ceab954cd25ecfce8fdc9b29317037880,14,7,3,3,7369,Sergey Skripnick,redixin,"Add experimental cue-dsvm-rally job

This job will deploy cue-dsvm and run rally task from rally-jobs/cue.yaml

Added new job template gate-{name}-integrate-dsvm-rally. This job
temaplte is useful for projects which are not integrated into
devstack yet, and custom builder should be used.

Remainig jobs will be moved to this tempalte in the next patchset.

Change-Id: Ic02b03b941516fabd4c27f787ca2ec33e3a474d1
"
openstack%2Fheat~stable%2Fkilo~I6501395ab458b75ba7d27c8ce9643bd6d18cb203,openstack/heat,stable/kilo,,I6501395ab458b75ba7d27c8ce9643bd6d18cb203,Fix block_device_mapping property validation when using get_attr,MERGED,2015-06-10 10:01:27.000000000,2015-06-11 01:15:25.000000000,2015-06-11 01:15:24.000000000,21,2,0,190097,754851d7cd45bf0effcdccd9658b916317f59f6a,11,6,1,2,8833,Rabi Mishra,rabi,"Fix block_device_mapping property validation when using get_attr

Change-Id: I6501395ab458b75ba7d27c8ce9643bd6d18cb203
Closes-Bug: #1463531
(cherry picked from commit 4d2b275358cd010c0ba19697d5e623a1edef3daf)
"
openstack%2Fnova~master~Ibabcf48c95185ba443ef7575590eae6a63e0f8e5,openstack/nova,master,bug/1257674,Ibabcf48c95185ba443ef7575590eae6a63e0f8e5,virt: convert disk mount API to use nova.virt.image.model,MERGED,2014-10-30 13:22:08.000000000,2015-06-11 01:01:55.000000000,2015-06-10 18:55:25.000000000,150,67,19,132021,0ea510f5560516bdcbf9167be68be58ea1ee3a41,230,21,27,11,1779,Daniel Berrange,berrange,"virt: convert disk mount API to use nova.virt.image.model

Convert the nova.virt.disk.mount classes to use the
nova.virt.image.model classes instead of manually
passing a filename and image format as parameters.

Related-Bug: #1257674
Change-Id: Ibabcf48c95185ba443ef7575590eae6a63e0f8e5
"
openstack%2Fopenstacksdk~master~I0182c9d8aaecf28db24b59ef3039a9c873ee2b5c,openstack/openstacksdk,master,sort-keys,I0182c9d8aaecf28db24b59ef3039a9c873ee2b5c,Compare message data outside of assert_called_with,MERGED,2015-06-04 21:56:22.000000000,2015-06-11 00:50:50.000000000,2015-06-11 00:50:49.000000000,5,1,0,188605,fa26bab5595dbb07cc1d4313dd109048f39a86e9,29,6,4,1,1112,Everett Toews,everett-toews,"Compare message data outside of assert_called_with

The sort order of message data in a dictionary is sometimes inconsistent
between what is passed in the system under test and what is created in
the test method for comparison. Instead of having assert_called_with do
the comparison, test that it is called with anything at all, and then
breakdown what was sent in the call and check the dictionary contents
independently. This will fix the spurious test failures under Python
3.4.

Change-Id: I0182c9d8aaecf28db24b59ef3039a9c873ee2b5c
"
openstack%2Fopenstacksdk~master~Iea0f0041ec4860ef0226cad4d28e5f63bacbe69c,openstack/openstacksdk,master,cluster-service,Iea0f0041ec4860ef0226cad4d28e5f63bacbe69c,Rename clustering to cluster service,MERGED,2015-06-04 03:47:24.000000000,2015-06-11 00:44:51.000000000,2015-06-11 00:44:50.000000000,38,28,3,188250,4530cbbd55d55af3003209283574dba99e913888,32,4,7,17,8246,Qiming Teng,tengqm,"Rename clustering to cluster service

This patch renames the 'clustering' service to 'cluster' service and
makes it appear in the profile module.

Change-Id: Iea0f0041ec4860ef0226cad4d28e5f63bacbe69c
"
openstack%2Frequirements~master~Ie715f98fe0d3cba8b2f4f6235e7c2b6f79be7ea0,openstack/requirements,master,stevedore-1-5-0,Ie715f98fe0d3cba8b2f4f6235e7c2b6f79be7ea0,Raise min version of stevedore to 1.5.0,MERGED,2015-06-03 11:38:20.000000000,2015-06-11 00:40:21.000000000,2015-06-11 00:40:19.000000000,1,1,0,187957,4f76ab512d1d36e4a05a783fc93284f80f9ff2b9,7,6,1,1,2472,Doug Hellmann,doug-hellmann,"Raise min version of stevedore to 1.5.0

stevedore 1.5.0 provides a new feature for building documentation from a
plugin set in sphinx. We would like to use this in the docs for some of
the Oslo libraries like oslo.messaging.

Change-Id: Ie715f98fe0d3cba8b2f4f6235e7c2b6f79be7ea0
"
openstack%2Frally~master~I98a532cedbe186c49bd5b6db903a72e7d1b6bcc7,openstack/rally,master,mock-clients,I98a532cedbe186c49bd5b6db903a72e7d1b6bcc7,Better mocking for self.[admin_]clients in Scenario tests,MERGED,2015-06-04 19:05:15.000000000,2015-06-11 00:29:14.000000000,2015-06-11 00:29:13.000000000,559,846,13,188554,48fb0bdf5fb69ba63eb50be3920163fd9d9b1df9,35,6,8,28,11748,Chris St. Pierre,stpierre,"Better mocking for self.[admin_]clients in Scenario tests

self.clients and self.admin_clients are mocked out in all sorts of fun
and interesting ways in the Scenario test cases, but rarely is it done
the same way twice. Many of the tests fail to distinguish between a
call to self.clients and a call to self.admin_clients, and all (or
nearly all) don't distinguish between clients -- that is, if a test
expects a call to self.clients(""nova"").foo, that would be satisfied by
self.clients(""keystone"").foo. This patch fixes those issues, and gives
us a consistent way to mock them going forward.

Change-Id: I98a532cedbe186c49bd5b6db903a72e7d1b6bcc7
"
openstack%2Fneutron~master~I6861498e7609b0c21fad844009420ea9734e2352,openstack/neutron,master,ostestr,I6861498e7609b0c21fad844009420ea9734e2352,Actually allow to pass TRACE_FAILONLY to ostestr,MERGED,2015-06-10 11:12:54.000000000,2015-06-11 00:19:06.000000000,2015-06-10 17:34:43.000000000,1,0,0,190122,eeacb95e65a749ce3a032246c36d10cad9df22b1,25,21,1,1,9656,Ihar Hrachyshka,ihrachys,"Actually allow to pass TRACE_FAILONLY to ostestr

The comment below suggests to use TRACE_FAILONLY to fail quickly when
running unit tests, while tox 2.0 does not allow to pass envvars from
the cli caller unless they are explicitly mentioned in passenv=
directive.

Change-Id: I6861498e7609b0c21fad844009420ea9734e2352
"
openstack%2Fnova~master~I5f86d91aa2bcef2385d5d16022a9bd4ea7b0485e,openstack/nova,master,bug/1257674,I5f86d91aa2bcef2385d5d16022a9bd4ea7b0485e,virt: introduce model for describing local image metadata,MERGED,2014-10-30 13:22:08.000000000,2015-06-11 00:04:49.000000000,2015-06-10 15:29:54.000000000,228,0,28,132020,79af02046dab23ddb6399adfa8d9785694925be0,267,27,27,5,1779,Daniel Berrange,berrange,"virt: introduce model for describing local image metadata

It is not sufficient to just pass a filename into the
libguestfs APIs. There needs to be various pieces of
metadata passed in order to support network based images.
This introduces a simple data model to describe images
when passing info from virt drivers to the VFS APIs.

These classes are only intended to contain identifying
attributes for the various storage backends used as
images. They are not intended to hold any functional
logic, as that will remain in the libvirt driver private
image backend classes. This separates generic description
of storage backends, from driver specific implementation
details.

Related-Bug: #1257674
Change-Id: I5f86d91aa2bcef2385d5d16022a9bd4ea7b0485e
"
openstack%2Fneutron~master~I2268ed45ab628fe5dcab657d6287594847ab587c,openstack/neutron,master,ostestr,I2268ed45ab628fe5dcab657d6287594847ab587c,Switch to os-testr to control testr,MERGED,2015-06-09 09:55:10.000000000,2015-06-10 23:59:05.000000000,2015-06-10 12:53:03.000000000,3,8,7,189626,1c124a309bc941c078b8bb622ea248a3ed3829e1,49,25,2,3,9656,Ihar Hrachyshka,ihrachys,"Switch to os-testr to control testr

It's a nice wrapper spinned out recently from tempest-lib that should
cover all our needs that we currently fulfill with pretty_tox.sh.

Change-Id: I2268ed45ab628fe5dcab657d6287594847ab587c
"
openstack%2Fhorizon~master~I3a6b89d690966080c85b629e0b2b7f2a790a0aaf,openstack/horizon,master,bp/bdmv2,I3a6b89d690966080c85b629e0b2b7f2a790a0aaf,Use bdmv2 format when instance is boot from volume,MERGED,2014-11-18 11:57:50.000000000,2015-06-10 23:41:56.000000000,2015-06-10 23:41:54.000000000,61,9,40,135253,45ed4ab8f8f5517a36c1f65a47ebc1e5ac5867eb,80,14,9,2,14005,Arvinder Singh,arvinder_singh,"Use bdmv2 format when instance is boot from volume

Currently boot from volume uses bdmv1 format. In this blueprint
bdmv2 format will be used for block device mapping instead bdmv1
format if V2 extension api is supported else bdmv1 format will
be used. Unit tests have been added.

implements bp horizon-block-device-mapping-v2
Change-Id: I3a6b89d690966080c85b629e0b2b7f2a790a0aaf
"
openstack%2Fneutron~master~I240b935741e49fbf65c0b95715af04af4b2a73e7,openstack/neutron,master,policy,I240b935741e49fbf65c0b95715af04af4b2a73e7,policy: cleanup deprecation code to handle old extension:xxx rules,MERGED,2015-04-23 12:28:12.000000000,2015-06-10 23:41:44.000000000,2015-06-10 23:41:42.000000000,1,77,1,176710,66fece4f84e62f14fb59a721b37986784976d0c4,187,39,7,2,9656,Ihar Hrachyshka,ihrachys,"policy: cleanup deprecation code to handle old extension:xxx rules

It served and warned users for enough time (since Icehouse) to be sure
everyone was notified about the need to update their policy file.

Change-Id: I240b935741e49fbf65c0b95715af04af4b2a73e7
"
openstack%2Frequirements~master~I0f9ac55122f04c9acd11e382219dfd562035faea,openstack/requirements,master,SQLAlchemy,I0f9ac55122f04c9acd11e382219dfd562035faea,Bump SQLAlchemy upper bound.,MERGED,2015-06-09 18:22:26.000000000,2015-06-10 23:41:39.000000000,2015-06-10 23:41:37.000000000,1,1,0,189847,e59efee4feba64b37dba05ad706b775c5487e72d,17,8,2,1,1849,Joe Gordon,jogo,"Bump SQLAlchemy upper bound.

SQLAlchemy 1.0.x should just work. So move the cap to 1.1 as suggested
by Mike Bayer, the SQLAlchemy maintainer.

""I would note that capping under 1.1 might be a good idea.   Each 1.x,
1.y, etc. is where we might make bigger changes.""  - Michael Bayer

Change-Id: I0f9ac55122f04c9acd11e382219dfd562035faea
"
openstack%2Fpython-openstackclient~master~I5b469d19ac58bcb31ebd276e1d62b3db8ccfb5a3,openstack/python-openstackclient,master,openstack/requirements,I5b469d19ac58bcb31ebd276e1d62b3db8ccfb5a3,Updated from global requirements,MERGED,2015-06-10 21:27:27.000000000,2015-06-10 23:28:13.000000000,2015-06-10 23:28:12.000000000,1,1,0,190365,18991ab9a26546895f14508ffc282e807da90a0c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5b469d19ac58bcb31ebd276e1d62b3db8ccfb5a3
"
openstack%2Fbarbican~master~Ic61448ebda764900b01e76e78d4c6327663f9a4b,openstack/barbican,master,,Ic61448ebda764900b01e76e78d4c6327663f9a4b,Sync with latest oslo-incubator,MERGED,2015-06-07 14:05:07.000000000,2015-06-10 23:26:18.000000000,2015-06-10 23:26:15.000000000,59,41,0,189103,39885e89e243ce0e8c6c19fddcea2033d5f1a53e,15,6,3,6,5638,Davanum Srinivas,dims-v,"Sync with latest oslo-incubator

Periodic sync with latest changes in oslo-incubator

Change-Id: Ic61448ebda764900b01e76e78d4c6327663f9a4b"
openstack%2Fbarbican-specs~master~I935b94620766fa0cba19e1953690f89f976dbac9,openstack/barbican-specs,master,bp/add-transport-cert-ref,I935b94620766fa0cba19e1953690f89f976dbac9,Add spec for transport key reference,MERGED,2015-06-01 19:47:45.000000000,2015-06-10 23:22:35.000000000,2015-06-10 23:22:33.000000000,142,0,0,187308,cd1ff0009843fd8a5deadf9ec289587506a71f83,8,4,1,1,9914,Ade Lee,alee,"Add spec for transport key reference

Change-Id: I935b94620766fa0cba19e1953690f89f976dbac9
Implements: blueprint add-transport-cert-ref
"
openstack%2Foslo.concurrency~master~I98565b22e68358efe28fea62f74f8ebfcc438ff7,openstack/oslo.concurrency,master,,I98565b22e68358efe28fea62f74f8ebfcc438ff7,Replace locks and replace with fasteners library provides ones,MERGED,2015-05-25 01:42:28.000000000,2015-06-10 23:06:28.000000000,2015-06-10 23:06:26.000000000,5,758,0,185291,9f22c45397784f922f85025eb5c9f42a1fe561ce,23,4,9,3,1297,Joshua Harlow,harlowja,"Replace locks and replace with fasteners library provides ones

The fasteners library (extracted from this library and a couple other
variations) provides the interprocess lock logic and the reader writer
lock logic so we can remove the local version and we can just use it
from that library instead.

The tests that were ensuring the internals of this file lock have
now moved to the repo where that library is (for the time being),
currently travis is testing that repo against py2.6, py2.7 and py3.4.

https://github.com/harlowja/fasteners/tree/master/fasteners/tests

Docs also exist at:

http://fasteners.readthedocs.org/en/latest/

Change-Id: I98565b22e68358efe28fea62f74f8ebfcc438ff7
"
openstack%2Frally~master~I641f5d03b8e67a56d09fd0cba4632ff803e793c1,openstack/rally,master,tempest,I641f5d03b8e67a56d09fd0cba4632ff803e793c1,Decrease time of rally verify job,MERGED,2015-06-10 21:27:12.000000000,2015-06-10 22:55:16.000000000,2015-06-10 22:55:14.000000000,1,4,0,190364,540aefc44015f327a404675ace64e855dc70bbae,9,4,1,1,9545,Andrey Kurilin,akurilin,"Decrease time of rally verify job

Let's use regex 'tempest.api.compute.servers.test_servers' instead of
whole compute set.

Change-Id: I641f5d03b8e67a56d09fd0cba4632ff803e793c1
"
openstack%2Fkeystone~master~Idb882d9acfdfac3ef5067e832bd923be5e4b506a,openstack/keystone,master,cleanup,Idb882d9acfdfac3ef5067e832bd923be5e4b506a,Remove identity_api from AuthInfo dependencies,MERGED,2015-05-11 19:30:15.000000000,2015-06-10 22:46:28.000000000,2015-06-10 22:46:26.000000000,1,5,0,182032,85b867520535e4f5bb77d59607d14c8424a02c0c,12,7,1,1,6486,Brant Knudson,blk-u,"Remove identity_api from AuthInfo dependencies

The identity_api dependency isn't used by AuthInfo. Somebody must
have done the thing I had noted as a TODO.

Change-Id: Idb882d9acfdfac3ef5067e832bd923be5e4b506a
"
