id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack-attic%2Fvolume-api~master~I5193378e49a3b4218f2609b6be227a53ceade189,openstack-attic/volume-api,master,validate,I5193378e49a3b4218f2609b6be227a53ceade189,Fix validation issue,MERGED,2013-12-30 20:04:22.000000000,2014-01-05 21:30:11.000000000,2014-01-05 21:30:11.000000000,11,11,0,64463,32810302dbd7d6c17c4aef6117177679382c86b9,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix validation issue

lang=""E"" is wrong, it needs to be ""EN""

Change-Id: I5193378e49a3b4218f2609b6be227a53ceade189
"
openstack%2Fpython-novaclient~master~I3e6798d63a662c245196b3bf95bb7e1b0ea9c3a4,openstack/python-novaclient,master,,I3e6798d63a662c245196b3bf95bb7e1b0ea9c3a4,Allow empty response in service-list,MERGED,2013-12-12 23:48:50.000000000,2014-01-05 21:26:17.000000000,2014-01-05 21:26:17.000000000,1,1,3,61893,7dc2ff4a49fc1c9666cc1e7ac630f69d521de3a3,18,6,2,1,6488,Clint Byrum,clint-fewbar,"Allow empty response in service-list

If a user runs 'nova service-list --binary something-weird', where
something-weird is a binary that is not listed the result is a confusing
IndexError. That is because the result is expected to always have at
least one result.

Part of the reason for that is that the fake client does not make it
easy to simulate an empty response in tests. That is why there is no
regression test associated with this bug-fix. That is also why I am
marking thas as Partial-Bug, as this corrects the symptom, but it does
not prevent it from regressing.

Change-Id: I3e6798d63a662c245196b3bf95bb7e1b0ea9c3a4
Partial-Bug: #1260504
"
openstack-attic%2Fvolume-api~master~I4a8982c40d2ee854ce1043ef73f64ac5bc2b3506,openstack-attic/volume-api,master,1266077,I4a8982c40d2ee854ce1043ef73f64ac5bc2b3506,Remove text from json and xml files,MERGED,2014-01-04 21:25:47.000000000,2014-01-05 19:34:55.000000000,2014-01-05 19:34:55.000000000,124,163,0,64979,af18a0f993ffe6119f3b0c347c2c861c088d628c,6,3,1,14,2448,Diane Fleming,diane-fleming,"Remove text from json and xml files

Closes-Bug: #1266077

Change-Id: I4a8982c40d2ee854ce1043ef73f64ac5bc2b3506
author: diane fleming
"
openstack%2Fheat~master~Ic26bffb17b1870d656fea72cf3da3dfe2b7f44d0,openstack/heat,master,,Ic26bffb17b1870d656fea72cf3da3dfe2b7f44d0,Do not override cloud-init cloud_config_modules,MERGED,2013-12-21 09:48:43.000000000,2014-01-05 17:34:00.000000000,2014-01-05 17:34:00.000000000,0,7,0,63577,7c005f19c65f07f37aa7920c1e4147b6623931c3,15,6,1,1,6488,Clint Byrum,clint-fewbar,"Do not override cloud-init cloud_config_modules

In the past it may have been necessary to do this but it causes problems
for users of advanced features. We should be able to operate with the
default OS configuration of cloud-init.

Change-Id: Ic26bffb17b1870d656fea72cf3da3dfe2b7f44d0
Closes-Bug: #1263297
"
openstack%2Fnova~master~I0a9a02eefc051738183e0393ae0c462d60c74fef,openstack/nova,master,bp/icehouse-objects,I0a9a02eefc051738183e0393ae0c462d60c74fef,Make scheduler rpcapi use object serializer,MERGED,2013-12-25 15:19:12.000000000,2014-01-05 16:06:46.000000000,2014-01-05 16:06:43.000000000,2,0,0,64043,f8e204007a03583d7ce04810ebd00261bdfd1bca,25,7,2,1,4458,Shane Wang,shane-wang,"Make scheduler rpcapi use object serializer

The scheduler rpcapi is still using NoOpSerializer which can't serialize
objects. When testing with objects for instance flavor, filter_properties
can not be serialized because its structure is:

{'instance_type': <nova.objects.flavor.Flavor object at 0x6862d10>,
'scheduler_hints': {}}

If the scheduler uses objects, its serializer can not be NoOPSerializer.

Related to blueprint icehouse-objects.

Change-Id: I0a9a02eefc051738183e0393ae0c462d60c74fef
"
openstack%2Fpython-keystoneclient~master~Id10bc656100770bf567f3d34e8e0872867f2d551,openstack/python-keystoneclient,master,bug/1178741,Id10bc656100770bf567f3d34e8e0872867f2d551,Update requirements,MERGED,2013-11-15 01:22:55.000000000,2014-01-05 15:47:19.000000000,2014-01-05 15:47:18.000000000,2,2,0,56490,debe54374cecd4ef8dcc132eab60c9baa3a95372,59,6,6,1,6486,Brant Knudson,blk-u,"Update requirements

Updated requirements from commit hash 97620646d .

Change-Id: Id10bc656100770bf567f3d34e8e0872867f2d551
"
openstack%2Fcinder~master~Id5fa13c0353eb5213ec828d98770955a9d6a1b03,openstack/cinder,master,cinder-az,Id5fa13c0353eb5213ec828d98770955a9d6a1b03,Fix coding error in AvailabilityZoneFilter,ABANDONED,2014-01-05 14:28:36.000000000,2014-01-05 14:32:48.000000000,,1,1,0,64996,313bcee602f0e0ee4e4a962c94bc1ed798d97288,1,0,1,1,7494,Guangya Liu,JayLau,"Fix coding error in AvailabilityZoneFilter

In AvailabilityZoneFilter, if request_spec does not include
resource_properties, AvailabilityZoneFilter will set default value
of resource_properties as [], this is not right, we should use {}
instead.

Oslo is correct and was using {} as default value.

Change-Id: Id5fa13c0353eb5213ec828d98770955a9d6a1b03
"
openstack%2Frally~master~Iff85045013ce61a0632d4063ae7866f51d9e6c26,openstack/rally,master,bp/benchmark-scenarios,Iff85045013ce61a0632d4063ae7866f51d9e6c26,Adding cinder benchmark scenarios for Rally,MERGED,2013-12-12 17:44:39.000000000,2014-01-05 12:35:13.000000000,2014-01-05 12:35:13.000000000,159,0,21,61833,438ed18458fa87a3f4f48bd96ccf4064bff9d9a0,47,4,12,6,8336,QianLin,qianlin,"Adding cinder benchmark scenarios for Rally

The patch providers Rally with the basic Cinder benchmark scenario
for create/delete volume:these include create and delete volume.

Blueprint benchmark-scenarios

Change-Id: Iff85045013ce61a0632d4063ae7866f51d9e6c26
"
openstack%2Fopenstack-doc-tools~master~Ifca12ddf8f3fbd23bacf77e4d5930e450162ee05,openstack/openstack-doc-tools,master,fixes,Ifca12ddf8f3fbd23bacf77e4d5930e450162ee05,Fixes for building,MERGED,2014-01-03 13:41:31.000000000,2014-01-05 10:10:13.000000000,2014-01-05 10:10:13.000000000,23,32,0,64828,9271c348dd88334c788d88fc0841cbefb78b3a3e,8,3,2,1,6547,Andreas Jaeger,jaegerandi,"Fixes for building

* Fix path to ha build script
* Do not force building of books if --api-site is given, the code
  is correct, it just falls over invalid xml. Patches have been
  sent to fix the XML.
* Validate also XML files that are in samples directory or
  in wadls directory - but only validate for proper XML, do not
  validate against any schema

Change-Id: Ifca12ddf8f3fbd23bacf77e4d5930e450162ee05
"
openstack%2Fpuppet-ceilometer~master~If1e52623c5f3fee6edf7157b5e2d63e004385900,openstack/puppet-ceilometer,master,alarm_package_name_as_an_array,If1e52623c5f3fee6edf7157b5e2d63e004385900,generalize use of array for $alarm_package_name,ABANDONED,2014-01-04 00:38:45.000000000,2014-01-05 08:55:53.000000000,,15,67,3,64926,dec44350a46f5cf45042ecddb0ef099ecb73bdf2,6,4,2,7,9268,Gonéri Le Bouder,goneri,"generalize use of array for $alarm_package_name

ceilometer::params::alarm_package_name was an array on Debian and
a string on RedHat.

The patch also simplify the Package → Service relationship declaration.
Package are now only declared in init.php to avoid the case a
Package['ceilometer-alarm'] was declared two time (evaluator.pp and
notifier.pp).

Change-Id: If1e52623c5f3fee6edf7157b5e2d63e004385900
"
openstack%2Ftempest~master~I1a13a7339872fbf452aa6802a92adc28b67ddb91,openstack/tempest,master,bug/1262529,I1a13a7339872fbf452aa6802a92adc28b67ddb91,Adds floating-IP tracker to cross_tenant scenario,ABANDONED,2013-12-17 15:58:35.000000000,2014-01-05 06:35:01.000000000,,28,1,1,62697,857a734b5ed7f8ae07c837fe01abfa20ee725712,41,12,9,2,8576,Yair Fried,yfried,"Adds floating-IP tracker to cross_tenant scenario

check that floating IPs have propagated to VM before ping/SSH

Fails sometimes due to bug 1262529

Change-Id: I1a13a7339872fbf452aa6802a92adc28b67ddb91
"
openstack%2Fnova~master~I18c5f616ab0f3cf30f0a2486d7cc38684974586d,openstack/nova,master,bug/1262679,I18c5f616ab0f3cf30f0a2486d7cc38684974586d,Remove start index 0 in range(),ABANDONED,2013-12-19 14:48:42.000000000,2014-01-05 06:03:05.000000000,,26,26,0,63133,9c4b0ace2191c6ebd1b7b2f6a46bab8a508103ad,10,7,1,17,8228,Liang Bo,liang-bo-os,"Remove start index 0 in range()

Remove the useless arg (""start index"" = 0) in files, since its default
value is 0, to make code cleaner.

Change-Id: I18c5f616ab0f3cf30f0a2486d7cc38684974586d
Closes-Bug: #1262679
"
openstack%2Fcinder~master~I40b23b80c5968986a44fb40da527f7de163fc385,openstack/cinder,master,,I40b23b80c5968986a44fb40da527f7de163fc385,Fixing sudo at _delete_snapshot,ABANDONED,2013-12-28 12:14:31.000000000,2014-01-05 06:03:04.000000000,,2,0,0,64332,562de76bb9b9484f50a45d7681044eb1d385e45a,4,2,1,1,9204,Sasikanth Eda,Sasikanth,"Fixing sudo at _delete_snapshot

Change-Id: I40b23b80c5968986a44fb40da527f7de163fc385
"
openstack%2Fcinder~master~I31f17510c77fd469e4b7c8cf5ef664e5183a3851,openstack/cinder,master,,I31f17510c77fd469e4b7c8cf5ef664e5183a3851,Fixing sudo commands,ABANDONED,2013-12-28 09:03:55.000000000,2014-01-05 06:03:04.000000000,,0,4,0,64327,de02a77b9248fe386e63e41da1293a8ad048b0cc,4,2,1,1,9204,Sasikanth Eda,Sasikanth,"Fixing sudo commands

Change-Id: I31f17510c77fd469e4b7c8cf5ef664e5183a3851
"
openstack%2Fpython-neutronclient~master~I204c58375369ff61263385d0b44f51ee6f311b6a,openstack/python-neutronclient,master,openstack/requirements,I204c58375369ff61263385d0b44f51ee6f311b6a,Updated from global requirements,ABANDONED,2013-11-15 16:51:06.000000000,2014-01-05 06:03:04.000000000,,3,3,0,56654,b264c4ced0574ee7b3f117fe8878b37c87f8ea3d,36,7,2,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I204c58375369ff61263385d0b44f51ee6f311b6a
"
openstack%2Fcinder~master~I4228a4183c9c279ae8ccebf99b3f28cb257edccc,openstack/cinder,master,,I4228a4183c9c279ae8ccebf99b3f28cb257edccc,Fixing sudo at _delete_snapfile,ABANDONED,2013-12-28 11:12:20.000000000,2014-01-05 06:03:03.000000000,,1,0,0,64330,63f89f476c4c1d9795f2b70fb892f75c6b6b276e,4,2,1,1,9204,Sasikanth Eda,Sasikanth,"Fixing sudo at _delete_snapfile

Change-Id: I4228a4183c9c279ae8ccebf99b3f28cb257edccc
"
openstack%2Fcinder~master~I9951b0afafc2cd51f2269882179506523874c6d5,openstack/cinder,master,,I9951b0afafc2cd51f2269882179506523874c6d5,Fixed execute function for test_create_ibmnas_snap_mount_point_provided,ABANDONED,2013-12-28 05:36:00.000000000,2014-01-05 06:03:03.000000000,,1,0,0,64324,490ce35cc6d359d68fa8ac6bb344808ddf8d0bf1,4,2,1,1,9204,Sasikanth Eda,Sasikanth,"Fixed execute function for test_create_ibmnas_snap_mount_point_provided

Change-Id: I9951b0afafc2cd51f2269882179506523874c6d5
"
openstack%2Fheat~master~I06cc9cde67f9aa50467d4b374065ac0f4b128ecd,openstack/heat,master,fix-typo,I06cc9cde67f9aa50467d4b374065ac0f4b128ecd,fix typo in heat-api,ABANDONED,2014-01-02 17:36:42.000000000,2014-01-05 05:08:09.000000000,,1,1,0,64699,6cec2ce5029bb4b1e4b798d78ff2cb76d6ed352c,2,1,1,1,8641,DennyZhang,dennyzhang,"fix typo in heat-api

Change-Id: I06cc9cde67f9aa50467d4b374065ac0f4b128ecd
"
openstack%2Fzaqar~master~Ia75df73dcdb31e88473878f6c55abcf159f1aa44,openstack/zaqar,master,bug/1246373,Ia75df73dcdb31e88473878f6c55abcf159f1aa44,Change shards & catalogue db into single property,MERGED,2014-01-02 20:13:30.000000000,2014-01-05 03:09:50.000000000,2014-01-05 03:09:50.000000000,4,15,1,64719,1d47c602b0cfb3e68226bef05ae7af05cfb97155,6,3,1,3,9096,Cindy Pallares,cpallares,"Change shards & catalogue db into single property

Refactoring the shards and catalogue mongo database methods into a
single method because there's no need for these to access different
logical databases.

Change-Id: Ia75df73dcdb31e88473878f6c55abcf159f1aa44
Closes-Bug: #1246373
"
openstack%2Fcinder~master~I314f662f2fe54a6b073181ff5c0f0214e9ef822a,openstack/cinder,master,bug/1265725,I314f662f2fe54a6b073181ff5c0f0214e9ef822a,removed unused context in check_*** methods,MERGED,2014-01-03 08:55:39.000000000,2014-01-05 00:08:00.000000000,2014-01-05 00:07:59.000000000,9,9,0,64799,3c876c67eb32ecffb58a2234c828e5cfee70ec90,12,5,2,1,8874,ling-yun,ling-yun,"removed unused context in check_*** methods

Input parameter 'context' of Check_*** methods(check_attach,
check_detach, _check_metadata_properties, _check_volume_availability)
in cinder/volume/api.py are not being used, so remove this 'context'
parameter.

Change-Id: I314f662f2fe54a6b073181ff5c0f0214e9ef822a
Closes-bug: #1265725
"
openstack%2Fcinder~master~I9e1d0e517d0ff97c136903dd6e50a305e18651f3,openstack/cinder,master,bug/1265718,I9e1d0e517d0ff97c136903dd6e50a305e18651f3,add 'force' verification in _volume_upload_image,MERGED,2014-01-03 08:00:20.000000000,2014-01-05 00:04:44.000000000,2014-01-05 00:04:43.000000000,10,0,0,64794,04e333f78ec8f22cdc0f0ab8701ae6a277bacbd5,6,3,1,1,8874,ling-yun,ling-yun,"add 'force' verification in _volume_upload_image

_volume_upload_image API should only support to upload 'in-use' volume to
image when assign 'force' parameter as true value. Now
_volume_upload_image API does not do verification for 'force' parameter,
so we can upload 'in-use' volume to image when assign 'force' parameter
with string value 'false' or 'false111'. This patch add verification for
'force' parameter.

Change-Id: I9e1d0e517d0ff97c136903dd6e50a305e18651f3
Closes-Bug: #1265718
"
openstack%2Fnova~master~I4fcb977f01b2d22fb445d11ad6953fc1bfaff4a8,openstack/nova,master,master,I4fcb977f01b2d22fb445d11ad6953fc1bfaff4a8,Remove uneeded dhcp_opts initialization,MERGED,2014-01-03 03:35:26.000000000,2014-01-05 00:04:05.000000000,2014-01-05 00:04:02.000000000,0,1,0,64771,63152f9a8c983bf6efadd0f308841ff1d98b5d24,18,7,2,1,4395,Aaron Rosen,arosen,"Remove uneeded dhcp_opts initialization

Change-Id: I4fcb977f01b2d22fb445d11ad6953fc1bfaff4a8
"
openstack%2Fcinder~master~I3b07b30840835a46c165fc360522b268229f5e50,openstack/cinder,master,typo,I3b07b30840835a46c165fc360522b268229f5e50,"LVM: Fix ""intialized"" typo in warning msg",MERGED,2014-01-04 14:28:57.000000000,2014-01-04 23:24:25.000000000,2014-01-04 23:24:24.000000000,1,1,0,64951,404a9fbfa289cf80256b7dbbf7185875f7c897d7,6,3,1,1,4523,Eric Harney,eharney,"LVM: Fix ""intialized"" typo in warning msg

Change-Id: I3b07b30840835a46c165fc360522b268229f5e50
"
openstack%2Fopenstack-manuals~master~If3ad6cb364dcccd224db1da738b7f189856b465f,openstack/openstack-manuals,master,bug3,If3ad6cb364dcccd224db1da738b7f189856b465f,Added docs for disabling SSL certificates in openstack services,MERGED,2013-12-20 22:40:45.000000000,2014-01-04 21:30:18.000000000,2014-01-04 21:30:17.000000000,17,2,6,63541,fda2f0459a5d9d48d40d607ba447db1204458e75,33,6,8,1,8944,Chandan Kumar,Chandankumar,"Added docs for disabling SSL certificates in openstack services

Closes-Bug:#1239894

Change-Id: If3ad6cb364dcccd224db1da738b7f189856b465f
backport:none
"
openstack%2Fneutron~master~I0521ab162220c66a62491ff8e7e4a9f6d7bef6c4,openstack/neutron,master,bug/1263686,I0521ab162220c66a62491ff8e7e4a9f6d7bef6c4,Fix race in get_network(s) in OVS plugin,MERGED,2013-12-24 12:53:05.000000000,2014-01-04 19:40:30.000000000,2014-01-04 19:40:29.000000000,22,10,4,63918,126a26367b40125b3e434c948f21a4980bc86340,56,8,5,3,6072,Eugene Nikanorov,enikanorov,"Fix race in get_network(s) in OVS plugin

Load network bindings eagerly with networks.
Otherwise a different db query could try to fetch network bindings
for already deleted networks. The issue is reproducible with
concurrent tempest network API tests.

Closes-Bug: 1263686
Change-Id: I0521ab162220c66a62491ff8e7e4a9f6d7bef6c4
"
openstack%2Fhorizon~master~Ie82c0cd21f70aae3f55b84a1c05c9f170eaec312,openstack/horizon,master,keypair_name,Ie82c0cd21f70aae3f55b84a1c05c9f170eaec312,unify keypair name handling,MERGED,2014-01-03 09:36:55.000000000,2014-01-04 17:25:34.000000000,2014-01-04 17:25:33.000000000,23,6,0,64803,eafe0b260d24f65d6f0b0487a74c352a01a53d84,12,6,1,2,4264,Matthias Runge,mrunge,"unify keypair name handling

CreateKeyPair and ImportKeypair handled name checks in a different
way. When importing a keypair, one got a generic error message
without a hint, that the name was wrong.

Change-Id: Ie82c0cd21f70aae3f55b84a1c05c9f170eaec312
Closes-Bug: #1265563
"
openstack%2Fhorizon~master~I332ba18005284774a53fb3cb8c6e51bca1480ded,openstack/horizon,master,bp/django-1point6,I332ba18005284774a53fb3cb8c6e51bca1480ded,add support for Django-1.6,MERGED,2013-11-28 08:53:00.000000000,2014-01-04 17:25:26.000000000,2014-01-04 17:25:25.000000000,11,6,13,58947,13355dacdbfa9ef14a4e1c16afeffaece5c13a39,64,11,7,3,4264,Matthias Runge,mrunge,"add support for Django-1.6

Sessions now store JSON instead of pickled objects.

Partially-implements blueprint django-1point6

Change-Id: I332ba18005284774a53fb3cb8c6e51bca1480ded
"
openstack%2Fpython-keystoneclient~master~I0f92a1e3d389b491bf138c215e11e68fddc15477,openstack/python-keystoneclient,master,remove_cmp,I0f92a1e3d389b491bf138c215e11e68fddc15477,Remove the 'cmp' keyword from a call to 'sort()',MERGED,2013-12-11 19:38:07.000000000,2014-01-04 16:28:10.000000000,2014-01-04 16:28:10.000000000,1,1,2,61550,a61a2997f646b92739c64672f4f4474b80321222,29,9,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Remove the 'cmp' keyword from a call to 'sort()'

This keyword does not exist in Python 3, and 'key' should be used instead.

Change-Id: I0f92a1e3d389b491bf138c215e11e68fddc15477
"
openstack%2Fopenstack-manuals~master~Ifdcc0e282e74838b9c420b140976c5767a06451b,openstack/openstack-manuals,master,master,Ifdcc0e282e74838b9c420b140976c5767a06451b,Add general ceilometer concepts to guide,MERGED,2014-01-02 11:28:05.000000000,2014-01-04 16:08:56.000000000,2014-01-04 16:08:56.000000000,111,6,13,64664,03cce29061cfae93391d8e0950d6962770d0442f,37,8,10,1,136,Tim Bell,tim-bell,"  Add general ceilometer concepts to guide

  The CLI guide did not contain the details of concepts such
  as meter, statistics and alarm. Since the next
  paragraphs included the commands to obtain these values, this
  would be confusing for newcomers.

  The fix includes the description of the concepts prior to the
  commands.

Change-Id: Ifdcc0e282e74838b9c420b140976c5767a06451b
Closes-Bug: #1263500
"
