id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~stable%2Fqueens~Ic9cad47662f1edf2e5c710dbe64d580bc5f01d44,openstack/manila,stable/queens,native-zuulv3-migration,Ic9cad47662f1edf2e5c710dbe64d580bc5f01d44,[devstack][ci] Modify firewall in ds-plugin,MERGED,2020-05-21 14:30:34.000000000,2020-05-26 13:25:58.000000000,2020-05-26 13:25:58.000000000,37,15,0,729982,e517c01ddbc4cf89c163b0b4d4d5752b14f642f9,11,6,1,9,16643,Goutham Pacha Ravi,gouthamr,"[devstack][ci] Modify firewall in ds-plugin

To set up some first party backends such as
ZFSOnLinux, CephFS via NFS gateway, Container
(where the NAS server is containerized) and LVM,
manila's devstack plugin creates a NAS server
on the devstack host.

On test machines, access to this NAS server is
firewalled from networks outside of the host's
internal network namespace (including from private
project networks that are in different network
namespaces, on the same devstack host).

We currently use a legacy devstack-gate script
to disable firewall on NFS ports; however,
anyone that installs devstack with LVM, Container,
ZFSOnLinux, CephFS-NFS drivers will need these
firewall ports to be opened to be able to mount
shares exported off their devstack host machines.

Move these firewall commands to the devstack plugin.
These commands can be invoked by setting the localrc
variable MANILA_ALLOW_NAS_SERVER_PORTS_ON_HOST to True.
The value of this variable is False by default,
to preserve existing behavior.

Change-Id: Ic9cad47662f1edf2e5c710dbe64d580bc5f01d44
(cherry picked from commit 36b1715e86919a739d3639f9c0d2c80e9f853e7a)
(cherry picked from commit 94486eb4c09ac64f0e7cdf34945a84b11c1b0ae0)
(cherry picked from commit e7b4507de4e8fbb8f2a1919519ddb22e545ac0c7)
(cherry picked from commit 3f2f7b66b112f34412da3e998486b239ff372905)
(cherry picked from commit 4008c86f4ef9fde44e83a7704265cab8b4e2d2aa)
"
openstack%2Fmanila~stable%2Fqueens~I21c08069ff82b3bfb52ef7ac960183ddc866c2ee,openstack/manila,stable/queens,native-zuulv3-migration,I21c08069ff82b3bfb52ef7ac960183ddc866c2ee,Make manila-tempest-plugin installation optional,MERGED,2020-05-05 22:59:41.000000000,2020-05-26 13:25:57.000000000,2020-05-26 13:25:57.000000000,62,6,0,725726,58499f378d7df9ebeaa85f2449be423d58a66f95,24,7,2,23,16643,Goutham Pacha Ravi,gouthamr,"Make manila-tempest-plugin installation optional

manila-tempest-plugin can be installed with its
devstack plugin; Installing it via manila's plugin
is unnecessary. So, deprecate its installation
in the DevStack plugin.

This change is being backported to the stable branches
to allow Zuulv3 style jobs to eventually be supported
on these branches. Without this change, installation
of manila will fail on Zuulv3 jobs with the error:

  'The /opt/stack/manila-tempest-plugin project was not found;
  if this is a gate job, add the project to the $PROJECTS variable
  in the job definition.'
   die 563 'Cloning not allowed in this configuration'

If manila-tempest-plugin is added to $PROJECTS as suggested,
we'll end up double cloning this project, once via its
devstack plugin and once in manila's own devstack plugin.

Change-Id: I21c08069ff82b3bfb52ef7ac960183ddc866c2ee
(cherry picked from commit 8d03a2a46e233b3628ffe59af67c1feb789e1669)
(cherry picked from commit d39d930274ee78ef55720a8719c91a8eb7303bc7)
(cherry picked from commit 195276bfaa28afd317619ca6612e89263c8dbf3e)
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fmanila~stable%2Fqueens~Icf5f26397e16d7fbfae77aa246ac5e35581f441e,openstack/manila,stable/queens,native-zuulv3-migration,Icf5f26397e16d7fbfae77aa246ac5e35581f441e,[devstack][ci] Set public network ID in tempest.conf,MERGED,2020-05-06 20:51:08.000000000,2020-05-26 13:25:55.000000000,2020-05-26 13:25:55.000000000,8,0,0,725989,fc8abc68cb35a26070330aac9a314fdd4a22f875,13,6,1,1,16643,Goutham Pacha Ravi,gouthamr,"[devstack][ci] Set public network ID in tempest.conf

When running IPv6 tests, we disable the creation of
the public network in devstack, and handle it in the
devstack plugin. So, we'll need to configure it
in tempest in the plugin.

Change-Id: Icf5f26397e16d7fbfae77aa246ac5e35581f441e
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
(cherry picked from commit 47c8debfebb0e3cb6cf1be9a813daad1cd627a99)
(cherry picked from commit 294ba7c396ab67160194758c93a3fc69004cea16)
(cherry picked from commit 82823b03456603a240b7e1c52bd30a33ccebe014)
(cherry picked from commit 26ff9383c017e380e8260bffe5d361c1c3feb688)
(cherry picked from commit 20e668e7b0cd6d1c217dff24aaf146c2dbec7765)
"
openstack%2Fneutron-dynamic-routing~master~Ic767e59531bc2515cc1c20675792fe88300e3f30,openstack/neutron-dynamic-routing,master,unittest.mock,Ic767e59531bc2515cc1c20675792fe88300e3f30,Use unittest.mock instead of third party mock,MERGED,2020-04-18 16:56:37.000000000,2020-05-26 13:15:34.000000000,2020-05-26 13:13:34.000000000,13,17,6,720962,95cdf705a1e91cd693bd6ec6af2499ca3da545f9,14,5,2,9,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: Ic767e59531bc2515cc1c20675792fe88300e3f30
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcastellan~master~I3ef03f6a99fef5612b7211b5ac42336c897c2c13,openstack/castellan,master,,I3ef03f6a99fef5612b7211b5ac42336c897c2c13,Remove translation sections from setup.cfg,MERGED,2020-05-14 10:42:21.000000000,2020-05-26 13:11:55.000000000,2020-05-26 13:09:00.000000000,0,16,0,728020,a4028c220c3f5d7c15a9e88837461de8fa0fdaf9,8,3,1,2,17130,melissaml,malei,"Remove translation sections from setup.cfg

These translation sections are not needed anymore, Babel can
generate translation files without them.

Change-Id: I3ef03f6a99fef5612b7211b5ac42336c897c2c13
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~Ie2f7263e8c8844fd040dd42755dc010cc70816b1,openstack/tripleo-upgrade,stable/train,ffwd-upgrade2-stable/train,Ie2f7263e8c8844fd040dd42755dc010cc70816b1,Remove loop for overcloud_upgrade_roles.yaml.,MERGED,2020-05-22 14:16:22.000000000,2020-05-26 13:07:24.000000000,2020-05-26 13:07:24.000000000,3,6,0,730337,ca1bb7f62794c9024d322c084bd16b67a42f567c,7,4,1,1,26343,Jose Luis Franco,jfrancoa,"Remove loop for overcloud_upgrade_roles.yaml.

The overcloud_upgrade_roles.yaml playbook was refactored to take
care of upgrading all the roles within the file. Therefore, there
is no need to iteratively call to it passing oc_roles. If we do,
we would be upgrading the whole environment multiple times.

Also, as the loop is removed we can change the import from an
include_tasks into import_tasks.

Change-Id: Ie2f7263e8c8844fd040dd42755dc010cc70816b1
(cherry picked from commit 7f83cfcddbcac53919c30fb78efdfc57af7248fe)
"
openstack%2Foslo.versionedobjects~master~I5ebcae5db6b0f9f4dbf0754ace544b6c1e341ec7,openstack/oslo.versionedobjects,master,reno-openstackdocstheme,I5ebcae5db6b0f9f4dbf0754ace544b6c1e341ec7,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-16 08:04:48.000000000,2020-05-26 13:03:35.000000000,2020-05-26 13:00:57.000000000,12,16,1,728626,dd091c80107d631560ee61fa4c0e9cb3e9d9ccc3,18,3,5,3,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Set openstackdocs_auto_name to use 'project' as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I5ebcae5db6b0f9f4dbf0754ace544b6c1e341ec7
"
openstack%2Fopenstack-ansible-os_horizon~master~I434f965df28f26ab062717b9e1794db2000f72d7,openstack/openstack-ansible-os_horizon,master,openstack/openstack-ansible-tests/sync-tests,I434f965df28f26ab062717b9e1794db2000f72d7,Updated from OpenStack Ansible Tests,MERGED,2020-05-22 07:05:09.000000000,2020-05-26 12:51:23.000000000,2020-05-26 12:39:04.000000000,1,0,0,730224,d46dee4920a8a99976f5253dcc848331258d36a9,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I434f965df28f26ab062717b9e1794db2000f72d7
"
openstack%2Fcharm-keystone~master~I84f33cfd574483a36b8201a0a6b4f970f8cb8175,openstack/charm-keystone,master,,I84f33cfd574483a36b8201a0a6b4f970f8cb8175,Fix lint errors E741 and E741,MERGED,2020-05-21 17:20:45.000000000,2020-05-26 12:39:11.000000000,2020-05-26 09:30:13.000000000,3,3,0,730081,4c316350ccc5f64b2498256d1a9df534f3160245,11,4,2,2,11805,Corey Bryant,coreycb,"Fix lint errors E741 and E741

hooks/keystone_utils.py:1606:9:
 E741 ambiguous variable name 'l'

actions/security_checklist.py:52:13:
 F523 '...'.format(...) has unused arguments at position(s): 0

Change-Id: I84f33cfd574483a36b8201a0a6b4f970f8cb8175
"
openstack%2Fkuryr-libnetwork~master~I37f2acd77a953c67e18f0772cd1aa3d47e62f6a0,openstack/kuryr-libnetwork,master,,I37f2acd77a953c67e18f0772cd1aa3d47e62f6a0,Add releasenotes link to README,MERGED,2020-05-19 06:29:11.000000000,2020-05-26 12:37:40.000000000,2020-05-26 12:32:30.000000000,1,0,0,729131,fcdb395e76ab57eb0b921b8f097a2835870168bf,8,2,2,1,23314,lidong,lidong,"Add releasenotes link to README

Change-Id: I37f2acd77a953c67e18f0772cd1aa3d47e62f6a0
"
openstack%2Ftaskflow~master~Ie42f30fa22c0d9864e355c4037520bcca3747a76,openstack/taskflow,master,add-reno-to-doc,Ie42f30fa22c0d9864e355c4037520bcca3747a76,Add release notes links to doc index,MERGED,2020-04-16 15:55:23.000000000,2020-05-26 12:34:32.000000000,2020-05-26 12:30:33.000000000,6,0,0,720530,7497435e54995e3c2bc7b40ba44caa752cc52d66,10,5,1,1,28522,Hervé Beraud,hberaud,"Add release notes links to doc index

Change-Id: Ie42f30fa22c0d9864e355c4037520bcca3747a76
"
openstack%2Fkuryr-kubernetes~master~I7e315eba661798655322c785bb578576da8e496a,openstack/kuryr-kubernetes,master,,I7e315eba661798655322c785bb578576da8e496a,Add py38 package metadata,MERGED,2020-05-22 07:30:00.000000000,2020-05-26 12:33:29.000000000,2020-05-26 12:30:17.000000000,1,0,0,730262,f4f083c0ac385daa3dc144edcec9f92952c59a6d,9,5,1,1,30384,zhangboye,zhangboye,"Add py38 package metadata

Change-Id: I7e315eba661798655322c785bb578576da8e496a
"
openstack%2Foslotest~master~If1faca1d9914177c555c86b882047be32718d114,openstack/oslotest,master,add-reno-to-doc,If1faca1d9914177c555c86b882047be32718d114,Add release notes links to doc index,MERGED,2020-04-16 15:42:07.000000000,2020-05-26 12:33:17.000000000,2020-05-26 12:30:28.000000000,9,0,0,720520,92fce7255768420d40d8b95f993cd621b8f921f5,9,4,1,1,28522,Hervé Beraud,hberaud,"Add release notes links to doc index

Change-Id: If1faca1d9914177c555c86b882047be32718d114
"
openstack%2Foslo.versionedobjects~master~I86cc31b7c3738e325b859343623c7fd1deb02661,openstack/oslo.versionedobjects,master,add-reno-to-doc,I86cc31b7c3738e325b859343623c7fd1deb02661,Add release notes links to doc index,MERGED,2020-04-16 15:51:28.000000000,2020-05-26 12:33:12.000000000,2020-05-26 12:29:02.000000000,11,1,0,720526,d512ecc91ea57ac65c82bf5dc9f0ee25712a292a,9,4,1,1,28522,Hervé Beraud,hberaud,"Add release notes links to doc index

Change-Id: I86cc31b7c3738e325b859343623c7fd1deb02661
"
openstack%2Ftripleo-quickstart~master~Iebd125fa9d19d4dd875c48418249fff82ce84ce7,openstack/tripleo-quickstart,master,disable_c7_009_oooq,Iebd125fa9d19d4dd875c48418249fff82ce84ce7,Removed job tripleo-ci-centos-7-scenario009-multinode-oooq-container.,MERGED,2020-04-24 15:51:17.000000000,2020-05-26 12:32:59.000000000,2020-05-26 12:26:29.000000000,0,4,0,722919,01e1be2e0bfd95fbac0cd452adfdd9ec7f3e9b58,49,7,3,1,30750,amolkahat,amolkahat,"Removed job tripleo-ci-centos-7-scenario009-multinode-oooq-container.

This job is failing since long time. It is removed from triplo-ci.

Depends-On: https://review.opendev.org/#/c/722807/

Change-Id: Iebd125fa9d19d4dd875c48418249fff82ce84ce7
Signed-off-by: Amol Kahat <amolkahat@gmail.com>
"
openstack%2Foslo-cookiecutter~master~I7ae5625fc5ba6fcfbbbbb941fcc93a85346259a6,openstack/oslo-cookiecutter,master,add-reno-to-doc,I7ae5625fc5ba6fcfbbbbb941fcc93a85346259a6,Add release notes links to doc index,MERGED,2020-04-16 15:18:48.000000000,2020-05-26 12:32:54.000000000,2020-05-26 12:32:54.000000000,7,0,0,720505,a73316582e47acc823af8068c4c329377b83745f,8,4,1,1,28522,Hervé Beraud,hberaud,"Add release notes links to doc index

Change-Id: I7ae5625fc5ba6fcfbbbbb941fcc93a85346259a6
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~Ica692fd82dba73e2b1f62b0ee02cc925f4df786f,openstack/tripleo-upgrade,stable/train,ffwd-upgrade2-stable/train,Ica692fd82dba73e2b1f62b0ee02cc925f4df786f,Add Skip RHEL enforcement to Undercloud Upgrade Tasks,MERGED,2020-05-25 16:15:39.000000000,2020-05-26 12:26:31.000000000,2020-05-26 12:26:31.000000000,10,2,0,730642,ba983ef7095bf47b66fa70b2ca72abc4d0b69898,8,5,1,5,26343,Jose Luis Franco,jfrancoa,"Add Skip RHEL enforcement to Undercloud Upgrade Tasks

Adding skip_rhel_enforcement related task broke downstream CI testing as
undercloud upgrade/update tries to verify RHEL and fails. The flag was
intended for updates, but as Undercloud upgrade and update share the same
code [0] we also need the flag set to false.
This patch adds RHEL verification to FFWD as well as normal upgrade
tasks to fix undercloud upgrade as well as ""overcloud upgrade prepare""

[0] - I076bebf6bbd5f45d5ecb372a3b83e8cc279946b8

Change-Id: Ica692fd82dba73e2b1f62b0ee02cc925f4df786f
(cherry picked from commit ad3af549a1234cf4f21e16206d8c0d47ba8f116a)
"
openstack%2Ftripleo-quickstart~master~I76ac91a65b54d8a7a2102cc18402b9ff4e67209c,openstack/tripleo-quickstart,master,venvsix,I76ac91a65b54d8a7a2102cc18402b9ff4e67209c,"Revert ""[install-deps] Use venv instead of virtualenv when possible""",MERGED,2020-05-24 22:57:41.000000000,2020-05-26 12:20:41.000000000,2020-05-25 13:05:06.000000000,4,6,2,730533,6dd6030e2100ba62ebb3b0e97bf3d02b2b1bf76f,16,12,1,1,9976,Ronelle Landy,rlandy,"Revert ""[install-deps] Use venv instead of virtualenv when possible""

This reverts commit 44eb8aec9865d3436876ec1385da592cd811006c.

Change-Id: I76ac91a65b54d8a7a2102cc18402b9ff4e67209c
"
openstack%2Foslo.service~master~Ia02be5ae208d90f585f3745f3c9698f4f5011a50,openstack/oslo.service,master,openstackdocstheme,Ia02be5ae208d90f585f3745f3c9698f4f5011a50,Bump the openstackdocstheme extension to 1.20,ABANDONED,2019-10-12 07:00:37.000000000,2020-05-26 12:18:29.000000000,,2,20,4,688245,b4c0ccc71313897398350329cb46607743b6c7fa,12,7,2,4,27822,pengyuesheng,pengyuesheng,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: Ia02be5ae208d90f585f3745f3c9698f4f5011a50
"
openstack%2Foslo.reports~master~I39f85683d53e774d958019ab5986bd828efb44e8,openstack/oslo.reports,master,openstackdocstheme,I39f85683d53e774d958019ab5986bd828efb44e8,Bump the openstackdocstheme extension to 1.20,ABANDONED,2019-10-12 06:56:24.000000000,2020-05-26 12:18:14.000000000,,2,21,4,688243,91b7e08341a51e599355688b410d8f98a99006ed,10,6,2,4,27822,pengyuesheng,pengyuesheng,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: I39f85683d53e774d958019ab5986bd828efb44e8
"
openstack%2Fpython-cyborgclient~master~Ia6ecc1334c209ee7934128046bf5bb451c371faf,openstack/python-cyborgclient,master,,Ia6ecc1334c209ee7934128046bf5bb451c371faf,Remove translation sections from setup.cfg,ABANDONED,2020-05-14 12:24:16.000000000,2020-05-26 12:15:33.000000000,,0,13,0,728063,5f304b09184984847fb1bee0b54bc4c1065a91ab,4,2,1,1,17130,melissaml,malei,"Remove translation sections from setup.cfg

These translation sections are not needed anymore, Babel can
generate translation files without them.

Change-Id: Ia6ecc1334c209ee7934128046bf5bb451c371faf
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fstein~I38ed2b120ece1268ccfe519c94bda038571a99b7,openstack/openstack-ansible-os_nova,stable/stein,fix-nfs-stable/stein,I38ed2b120ece1268ccfe519c94bda038571a99b7,pre-install: use path and drop dest,MERGED,2020-02-21 09:49:25.000000000,2020-05-26 12:07:12.000000000,2020-05-26 12:05:03.000000000,2,3,0,709074,2082a8809ea039a16347f1c2ac4159ea250c3ee3,22,4,2,1,1004,Mohammed Naser,mnaser,"pre-install: use path and drop dest

We have a few checks that depend on the value of path and
dest is an alias of path anyways so we should just always
use path instead.

Depends-On: https://review.opendev.org/729844
Change-Id: I38ed2b120ece1268ccfe519c94bda038571a99b7
(cherry picked from commit bbbbd94101cd3d34e64f4b9b7a4dd88c152cac2f)
"
openstack%2Fnetworking-baremetal~master~I5f56bbaec06c86cde15431cad0307a1541377b1e,openstack/networking-baremetal,master,reno-openstackdocstheme,I5f56bbaec06c86cde15431cad0307a1541377b1e,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-21 18:27:22.000000000,2020-05-26 12:02:14.000000000,2020-05-26 12:00:44.000000000,13,13,0,730093,cee2958f3863c918463181ad63ac6af479fc2883,8,3,1,4,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Disable openstackdocs_auto_name to use 'project' variable as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I5f56bbaec06c86cde15431cad0307a1541377b1e
"
openstack%2Fironic~stable%2Fussuri~Idf8cfa54b77be6f5127d2c9d587a427aa0898802,openstack/ironic,stable/ussuri,json-rpc-timeout-stable/ussuri,Idf8cfa54b77be6f5127d2c9d587a427aa0898802,Add timeout and retries to JSON RPC client,ABANDONED,2020-05-11 08:33:46.000000000,2020-05-26 11:49:52.000000000,,14,2,0,726753,b43d82c1375772dc77bc1480dfd7f8cff7e15f0b,21,5,1,3,10239,Dmitry Tantsur,dtantsur,"Add timeout and retries to JSON RPC client

The necessary options are already in keystoneauth, but have empty
defaults. This patch changes timeout to 15 and adds 2 retries by default.

Change-Id: Idf8cfa54b77be6f5127d2c9d587a427aa0898802
(cherry picked from commit 14524c265b4104bf9cf4eeeae21fbb1eca2cecbc)
"
openstack%2Fpuppet-ironic~master~I84ccad43bf9d70152f6013550d70c5d7cbcee861,openstack/puppet-ironic,master,agent-retries,I84ccad43bf9d70152f6013550d70c5d7cbcee861,agent: support command_timeout and max_command_attempts,MERGED,2020-04-24 11:47:52.000000000,2020-05-26 11:49:06.000000000,2020-04-25 13:19:18.000000000,24,1,0,722670,d934b6bccaa3bdbe2d4eb0c0e5e3e5d201c3df2b,10,3,1,3,10239,Dmitry Tantsur,dtantsur,"agent: support command_timeout and max_command_attempts

Change-Id: I84ccad43bf9d70152f6013550d70c5d7cbcee861
"
