id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-qa~stable%2Fmitaka~I35157c5e898d7591095ca47c9be6491f9fa1e50f,openstack/fuel-qa,stable/mitaka,367421,I35157c5e898d7591095ca47c9be6491f9fa1e50f,Graph support v2,ABANDONED,2016-09-08 14:33:56.000000000,2016-12-06 12:13:10.000000000,,22,6,0,367421,5f045527e864e477b04e6056a93cba7e64a34141,115,6,21,1,17180,sryabin,sryabin,"Graph support v2

Change-Id: I35157c5e898d7591095ca47c9be6491f9fa1e50f
"
openstack%2Fmanila~stable%2Fnewton~Ia24b95539b1917cc8a6623f98ab3ecd81b0942b2,openstack/manila,stable/newton,bug/1626523_backport,Ia24b95539b1917cc8a6623f98ab3ecd81b0942b2,Fix share writable in host-assisted migration,MERGED,2016-11-30 10:01:30.000000000,2016-12-06 12:12:10.000000000,2016-11-30 20:35:20.000000000,132,109,0,404700,08779adc7a38692f1a461f45a84ee29d734b7d93,16,7,1,7,14567,Rodrigo Barbieri,ganso,"Fix share writable in host-assisted migration

For drivers that implement update_access always through recovery
mode, access rules previously set to read-only were being reset
to read-write when the Data Service was adding/removing its access
rule.

Fixed it by integrating the logic that casts DB rules to read-only
into access helper class.

(cherry-picked from commit ec0cda28cd3399a312cc28a58b13a1ff3891fad1)

Change-Id: Ia24b95539b1917cc8a6623f98ab3ecd81b0942b2
Closes-bug: #1626523
"
openstack%2Fdragonflow~master~Ib6d605008681d16f32565be6c8611dfee8e724ca,openstack/dragonflow,master,refactor_nb_api,Ib6d605008681d16f32565be6c8611dfee8e724ca,[WIP] Refactor secgroup northbound API methods,ABANDONED,2016-12-05 15:03:01.000000000,2016-12-06 12:12:09.000000000,,17,76,0,407013,4171be9ae576401b45a325b7964dcc5fbcf22ca3,5,1,2,10,23766,Dima Kuznetsov,dimak,"[WIP] Refactor secgroup northbound API methods

Change-Id: Ib6d605008681d16f32565be6c8611dfee8e724ca
Signed-off-by: Dima Kuznetsov <dima.kuznetsov@toganetworks.com>
"
openstack%2Fopenstack-ansible~master~I2480ff9597591d0d71af443e3a59ac21e7a65d1e,openstack/openstack-ansible,master,bug/1646136,I2480ff9597591d0d71af443e3a59ac21e7a65d1e,Inventory: Create 'children' list on hosts,ABANDONED,2016-11-30 15:03:03.000000000,2016-12-06 12:12:08.000000000,,2,2,1,404814,7097394b2940c1f41ce995bee6f92d99090f6ce9,10,6,1,1,17799,Logan V,Logan2211,"Inventory: Create 'children' list on hosts

Assigning a host group as a subgroup to another hostgroup is fixed.

Change-Id: I2480ff9597591d0d71af443e3a59ac21e7a65d1e
Closes-Bug: #1646136
"
openstack%2Ffuel-qa~stable%2Fnewton~I4cba2567f585c891ac8cebd94914b84c604100cb,openstack/fuel-qa,stable/newton,,I4cba2567f585c891ac8cebd94914b84c604100cb,Remove --admin-password argument from upgrade-ceph command,MERGED,2016-12-05 13:32:13.000000000,2016-12-06 12:10:01.000000000,2016-12-06 12:10:01.000000000,1,3,0,406958,28ff7a4c5db78c3c0c15b031cf737484a9cbeb84,11,5,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Remove --admin-password argument from upgrade-ceph command

https://review.openstack.org/#/c/405216/ removes this parameter so
we have to update tests

Change-Id: I4cba2567f585c891ac8cebd94914b84c604100cb
Depends-on: I37365b134e10e429f82fbbaff341ed04b31030b9
"
openstack%2Fmurano-dashboard~master~I5cfc09fb725ea48c7c2f97ed391bdf695657912a,openstack/murano-dashboard,master,bp/murano-unit-test-coverage,I5cfc09fb725ea48c7c2f97ed391bdf695657912a,Increase unit test coverage for muranodashboard Categories Views.,MERGED,2016-12-02 16:05:57.000000000,2016-12-06 12:05:16.000000000,2016-12-06 12:05:16.000000000,131,0,0,406195,2f670a209932cb45e3ee71e497006e34e1f50d69,10,4,1,2,23186,Felipe Monteiro,felipe.monteiro,"Increase unit test coverage for muranodashboard Categories Views.

Created categories sub-folder in muranodashboard.tests.unit and
added this test file under it.

implements bp: murano-unit-test-coverage

Change-Id: I5cfc09fb725ea48c7c2f97ed391bdf695657912a
"
openstack%2Fmurano-dashboard~master~If31026b2af53e5d4cbca5571a761e8aac7ba9080,openstack/murano-dashboard,master,zanata/translations,If31026b2af53e5d4cbca5571a761e8aac7ba9080,Imported Translations from Zanata,MERGED,2016-12-06 08:49:36.000000000,2016-12-06 12:03:22.000000000,2016-12-06 12:03:22.000000000,4,4,0,407408,5460bea7e163dedbf059aae5dafae52a0315358f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If31026b2af53e5d4cbca5571a761e8aac7ba9080
"
openstack%2Fmanila~master~I5ac17935230152bdffc079170b9c2eec24779200,openstack/manila,master,,I5ac17935230152bdffc079170b9c2eec24779200,[DNM] test 22,ABANDONED,2016-12-05 17:53:48.000000000,2016-12-06 12:00:24.000000000,,34,16,0,407114,01dbef339b036d95b97b7e6896aa1b4c1bf452f6,11,4,2,5,8851,Valeriy Ponomaryov,vponomaryov,"[DNM] test 22

Change-Id: I5ac17935230152bdffc079170b9c2eec24779200
Depends-On: Iee3e3a8177fce283134f7fa0cf8b3ab82a1a4023
"
openstack%2Fmanila~master~I3d88bb009cd80c266687a8b627642d99e7b83f7e,openstack/manila,master,,I3d88bb009cd80c266687a8b627642d99e7b83f7e,[DNM] test 21,ABANDONED,2016-12-05 17:45:45.000000000,2016-12-06 12:00:21.000000000,,34,17,0,407109,a6c73a8fd78337edb46317ccfea86c1d10d6604a,10,4,2,6,8851,Valeriy Ponomaryov,vponomaryov,"[DNM] test 21

Change-Id: I3d88bb009cd80c266687a8b627642d99e7b83f7e
Depends-On: Iee3e3a8177fce283134f7fa0cf8b3ab82a1a4023
"
openstack%2Frally~master~I4f0087f8131e6c12da3c9b8723b7a82eb198494f,openstack/rally,master,cinder.create_encryption_type,I4f0087f8131e6c12da3c9b8723b7a82eb198494f,Add CinderVolumeTypes.create_volume_type_and_encryption_type,MERGED,2016-11-14 08:00:37.000000000,2016-12-06 11:49:39.000000000,2016-12-06 11:49:38.000000000,135,1,0,397045,450e8b325cf4efaa5d02afc6d9bcc57091a85730,29,6,5,9,18404,Ma Xinjian,maxinjian,"Add CinderVolumeTypes.create_volume_type_and_encryption_type

This scenario first creates a volume type, then creates an encryption
type for the volume type.

Change-Id: I4f0087f8131e6c12da3c9b8723b7a82eb198494f
"
openstack%2Ffuel-qa~master~I5c8dc2471e1f66df221be5f554c30704b7aac479,openstack/fuel-qa,master,,I5c8dc2471e1f66df221be5f554c30704b7aac479,Add new test for multiqueue feature,MERGED,2016-11-16 12:28:43.000000000,2016-12-06 11:45:49.000000000,2016-12-06 11:45:49.000000000,159,1,0,398326,dd879d206b3e4af4c562cdf2a4e02658eaf088cf,11,5,1,2,15984,Vladimir Khlyunev,vkhlyunev,"Add new test for multiqueue feature

The feature was imlemented in nova in liberty release cycle
but it requires qemu 2.5 and libvirt 1.2.19.
Now we updated packages and feature is able to use.
This test is executing base check for the feature.

Change-Id: I5c8dc2471e1f66df221be5f554c30704b7aac479
"
openstack%2Ffuel-qa~stable%2Fnewton~I5c8dc2471e1f66df221be5f554c30704b7aac479,openstack/fuel-qa,stable/newton,,I5c8dc2471e1f66df221be5f554c30704b7aac479,Add new test for multiqueue feature,MERGED,2016-11-16 12:27:58.000000000,2016-12-06 11:45:43.000000000,2016-12-06 11:45:43.000000000,159,1,0,398325,0c6eb0c022357f1ccbe44feecd1aea8843423f76,12,5,1,2,15984,Vladimir Khlyunev,vkhlyunev,"Add new test for multiqueue feature

The feature was imlemented in nova in liberty release cycle
but it requires qemu 2.5 and libvirt 1.2.19.
Now we updated packages and feature is able to use.
This test is executing base check for the feature.

Change-Id: I5c8dc2471e1f66df221be5f554c30704b7aac479
"
openstack%2Frequirements~master~If304a09e391a41df1a38c15be44df5cb1d462603,openstack/requirements,master,new-release,If304a09e391a41df1a38c15be44df5cb1d462603,update constraint for python-senlinclient to new release 1.1.0,MERGED,2016-12-05 14:22:50.000000000,2016-12-06 11:41:31.000000000,2016-12-06 11:41:31.000000000,1,1,0,406988,ecd4001d41e6382ab3f8011c33abf36409bb0189,9,3,1,1,22816,OpenStack Release Bot,release,"update constraint for python-senlinclient to new release 1.1.0

python-senlinclient 1.1.0 release

Change-Id: If304a09e391a41df1a38c15be44df5cb1d462603
meta:version: 1.1.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: yanyanhu <yanyanhu@cn.ibm.com>
meta:release:Commit: yanyanhu <yanyanhu@cn.ibm.com>
meta:release:Change-Id: I73718bd7ae4cd5d6a3b722e5a6a325cbd8f1a8cf
meta:release:Code-Review+1: Qiming Teng <tengqim@cn.ibm.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fsahara~master~Iadecf4c5e6c220ca98f06dcc2f683a536c55822d,openstack/sahara,master,replaceLogging,Iadecf4c5e6c220ca98f06dcc2f683a536c55822d,Replace logging with oslo_log.,MERGED,2016-12-06 08:45:09.000000000,2016-12-06 11:38:14.000000000,2016-12-06 11:38:14.000000000,2,0,3,407406,84ec89d679dab5ae41b98b00607fb86725c185e6,15,4,4,1,23446,yunfeng zhou,zhouyunfeng,"Replace logging with oslo_log.

The oslo.log (logging) configuration library provides standardized
configuration for all openstack projects. It also provides custom
formatters, handlers and support for context specific logging (like
resource id's etc).

Change-Id: Iadecf4c5e6c220ca98f06dcc2f683a536c55822d
"
openstack%2Fnetworking-calico~master~Ied566aca9206106c82a2db90e382a8fbfa4ddb3f,openstack/networking-calico,master,dummy,Ied566aca9206106c82a2db90e382a8fbfa4ddb3f,[DO NOT MERGE] Dummy patch,ABANDONED,2016-12-02 14:31:45.000000000,2016-12-06 11:33:11.000000000,,0,0,0,406140,0bffa946d7ac699c025bc6435111c1352c55b70d,3,1,1,1,11898,Alexander Saprykin,asaprykin,"[DO NOT MERGE] Dummy patch

Change-Id: Ied566aca9206106c82a2db90e382a8fbfa4ddb3f
"
openstack%2Fcharm-neutron-gateway~master~Id929c0fa9baa0ecf0168d4d08f93939b56f847ab,openstack/charm-neutron-gateway,master,bug/1634966,Id929c0fa9baa0ecf0168d4d08f93939b56f847ab,newton: legacy external networking support,MERGED,2016-11-21 17:53:40.000000000,2016-12-06 11:33:07.000000000,2016-12-06 11:33:07.000000000,32,0,1,400363,2a89032bbd4ae9519da117b31c6d02f497f710af,22,5,2,1,935,James Page,james-page,"newton: legacy external networking support

For OpenStack Newton, the external network bridge configuration
default switched from br-ex to '' inline with the preferred
method of configuring external networks using provider networks
via the l2 agent (instead of the l3 agent).

This had the side effect of breaking support for legacy style
networking.

Set:

  external_network_bridge = br-ex

in the event that new style external networking is not being used
to preserve backwards compatibility for now.

Note that this option will be removed in Ocata, so environments
need to upgrade to the preferred method of external networking in
order to stay supported.

Change-Id: Id929c0fa9baa0ecf0168d4d08f93939b56f847ab
Closes-Bug: 1634966
"
openstack%2Fironic~master~I8153e1107cad3d90b81b4c4788d676698a818176,openstack/ironic,master,bug/1644513,I8153e1107cad3d90b81b4c4788d676698a818176,DNM testing nova's postgresql fix,ABANDONED,2016-11-25 12:13:44.000000000,2016-12-06 11:31:33.000000000,,1,1,0,402470,0b39e8b31a4354d7afc76a63954f750a18c4aa56,8,6,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"DNM testing nova's postgresql fix

Change-Id: I8153e1107cad3d90b81b4c4788d676698a818176
Depends-On: I6a78578423b61d4e2055c272086b6c03e0546e12
Related-Bug: #1644513
"
openstack%2Ftripleo-quickstart-extras~master~I105824e4b3bc71a9fdaf00496f243a7a1f868783,openstack/tripleo-quickstart-extras,master,build-test-packages,I105824e4b3bc71a9fdaf00496f243a7a1f868783,build-test-packages: cleanup,MERGED,2016-12-05 15:50:26.000000000,2016-12-06 11:25:19.000000000,2016-12-06 11:25:19.000000000,154,363,0,407040,f77f89104ae06f9b7964cc55c0ac267f70b31db5,9,5,1,12,8652,Attila Darazs,adarazs,"build-test-packages: cleanup

* remove the roles build function and relevant documentation that moved
  to the gate-quickstart role
* follow up the role rename in README.md
* add tripleo-ci to the skipped projects
* remove empty/placeholder files
* add and rename the playbook build-test-packages.yml used by the
  ci-scripts

Change-Id: I105824e4b3bc71a9fdaf00496f243a7a1f868783
"
openstack%2Fnova~master~Ia27d4040f317e5e70ac53341eccc80c868fe99e5,openstack/nova,master,bp/centralize-config-options-ocata,Ia27d4040f317e5e70ac53341eccc80c868fe99e5,conf: remove deprecated exception option,MERGED,2016-11-15 16:43:31.000000000,2016-12-06 11:19:38.000000000,2016-12-06 02:07:11.000000000,6,53,5,397823,4bac18b28c5ada7735b87caebd9f4ee86edc9c65,56,16,3,6,14511,Maciej Szankin,mszankin,"conf: remove deprecated exception option

Change-Id: Ia27d4040f317e5e70ac53341eccc80c868fe99e5
Implements: blueprint centralize-config-options-ocata
"
openstack%2Fironic~master~I76e519920920dc702ac510ad312ab412960b2edd,openstack/ironic,master,bug/1597793,I76e519920920dc702ac510ad312ab412960b2edd,Add virtualpdu to ironic devstack plugin,MERGED,2016-10-18 17:56:32.000000000,2016-12-06 11:16:08.000000000,2016-12-06 11:16:08.000000000,85,7,17,388154,1a4f34266f7611409e45fea3c0de8b28be3f5d7f,102,16,13,2,20902,Félix Bouliane,fbouliane,"Add virtualpdu to ironic devstack plugin

This adds virtualpdu with a default pdu configuration to be able to test
snmp drivers in ironic.

Change-Id: I76e519920920dc702ac510ad312ab412960b2edd
Related-Bug: #1597793
"
openstack%2Freleases~master~I7818be463de40e233f264bea86503676ba36cddc,openstack/releases,master,dashboard-command,I7818be463de40e233f264bea86503676ba36cddc,add init-series to the process doc,MERGED,2016-12-01 20:40:46.000000000,2016-12-06 11:11:40.000000000,2016-12-06 11:11:40.000000000,3,0,0,405624,e97e7707d92a9a2cdf8dff839d9b283542f3a8b5,21,4,8,1,2472,Doug Hellmann,doug-hellmann,"add init-series to the process doc

Change-Id: I7818be463de40e233f264bea86503676ba36cddc
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I384a0bb13410f26aa38e266ebd805bd64b0c0918,openstack/releases,master,dashboard-command,I384a0bb13410f26aa38e266ebd805bd64b0c0918,add --unreleased option to list-deliverables,MERGED,2016-12-01 20:11:55.000000000,2016-12-06 11:10:13.000000000,2016-12-06 11:10:13.000000000,15,1,0,405612,132d5abc28ca63fd508b62214d3af376cb4d86a8,21,3,9,2,2472,Doug Hellmann,doug-hellmann,"add --unreleased option to list-deliverables

Add a flag to list official deliverables that have not been released in
a series.

Change-Id: I384a0bb13410f26aa38e266ebd805bd64b0c0918
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I9b9c776aad8acbdbb002a8e6615e3bf90095b2ca,openstack/releases,master,dashboard-command,I9b9c776aad8acbdbb002a8e6615e3bf90095b2ca,initialize deliverables based on newton,MERGED,2016-12-01 20:11:55.000000000,2016-12-06 11:10:06.000000000,2016-12-06 11:10:06.000000000,349,0,0,405611,3113ef1e4219825f5c73629ebb2815a40a033be7,28,5,9,64,2472,Doug Hellmann,doug-hellmann,"initialize deliverables based on newton

Bring in empty deliverable files for things released in newton to
populate the data in ocata.

Depends-On: I7039b8344caaa053ae29913699fa8467283722ba
Change-Id: I9b9c776aad8acbdbb002a8e6615e3bf90095b2ca
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frpm-packaging~master~Idb546ff6319fb7e2d4a7763567d1b45256458384,openstack/rpm-packaging,master,oslo-messaging-5.13.0,Idb546ff6319fb7e2d4a7763567d1b45256458384,Update oslo.messaging to 5.13.0,MERGED,2016-12-02 01:50:01.000000000,2016-12-06 10:59:12.000000000,2016-12-06 10:44:53.000000000,3,3,1,405712,7aac68195695bce313ab6ee5fcfdd5f7f7859b9a,51,7,7,1,22694,jian.song,jiansong,"Update oslo.messaging to 5.13.0

Change-Id: Idb546ff6319fb7e2d4a7763567d1b45256458384
Depends-on: Ia3f5cc6ac896405e3276a7558e3e7923d75591a8
"
openstack%2Ffuel-web~stable%2Fnewton~Iafe9267cc1c64c0c966e0be8fc9181f31f029b75,openstack/fuel-web,stable/newton,bp/security-groups-support-for-ovs,Iafe9267cc1c64c0c966e0be8fc9181f31f029b75,Data migration for the firewall driver switch,MERGED,2016-11-21 13:22:46.000000000,2016-12-06 10:58:14.000000000,2016-12-06 10:55:19.000000000,384,84,0,400248,b4085c9e10515bd7ba38383bac0ddb4059af0019,171,8,7,5,21696,Anastasia Balobashina,atolochkova,"Data migration for the firewall driver switch

* data migration was prepared
* unit tests for migration was added

Change-Id: Iafe9267cc1c64c0c966e0be8fc9181f31f029b75
Implements: blueprint security-groups-support-for-ovs
(cherry picked from commit ec9ccd02d4a468e41f59eee4ed60c1a28cad98f8)
"
openstack%2Fmagnum-ui~master~Iddd93e73f552b83d23fdc3d1873ff9a33db0a69b,openstack/magnum-ui,master,zanata/translations,Iddd93e73f552b83d23fdc3d1873ff9a33db0a69b,Imported Translations from Zanata,MERGED,2016-12-06 08:24:17.000000000,2016-12-06 10:54:51.000000000,2016-12-06 10:54:51.000000000,4,4,0,407396,c2211e4b2d9e93b085aa944817fb328d0f97f269,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iddd93e73f552b83d23fdc3d1873ff9a33db0a69b
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Ie466eadf9bcc98774eb2ab3641e9b6be657eb595,openstack/openstack-ansible,stable/newton,bug/1645512,Ie466eadf9bcc98774eb2ab3641e9b6be657eb595,trivial indentation fix,MERGED,2016-12-05 16:44:05.000000000,2016-12-06 10:52:58.000000000,2016-12-06 10:52:58.000000000,1,1,0,407067,f07fe0ce3678ecef0932ff78ede11451ffbb9a43,9,5,1,1,15685,Praveen N,praveen,"trivial indentation fix

Change-Id: Ie466eadf9bcc98774eb2ab3641e9b6be657eb595
Closes-Bug: #1645512
"
openstack%2Fopenstack-ansible~master~I7830915fbdf9ed814846b69b1293729fb59ece79,openstack/openstack-ansible,master,bug/1646136,I7830915fbdf9ed814846b69b1293729fb59ece79,Document and test group membership constraints,MERGED,2016-12-01 16:53:47.000000000,2016-12-06 10:52:47.000000000,2016-12-06 10:52:47.000000000,144,1,6,405520,3fc41e29c1b6e9a33e75b6b9d8d89969756ea397,23,6,6,4,12892,Nolan Brubaker,nrb,"Document and test group membership constraints

This patch tries to document and test the following invariant that
should apply for all groups in the environment:

    A group should have either child groups, or hosts, not both.

Tests are introduced to confirm and enforce this behavior, based on the
reported failing configuration.

A new function, _check_group_branches, is added which will detect a
failing scenario before code that uses it is executed. If a conflict is
found, a GroupConflict exception will be raised indicating why.

The _check_group_branches function was placed before the physical skel
loading because the problem occurs during that phase; placing this in
the _check_config_settings function would be checking after the error's
already been raised.

A note was also added to _parse_belongs_to to communicate it's implicit
dependence on state as checked by _check_group_branches.

Parent-Id: I1e746bfbda430076459d757039bc21f9df6a4a8a
Change-Id: I7830915fbdf9ed814846b69b1293729fb59ece79
Closes-Bug: #1646136
"
openstack%2Ffuel-ostf~master~I5d2e684e8c4673229b10d98281d57ccee0e3ca07,openstack/fuel-ostf,master,project-badges,I5d2e684e8c4673229b10d98281d57ccee0e3ca07,Show team and repo badges on README,MERGED,2016-11-26 11:16:50.000000000,2016-12-06 10:52:02.000000000,2016-12-06 10:52:02.000000000,7,0,0,403372,f600909dbdd227c3df8c3551e1e72151f25ab9ea,14,6,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/3293c46b85fc4dc2cef9fb6989f0d0ca

Change-Id: I5d2e684e8c4673229b10d98281d57ccee0e3ca07
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I5731139a4b4769d177f8faa8d159706a8bf1ffa0,openstack/openstack-ansible,stable/newton,bug/1647497,I5731139a4b4769d177f8faa8d159706a8bf1ffa0,host net config bond0 static -> manual,ABANDONED,2016-12-06 10:44:23.000000000,2016-12-06 10:51:28.000000000,,1,1,0,407451,8df738977ddf20d6f74c20e9b29ec9f231993dc4,6,3,1,1,15685,Praveen N,praveen,"host net config bond0 static -> manual

Change-Id: I5731139a4b4769d177f8faa8d159706a8bf1ffa0
Closes-Bug: #1647497
"
openstack%2Fmanila~master~If479720c643ccc04699e1d57ae933b6782978808,openstack/manila,master,,If479720c643ccc04699e1d57ae933b6782978808,[DNM] test 3,ABANDONED,2016-11-25 16:24:52.000000000,2016-12-06 10:50:29.000000000,,4,0,0,402970,fe4feeb4d5032a4b4982eb53603d7cb53f33b98c,25,13,1,1,8851,Valeriy Ponomaryov,vponomaryov,"[DNM] test 3

Change-Id: If479720c643ccc04699e1d57ae933b6782978808
"
openstack%2Fopenstack-manuals~master~I4defca05a89f9adceedb66dc4b89a3ee56ece1d2,openstack/openstack-manuals,master,,I4defca05a89f9adceedb66dc4b89a3ee56ece1d2,Use 'openstack' command-client commands to replace nova commands,MERGED,2016-12-05 12:35:22.000000000,2016-12-06 10:47:27.000000000,2016-12-06 10:47:27.000000000,4,11,1,406917,70ef8818f160b3a3fdb27a8dbfb4c134e38d97c7,12,3,3,1,14151,ziyu032,ziyu032,"Use 'openstack' command-client commands to replace nova commands

Implements: blueprint use-openstack-command
Change-Id: I4defca05a89f9adceedb66dc4b89a3ee56ece1d2
"
openstack%2Fmistral~master~I7f4e8c7755f11a1f0a040f14481e5f7374a1d87f,openstack/mistral,master,fix_yaml_error,I7f4e8c7755f11a1f0a040f14481e5f7374a1d87f,Fix two errors in YAML example and a error in action doc,MERGED,2016-11-29 13:56:00.000000000,2016-12-06 10:43:14.000000000,2016-12-06 10:43:14.000000000,3,6,3,404229,769c3fea73378417799cb1295923ca29a418c3fb,16,6,2,2,22514,fengchaoyang,fengchaoyang,"Fix two errors in YAML example and a error in action doc

Errors list:
1. ""on-complete"" is incorrectly written as ""on_complete"".
2. Use "":"" will raise ""ERROR (app) Definition could not be parsed: mapping values are not allowed here"".
3. Action note description is out of frame.

Change-Id: I7f4e8c7755f11a1f0a040f14481e5f7374a1d87f
"
openstack%2Fopenstack-ansible~master~Ie466eadf9bcc98774eb2ab3641e9b6be657eb595,openstack/openstack-ansible,master,bug/1645512,Ie466eadf9bcc98774eb2ab3641e9b6be657eb595,trivial indentation fix,ABANDONED,2016-12-05 16:21:12.000000000,2016-12-06 10:40:40.000000000,,1,1,0,407054,5dc9ff8a498455ad6dba159c21a9ad1a13809034,7,4,1,1,15685,Praveen N,praveen,"trivial indentation fix

Change-Id: Ie466eadf9bcc98774eb2ab3641e9b6be657eb595
Closes-Bug: #1645512
"
openstack%2Frpm-packaging~master~Ifd40768a3893fdc527cf52f7eeab36a5ea9ccf20,openstack/rpm-packaging,master,,Ifd40768a3893fdc527cf52f7eeab36a5ea9ccf20,Update debtcollector to 1.10.0,MERGED,2016-12-05 15:07:51.000000000,2016-12-06 10:40:13.000000000,2016-12-06 10:38:24.000000000,1,1,0,407022,a2d3e1af51b4488ebb5646bc33a4bb39a6d3486f,14,7,1,1,7102,Thomas Bechtold,toabctl,"Update debtcollector to 1.10.0

Change-Id: Ifd40768a3893fdc527cf52f7eeab36a5ea9ccf20
"
openstack%2Fpython-mistralclient~master~Id1e5be21ac720fbcf4c6a972b18d4bce3336b1a9,openstack/python-mistralclient,master,openstack/requirements,Id1e5be21ac720fbcf4c6a972b18d4bce3336b1a9,Updated from global requirements,MERGED,2016-12-02 05:13:33.000000000,2016-12-06 10:39:11.000000000,2016-12-06 10:39:11.000000000,2,2,0,405893,a5dc81040b1897c2880b5ef35b8555647e81a349,17,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id1e5be21ac720fbcf4c6a972b18d4bce3336b1a9
"
openstack%2Ffuel-library~master~Ia4f927c6f4743d7f42bf3a0352295b97c9b56d3f,openstack/fuel-library,master,bp/security-groups-support-for-ovs,Ia4f927c6f4743d7f42bf3a0352295b97c9b56d3f,Handle security_groups setting,MERGED,2016-11-15 10:21:59.000000000,2016-12-06 10:38:30.000000000,2016-11-21 11:10:35.000000000,17,16,7,397652,bf6b026a7f32a7436c7f1a0f4ec356a54c02049f,113,11,2,5,16771,mpolenchuk,mpolenchuk,"Handle security_groups setting

Set openvswitch firewall driver explicitly in dpdk case
on compute nodes otherwise get it from source of hiera.

Implements: blueprint security-groups-support-for-ovs
Change-Id: Ia4f927c6f4743d7f42bf3a0352295b97c9b56d3f
"
openstack%2Frpm-packaging~stable%2Fnewton~I18c6914c40c280dfa7aba6f2ea845fc9a3ba0244,openstack/rpm-packaging,stable/newton,stable-newton,I18c6914c40c280dfa7aba6f2ea845fc9a3ba0244,Add py_req_cleanup macro to openstack-macros,MERGED,2016-12-05 15:00:59.000000000,2016-12-06 10:38:25.000000000,2016-12-06 10:38:18.000000000,5,1,0,407008,6cf07d958360b7d897b86021271d5647f3f6ae84,12,5,1,3,7102,Thomas Bechtold,toabctl,"Add py_req_cleanup macro to openstack-macros

This macro is intended to replace the functionality of the
req_cleanup block in renderspec, to allow removing the
*requirements.txt files from the Python source, letting RPM handle
dependencies itself.

(cherry picked from commit 02b1a562d1f395f2ff953b00843d80bac742ee7e)

Depends-On: I014fd8989aab247bc1c15280ab3879c6842d7b1d
Change-Id: I18c6914c40c280dfa7aba6f2ea845fc9a3ba0244
"
openstack%2Frpm-packaging~stable%2Fnewton~I9a98aa0c63d040c51c8bb5ae5c34066823cd941f,openstack/rpm-packaging,stable/newton,stable-newton,I9a98aa0c63d040c51c8bb5ae5c34066823cd941f,Update django-openstack_auth to 2.4.2,MERGED,2016-12-05 14:02:31.000000000,2016-12-06 10:37:30.000000000,2016-12-06 10:37:23.000000000,1,1,0,406974,c0aa93810a350a9d90591253cf5f0d7ae5aea600,12,5,1,1,7102,Thomas Bechtold,toabctl,"Update django-openstack_auth to 2.4.2

Change-Id: I9a98aa0c63d040c51c8bb5ae5c34066823cd941f
"
openstack%2Frpm-packaging~master~Ib5a2269398c1ba3e0c7e5f5798f503d4fe2a551e,openstack/rpm-packaging,master,mistral,Ib5a2269398c1ba3e0c7e5f5798f503d4fe2a551e,Add patch to fix mistral package name mapping for SUSE,ABANDONED,2016-11-28 11:58:08.000000000,2016-12-06 10:34:25.000000000,,30,1,0,403649,00a445905fe88a5795dcdf0102f7f30c9f86e1c2,9,6,1,2,6593,Dirk Mueller,dmllr,"Add patch to fix mistral package name mapping for SUSE

Change-Id: Ib5a2269398c1ba3e0c7e5f5798f503d4fe2a551e
"
