id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Idbd95636dbebfb4f21a25d23625ee338c1ba863e,openstack/nova,master,bug/1414536,Idbd95636dbebfb4f21a25d23625ee338c1ba863e,Fix up join() and leave() methods of servicegroup,MERGED,2015-01-26 05:01:37.000000000,2015-03-19 11:15:35.000000000,2015-03-19 11:15:32.000000000,56,98,8,149923,7c387637614871fac460955c0ea3beb139ae168c,64,20,7,5,7,Jay Pipes,jaypipes,"Fix up join() and leave() methods of servicegroup

The join() method was not documented properly, and the Zookeeper
driver's implementation of the join() method returned a FakeLoopingCall
object for no reason whatsoever (the other drivers just return None), so
it's not necessary.

The leave() method wasn't used anywhere at all, therefore this patch
removes it entirely.

Change-Id: Idbd95636dbebfb4f21a25d23625ee338c1ba863e
Closes-bug: #1414513
Closes-bug: #1414515
"
openstack%2Fsahara~master~I63c593d5ba27879edc2142a1e2ab310628ee045c,openstack/sahara,master,bp/event-log,I63c593d5ba27879edc2142a1e2ab310628ee045c,Move updating provision progress to conductor,MERGED,2015-02-26 11:47:57.000000000,2015-03-19 11:15:21.000000000,2015-03-19 11:15:21.000000000,172,197,3,159421,7f2f40e646bddc3ad4a596da2fd0f157c557c488,80,9,17,15,12038,Vitaly Gridnev,vgridnev,"Move updating provision progress to conductor

Changes:
 * Move updating provision progress to conductor;
 * Remove redundant conductor ops;
 * Improve all updates operations.

This change would improve complexity of all event log operations
and decrease number of updates of provisioning steps.
Also we remove unneeded fields in base, because we can calculate
it very easy from UI.

partially implements: bp event-log

Change-Id: I63c593d5ba27879edc2142a1e2ab310628ee045c
"
openstack%2Fneutron~master~Ie87087a70b83dab589419aa5c17ce7ccafd64cbd,openstack/neutron,master,bp/nfv-vlan-trunks,Ie87087a70b83dab589419aa5c17ce7ccafd64cbd,Adding VLAN Transparency support for ML2 along with REST API changes,MERGED,2015-02-23 19:55:20.000000000,2015-03-19 11:14:34.000000000,2015-03-19 00:58:15.000000000,57,3,86,158420,7dbe0d0486ecb5269463a2660f2d040f5879396d,368,39,18,11,5892,pritesh,pritkoth,"Adding VLAN Transparency support for ML2 along with REST API changes

* Exposing vlan transparency attributes via the network api
  calls so POST and GET operations can be performed.
* Tied in the vlan transparency attribute with create network
  call and use the config default.
* Update the unit test to cover vlan tranparency.
* Add support for ml2 to take advantage of vlan transparency
  attribute.

DocImpact
APIImpact
Partially Implements: blueprint nfv-vlan-trunks

Change-Id: Ie87087a70b83dab589419aa5c17ce7ccafd64cbd
"
openstack%2Fkeystone~master~Ie1b2e14f938d8d8e1adc984a872f8664e7db8bcb,openstack/keystone,master,bug/1431377,Ie1b2e14f938d8d8e1adc984a872f8664e7db8bcb,Fix nullable constraints in service provider table,MERGED,2015-03-13 14:18:06.000000000,2015-03-19 11:14:01.000000000,2015-03-19 11:13:58.000000000,131,0,4,164189,c218285707487f4952144ba449f983281c119180,26,5,6,2,11022,Rodrigo Duarte Sousa,rodrigods,"Fix nullable constraints in service provider table

The auth_url and sp_url fields were nullable, this can cause errors
while providing assertions. This patch updates the constraint to
avoid create service providers with such fields set to null.

Change-Id: Ie1b2e14f938d8d8e1adc984a872f8664e7db8bcb
Closes-Bug: 1431377
"
openstack%2Foslo.messaging~master~I80dd54830c2d24be8878fb55ba2a16ed5ea198ea,openstack/oslo.messaging,master,transifex/translations,I80dd54830c2d24be8878fb55ba2a16ed5ea198ea,Imported Translations from Transifex,MERGED,2015-03-14 06:09:35.000000000,2015-03-19 11:13:51.000000000,2015-03-19 11:13:50.000000000,161,25,0,164404,f00ec93dca28a8f6607f52fd4a4ab709be95a502,16,2,6,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I80dd54830c2d24be8878fb55ba2a16ed5ea198ea
"
openstack%2Foslo.messaging~master~If5ed92aebc873fbcab705e20922706eb46da8c39,openstack/oslo.messaging,master,fix_typo_in_test_utils,If5ed92aebc873fbcab705e20922706eb46da8c39,Fix a couple typos to make it easier to read.,MERGED,2015-03-17 21:11:12.000000000,2015-03-19 11:13:44.000000000,2015-03-19 11:13:43.000000000,2,2,0,165223,410d8f0e4df400e2bcd0318a3d08c3b6b425bad6,7,3,1,2,128,David Medberry,med,"Fix a couple typos to make it easier to read.

Change-Id: If5ed92aebc873fbcab705e20922706eb46da8c39
"
openstack%2Foslo.messaging~master~I23eeafc5863b44bfbeb89ce3571a4e79b4b01d01,openstack/oslo.messaging,master,bug/1382325,I23eeafc5863b44bfbeb89ce3571a4e79b4b01d01,ZeroMQ deployment guide,MERGED,2014-10-25 12:33:59.000000000,2015-03-19 11:13:37.000000000,2015-03-19 11:13:34.000000000,252,0,45,130943,5f875c0f15145714b44a7530db2071bbf463d39b,59,10,14,2,7805,Li Ma,Nick,"ZeroMQ deployment guide

This guide introduces the basic scenario of zeromq
driver and how to correctly deploy zeromq driver
for OpenStack.

Change-Id: I23eeafc5863b44bfbeb89ce3571a4e79b4b01d01
Closes-Bug: #1382325
"
openstack%2Ftripleo-heat-templates~master~Id12fb05470470558f1dccd45150bfce00a554466,openstack/tripleo-heat-templates,master,puppet_compute_neutron_cleanup,Id12fb05470470558f1dccd45150bfce00a554466,puppet: tidy up the Nova glance API server config,MERGED,2015-03-12 21:48:10.000000000,2015-03-19 11:13:10.000000000,2015-03-19 11:13:10.000000000,10,10,0,163987,c392dffb9d55b5a0c9798f0152068ed8e5c7dd3b,10,5,1,2,360,Dan Prince,dan-prince,"puppet: tidy up the Nova glance API server config

Updates the puppet configuration for the Nova glance configs
so that we do the join conversions in the Heat templates and
use only hiera for configuration of the ::nova class.

Change-Id: Id12fb05470470558f1dccd45150bfce00a554466
"
openstack%2Ftripleo-heat-templates~master~I2b352551777f64e0ceb119f48cc3b3ab1779f4d5,openstack/tripleo-heat-templates,master,puppet_compute_neutron_cleanup,I2b352551777f64e0ceb119f48cc3b3ab1779f4d5,puppet: tidy up the compute nova neutron config,MERGED,2015-03-12 21:31:15.000000000,2015-03-19 11:07:35.000000000,2015-03-19 11:07:35.000000000,15,6,0,163984,788bafd901d2a86114711d0133768935a696715b,10,5,1,2,360,Dan Prince,dan-prince,"puppet: tidy up the compute nova neutron config

Updates the puppet configuration for the Nova neutron configs
so that we do the join conversions in the Heat templates and
use only hiera for configuration of the ::nova::network::neutron
class. This updates the compute configuration to match what
we now do on the controller as well.

Change-Id: I2b352551777f64e0ceb119f48cc3b3ab1779f4d5
"
openstack%2Ftripleo-heat-templates~master~I805b28d4135b13eef7082fda78956816c985c323,openstack/tripleo-heat-templates,master,puppet_identity_uri,I805b28d4135b13eef7082fda78956816c985c323,puppet: use identity_uri and auth_uri,MERGED,2015-03-10 14:30:43.000000000,2015-03-19 11:03:38.000000000,2015-03-19 11:03:38.000000000,28,8,0,163020,326a2c1875479ae421ad18e5b0981d127c55f390,21,10,2,1,360,Dan Prince,dan-prince,"puppet: use identity_uri and auth_uri

This patch updates the puppet modules to use new identity_uri
and auth_uri settings instead of the old 'auth_host' parameters
for keystone auth_token middleware. This avoids some deprecation
warnings in our puppet logs.

Change-Id: I805b28d4135b13eef7082fda78956816c985c323
"
openstack%2Fhorizon~master~Ife75ef3e83a1aa8285e52f93a8a5cabe908e84b4,openstack/horizon,master,fix-bug/1418387,Ife75ef3e83a1aa8285e52f93a8a5cabe908e84b4,Change N/A to id in the message,MERGED,2015-02-09 08:19:35.000000000,2015-03-19 11:02:25.000000000,2015-03-19 11:02:21.000000000,3,3,0,153948,3d884780196076aef23d5e731626181dc22b805c,12,8,1,2,9961,tinytmy,tinytmy,"Change N/A to id in the message

In some message it appear N/A, we can use id instead of it.

Closes-bug:#1418387

Change-Id: Ife75ef3e83a1aa8285e52f93a8a5cabe908e84b4
"
openstack%2Fsahara~master~Id50aa16c8f383c573cc41d503716157eea9f9fc8,openstack/sahara,master,bp/event-log,Id50aa16c8f383c573cc41d503716157eea9f9fc8,Add usages for step_type field,MERGED,2015-03-10 13:30:50.000000000,2015-03-19 11:02:02.000000000,2015-03-19 11:01:59.000000000,26,8,2,162997,5caebca4ee6fcd64133d8ff3ba71b79c48595fc5,53,12,13,3,12038,Vitaly Gridnev,vgridnev,"Add usages for step_type field

Before this patch step_type of provision step was useless,
now we can use this field to describe step better.

partially implements bp: event-log

Change-Id: Id50aa16c8f383c573cc41d503716157eea9f9fc8
"
openstack%2Fhorizon~master~I2f81e4168d33d2dd34963039db85456a17cdbaf3,openstack/horizon,master,bug/1413534,I2f81e4168d33d2dd34963039db85456a17cdbaf3,equal(=) added in project filter option,MERGED,2015-01-22 10:14:22.000000000,2015-03-19 11:01:49.000000000,2015-03-19 11:01:47.000000000,1,1,2,149204,d6c06f0b22dfe727c76cf6525c965a0ca4cccfc0,14,13,1,1,10442,Masco Kaliyamoorthy,masco,"equal(=) added in project filter option

In admin's instance table, the filter with
'project' option filtering by exact matching
not by partial match.

the equal(=) symbol is missing at the end of the option.
there should be the = symbol to tell the user
it is doing exact match like other options.

in this patch the = symbol is added at the end of
the project option.

Change-Id: I2f81e4168d33d2dd34963039db85456a17cdbaf3
Closes-Bug: #1413534
"
openstack%2Fhorizon~master~I8fd351d412750fc472d9821d8c835a96856e31ad,openstack/horizon,master,bug/1432880,I8fd351d412750fc472d9821d8c835a96856e31ad,[Launch Instance Fix] Add Sorting To Table in Select Source,MERGED,2015-03-17 00:09:21.000000000,2015-03-19 11:01:37.000000000,2015-03-19 11:01:34.000000000,26,18,2,164900,c27efc4c1c282114c3399228be5dc5c9d02a4d17,20,7,4,2,13805,Shaoquan Chen,SeanChen,"[Launch Instance Fix] Add Sorting To Table in Select Source

Change-Id: I8fd351d412750fc472d9821d8c835a96856e31ad
Closes-Bug: 1432880
"
openstack%2Fneutron~master~Idffe963fffe5fdde6f474046a50208a2974edfa0,openstack/neutron,master,bp/report-ha-router-master,Idffe963fffe5fdde6f474046a50208a2974edfa0,Remove unused L3 HA RPC method,MERGED,2015-02-12 16:04:05.000000000,2015-03-19 10:59:05.000000000,2015-03-19 10:59:01.000000000,3,39,5,155370,43bf99ee40b4cc93a38b2311d0a778f48f9229ab,207,42,10,3,8873,Assaf Muller,amuller,"Remove unused L3 HA RPC method

The following patch will re-add it with its intended parameters
and use it in the agent.

Change-Id: Idffe963fffe5fdde6f474046a50208a2974edfa0
Partially-Implements: blueprint report-ha-router-master
"
openstack%2Fheat~master~Ifeee8213c1962cbf45fd0dd59f1832b0eeff1a47,openstack/heat,master,resource-hooks,Ifeee8213c1962cbf45fd0dd59f1832b0eeff1a47,Store Resources before they are created,MERGED,2015-03-19 04:17:52.000000000,2015-03-19 10:58:07.000000000,2015-03-19 10:58:06.000000000,46,26,0,165686,073a9d34048a29fab099c2886c274eacf94301dd,12,7,1,6,4257,Zane Bitter,zaneb,"Store Resources before they are created

Store all Resources in an initial INIT_COMPLETE state prior to creating a
stack, rather than waiting until each Resource is create()d. When updating
a stack, store each new Resource just prior to create()ing it.

Change-Id: Ifeee8213c1962cbf45fd0dd59f1832b0eeff1a47
Closes-Bug: #1319813
"
openstack%2Ffuel-library~master~I507524fd9be3f294ba8e07009d60d7fcc8227faf,openstack/fuel-library,master,bug/1433578,I507524fd9be3f294ba8e07009d60d7fcc8227faf,Remove 'vmware-compute' task that reference to non-existing file,MERGED,2015-03-18 12:57:07.000000000,2015-03-19 10:51:30.000000000,2015-03-19 10:51:29.000000000,0,12,0,165398,4fd580ae876a9565266807a73a4d4d7f02df9e23,23,9,1,1,11427,Igor Zinovik,izinovik,"Remove 'vmware-compute' task that reference to non-existing file

- task was mistakenly reintroduced in
  ecd964da30da975c230740d6e6fcdd13d5192b81

Change-Id: I507524fd9be3f294ba8e07009d60d7fcc8227faf
Closes-bug: #1433578
"
openstack%2Fpython-glanceclient~master~Icb0f47241dbe1f1c249f7825cc9f4c6aee120225,openstack/python-glanceclient,master,,Icb0f47241dbe1f1c249f7825cc9f4c6aee120225,"Integrity check for images with checksum = ""None""",ABANDONED,2015-03-19 10:47:12.000000000,2015-03-19 10:49:31.000000000,,1,1,0,165769,ab2e01aa49701b32ad80f4f216d76798f7d670eb,2,0,1,1,9657,Ruediger Rissmann,ruediger.rissmann,"Integrity check for images with checksum = ""None""

Images on ""External sources"" have checksum = ""None"" in the glance db.
These images could be uploaded for example with:
glance image-create --name test-image --location=http://some.location.com/image.raw ...

Trying to start an instance with ""boot from image (creates volume)""
fails with ""Checksum was xxxxxx expected None""

This change will fix this error.

Change-Id: Icb0f47241dbe1f1c249f7825cc9f4c6aee120225
"
openstack%2Foslo-incubator~master~I0d1d52bd9558a21af2d6bd439884cba26fafcc8b,openstack/oslo-incubator,master,remove-validate_ssl_version,I0d1d52bd9558a21af2d6bd439884cba26fafcc8b,Remove unused validate_ssl_version,MERGED,2015-03-17 08:36:36.000000000,2015-03-19 10:47:35.000000000,2015-03-19 10:47:33.000000000,0,93,0,164982,550957707cd2687a748d0d5203ace5b14ed01cfe,14,4,3,3,4428,Liyingjun,liyingjun,"Remove unused validate_ssl_version

The validate_ssl_version method is not used in any place, so we
can safely remove this method and related _SSL_PROTOCOLS variable.

Change-Id: I0d1d52bd9558a21af2d6bd439884cba26fafcc8b
Closes-bug: #1432441
"
openstack%2Fcinder~master~I89863a44102bdeebce09de80fa5c5131af67f564,openstack/cinder,master,bug/1429283,I89863a44102bdeebce09de80fa5c5131af67f564,Decrement remaining retries after failed REST call.,MERGED,2015-03-11 05:57:15.000000000,2015-03-19 10:39:38.000000000,2015-03-17 21:40:48.000000000,181,4,4,163296,e7bf87cc7bc7e6c18d11fc81be55822058b74723,69,28,3,2,10271,Richard Hedlind,rhedlind,"Decrement remaining retries after failed REST call.

Also, update unit test to properly test the retry path.

Change-Id: I89863a44102bdeebce09de80fa5c5131af67f564
Closes-Bug: #1429283
"
openstack%2Fmagnum~master~I9eef1a61cf023a6654eb7833860921edce52129c,openstack/magnum,master,bug/1433428,I9eef1a61cf023a6654eb7833860921edce52129c,Changed kubectl command to delete rc in magnum.,MERGED,2015-03-19 08:00:50.000000000,2015-03-19 10:38:45.000000000,2015-03-19 10:38:40.000000000,7,7,0,165721,7e4b4f95269ee0bb73a39b01e1618bfb8527d2e5,8,3,2,3,10206,Madhuri Kumari,Madhuri,"Changed kubectl command to delete rc in magnum.

Currently in magnum to delete a rc, 'stop' command
of kubectl was used. But there is no 'stop' command
in kubectl.
To delete a rc, 'delete' command is used. Hence this
patch changes the command used in magnum.

Closes-bug: 1433428

Change-Id: I9eef1a61cf023a6654eb7833860921edce52129c
"
openstack%2Fdevstack~master~Ie029e961c1f173204a0c135781bce40dcda49452,openstack/devstack,master,bug/1429111,Ie029e961c1f173204a0c135781bce40dcda49452,Use auth plugin options in sahara config,ABANDONED,2015-03-12 17:11:40.000000000,2015-03-19 10:37:39.000000000,,9,1,0,163909,3521a426c9b1821695532fc3ab7505fda860267b,5,3,1,1,7710,Sergey Reshetnyak,sreshetniak,"Use auth plugin options in sahara config

Sahara uses options from keystone auth plugin. Should add these options
for correct working Sahara.

Change-Id: Ie029e961c1f173204a0c135781bce40dcda49452
Closes-bug: #1429111
"
openstack%2Fos-brick~master~I68260eb5b6bd176f2ed56c7566e2b8e47589e61a,openstack/os-brick,master,bug/1433363,I68260eb5b6bd176f2ed56c7566e2b8e47589e61a,Remove global mocking from initiator tests,ABANDONED,2015-03-18 15:14:24.000000000,2015-03-19 10:35:22.000000000,,77,131,0,165452,27f66dfa1f60d1e4d716a235e579805ff35d3e90,3,1,1,3,11600,Michał Dulko,dulek,"Remove global mocking from initiator tests

Initiator tests are doing global mocking of os and time modules
methods without cleaning up. It can cause unexpected issues when writing
new unit tests. This patch removes global mocks where possible and adds
cleanups where required.

Change-Id: I68260eb5b6bd176f2ed56c7566e2b8e47589e61a
Closes-Bug: 1433363
"
openstack%2Ffuel-library~master~Ifdffd4fd60753c835beee25bade0bbb21b2f7e6a,openstack/fuel-library,master,bug/1401477,Ifdffd4fd60753c835beee25bade0bbb21b2f7e6a,Bind keystone to localhost on docker run,ABANDONED,2014-12-22 10:45:24.000000000,2015-03-19 10:32:03.000000000,,9,0,2,143420,089c996db2b0c2d09906e7249652e56ee0039b41,15,8,2,1,7195,Matthew Mosesohn,mmosesohn,"Bind keystone to localhost on docker run

Works around a situation where it is difficult to
determine if keystone is fully ready and puppet
is finished. During Puppet run, keystone will listen
only on localhost when inside a Docker container.

Change-Id: Ifdffd4fd60753c835beee25bade0bbb21b2f7e6a
Partial-Bug: #1401477
"
openstack%2Fmurano~master~I90afcea6b1c12d7f6f564d8524f5c0d30e1b4686,openstack/murano,master,bp/join-existing-neutron-networks,I90afcea6b1c12d7f6f564d8524f5c0d30e1b4686,Adds ability to join instances to existing Neutron networks,MERGED,2015-02-03 18:33:03.000000000,2015-03-19 10:30:53.000000000,2015-03-19 10:30:50.000000000,356,117,2,152643,e531698e0c460175ba43187915a666a216b72eef,23,5,3,8,7226,Stan Lagun,istalker2,"Adds ability to join instances to existing Neutron networks

Also refactores networking code to move networking code from
Instance so that different types of network can be represented by
single simple interface

Implements: blueprint join-existing-neutron-networks
Change-Id: I90afcea6b1c12d7f6f564d8524f5c0d30e1b4686
"
openstack%2Fmurano~master~I7f36a37cf2c7fd1b31f7f15e57fddb09808748b4,openstack/murano,master,bug/1433699,I7f36a37cf2c7fd1b31f7f15e57fddb09808748b4,Fixes incorrect handling of <...> in execution plans,MERGED,2015-03-18 18:18:34.000000000,2015-03-19 10:29:14.000000000,2015-03-19 10:29:12.000000000,37,26,0,165543,13eac19d3c1f668dbfbf65d4a77ebefe77765ccc,11,6,1,2,7226,Stan Lagun,istalker2,"Fixes incorrect handling of <...> in execution plans

Change-Id: I7f36a37cf2c7fd1b31f7f15e57fddb09808748b4
Fixes-Bug: #1433699
"
openstack%2Fpython-fuelclient~master~Ifcf901b0c63aaeaa1bebf5083a7766901742a507,openstack/python-fuelclient,master,bug/1433635,Ifcf901b0c63aaeaa1bebf5083a7766901742a507,Use pydot_ng instead of pydot for graph rendering,MERGED,2015-03-18 14:58:30.000000000,2015-03-19 10:27:25.000000000,2015-03-19 10:27:24.000000000,3,3,1,165446,6bef25ea148a6376c591f36547cfd930fbd68d46,14,8,1,1,12200,Sebastian Kalinowski,prmtl,"Use pydot_ng instead of pydot for graph rendering

Change-Id: Ifcf901b0c63aaeaa1bebf5083a7766901742a507
Closes-Bug: #1433635
"
