id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~master~I37db6456f63a5efa4bbbc18cb22861a7430e8411,openstack/puppet-tripleo,master,nonbostrap-bug,I37db6456f63a5efa4bbbc18cb22861a7430e8411,Make bootstrap_node checks more robust,ABANDONED,2016-12-08 17:14:39.000000000,2017-10-05 18:34:15.000000000,,305,113,3,408726,06d28e471dbf4e8510f78a921b8c916004c6d84d,50,5,9,51,20172,Michele Baldessari,michele,"Make bootstrap_node checks more robust

We currently use this code with the following if check:
if $::hostname == downcase($bootstrap_node) {
  $sync_db = true
} else {
  $sync_db = false
}

We do so for a bunch of reasons, but mainly for:
1) Creating pacemaker resources only from a single node
2) Call sync_db commands to create sql tables and fixup sql data in
general

When we merged commit b345dbea16ad3edd600c62848d8ee116f4df16ee
""Combine BootstrapNodeDeployment with AllNodesDeployment"" we added a
bootstrap node id not not only for controller nodes but for each type of
nodes (think for each role). This is problematic because that if will
hold true more than once if the same service is part of two different
roles.

Let's try a different approach where we set sync_db and pacemaker_master
to true only on the first node of all the nodes that will run that
specific service.

We add a bootstrap_node parameter to all classes and default to the
<SERVICE_NAME_bootstrap_short_node_name> hiera value. We also make sure
we pass that value down to any included base classes.

Note that the base profiles that get included by other classes do
not change the if condition. Namely:
manifests/profile/base/{aodh.pp,cinder.pp,heat.pp,ironic.pp,keystone.pp,
manila.pp,mistral.pp,neutron/server.pp,nova.pp,panko.pp,sahara.pp}

Depends-On: I03e8685f939e8ae1fcd8b16883b559615042505d
Change-Id: I37db6456f63a5efa4bbbc18cb22861a7430e8411
Closes-Bug: #1615983
"
openstack%2Ftripleo-quickstart-extras~master~Iec292e2c3179772004bc4945122ad3cf734a5c4e,openstack/tripleo-quickstart-extras,master,,Iec292e2c3179772004bc4945122ad3cf734a5c4e,overcloud-prep-images: Ensure only 1 overcloud-full.qcow2 in glance,ABANDONED,2017-01-26 04:03:02.000000000,2017-10-05 18:34:10.000000000,,5,2,0,425516,05bf8bb04120c657f275d4eeb89db57985ddb4b0,12,5,1,1,6721,Ben Kero,ben-kero,"overcloud-prep-images: Ensure only 1 overcloud-full.qcow2 in glance

This commit adds a check to the overcloud-prep-images script that
ensures only 1 overcloud-full image is in glance. If two are present the
overcloud deploy will fail because the name given is not unique.

Change-Id: Iec292e2c3179772004bc4945122ad3cf734a5c4e
"
openstack%2Ftripleo-common~master~I567ac66cce8e7548745a93f7df175b8575ef8e17,openstack/tripleo-common,master,bp/s,I567ac66cce8e7548745a93f7df175b8575ef8e17,Code changes to implement https://blueprints.launchpad.net/ironic/+spec/generic-image-partition-aproach,ABANDONED,2016-12-20 07:39:57.000000000,2017-10-05 18:34:05.000000000,,4,2,1,412842,a5272dd38926df5bd038761affb785b117f8c106,5,2,1,1,22094,kobig,kobigi,"Code changes to implement
https://blueprints.launchpad.net/ironic/+spec/generic-image-partition-aproach

Change-Id: I567ac66cce8e7548745a93f7df175b8575ef8e17
"
openstack%2Ftripleo-quickstart~master~I0fa5d964415e01f027be2784845e4c712be0ff01,openstack/tripleo-quickstart,master,multi-dist,I0fa5d964415e01f027be2784845e4c712be0ff01,Adds support for multiple distributions,ABANDONED,2017-01-11 17:30:03.000000000,2017-10-05 18:33:57.000000000,,63,10,17,419062,feb4fc020bd98af1767c5afc83a62d456410371a,26,8,4,1,17893,Luke Hinds,lhinds,"Adds support for multiple distributions

This change allows tripleo-quickstart to be run from multiple
distributions (redhat, centos, fedora, arch, ubuntu / debian).

No extra args are required, as the distribution is auto-discovered
using the systemd standard `os-release` that is uniform accross
all of the previous mentioned distributions.

The essence of the change is only the package manager and package
names.

Change-Id: I0fa5d964415e01f027be2784845e4c712be0ff01
"
openstack%2Ftripleo-ci~master~Ia386e4e7c1f83daeb9c593aad910452a43dfae46,openstack/tripleo-ci,master,enable-pacemaker,Ia386e4e7c1f83daeb9c593aad910452a43dfae46,Enable pacemaker for upgrade job,ABANDONED,2017-02-06 10:18:38.000000000,2017-10-05 18:33:44.000000000,,3,10,0,429627,870448de44e8b8493f57247d305598f83b20b84a,10,2,2,2,16515,mbu,matbu,"Enable pacemaker for upgrade job

Enable pacemaker for upgrade CI job.
This review required the addition of the pacemaker services
in tripleo-heat-templates repo

Change-Id: Ia386e4e7c1f83daeb9c593aad910452a43dfae46
Depends-On: I388e303339bea6f4022b3a0a87303496f47f2067
"
openstack%2Fopenstack-zuul-jobs~master~Ideb4d1ea31f51bc2daedb78bd3ef304f1ed1dbec,openstack/openstack-zuul-jobs,master,zuulv3-jobs,Ideb4d1ea31f51bc2daedb78bd3ef304f1ed1dbec,Allow prepare-docs-for-afs to be used with other dirs,ABANDONED,2017-10-05 17:13:27.000000000,2017-10-05 18:33:42.000000000,,20,7,0,509840,11a08caac12a5d7ad21133efbd04cc0f2378706e,6,3,1,3,2,Monty Taylor,mordred,"Allow prepare-docs-for-afs to be used with other dirs

We need to do the same thing for releasenotes which are built in
releasenotes/build/html not doc/build/html.

Change-Id: Ideb4d1ea31f51bc2daedb78bd3ef304f1ed1dbec
"
openstack%2Ftripleo-heat-templates~master~Id91f7541c05839d2b9704c95ed93c97d31af2ee0,openstack/tripleo-heat-templates,master,bp/overcloud-upgrades-per-service,Id91f7541c05839d2b9704c95ed93c97d31af2ee0,Remove 'step' parameter to use the same mechanisme for skip-tags,ABANDONED,2017-01-30 20:02:06.000000000,2017-10-05 18:33:40.000000000,,8,4,3,426901,ce1760fcf35f64e102fad7e427a21feb9caf39a9,14,4,3,1,16515,mbu,matbu,"Remove 'step' parameter to use the same mechanisme for skip-tags

Ansible tags would useful and more generic than only a
a step number.
If we want to run only a set of tag (ie: step1, step3, validation)
of only validation, having the same mechanisme as skip-tags is
more usable and flexible

Change-Id: Id91f7541c05839d2b9704c95ed93c97d31af2ee0
"
openstack%2Ftripleo-ci~master~Ice895ef3247ee9a0cdd9fca744576a9850258bfc,openstack/tripleo-ci,master,,Ice895ef3247ee9a0cdd9fca744576a9850258bfc,Switch logs for TARCMD to include only specific logs,ABANDONED,2017-02-15 20:17:18.000000000,2017-10-05 18:33:35.000000000,,3,2,0,434496,584fa1ff51933f71fd1f522e10bbea784c3774e6,7,1,1,1,4162,Paul Belanger,pabelanger,"Switch logs for TARCMD to include only specific logs

In an effort to reduce the amount of logs generated by tripleo, we are
switching this function to whitelist.  This means, you'll need to
specific each log file you want to copy over.  This brings tripleo-ci
more inline with devstack-gate.

Change-Id: Ice895ef3247ee9a0cdd9fca744576a9850258bfc
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-ci~master~If9ad272cd9a1aab05529be9514aa54ad276c73dc,openstack/tripleo-ci,master,multinode-cleanup,If9ad272cd9a1aab05529be9514aa54ad276c73dc,WIP: Replace multinode playbook with default quickstart playbook,ABANDONED,2017-01-24 14:53:39.000000000,2017-10-05 18:33:29.000000000,,1,1,0,424683,b59bc0ec94e67d579f3c97f3dd4bb18d455575d2,40,2,5,2,6721,Ben Kero,ben-kero,"WIP: Replace multinode playbook with default quickstart playbook

This commit removes the custom playbook from multinode OOOQ jobs in
favor of the default quickstart-extras.yml playbook referenced in
quickstart.sh.

Change-Id: If9ad272cd9a1aab05529be9514aa54ad276c73dc
Depends-On: Ifb72130b0929dcc72d7f26abaef1e520b61261bc
"
openstack%2Ftripleo-quickstart~master~I6c878f7fadf10d49cec63f60dde322fc8059076d,openstack/tripleo-quickstart,master,ocata-prep,I6c878f7fadf10d49cec63f60dde322fc8059076d,Add release config for RDO stable ocata release,ABANDONED,2017-02-15 19:51:43.000000000,2017-10-05 18:33:24.000000000,,14,0,4,434484,547926c9da82bb1aaedebafa2e6cc4345959baca,12,8,1,1,12715,John Trowbridge,trown,"Add release config for RDO stable ocata release

Change-Id: I6c878f7fadf10d49cec63f60dde322fc8059076d
"
openstack%2Ftripleo-ci~master~I19293cfef76384598511c9b278cdf887eaa5dc5c,openstack/tripleo-ci,master,test-RDO-pending,I19293cfef76384598511c9b278cdf887eaa5dc5c,DNM testing RDO dependency updates,ABANDONED,2017-01-18 21:24:30.000000000,2017-10-05 18:33:20.000000000,,12,1,3,422244,1f0a8d10bb721f43e9d7544a68f616e58cbd8882,62,4,18,1,12715,John Trowbridge,trown,"DNM testing RDO dependency updates

Change-Id: I19293cfef76384598511c9b278cdf887eaa5dc5c
"
openstack%2Ftripleo-common~master~I3e74e7b284beafaedce05e43ef939e068e167fe3,openstack/tripleo-common,master,,I3e74e7b284beafaedce05e43ef939e068e167fe3,Add ability to upload glance image files from yaml,ABANDONED,2016-04-22 23:40:01.000000000,2017-10-05 18:33:15.000000000,,132,24,8,309623,c7ab5d3c384308008fd3ab9660edac86789f55fd,21,10,2,2,3098,Jeff Peeler,jpeeler-z,"Add ability to upload glance image files from yaml

This is a refactoring/continuation of uploading docker images to a local
registry. Now this change will allow glance images to be uploaded as
well. Supported parameters include everything glance client normally
supports, but must include imagename (glance name parameter), uploader
(designates docker/glance), path, disk_format, and container_format.

Change-Id: I3e74e7b284beafaedce05e43ef939e068e167fe3
"
openstack%2Ftripleo-heat-templates~master~I4d6fc03488fa7ca05246ff6bda1c7b22fb02a29d,openstack/tripleo-heat-templates,master,kvm-2.6,I4d6fc03488fa7ca05246ff6bda1c7b22fb02a29d,"Make libvirt_cpu_mode configurable, default to none when using qemu",ABANDONED,2016-12-13 18:52:01.000000000,2017-10-05 18:33:10.000000000,,8,0,1,410358,b77cf28db7c30bf62c52cbff2a6f91c018033ac2,11,4,2,5,9061,David Moreau Simard,dmsimard,"Make libvirt_cpu_mode configurable, default to none when using qemu

An upcoming update to qemu-kvm (2.6.0) with CentOS/RHEL 7.3 can break
existing implementations where qemu is the configured hypervisor and
'host-model' is used.
As such, make libvirt_cpu_mode configurable and give it a matching
configuration of 'none' when qemu is in use.

Worth noting that devstack has been setting 'none' [1] as well.

[1]: https://github.com/openstack-dev/devstack/blob/1c442eebc8fe005af453bd610e750a1919a2b3ed/lib/nova_plugins/hypervisor-libvirt#L42

Change-Id: I4d6fc03488fa7ca05246ff6bda1c7b22fb02a29d
"
openstack%2Ftripleo-heat-templates~master~Ia8f94c66d30c13040e3847f64970b0482b3a5d79,openstack/tripleo-heat-templates,master,feature/haproxy_default_timeout,Ia8f94c66d30c13040e3847f64970b0482b3a5d79,Add new HAProxyDefaultTimeout option,ABANDONED,2017-01-12 11:48:00.000000000,2017-10-05 18:33:07.000000000,,7,0,1,419433,0ced924e07fe79a2b4a83a8a2ec1bd02eb172e39,5,2,1,1,11444,Radoslaw Smigielski,radek,"Add new HAProxyDefaultTimeout option

HAProxyDefaultTimeout allows to provide timeouts' values in default
section of haproxy.cfg. Also it will overwrite default values specified
in puppet-tripleo puppet module.

Change-Id: Ia8f94c66d30c13040e3847f64970b0482b3a5d79
"
openstack%2Finstack-undercloud~master~I3996c59fb54da25bdea1005734f846a482c0cd43,openstack/instack-undercloud,master,rm-dnsmasq-ironic,I3996c59fb54da25bdea1005734f846a482c0cd43,Ironic: Remove dnsmasq-ironic.conf,ABANDONED,2016-08-11 13:23:18.000000000,2017-10-05 18:33:03.000000000,,1,17,0,354068,f97a5e2a8b98574c2a63fc5fced5687e793ef251,22,8,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Ironic: Remove dnsmasq-ironic.conf

This patch is removing the dnsmasq-ironic.conf configuration
file. This file was solely used to create a tag named ""ipxe""
in neutron that would match the DHCP option 175. With the commit
6669ee9af6bd635ae7efbc2f02e10914549ef708 in Neutron this tag is created
by default.

Change-Id: I3996c59fb54da25bdea1005734f846a482c0cd43
"
openstack%2Ftripleo-heat-templates~master~I388e303339bea6f4022b3a0a87303496f47f2067,openstack/tripleo-heat-templates,master,ci/scenario/upgrade,I388e303339bea6f4022b3a0a87303496f47f2067,Add pacemaker services for composable upgrade scenario,ABANDONED,2017-02-06 10:22:17.000000000,2017-10-05 18:33:00.000000000,,3,0,0,429630,53b29b2704c4b344be1b309839355fc73321cd9e,5,1,1,1,16515,mbu,matbu,"Add pacemaker services for composable upgrade scenario

Update CI scenario for composable upgrade to add pacemaker services
in order to test this change:
https://review.openstack.org/403397

Change-Id: I388e303339bea6f4022b3a0a87303496f47f2067
"
openstack%2Ftripleo-ci~master~Ib79583a87ac34494f6685ce456d27ddfb5aa7ae0,openstack/tripleo-ci,master,upstream-id,Ib79583a87ac34494f6685ce456d27ddfb5aa7ae0,Allow to use an RDO review to fix a packaging issue,ABANDONED,2016-10-19 16:20:22.000000000,2017-10-05 18:32:57.000000000,,27,1,6,388791,1e31b0e33a396cb91c3fbf220ea85d72191b11c9,48,8,9,1,6645,Frederic Lepied,flepied,"Allow to use an RDO review to fix a packaging issue

An RDO changeset can carry an Upstream-Id metadata. When this
happens, we use this changeset to build the corresponding
packages with the correct fixes.

Details about how it works in RDO at https://review.rdoproject.org/r/#/c/3356/ .

Change-Id: Ib79583a87ac34494f6685ce456d27ddfb5aa7ae0
Co-Authored-By: Martin André <m.andre@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~Ia65d49894fc36042b81cde07706a5806a0aa8499,openstack/tripleo-heat-templates,master,bp/overcloud-upgrades-per-service,Ia65d49894fc36042b81cde07706a5806a0aa8499,Add missing upgrade step for pacemaker controlled resources.,ABANDONED,2017-02-28 18:34:51.000000000,2017-10-05 18:32:52.000000000,,17,0,0,439095,3e99d4551d567910c8f63fb2274d9c85fd1ba780,10,2,2,1,8297,Sofer Athlan-Guyot,chem,"Add missing upgrade step for pacemaker controlled resources.

When using pacemaker the upgrade steps in the non pacemaker resource
won't be evaluated.

That means that check0 won't happen for those services, but as we check
pacemaker I don't think this is required for the service themself.

Here I'm copying the missing relevant steps from non pacemaker upgrade
to pacemaker.  It looks like only mysql need ""backport"".

Change-Id: Ia65d49894fc36042b81cde07706a5806a0aa8499
"
openstack%2Ftripleo-quickstart~master~I8e841327aaa259d9d2aac18a405d1f1ddc7a5fa2,openstack/tripleo-quickstart,master,ceph,I8e841327aaa259d9d2aac18a405d1f1ddc7a5fa2,Add Ceph to ha_big config,ABANDONED,2016-12-05 00:27:11.000000000,2017-10-05 18:32:49.000000000,,8,0,1,406646,d57963c280963cb666d6da478b5bf68ac9364776,16,7,1,1,6796,Giulio Fidente,gfidente,"Add Ceph to ha_big config

When multiple controllers are deployed, we should not use the LVM
backend for Cinder as volumes won't be available should one of the
controller nodes go down. This change adds three cephstorage
nodes to the ha_big general config.

Change-Id: I8e841327aaa259d9d2aac18a405d1f1ddc7a5fa2
"
openstack%2Ftripleo-ci~master~I8040f90e5cea28bf8d989f27f156b2f5f1a1f98c,openstack/tripleo-ci,master,ceph_upgrades,I8040f90e5cea28bf8d989f27f156b2f5f1a1f98c,Enable Ceph in multinode upgrades job,ABANDONED,2017-02-16 12:06:14.000000000,2017-10-05 18:32:45.000000000,,1,1,3,434855,b2a87878940d34190497a85cd0777b67da66504c,19,6,4,1,6796,Giulio Fidente,gfidente,"Enable Ceph in multinode upgrades job

This will enable use of Ceph in the multinode upgrade job via HCI

Change-Id: I8040f90e5cea28bf8d989f27f156b2f5f1a1f98c
Depends-On: I73ee5380b88bf7643ba425a0c833922e330ecade
"
openstack%2Ftripleo-heat-templates~master~I4bca5ab67c2e78078771d0ffb4a3d174d43850e3,openstack/tripleo-heat-templates,master,,I4bca5ab67c2e78078771d0ffb4a3d174d43850e3,Skip stopping neutron cleanup on upgrade,ABANDONED,2017-01-27 16:40:35.000000000,2017-10-05 18:32:41.000000000,,13,5,2,426299,1d6c8de6070499525544698de0f741e70dffa6c0,17,7,2,1,6681,Brent Eagles,beagles,"Skip stopping neutron cleanup on upgrade

The ovs and netns cleanup services wipe out network connectivity so we
should leave these alone on upgrade.

Note: this is partly a converstation starter/part serious patch. The
issue is pretty huge!

Change-Id: I4bca5ab67c2e78078771d0ffb4a3d174d43850e3
"
openstack%2Ftripleo-quickstart~master~I0410d9c64504233e6eb999d6ac8ab4659490f3e5,openstack/tripleo-quickstart,master,customize-image-convert,I0410d9c64504233e6eb999d6ac8ab4659490f3e5,Add customization option to convert_image script,ABANDONED,2017-03-14 09:55:59.000000000,2017-10-05 18:32:38.000000000,,2,0,0,445389,154f0df96420507c8ec18fc16465a44ef264088a,6,5,1,1,6968,Christian Schwede,cschwede,"Add customization option to convert_image script

This makes it possible to execute commands before actually executing the
defaults in convert_image.sh. Depending on the used images, this might
be useful to enable or disable additional repos, remove packages and the
like.

Change-Id: I0410d9c64504233e6eb999d6ac8ab4659490f3e5
"
openstack%2Fpuppet-tripleo~master~I181b61aa3e2d89ed31fd45e63eef1afaf8525de5,openstack/puppet-tripleo,master,gate_check,I181b61aa3e2d89ed31fd45e63eef1afaf8525de5,DNM testing scenario gates,ABANDONED,2017-03-15 14:11:27.000000000,2017-10-05 18:32:34.000000000,,0,0,0,445977,a612ee4a9e4b161463b7dc9a046e018bdfab4350,13,2,3,1,12715,John Trowbridge,trown,"DNM testing scenario gates

Change-Id: I181b61aa3e2d89ed31fd45e63eef1afaf8525de5
"
openstack%2Ftripleo-heat-templates~master~I0d6717a8d2dad28786af82378d2ecdd2975fbbc4,openstack/tripleo-heat-templates,master,rabbit-behind-haproxy,I0d6717a8d2dad28786af82378d2ecdd2975fbbc4,WIP DO NOT MERGE Move rabbitmq behind haproxy,ABANDONED,2016-10-23 17:27:24.000000000,2017-10-05 18:32:30.000000000,,87,0,0,390114,d8d7309f65ac6956a3dec5ce1a2c875d2be5e7a4,11,1,3,2,20172,Michele Baldessari,michele,"WIP DO NOT MERGE Move rabbitmq behind haproxy

Currently all services hardcode rabbitmq hosts and access them
directly. It is the only service which we access directly.
Make the architecture more consistent and access rabbit via a VIP
on haproxy as well.

WIP because this will require a lot of testing. Especially around
connections to rabbit generated from the same host where the VIP is
running (which currently has an issue that when the VIP modes to another
node, the existing connections take ages to realize the VIP is gone)

Also note that CI here is likely to fail. What we need to triple-check
is the related puppet-tripleo patch.

Change-Id: I0d6717a8d2dad28786af82378d2ecdd2975fbbc4
"
openstack%2Ftripleo-quickstart~master~I9a78a05129cc8733e3e61d676beda11c31b4a806,openstack/tripleo-quickstart,master,move-images-rdo-trunk,I9a78a05129cc8733e3e61d676beda11c31b4a806,Change image links on ci.centos to use rdo_trunk path,ABANDONED,2017-03-17 16:33:21.000000000,2017-10-05 18:32:22.000000000,,30,30,0,447056,7177ad60179c87355d87dbed45774a8d4507cfc8,8,4,1,10,9976,Ronelle Landy,rlandy,"Change image links on ci.centos to use rdo_trunk path

Since Ocata, the images are using a rdo_trunk path rather than
delorean. To keep the images paths consistent, we are moving all
images to the same path structure.

Change-Id: I9a78a05129cc8733e3e61d676beda11c31b4a806
"
openstack%2Ftripleo-quickstart~master~I93723949f75f987c1820c2320ea302a5717844e6,openstack/tripleo-quickstart,master,feature/zombie-lars-arises,I93723949f75f987c1820c2320ea302a5717844e6,derive overcloud_public_vip and overcloud_public_vip6,ABANDONED,2017-03-04 04:43:31.000000000,2017-10-05 18:32:18.000000000,,2,2,0,441563,6523003b11eee295c8929eaea497601faf9081bb,17,5,3,1,8745,Lars Kellogg-Stedman,lars,"derive overcloud_public_vip and overcloud_public_vip6

Deriving these values using ansible's nthhost filter means that the
deployer need only change undercloud_external_network_cidr (or
undercloud_external_network_cidr6) and the default value of
overcloud_public_vip and overcloud_public_vip6 will adjust
accordingly.

Change-Id: I93723949f75f987c1820c2320ea302a5717844e6
"
openstack%2Ftripleo-quickstart~master~Ic6f9123c23cf0710a396df207f5175fead935bff,openstack/tripleo-quickstart,master,feature/zombie-lars-arises,Ic6f9123c23cf0710a396df207f5175fead935bff,yaml cleanup and formatting,ABANDONED,2017-03-04 04:43:31.000000000,2017-10-05 18:32:15.000000000,,39,14,0,441564,d64033e4b69a8b1c40808ceae42b5a94155ec705,17,5,3,2,8745,Lars Kellogg-Stedman,lars,"yaml cleanup and formatting

there was some legacy ansible syntax in the environment/setup role.
this change introduces modern YAML syntax and shorter lines but does
not make any behavioral changes.

Change-Id: Ic6f9123c23cf0710a396df207f5175fead935bff
"
openstack%2Fpuppet-tripleo~master~Id7f4c2564b50751d2c9f87f663a60b567e6fcb23,openstack/puppet-tripleo,master,test-mirror,Id7f4c2564b50751d2c9f87f663a60b567e6fcb23,DO NOT REVIEW just a test for extra yum debugging,ABANDONED,2017-03-23 08:06:35.000000000,2017-10-05 18:32:11.000000000,,4,1,0,448982,c18f568be596dc587124be7501af74af68a4adc6,21,2,6,2,20172,Michele Baldessari,michele,"DO NOT REVIEW just a test for extra yum debugging

Change-Id: Id7f4c2564b50751d2c9f87f663a60b567e6fcb23
Depends-On: I29135dcebcfc0f826e81687623f45a3c0572af2c
Depends-On: I197bfe1e7b072e01bf8ed08bafc976beea2b21ed
"
openstack%2Fpuppet-tripleo~master~I6c8e2d2daf0373f83b418fbc556ecb2e78441097,openstack/puppet-tripleo,master,bug/1650348,I6c8e2d2daf0373f83b418fbc556ecb2e78441097,Corrects default for glance API service,ABANDONED,2016-12-15 18:52:17.000000000,2017-10-05 18:32:06.000000000,,2,2,0,411459,90603fbf97175ec82e49a94509281bf265350344,8,2,1,1,17280,Tim Rozet,trozet,"Corrects default for glance API service

Glance API default store should be file,http.  The previous default of
swift creates a dependency between Glance API and Swift service, which
is not composable.  If a user elects to use Swift as the Glance storage
backend, then the user can override GlanceBackend heat parameter.

Partial-Bug: #1650348

Change-Id: I6c8e2d2daf0373f83b418fbc556ecb2e78441097
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fopenstack-ansible~master~I5a1de489df2dff21c262ec5bcea709d1c719a6af,openstack/openstack-ansible,master,lxc2-support,I5a1de489df2dff21c262ec5bcea709d1c719a6af,SUSE: Remove lxc-1.X.X workarounds,MERGED,2017-10-05 13:18:17.000000000,2017-10-05 18:31:42.000000000,2017-10-05 18:31:42.000000000,0,5,0,509772,a955c0b5070d06933af1fe679390ab4b04662032,9,4,1,1,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Remove lxc-1.X.X workarounds

openSUSE is now using lxc-2.X.X from the OBS repository in the
lxc_hosts role so there is no need to have the lxc-1.X.X workarounds
anymore.

Change-Id: I5a1de489df2dff21c262ec5bcea709d1c719a6af
"
openstack%2Ftripleo-puppet-elements~master~I4cb0d939cd9bf37b1e2c7cc012d0b62b556f45cd,openstack/tripleo-puppet-elements,master,add_logrotate_support,I4cb0d939cd9bf37b1e2c7cc012d0b62b556f45cd,Add puppet-logrotate and puppet-rsyslog to the list of modules,ABANDONED,2015-09-25 14:15:34.000000000,2017-10-05 18:31:03.000000000,,4,0,0,227866,8691cd290b05c7a13d089fe269b46d57e49e89d9,14,5,2,2,9410,Yanis Guenane,yguenane,"Add puppet-logrotate and puppet-rsyslog to the list of modules

The puppet-logrotate module allows an administrator to configure
logrotate rules in order to prevent the logs from filling out disk
space.

The puppet-rsyslog module allows an administrator to configure the
syslog behavior and allow advanced logging configuration.

Change-Id: I4cb0d939cd9bf37b1e2c7cc012d0b62b556f45cd
"
openstack%2Ftripleo-common~master~Id2a0f495012b709c51c930adc19987b47f758234,openstack/tripleo-common,master,,Id2a0f495012b709c51c930adc19987b47f758234,Run the container job with network isolation,ABANDONED,2016-02-06 11:55:08.000000000,2017-10-05 18:30:59.000000000,,29,1,0,277073,654bc9ad4870566f1e358e39c82f132f2be86b64,12,3,2,2,10419,Ryan Hallisey,rhallisey,"Run the container job with network isolation

It would be more realistic to gate on network isolation
because it is closer to what will be used in production.

Change-Id: Id2a0f495012b709c51c930adc19987b47f758234
"
openstack%2Ftripleo-common~master~I6842b4f1f598f72965230d77c432c4b853589155,openstack/tripleo-common,master,,I6842b4f1f598f72965230d77c432c4b853589155,LOG.warn is deprecated in python3,ABANDONED,2016-02-01 18:06:59.000000000,2017-10-05 18:30:56.000000000,,1,1,1,274826,11e429e7842a493d32042652ef0359f71b272ab4,4,2,1,1,20216,skseeker,skseeker,"LOG.warn is deprecated in python3

Change-Id: I6842b4f1f598f72965230d77c432c4b853589155
"
openstack%2Ftripleo-common~master~Ica976e2618c15588e52d29d7442cdc547aec2e0e,openstack/tripleo-common,master,,Ica976e2618c15588e52d29d7442cdc547aec2e0e,Heat ansible agent,ABANDONED,2016-04-19 14:31:01.000000000,2017-10-05 18:30:53.000000000,,133,0,0,307849,ecc2f34aa5ed636c1537b14479444700f7eb4853,13,3,3,3,10419,Ryan Hallisey,rhallisey,"Heat ansible agent

This container will serve as a heat hook for ansible
with the primary goal of deploying kolla-ansible.

Change-Id: Ica976e2618c15588e52d29d7442cdc547aec2e0e
"
openstack%2Ftripleo-heat-templates~master~Ic3888dc3dec172c78aba6bd4e5067a2aaf3b083e,openstack/tripleo-heat-templates,master,,Ic3888dc3dec172c78aba6bd4e5067a2aaf3b083e,WIP - Upgrade playbook for Cinder & Pacemaker Skeleton,ABANDONED,2016-06-10 20:04:56.000000000,2017-10-05 18:30:50.000000000,,152,0,0,328477,7d59cfb90f5eaffd1d34ad9b04b6bc9072905126,5,1,1,15,10419,Ryan Hallisey,rhallisey,"WIP - Upgrade playbook for Cinder & Pacemaker Skeleton

Cinder-volumes is a target to be managed by Pacemaker.
This patch will support both Pacemaker and non Packmaker
managed Cinder-volumes.

The operator will specify what services are to be upgraded
with Pacemaker and Ansible will verify it.

Change-Id: Ic3888dc3dec172c78aba6bd4e5067a2aaf3b083e
"
openstack%2Ftripleo-heat-templates~master~I8575648c13a48fe48f2ca88b51e6db4b2f2ae20b,openstack/tripleo-heat-templates,master,,I8575648c13a48fe48f2ca88b51e6db4b2f2ae20b,Upgrade playbook for Glance,ABANDONED,2016-06-08 21:25:35.000000000,2017-10-05 18:30:47.000000000,,66,1,0,327341,ae7e4a834337a591db041b3e2489ad3844f4edea,21,2,7,10,10419,Ryan Hallisey,rhallisey,"Upgrade playbook for Glance

Without containers, the rolling update requires more care.
We need to only stop and start each service when they are
actually running on a specific host.  Updating the packages
together doesn't make a difference.

Change-Id: I8575648c13a48fe48f2ca88b51e6db4b2f2ae20b
"
openstack%2Ftripleo-heat-templates~master~I69dc8a63c6e47537d1da9d15cae22f4abda9d65f,openstack/tripleo-heat-templates,master,,I69dc8a63c6e47537d1da9d15cae22f4abda9d65f,Ansible driven upgrade,ABANDONED,2016-05-30 00:58:24.000000000,2017-10-05 18:30:44.000000000,,328,0,12,322591,dacc3b1f64b623332f05ef97367dffc9d3b869c1,47,4,12,18,10419,Ryan Hallisey,rhallisey,"Ansible driven upgrade

Define ansible roles based on service groups to dictate playbook
workflow.

General workflow:
 - Generate the inventory files based on Heat outputs.

     ansible-playbook -i 'undercloud,' -c local generate-inventory.yml

 - If needed, edit upgrade-vars.yml to manage the upgrade workflow.
 - Run the upgrade playbook

     ansible-playbooks -i /etc/tripleo/upgrade-inventory -e
     upgrade-vars.yml site.yml

Depends-on: Ia24fcbbc7657f34f1d1e182a8323e045d164d923
Change-Id: I69dc8a63c6e47537d1da9d15cae22f4abda9d65f
"
openstack%2Fzun~master~I2b964c202de902ee628160c299dca734c8991589,openstack/zun,master,bug/1602081,I2b964c202de902ee628160c299dca734c8991589,Use to_policy_values for policy credentials,MERGED,2017-10-03 07:42:15.000000000,2017-10-05 18:30:39.000000000,2017-10-05 18:30:39.000000000,7,2,0,509102,3c6d246d88fc87006bfbefe487ccbdaa9022d5b3,13,6,1,2,22406,Kien Nguyen,kiennt,"Use to_policy_values for policy credentials

The base oslo.context defines to_policy_values with all the information
that it expects a service to require to enforce policy. Use that instead
of throwing everything in to_dict at policy enforcement.

Refer in patch 341905 [1]

[1] https://review.openstack.org/#/c/341905/

Change-Id: I2b964c202de902ee628160c299dca734c8991589
Closes-Bug: #1602081
"
