id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I1b4ffbd48bfe1326e0848e4ef9c7808c71a909c7,openstack/horizon,master,cluster,I1b4ffbd48bfe1326e0848e4ef9c7808c71a909c7,Add vertica cluster support,ABANDONED,2015-03-20 00:13:28.000000000,2015-09-04 17:38:19.000000000,,1193,6,1,166053,a8687886f753cc9058044d6c6fedab4ff5612713,21,12,6,22,1870,Anna Shen,ruiyuan-shen,"Add vertica cluster support

   - Cluster launch with topology view and inital admin user/password customized.
   - Reset admin user/password for cluster access
   - Cluster termination

Change-Id: I1b4ffbd48bfe1326e0848e4ef9c7808c71a909c7
Co-author: Michael Yu <michayu@ebaysf.com>
"
openstack%2Fhorizon~master~I4f8436223fd3f3a786a2a42a219f892a4fc69bbe,openstack/horizon,master,(detached,I4f8436223fd3f3a786a2a42a219f892a4fc69bbe,Using a one 'statistics_list' for all resources,ABANDONED,2015-04-20 14:44:35.000000000,2015-09-04 17:38:18.000000000,,87,26,14,175430,fe6578c178593125449ae0d43e27c7d3faa792ed,10,4,2,3,7729,Ilya Tyaptin,ityaptin,"Using a one 'statistics_list' for all resources

Currently, in 'metering' dashboard we use a 'statistics_list' request
for every resource which we want to look. It bulks a ceilometer-api
aspecially at huge amount of samples. Otherwise, we can use one statistics
request and split result in CeilometerUsage, because statistics_list supports
a groupby parameter.

Change-Id: I4f8436223fd3f3a786a2a42a219f892a4fc69bbe
"
openstack%2Fhorizon~master~I331ce343b565647090787a557f75ddac284f1cd5,openstack/horizon,master,bp/selenium-integration-testing,I331ce343b565647090787a557f75ddac284f1cd5,Integration test - Setup TestCase for multi user env,ABANDONED,2015-01-16 01:29:20.000000000,2015-09-04 17:38:16.000000000,,42,17,3,147721,93d74681e08a97bc48641fb5e1b95d3a6f54eb28,52,5,15,2,581,Wu Hong Guang,whg,"Integration test - Setup TestCase for multi user env

Every test case run as a unique user which is
created by admin during the test case setup.
Multiple suite of integration tests can be
executed against a single devstack instance
concurrently

Closes-Bug: #1406128
Partially implements blueprint: selenium-integration-testing
Partially implements blueprint: multi-user-concurrent-test

Change-Id: I331ce343b565647090787a557f75ddac284f1cd5
"
openstack%2Fhorizon~master~I4dc14b7d08d58db2a00124f44e80ebdb329d4a82,openstack/horizon,master,Bug1283281,I4dc14b7d08d58db2a00124f44e80ebdb329d4a82,Use Cinder limit API for used quota,ABANDONED,2014-02-22 00:33:52.000000000,2015-09-04 17:38:14.000000000,,49,63,2,75547,604ece5612ec6070f77c5b734ab58f526566b53f,42,8,6,8,9498,Vahid Hashemian,vahidhashemian,"Use Cinder limit API for used quota

As we currently calculate Cinder quota manually in Horizon there's no
way to account for the Cinder setting that specifies whether to include
snapshot storage in the used gigabytes count for quota calculation.

This change removes the manual calculation of Cinder quotas and uses the
response from the Cinder limits API, which has been around since Icehouse.

See Cinder commits:
  - 8aa8ebc0a0d0f459e9293f9ff5a5f8358fd01b9a and
  - c9c6befe7e19adc168aefe1cfaeac8d68dd398fa

Closes-Bug: #1283281
Co-Authored-By: Vahid Hashemian <vahidhashemian@us.ibm.com>
Change-Id: I4dc14b7d08d58db2a00124f44e80ebdb329d4a82
"
openstack%2Fhorizon~master~I44e14aee393ce0ad0a0f1c4466de1143787f1a85,openstack/horizon,master,bp/selenium-integration-testing,I44e14aee393ce0ad0a0f1c4466de1143787f1a85,WIP:Integration test - create provider netowrk,ABANDONED,2015-04-24 12:58:34.000000000,2015-09-04 17:38:13.000000000,,25,0,0,177233,878439a9dd2eb461c6ce383d6ca1660b77e07877,6,5,2,3,581,Wu Hong Guang,whg,"WIP:Integration test - create provider netowrk

Partially implements blueprint: selenium-integration-testing

Change-Id: I44e14aee393ce0ad0a0f1c4466de1143787f1a85
"
openstack%2Fhorizon~master~Ia623a7a0f781feaf3b6d14e72ebe3a2e36854117,openstack/horizon,master,bug/1334340,Ia623a7a0f781feaf3b6d14e72ebe3a2e36854117,Clear all button if there is more than one error alert,ABANDONED,2014-07-01 18:41:40.000000000,2015-09-04 17:38:11.000000000,,33,1,4,103964,12cc0a5edeeecaadc6b19f479c276db21b6b7323,43,10,6,3,9622,Cindy Lu,clu14,"Clear all button if there is more than one error alert

Testing scenario for producing > 1 error (thanks tqtran!):
For Launch Instance, set Instance Count to 4+ and
set Flavor Size to m1.xlarge

Change-Id: Ia623a7a0f781feaf3b6d14e72ebe3a2e36854117
Closes-Bug: #1334340
"
openstack%2Fhorizon~master~I03be3bed878102702651dfa36007f83974d1b8fd,openstack/horizon,master,bug/1367167,I03be3bed878102702651dfa36007f83974d1b8fd,Adds auto fade-out for AJAX messages (a new setting),ABANDONED,2015-02-03 17:34:07.000000000,2015-09-04 17:38:10.000000000,,23,8,10,152635,a2aa7d45089470052a93ba9e583fff14707a962b,24,8,6,3,14726,Andrew Pashkin,pashkin,"Adds auto fade-out for AJAX messages (a new setting)

Before, auto fade-out was enabled only for non-AJAX messages,
because fade-out function was subscribed only on ""DOM ready"" event
(with jQuery .ready(...) method). It fires only after initial DOM
load and it is not working when DOM is modified later.

This patch subscribes fade-out function to an event that corresponds
to moment when AJAX message is shown if the `auto_fade_alerts.mode` is
set to 'ajax' or 'both' (a new setting).

DocImpact

Closes-Bug: #1442288
Co-Authored-By: Timur Sufiev <tsufiev@mirantis.com>
Change-Id: I03be3bed878102702651dfa36007f83974d1b8fd
"
openstack%2Fhorizon~master~I10ae9ace84605adde3be760aae0418266d3c261d,openstack/horizon,master,bug/1403216,I10ae9ace84605adde3be760aae0418266d3c261d,Fix popover positions in network topology,ABANDONED,2014-12-18 19:28:04.000000000,2015-09-04 17:38:08.000000000,,25,20,4,142886,2228afac5a0a1ba85cb07414f3cc40f7725ccc0a,22,11,3,1,13785,Kelly Domico,kdomico,"Fix popover positions in network topology

Router popovers are now positioned correctly next to
router representation in Firefox and IE. If popover
overflows window to the right and enough room is on
the left, display balloon to the left of device.

Change-Id: I10ae9ace84605adde3be760aae0418266d3c261d
Closes-Bug: #1403216
"
openstack%2Fhorizon~master~I3fcf426a4f09bed304982d6969af050f7f15c096,openstack/horizon,master,FeatureToggle,I3fcf426a4f09bed304982d6969af050f7f15c096,Feature Toggles,ABANDONED,2015-04-23 19:38:24.000000000,2015-09-04 17:38:07.000000000,,81,0,0,176953,a42d1eb5202f0448c06fcd409aa33fd1de3db4c9,8,4,2,4,14307,Tyr Johanson,tyr,"Feature Toggles

Work in Progress...

A patch that allows for features to be toggled on and off based on local_settings.py.

A feature that is off can (presumably) be committed while in prototype state, allowing
for easier incremental development. A feature should not be enabled by default (toggle
removed) until the feature is production ready.

Change-Id: I3fcf426a4f09bed304982d6969af050f7f15c096
"
openstack%2Fhorizon~master~Ia87744d74ddb374a2820423098383d3e7cb851cd,openstack/horizon,master,,Ia87744d74ddb374a2820423098383d3e7cb851cd,WIP Angular Users Panel settings-dependent features,ABANDONED,2015-04-21 23:38:47.000000000,2015-09-04 17:38:05.000000000,,18,9,0,176130,2ead02bd30ae76d47cd33fdbe51eb69aa0c83892,7,3,2,3,9622,Cindy Lu,clu14,"WIP Angular Users Panel settings-dependent features

Settings used: API_RESULT_PAGE_SIZE, OPENSTACK_KEYSTONE_DEFAULT_ROLE

To test it out, add the following to local_settings.py:

REST_API_REQUIRED_SETTINGS = ['API_RESULT_PAGE_SIZE',
'OPENSTACK_KEYSTONE_DEFAULT_ROLE']

Restart server.

Change-Id: Ia87744d74ddb374a2820423098383d3e7cb851cd
"
openstack%2Fhorizon~master~Icec097eb40958c3aba5dbc36ede40b83fab8749d,openstack/horizon,master,angularAdminPassCheck,Icec097eb40958c3aba5dbc36ede40b83fab8749d,WIP Angular Users Panel - Admin Password check,ABANDONED,2015-04-22 23:18:04.000000000,2015-09-04 17:38:03.000000000,,43,2,1,176540,0b2bf8f682aa07b61cbce4ef457bd7d5c1e8f36a,9,3,3,2,9622,Cindy Lu,clu14,"WIP Angular Users Panel - Admin Password check

This is a settings-dependent feature.

To test it out, add the following to local_settings.py:
REST_API_REQUIRED_SETTINGS = ['ENFORCE_PASSWORD_CHECK']
Restart server.

Then when you click on ""Change Password"", you should see
an additional required field that will ask for the
logged-in admin's password.

Change-Id: Icec097eb40958c3aba5dbc36ede40b83fab8749d
"
openstack%2Fhorizon~master~Ifd150dde983fba6e1319351305d55b1db699cd6e,openstack/horizon,master,bp/selenium-integration-testing,Ifd150dde983fba6e1319351305d55b1db699cd6e,reuse a working firefox profile,ABANDONED,2015-04-30 04:04:19.000000000,2015-09-04 17:38:02.000000000,,11,4,0,178924,3a0b47cdd201720990201dbf0814fff354fb8468,8,2,3,2,581,Wu Hong Guang,whg,"reuse a working firefox profile

Currently,Integration test always created a new Firefox
profile to launch Firefox at default. this new temporary
profile will be failed in corporate network environment.

FIREFOX_PROFILE=/horizon/.mozilla/firefox/horizon.default
then export to reuse it

Partially implements blueprint: selenium-integration-testing
Closes-Bug: #1450289

Change-Id: Ifd150dde983fba6e1319351305d55b1db699cd6e
"
openstack%2Fhorizon~master~I0622f43155c395dc078273638784c5641a8e894a,openstack/horizon,master,bp/angularize-identity-tables,I0622f43155c395dc078273638784c5641a8e894a,WIP Angularize Identity Roles,ABANDONED,2015-04-16 23:25:55.000000000,2015-09-04 17:38:00.000000000,,261,2,6,174640,c0ed82255c0a369b1dcdacbc6d67f57b10b42b81,8,5,2,6,9622,Cindy Lu,clu14,"WIP Angularize Identity Roles

To test this patch, go to url:
/identity/roles/test

Partially Implements: blueprint angularize-identity-tables

Change-Id: I0622f43155c395dc078273638784c5641a8e894a
"
openstack%2Fhorizon~master~Iecd043176fdc6c5fb972b6b7f85a7800ac092938,openstack/horizon,master,bug/1446253,Iecd043176fdc6c5fb972b6b7f85a7800ac092938,Made changes per doc conventions to multiple rst files.,ABANDONED,2015-04-17 17:50:08.000000000,2015-09-04 17:37:59.000000000,,88,88,3,174979,42997d5e108862c565319bf004788f66290deba9,20,8,5,12,15438,pratap vedula,pratapvedula,"Made changes per doc conventions to multiple rst
files.

changed file to comply with official doc conventions
horizon should be lowercase per the official name
and capitalization section in the wiki
documentation conventions for OpenStack
https://wiki.openstack.org/wiki/Documentation/Conventions
Partial-bug: 1446253

Change-Id: Iecd043176fdc6c5fb972b6b7f85a7800ac092938
"
openstack%2Fhorizon~master~I1547adacb2c8f50196e9e7c6f93222a428a0b024,openstack/horizon,master,vol-type-set-backend-name,I1547adacb2c8f50196e9e7c6f93222a428a0b024,Add Volume Backend Name to Create Volume Type,ABANDONED,2014-11-05 19:05:42.000000000,2015-09-04 17:37:57.000000000,,158,41,2,132902,2fc5c0df881e3e20b6ee0a7c04b4f428fbadb6bc,41,8,9,6,11592,Julie Gravel,jgravel,"Add Volume Backend Name to Create Volume Type

This patch combines the steps to set up volume backend name for a
volume type into the volume type creation process by adding the new
""Volume Backend Name"" choice field to the Create Volume Type dialog.

Change-Id: I1547adacb2c8f50196e9e7c6f93222a428a0b024
Implements: blueprint volume-type-set-backend-name
"
openstack%2Fhorizon~master~I9e689cb23835e6b1354e6c05506de5fbb4ed965c,openstack/horizon,master,bug/1417314,I9e689cb23835e6b1354e6c05506de5fbb4ed965c,fix bug - IE9 cuts off css rules,ABANDONED,2015-02-05 06:50:29.000000000,2015-09-04 17:37:54.000000000,,5,1,0,153147,1e2663c16f5cd38d32275cad06757d598a5066e2,16,7,6,3,13805,Shaoquan Chen,SeanChen,"fix bug - IE9 cuts off css rules

bug link: https://bugs.launchpad.net/horizon/+bug/1417314

IE9 has limit on the number of css rules can be parsed in a single css file.
The limit is 4095 = (4k - 1). This causes the new css rules for angular-
based widget styled improperly.

This change moves the new css code for angular-based widgets
to another css file and keep the remaining page styling untouched.

Link:
http://blogs.msdn.com/b/ieinternals/archive/2011/05/14/10164546.aspx

Change-Id: I9e689cb23835e6b1354e6c05506de5fbb4ed965c
"
openstack%2Fhorizon~master~I35bb7c3225ba811526955816ad6655e3aaae9ed6,openstack/horizon,master,nextUid,I35bb7c3225ba811526955816ad6655e3aaae9ed6,Adding new util: next unique ID,ABANDONED,2015-04-25 01:04:45.000000000,2015-09-04 17:37:52.000000000,,62,13,2,177506,dfc43e59bdca857900b98a975fd3a99861bb588b,24,5,5,6,13805,Shaoquan Chen,SeanChen,"Adding new util: next unique ID

There are some places we want to use ID in the UI. A hard-coded value
cannot be guaranteed to be unique.  This change provides a utility
function to get the next unique ID.

Applied to Launch Instance wizard form fields.

Change-Id: I35bb7c3225ba811526955816ad6655e3aaae9ed6
Closes-Bug: #1453260
"
openstack%2Fhorizon~master~Ic18963a75040c99d9fc5b30a487368fbde305225,openstack/horizon,master,bug/1292165,Ic18963a75040c99d9fc5b30a487368fbde305225,Port and Port-Range fields' asterisk missing in Access-Security tab,ABANDONED,2014-11-10 05:03:54.000000000,2015-09-04 17:37:50.000000000,,36,0,14,133391,dea88da2f59ebbb7ec705faf71d94d4d61daa1a7,41,12,7,2,13546,Swati Sharma,swati,"Port and Port-Range fields' asterisk missing in Access-Security tab

The 'Port', 'From Port' and 'To Port' are the required fields for
managing rules in Access and Security tab, but do not have the
asterisk marked against them. To replicate this, please follow
Projects -> Access and Security -> Add/Edit Rules (on any security
group that has been created).

Change-Id: Ic18963a75040c99d9fc5b30a487368fbde305225
Closes-Bug: 1292165
"
openstack%2Fhorizon~master~I7c3888eff6ac200c41b29f2e46d9993a5c365a04,openstack/horizon,master,bug/1292103,I7c3888eff6ac200c41b29f2e46d9993a5c365a04,Adds asterisk symbol for image location,ABANDONED,2014-09-29 11:34:51.000000000,2015-09-04 17:37:48.000000000,,34,5,28,124712,22168209338cc75a4c74be402fd6f283ca9bdd58,114,21,23,2,11599,Nikunj Aggarwal,nikunj2512,"Adds asterisk symbol for image location

This patch adds the required asterisk symbol to Image Location or
Image File field depending on the ""Image Source"" selection on the
Create Image form.

Change-Id: I7c3888eff6ac200c41b29f2e46d9993a5c365a04
Closes-bug: #1292103
"
openstack%2Fhorizon~master~Iba818ad5e32e635faa568edfe2c69c12cfe0bc5b,openstack/horizon,master,bug/1396983,Iba818ad5e32e635faa568edfe2c69c12cfe0bc5b,LoadBalancers' Add Member form has missing asterisk for 'Members' list,ABANDONED,2014-12-05 07:06:22.000000000,2015-09-04 17:37:46.000000000,,23,0,6,139546,b2c91b75b8d128caecf070fbe1be8fa0dc465674,39,15,7,2,13546,Swati Sharma,swati,"LoadBalancers' Add Member form has missing asterisk for 'Members' list

Under Load Balancers section, while adding a new Member to the pool,
if the 'Member Source' is selected as 'Active instances', a 'Members'
multiple-select field comes up. Here atleast 1 member must be
selected to submit the form. Hence, this field should be marked with
an asterisk.

Closes-Bug: #1396983
Closes-Bug: #1392182
Change-Id: Iba818ad5e32e635faa568edfe2c69c12cfe0bc5b
"
openstack%2Fhorizon~master~I05aa2b03d21377a2998c7c4da8ba043a823c62e7,openstack/horizon,master,foo,I05aa2b03d21377a2998c7c4da8ba043a823c62e7,WIP re-design of top-level Horizon menu,ABANDONED,2015-05-01 07:34:23.000000000,2015-09-04 17:37:45.000000000,,632,200,2,179337,f988e9f86c217624fe8c5042f6f1dc50ed5ed93f,44,6,20,23,12071,Richard Jones,richard,"WIP re-design of top-level Horizon menu

Reverted project context selection so that it would work. Styling is
still a mess due to ul li style bleed through.

Fixed menu content for project, identity and admin

Latest update:

- masthead
- activate some links for demo
- move tab labels up
- project dropdown fixed
- masthead style tweaks
- menu items now stacked for smaller widths
- tweaks to menu style
- added region picker
- needs to be context-aware (admin vs. user, actual menu items enabled)
- many little style tweaks

Change-Id: I05aa2b03d21377a2998c7c4da8ba043a823c62e7
"
openstack%2Fhorizon~master~Ibf454e10654fad071345156a95b70d66b8de5092,openstack/horizon,master,feature/newstartdash,Ibf454e10654fad071345156a95b70d66b8de5092,WIP new startdash feature,ABANDONED,2015-06-01 14:44:17.000000000,2015-09-04 17:37:42.000000000,,120,16,1,187214,d5ac888823f6b6e1c77fa4612bd5b6c004b9f3f4,6,3,2,4,11798,Michael Hagedorn,mwhagedorn,"WIP new startdash feature

Proof of Concept of how startdash could actually leverage
the panel enabled system to create and insert panels

Change-Id: Ibf454e10654fad071345156a95b70d66b8de5092
"
openstack%2Fhorizon~master~I6f6d1a7d8a6a61aee3620a0eb96ecb1522c865d2,openstack/horizon,master,bug/1263665,I6f6d1a7d8a6a61aee3620a0eb96ecb1522c865d2,Unit test for the exponentially growing AJAX fix,ABANDONED,2015-04-30 10:04:05.000000000,2015-09-04 17:37:40.000000000,,68,0,0,179013,8ed8bfd67ddfbb510d6a984659340eed552b67fd,7,3,1,2,8040,Timur Sufiev,tsufiev,"Unit test for the exponentially growing AJAX fix

The original fix of exponentially growing AJAX updates for table rows
is reviewed at https://review.openstack.org/#/c/113855/ Provide unit
test for the bug regression with $.ajax and timeouts being mocked out.

Related-Bug: #1263665
Change-Id: I6f6d1a7d8a6a61aee3620a0eb96ecb1522c865d2
"
openstack%2Fhorizon~master~I4973090e845d9be8cdc1449423b537dda32dfade,openstack/horizon,master,bug/1261755,I4973090e845d9be8cdc1449423b537dda32dfade,Updated error message when image creation fails,ABANDONED,2014-12-19 10:13:48.000000000,2015-09-04 17:37:39.000000000,,10,1,7,143026,cbdf21232f62aff4fff1f9ef7a2fc940df399c54,50,23,5,1,11793,Kanchan Gupta,Kanchan,"Updated error message when image creation fails

Initially if image creation fails, the message that is displayed
provides insufficient details for the exception. With this fix,
more clear error message will be displayed to the user.

Change-Id: I4973090e845d9be8cdc1449423b537dda32dfade
Closes-Bug: #1261755
"
openstack%2Fhorizon~master~Ie614e492eb5036e21f06bf8458fb3f6f6af0657c,openstack/horizon,master,windowApiTest,Ie614e492eb5036e21f06bf8458fb3f6f6af0657c,Co-locate common test infrastructure,ABANDONED,2015-06-03 16:24:03.000000000,2015-09-04 17:37:37.000000000,,15,5,0,188067,823cb72072e8f33b770a0e8d649d3aba6c6b867b,7,3,2,7,14307,Tyr Johanson,tyr,"Co-locate common test infrastructure

This patch provides a ""test-framework"" directory and
a ""spec_framework"" array in jasmine_tests.py to collect
test code needed by multiple different jasmine test files.

Similar to angular-mocks.js, when test code depends on some
common test-only code, it is nice to have that in one place
and included separately (and before) any of the spec files
get included.

Change-Id: Ie614e492eb5036e21f06bf8458fb3f6f6af0657c
"
openstack%2Fdjango_openstack_auth~master~Ie285f38764a7652483e95185da3e1fe4d17607ba,openstack/django_openstack_auth,master,bug/1363188,Ie285f38764a7652483e95185da3e1fe4d17607ba,Store cookies using UID,ABANDONED,2014-11-10 18:50:30.000000000,2015-09-04 17:37:35.000000000,,47,12,3,133540,e78d3322deb9b828bd7e1b2be29915cbac946277,17,5,3,4,6650,Eric Peterson,ericpeterson-l,"Store cookies using UID

This patch also adds a cookie / user to coordinate with bug 1363188

Partial-Bug: #1363188

Change-Id: Ie285f38764a7652483e95185da3e1fe4d17607ba
"
openstack%2Fhorizon~master~I5d2272a0abb521ddb9b1df215d45655a9049d0e0,openstack/horizon,master,bug/1260436,I5d2272a0abb521ddb9b1df215d45655a9049d0e0,Refactor project instance test,ABANDONED,2014-12-18 16:46:02.000000000,2015-09-04 17:37:34.000000000,,80,295,4,142839,40c96050a6d6c56a91a71000112e2dd5400dc63d,17,5,5,1,6620,Abishek Subramanian,absubram,"Refactor project instance test

Refactoring the test_launch_instance_post test as suggested in
review for bug 1260436. There are four distinct other users of
test_launch_instance_post apart from the test itself.

Creating a new method _test_launch_instance_post and ensuring
test_launch_instance_post now invokes this method with the
default and only required parameters. Other tests also invoke the
new method with parameters specific to them.

Additionally, there other launch_instance_post tests with boot
from volume that could also use this common method.
These changes have also been made.

Closes bug: #1403948

Change-Id: I5d2272a0abb521ddb9b1df215d45655a9049d0e0
"
openstack%2Fhorizon~master~Ib5f515b8995b51d960f70c5116a4198b7604c552,openstack/horizon,master,jscsErrorFilterDemo,Ib5f515b8995b51d960f70c5116a4198b7604c552,JSCS - Demo patch for error filter,ABANDONED,2015-06-10 19:24:24.000000000,2015-09-04 17:37:32.000000000,,37,0,1,190307,5841101d75cfa5ac4f85452f929ed1c2e52b5b47,10,3,4,2,14307,Tyr Johanson,tyr,"JSCS - Demo patch for error filter

This file demonstrates adding several kinds of line too long
errors, and proves that they are ignored by jscs.

They also add some examples of lines that are STILL errors
because they aren't an exact match for the filter

To test:
jscs horizon/static/framework/jscs_error_tests.spec.js
jscs horizon/static/framework/jscs_error_tests.js

To see the errors again, change jscs_error_filter.js to return
immediately

Change-Id: Ib5f515b8995b51d960f70c5116a4198b7604c552
"
openstack%2Fhorizon~master~Ib2859684b05311b1470bd61229071a573c3db802,openstack/horizon,master,bugs/#1433317,Ib2859684b05311b1470bd61229071a573c3db802,Fixes the sort in Flavor table,ABANDONED,2015-03-19 12:32:21.000000000,2015-09-04 17:37:30.000000000,,91,10,3,165800,9d59aa2ba75095e7474ccbea6880d45db57c30e0,19,8,3,6,11599,Nikunj Aggarwal,nikunj2512,"Fixes the sort in Flavor table

This patch makes sorted by RAM as default in the Flavor table in the
Flavor Panel. Also the sort is now customizable.

Change-Id: Ib2859684b05311b1470bd61229071a573c3db802
Closes-bug: #1433317
"
openstack%2Fhorizon~master~Ibf07e0cd26a8b5f4c38ce1d92612919e34693d04,openstack/horizon,master,python3,Ibf07e0cd26a8b5f4c38ce1d92612919e34693d04,Add py34 env,ABANDONED,2015-04-28 19:09:38.000000000,2015-09-04 17:37:29.000000000,,98,53,5,178342,91f5404eae9b0a8c656d2727746f758cebf24e72,31,6,11,18,10369,lokesh s,loki,"Add py34 env

Adds a new py34 environment in tox.ini which builds off of separate
(test-)requirements-py3.txt
resolved some of syntax and import errors

Partial-Implements: blueprint porting-python3
Change-Id: Ibf07e0cd26a8b5f4c38ce1d92612919e34693d04
"
openstack%2Fhorizon~master~I51863b2ce586d843e678d2da98a04c2217db58ca,openstack/horizon,master,bp/selenium-integration-testing,I51863b2ce586d843e678d2da98a04c2217db58ca,FIX integration tests,ABANDONED,2015-04-03 18:49:39.000000000,2015-09-04 17:37:27.000000000,,6,3,0,170581,a5240a66475ceb5a7948c21ec1f97b30e9a622e4,19,4,5,2,12954,Tomáš Nová?ik,chance,"FIX integration tests

Change-Id: I51863b2ce586d843e678d2da98a04c2217db58ca
"
openstack%2Fhorizon~master~I6ad1267c10d32f14a29f245d00d95da95d353dc7,openstack/horizon,master,bp/selenium-integration-testing,I6ad1267c10d32f14a29f245d00d95da95d353dc7,Integration tests - Object store,ABANDONED,2015-01-29 11:29:56.000000000,2015-09-04 17:37:26.000000000,,118,1,17,151187,3a660496218288caee27114f0e8dd387c56be0ff,65,11,12,4,6890,Martin Pavlásek,mpavlase,"Integration tests - Object store

Implemented page for testing basic operations with containers.
Scenario:
  * create new container
  * check if is present in the list
  * remove the container

Object store service shoudn't be installed by default, so there was also
added option to horizon.conf for enable/disable these subset of tests.

Partially implements blueprint: integration-tests-object-store
Partially implements blueprint: selenium-integration-testing

Change-Id: I6ad1267c10d32f14a29f245d00d95da95d353dc7
"
openstack%2Fhorizon~master~Id46961313abfb7a185b9f055c212850191c4b4b7,openstack/horizon,master,bug/1435869,Id46961313abfb7a185b9f055c212850191c4b4b7,Adding tests for button-tooltip.js,ABANDONED,2015-04-28 21:55:13.000000000,2015-09-04 17:37:24.000000000,,252,0,30,178434,20c40e4ee20db386c6f05e25fd816e13d6d15ca0,73,9,21,4,9659,Matt Wood,woodm1979,"Adding tests for button-tooltip.js

Currently there are no tests for
horizon/static/angular/action-list/button-tooltip.js .

That's a bad thing.

Co-Authored-By: Matt Borland <matt.borland@hp.com>

Depends-On: Ifb73f24ba78238e02e860a1a6402261c09d6c006
Change-Id: Id46961313abfb7a185b9f055c212850191c4b4b7
Partial-Bug: 1435869
"
openstack%2Fhorizon~master~I3a76b90e1c3e889387597e8a296d8efb0f2e2367,openstack/horizon,master,bug/1446739,I3a76b90e1c3e889387597e8a296d8efb0f2e2367,WIP: Converting horizon JS to use use i18n library,ABANDONED,2015-05-05 13:54:20.000000000,2015-09-04 17:37:22.000000000,,167,94,8,180157,df4ee18fb6d54ac154f31af8ac9fd2e9a26c204f,39,7,15,8,14124,Matt Borland,mborland,"WIP: Converting horizon JS to use use i18n library

This is the first in a series of dependent patches that
wean Angular away from global gettext references in favor
of an injectable service.

This first patch removes the use of gettext references in
constants (which can't take advantage of an injected
'gettext' service.

TODO: Check for other constants that use gettext
TODO: Test that strings still appear correctly in UI
TODO: Create next dependent patch that uses injected gettext
      in normal code.

Co-Authored-By: Tyr Johanson <tyr@hp.com>
Change-Id: I3a76b90e1c3e889387597e8a296d8efb0f2e2367
Partial-Bug: 1446739
"
openstack%2Fhorizon~master~I1558722618cdeed016ae28c773a36c4a928b3a23,openstack/horizon,master,bug/1424571,I1558722618cdeed016ae28c773a36c4a928b3a23,fixed row update of firewall table,ABANDONED,2015-02-23 11:02:10.000000000,2015-09-04 17:37:19.000000000,,30,12,8,158244,5ab45a03ba9b9200ce51a1f7afd75d4cb71b09f0,51,13,8,3,10442,Masco Kaliyamoorthy,masco,"fixed row update of firewall table

In firewall table, after creating a
firewall the row should be updated
whenever the status of the firewall
changes. but it is not and it get
struck in the pending_create status.

It needs page reload to update the row.

In this patch, the added Update row class
will reload a row after the status change.

Change-Id: I1558722618cdeed016ae28c773a36c4a928b3a23
closes-Bug: #1424571
"
openstack%2Fhorizon~master~Ifbb3f1e69f214c51cb638eb05ba889496d565bbc,openstack/horizon,master,bug/1434700,Ifbb3f1e69f214c51cb638eb05ba889496d565bbc,[Launch Instance Fix] Adding launch details step,ABANDONED,2015-03-22 00:53:35.000000000,2015-09-04 17:37:18.000000000,,218,197,31,166561,14dba38da3b1a18b14aec135050d14752cfda6ec,59,10,17,12,13805,Shaoquan Chen,SeanChen,"[Launch Instance Fix] Adding launch details step

Address changes in UX design:
- Create a separate instance-details step in Launch Instance work flow.
- Make it the first step in the work flow.

Change-Id: Ifbb3f1e69f214c51cb638eb05ba889496d565bbc
Closes-Bug: 1434700
"
openstack%2Fhorizon~master~I1950bd366f9a531ec2916a0942cbc32d683d8072,openstack/horizon,master,xstatic_setup_cfg_tool,I1950bd366f9a531ec2916a0942cbc32d683d8072,make_xstatic_setup_cfg.py initial commit,ABANDONED,2015-07-22 04:31:17.000000000,2015-09-04 17:37:14.000000000,,125,0,0,204376,399502ffe8ef2cc73ab635e3b53b32b957e12435,10,3,3,2,9659,Matt Wood,woodm1979,"make_xstatic_setup_cfg.py initial commit

Our xstatic repos aren't auto-uploading to pypi as they should be
because their build process isn't matching the old standard way.

Now, pbr requires a more boiler-plate setup.py and a not-boiler-plate
setup.cfg file.  This setup.cfg file will need to be re-made each and
every time any of the xstatic packages are updated.  Thus, I've made a
tool to remake that setup.cfg file whenever necessary.

An example of the setup.cfg file being added can be found here:
https://review.openstack.org/#/c/204283/

Change-Id: I1950bd366f9a531ec2916a0942cbc32d683d8072
"
openstack%2Fhorizon~master~I13bf80f7fd898ac00b448df86f2ae304cbea6194,openstack/horizon,master,,I13bf80f7fd898ac00b448df86f2ae304cbea6194,Made the class Column Python 3 compatible.,ABANDONED,2015-05-15 00:44:24.000000000,2015-09-04 17:37:12.000000000,,5,2,0,183365,ee886eaffd83d25c6c99f1bcbeef0319a5dcbf75,11,5,2,1,16371,Emmanuel Rousselle,eroussel,"Made the class Column Python 3 compatible.

Following the Python 3 migration described in the Django Project
documentation, the class has been refactored to be Python 2 and
Python 3 compliant.

Partial-Implements: blueprint porting-python3
Change-Id: I13bf80f7fd898ac00b448df86f2ae304cbea6194
"
