id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_trove~master~I553e815d2989ce2fbd83c86f1c2b0169ece3c5e3,openstack/openstack-ansible-os_trove,master,openstack/requirements,I553e815d2989ce2fbd83c86f1c2b0169ece3c5e3,Updated from global requirements,MERGED,2017-02-11 17:49:19.000000000,2017-02-12 18:53:20.000000000,2017-02-12 18:53:20.000000000,1,1,0,432656,82eddc31c8a6ee3c4bb4030d8f9d172df37ee55e,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I553e815d2989ce2fbd83c86f1c2b0169ece3c5e3
"
openstack%2Fopenstack-ansible-os_rally~master~I9f81594297d51721ccf9d09749a71689efa154dd,openstack/openstack-ansible-os_rally,master,openstack/requirements,I9f81594297d51721ccf9d09749a71689efa154dd,Updated from global requirements,MERGED,2017-02-11 17:49:11.000000000,2017-02-12 18:53:14.000000000,2017-02-12 18:53:14.000000000,1,1,0,432652,ae98d1e8e78336ccf6bf93bfc56a12391d7194a5,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9f81594297d51721ccf9d09749a71689efa154dd
"
openstack%2Fopenstack-ansible-os_nova~master~Ief79138749254a595a086202a56a24235ea2a0f2,openstack/openstack-ansible-os_nova,master,openstack/requirements,Ief79138749254a595a086202a56a24235ea2a0f2,Updated from global requirements,MERGED,2017-02-11 17:49:09.000000000,2017-02-12 18:53:09.000000000,2017-02-12 18:53:09.000000000,1,1,0,432651,ec3c29ec4adb8a4ef65d360e4a106d999d7f4e96,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ief79138749254a595a086202a56a24235ea2a0f2
"
openstack%2Fopenstack-ansible-os_cinder~master~Ic9f4f584a87f6a0bd2230233ef52bf3f3c89af1c,openstack/openstack-ansible-os_cinder,master,openstack/requirements,Ic9f4f584a87f6a0bd2230233ef52bf3f3c89af1c,Updated from global requirements,MERGED,2017-02-11 17:48:39.000000000,2017-02-12 18:53:03.000000000,2017-02-12 18:53:03.000000000,1,1,0,432639,3b26f98f6273c0f84710347b83da7f29672580da,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic9f4f584a87f6a0bd2230233ef52bf3f3c89af1c
"
openstack%2Fopenstack-ansible-os_aodh~master~Ie7bea6aec198a770f93f99cd57441dfbbc45895e,openstack/openstack-ansible-os_aodh,master,openstack/requirements,Ie7bea6aec198a770f93f99cd57441dfbbc45895e,Updated from global requirements,MERGED,2017-02-11 17:48:33.000000000,2017-02-12 18:52:57.000000000,2017-02-12 18:52:57.000000000,1,1,0,432636,f6317764c05ea1d2408919a8ffc9631fd33792ed,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie7bea6aec198a770f93f99cd57441dfbbc45895e
"
openstack%2Fopenstack-ansible-os_keystone~master~I39199dc253130afc58d343e587602494e6eec35a,openstack/openstack-ansible-os_keystone,master,openstack/requirements,I39199dc253130afc58d343e587602494e6eec35a,Updated from global requirements,MERGED,2017-02-11 17:48:56.000000000,2017-02-12 18:52:51.000000000,2017-02-12 18:52:51.000000000,1,1,0,432647,120172dbc61d08953f551fe693951250c1c53f3e,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I39199dc253130afc58d343e587602494e6eec35a
"
openstack%2Fopenstack-ansible-os_gnocchi~master~If6d518293854ed565dd05b4bb5b13909e9d51189,openstack/openstack-ansible-os_gnocchi,master,openstack/requirements,If6d518293854ed565dd05b4bb5b13909e9d51189,Updated from global requirements,MERGED,2017-02-11 17:48:48.000000000,2017-02-12 18:52:46.000000000,2017-02-12 18:52:46.000000000,1,1,0,432643,e869c8e14c1bccbd64f26b120bf9b6dcdd55349b,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If6d518293854ed565dd05b4bb5b13909e9d51189
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Ic257c9ec02ff9e7508ea60acb10a31833336197c,openstack/openstack-ansible-rabbitmq_server,master,openstack/requirements,Ic257c9ec02ff9e7508ea60acb10a31833336197c,Updated from global requirements,MERGED,2017-02-11 17:49:30.000000000,2017-02-12 18:52:40.000000000,2017-02-12 18:52:40.000000000,1,1,0,432661,b6f360a5dd6752b080e88c40942bb8d755227a9a,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic257c9ec02ff9e7508ea60acb10a31833336197c
"
openstack%2Fopenstack-ansible-os_sahara~master~I05ee88be0d37d933a39a7c212255909e192836ce,openstack/openstack-ansible-os_sahara,master,openstack/requirements,I05ee88be0d37d933a39a7c212255909e192836ce,Updated from global requirements,MERGED,2017-02-11 17:49:13.000000000,2017-02-12 18:52:35.000000000,2017-02-12 18:52:35.000000000,1,1,0,432653,94d0ba6f5743cbbdc32be54154912700b5925478,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I05ee88be0d37d933a39a7c212255909e192836ce
"
openstack%2Fopenstack-ansible-os_monasca~master~I423b2b65654cf1172ebf3a072d88244fd65c52c7,openstack/openstack-ansible-os_monasca,master,openstack/requirements,I423b2b65654cf1172ebf3a072d88244fd65c52c7,Updated from global requirements,MERGED,2017-02-11 17:49:01.000000000,2017-02-12 18:52:29.000000000,2017-02-12 18:52:29.000000000,1,1,0,432649,cad1226ad0d44d5578af76060d62427b05b7420b,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I423b2b65654cf1172ebf3a072d88244fd65c52c7
"
openstack%2Fopenstack-ansible-repo_build~master~I6f82dcbcc6632c20beb19db30d9516fbdab36cbd,openstack/openstack-ansible-repo_build,master,openstack/requirements,I6f82dcbcc6632c20beb19db30d9516fbdab36cbd,Updated from global requirements,MERGED,2017-02-11 17:49:32.000000000,2017-02-12 18:52:21.000000000,2017-02-12 18:52:21.000000000,1,1,0,432662,30cce97c7d3f65e4aa87d284374764aecad8525f,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6f82dcbcc6632c20beb19db30d9516fbdab36cbd
"
openstack%2Fopenstack-ansible-os_ironic~master~I6a232eb2dac43825bec73f8a7b7505142989521f,openstack/openstack-ansible-os_ironic,master,openstack/requirements,I6a232eb2dac43825bec73f8a7b7505142989521f,Updated from global requirements,MERGED,2017-02-11 17:48:54.000000000,2017-02-12 18:52:13.000000000,2017-02-12 18:52:13.000000000,1,1,0,432646,1527892140df3de53792fb0e630193c0fd6a0a86,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6a232eb2dac43825bec73f8a7b7505142989521f
"
openstack%2Fopenstack-ansible-os_swift~master~I423716ada5b4fa6b705c8f3162bed486f84b8c34,openstack/openstack-ansible-os_swift,master,openstack/requirements,I423716ada5b4fa6b705c8f3162bed486f84b8c34,Updated from global requirements,MERGED,2017-02-11 17:49:15.000000000,2017-02-12 18:52:07.000000000,2017-02-12 18:52:07.000000000,1,1,0,432654,7406ce4e82fa745f0f7a22fc30f48daeecd96cdf,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I423716ada5b4fa6b705c8f3162bed486f84b8c34
"
openstack%2Fopenstack-ansible-os_heat~master~I2d0bfb470dbac708d2360d1c4869144cc2963387,openstack/openstack-ansible-os_heat,master,openstack/requirements,I2d0bfb470dbac708d2360d1c4869144cc2963387,Updated from global requirements,MERGED,2017-02-11 17:48:50.000000000,2017-02-12 18:52:02.000000000,2017-02-12 18:52:02.000000000,1,1,0,432644,74319d15fab71b7393b27adb31bd554d9b0769ad,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2d0bfb470dbac708d2360d1c4869144cc2963387
"
openstack%2Fopenstack-ansible-tests~master~I0e7e14ddc99d4048b0af352405bc7a88cc8cd080,openstack/openstack-ansible-tests,master,openstack/requirements,I0e7e14ddc99d4048b0af352405bc7a88cc8cd080,Updated from global requirements,MERGED,2017-02-11 17:49:44.000000000,2017-02-12 18:52:00.000000000,2017-02-12 18:52:00.000000000,1,1,0,432667,3c010af1fdca5b692c4d2f21c91d850c224b1edc,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0e7e14ddc99d4048b0af352405bc7a88cc8cd080
"
openstack%2Fopenstack-ansible-os_tempest~master~I89225a06452c2aeb2d6d4b78ca8acd41159f453b,openstack/openstack-ansible-os_tempest,master,openstack/requirements,I89225a06452c2aeb2d6d4b78ca8acd41159f453b,Updated from global requirements,MERGED,2017-02-11 17:49:17.000000000,2017-02-12 18:51:55.000000000,2017-02-12 18:51:55.000000000,1,1,0,432655,628e6a78d9a61fd7e2ae5203b3a2071f3f4e0972,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I89225a06452c2aeb2d6d4b78ca8acd41159f453b
"
openstack%2Fopenstack-ansible-os_magnum~master~I34f45232a7918bd243aaa029b7d102aefd0bd416,openstack/openstack-ansible-os_magnum,master,openstack/requirements,I34f45232a7918bd243aaa029b7d102aefd0bd416,Updated from global requirements,MERGED,2017-02-11 17:48:59.000000000,2017-02-12 18:51:48.000000000,2017-02-12 18:51:48.000000000,1,1,0,432648,f2bc37b9e0958446343d38c57a6ca5bb1dd8317c,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I34f45232a7918bd243aaa029b7d102aefd0bd416
"
openstack%2Fopenstack-ansible-os_neutron~master~Ib4ddd455949ec98cd56949e4bfb1c039acf18434,openstack/openstack-ansible-os_neutron,master,openstack/requirements,Ib4ddd455949ec98cd56949e4bfb1c039acf18434,Updated from global requirements,MERGED,2017-02-11 17:49:06.000000000,2017-02-12 18:51:45.000000000,2017-02-12 18:51:45.000000000,1,1,0,432650,192a21368f43b618ef8a0c57defcae573d31007e,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib4ddd455949ec98cd56949e4bfb1c039acf18434
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I9f29facf0e502c6731eb51adb399f64dd017a392,openstack/openstack-ansible-os_ceilometer,master,openstack/requirements,I9f29facf0e502c6731eb51adb399f64dd017a392,Updated from global requirements,MERGED,2017-02-11 17:48:37.000000000,2017-02-12 18:51:40.000000000,2017-02-12 18:51:40.000000000,1,1,0,432638,a1e5e80fa5d8362844a41221dc97b5b39bb7d289,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9f29facf0e502c6731eb51adb399f64dd017a392
"
openstack%2Fopenstack-ansible-os_barbican~master~Ib83dbcd2f57b8b41d6a1a18a990cc7b059c04b86,openstack/openstack-ansible-os_barbican,master,openstack/requirements,Ib83dbcd2f57b8b41d6a1a18a990cc7b059c04b86,Updated from global requirements,MERGED,2017-02-11 17:48:35.000000000,2017-02-12 18:51:34.000000000,2017-02-12 18:51:34.000000000,1,1,0,432637,f5a5bdfb4718e9861ed7f0daf62c508e9ab8638d,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib83dbcd2f57b8b41d6a1a18a990cc7b059c04b86
"
openstack%2Fopenstack-ansible-os_horizon~master~I3a5d25a292d484289aa86f530c0004c2d5501ee6,openstack/openstack-ansible-os_horizon,master,openstack/requirements,I3a5d25a292d484289aa86f530c0004c2d5501ee6,Updated from global requirements,MERGED,2017-02-11 17:48:52.000000000,2017-02-12 18:51:28.000000000,2017-02-12 18:51:28.000000000,1,1,0,432645,73c16df8e62a956ad9599d22f821ea54018c02a0,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3a5d25a292d484289aa86f530c0004c2d5501ee6
"
openstack%2Fopenstack-ansible-os_glance~master~I3697883b476509a7d60e1616ef7ca4f110ae3e63,openstack/openstack-ansible-os_glance,master,openstack/requirements,I3697883b476509a7d60e1616ef7ca4f110ae3e63,Updated from global requirements,MERGED,2017-02-11 17:48:46.000000000,2017-02-12 18:51:23.000000000,2017-02-12 18:51:23.000000000,1,1,0,432642,0f88dc6a4232860b8d3600cfcdbe167af90d575b,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3697883b476509a7d60e1616ef7ca4f110ae3e63
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Iefd6736b995b9ebaa778be80244ad8d23dea920b,openstack/openstack-ansible-lxc_hosts,master,openstack/requirements,Iefd6736b995b9ebaa778be80244ad8d23dea920b,Updated from global requirements,MERGED,2017-02-11 17:48:23.000000000,2017-02-12 18:50:31.000000000,2017-02-12 18:50:31.000000000,1,1,0,432631,64bfe280e7840868e93f1e841ef444491eb3acea,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iefd6736b995b9ebaa778be80244ad8d23dea920b
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I0603817238f7fa38dd36b6dc8a443e5f9ee009b8,openstack/openstack-ansible-lxc_container_create,master,openstack/requirements,I0603817238f7fa38dd36b6dc8a443e5f9ee009b8,Updated from global requirements,MERGED,2017-02-11 17:48:20.000000000,2017-02-12 18:49:35.000000000,2017-02-12 18:49:35.000000000,1,1,0,432630,bacff9d12bc06d2a4c9f8bdbf56c8644c31d08f2,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0603817238f7fa38dd36b6dc8a443e5f9ee009b8
"
openstack%2Fopenstack-ansible-memcached_server~master~I6eb25235b4d58a01d5b41db86d4f4e97c2d3eeb4,openstack/openstack-ansible-memcached_server,master,openstack/requirements,I6eb25235b4d58a01d5b41db86d4f4e97c2d3eeb4,Updated from global requirements,MERGED,2017-02-11 17:48:25.000000000,2017-02-12 18:49:32.000000000,2017-02-12 18:49:31.000000000,1,1,0,432632,20d5364ae53ca3c5c346e3ac798f451bb717632d,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6eb25235b4d58a01d5b41db86d4f4e97c2d3eeb4
"
openstack%2Fopenstack-ansible-os_designate~master~If54eaa94f7117710520914740a1c7d9311c3151b,openstack/openstack-ansible-os_designate,master,openstack/requirements,If54eaa94f7117710520914740a1c7d9311c3151b,Updated from global requirements,MERGED,2017-02-11 17:48:44.000000000,2017-02-12 18:49:26.000000000,2017-02-12 18:49:26.000000000,1,1,0,432641,143d4bcd2744cf7d080211d57657c60fa799f5ac,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If54eaa94f7117710520914740a1c7d9311c3151b
"
openstack%2Fopenstack-ansible-galera_server~master~Ifab71bceb27b070051b42bfb7513249bf3db3a7b,openstack/openstack-ansible-galera_server,master,openstack/requirements,Ifab71bceb27b070051b42bfb7513249bf3db3a7b,Updated from global requirements,MERGED,2017-02-11 17:48:16.000000000,2017-02-12 18:49:20.000000000,2017-02-12 18:49:20.000000000,1,1,0,432628,e605fa95ebe295953d8d627b09ca92c14f03d3c0,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifab71bceb27b070051b42bfb7513249bf3db3a7b
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ia20f52445e4763d23cbd7b482f4916677fd41311,openstack/openstack-ansible-openstack_hosts,master,openstack/requirements,Ia20f52445e4763d23cbd7b482f4916677fd41311,Updated from global requirements,MERGED,2017-02-11 17:48:27.000000000,2017-02-12 18:49:14.000000000,2017-02-12 18:49:14.000000000,1,1,0,432633,b9798a5ad2baf42bfb90d20b76542c4102560ad3,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia20f52445e4763d23cbd7b482f4916677fd41311
"
openstack%2Fopenstack-ansible-ceph_client~master~I1a9bc7f64105a407a315e7582c7fd76eaa4af611,openstack/openstack-ansible-ceph_client,master,openstack/requirements,I1a9bc7f64105a407a315e7582c7fd76eaa4af611,Updated from global requirements,MERGED,2017-02-11 17:48:11.000000000,2017-02-12 18:49:09.000000000,2017-02-12 18:49:09.000000000,1,1,0,432626,78fbd1773e8b33398358936163c352c90b3eb2c4,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1a9bc7f64105a407a315e7582c7fd76eaa4af611
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Idaa4d18956b76a4cdf795db6faecb072c77af7de,openstack/openstack-ansible-os_cloudkitty,master,openstack/requirements,Idaa4d18956b76a4cdf795db6faecb072c77af7de,Updated from global requirements,MERGED,2017-02-11 17:48:41.000000000,2017-02-12 18:48:49.000000000,2017-02-12 18:48:49.000000000,1,1,0,432640,b4597a9ad2d9b2c1dd46a735042b65228418b72d,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idaa4d18956b76a4cdf795db6faecb072c77af7de
"
openstack%2Fopenstack-ansible-galera_client~master~Iae7141143e4e713b775ed38dff2dc87dde4051b2,openstack/openstack-ansible-galera_client,master,openstack/requirements,Iae7141143e4e713b775ed38dff2dc87dde4051b2,Updated from global requirements,MERGED,2017-02-11 17:48:13.000000000,2017-02-12 18:48:44.000000000,2017-02-12 18:48:44.000000000,1,1,0,432627,59dd7da206463c9800b323bf4f571bc2b2b7c58d,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iae7141143e4e713b775ed38dff2dc87dde4051b2
"
openstack%2Fopenstack-ansible-haproxy_server~master~I8c76d08f0919a9e9a0307a339f5e8accb897b127,openstack/openstack-ansible-haproxy_server,master,openstack/requirements,I8c76d08f0919a9e9a0307a339f5e8accb897b127,Updated from global requirements,MERGED,2017-02-11 17:48:18.000000000,2017-02-12 18:48:38.000000000,2017-02-12 18:48:38.000000000,1,1,0,432629,5eaa763ec71b487d4b53de915e254d6393e6a9f0,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8c76d08f0919a9e9a0307a339f5e8accb897b127
"
openstack%2Fproject-config~master~I8cf50d2d7eec53d81cbfb12deb50b7f47255f344,openstack/project-config,master,charm-keystone-ldap,I8cf50d2d7eec53d81cbfb12deb50b7f47255f344,Add new projects for keystone domain backends,MERGED,2017-02-09 12:00:48.000000000,2017-02-12 18:12:36.000000000,2017-02-12 18:12:36.000000000,35,0,0,431471,ed941bc4f0e1d92d8ab6e4899bf7e5e1d40dc5cc,7,3,1,4,935,James Page,james-page,"Add new projects for keystone domain backends

Add keystone-ldap charm and associated interface for deployment
of domain specific identity backends with keystone.

Needed-By: Ia0c530504ddc253e9fcd7991c46f1da25c70220e
Change-Id: I8cf50d2d7eec53d81cbfb12deb50b7f47255f344
"
openstack%2Fironic~master~Ib71e8dd37713c7649712b43f62e3c512933d55b7,openstack/ironic,master,fix-ucs-unit-tests,Ib71e8dd37713c7649712b43f62e3c512933d55b7,Fix unit tests with UcsSdk installed,MERGED,2017-02-10 20:00:33.000000000,2017-02-12 17:58:14.000000000,2017-02-12 17:58:14.000000000,0,1,0,432441,c14dbfa86dc1785606c15f6503949d63ca563c81,11,5,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Fix unit tests with UcsSdk installed

An instance of UcsOperationError was being instantiated with an
invalid argument, just remove it.

Change-Id: Ib71e8dd37713c7649712b43f62e3c512933d55b7
"
openstack%2Ftripleo-ci~master~Id3e43927c7be23d634c21e8b90d600c1ff88aece,openstack/tripleo-ci,master,debug/placement,Id3e43927c7be23d634c21e8b90d600c1ff88aece,DNM debug why ovb-updates fail,ABANDONED,2017-02-11 19:39:22.000000000,2017-02-12 17:58:07.000000000,,3,0,0,432689,75ee1fcd950e52159b0b7212c735d87c382b4e38,7,2,1,1,3153,Emilien Macchi,emilienm,"DNM debug why ovb-updates fail

Change-Id: Id3e43927c7be23d634c21e8b90d600c1ff88aece
"
openstack%2Foslo.cache~master~I8947eeabb4e738530ccf0996bfc0d0c56ab8a87e,openstack/oslo.cache,master,openstack/requirements,I8947eeabb4e738530ccf0996bfc0d0c56ab8a87e,Updated from global requirements,MERGED,2017-02-10 05:57:27.000000000,2017-02-12 17:45:06.000000000,2017-02-12 17:45:06.000000000,1,1,0,432061,b4e6983755b14b1137f369598f2b3cd8fd851253,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8947eeabb4e738530ccf0996bfc0d0c56ab8a87e
"
openstack%2Fhorizon~stable%2Fnewton~I4e81af8372076e060cc6a4ed1020d2021c31f987,openstack/horizon,stable/newton,zanata/translations,I4e81af8372076e060cc6a4ed1020d2021c31f987,Imported Translations from Zanata,MERGED,2017-02-12 08:19:39.000000000,2017-02-12 17:34:50.000000000,2017-02-12 17:34:50.000000000,82,14,0,432731,8123f11c1c58ec1f6cd7da4d164ea9e63bce97ba,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I4e81af8372076e060cc6a4ed1020d2021c31f987
"
