id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I837c63a9dbcde8c922f843c442974fa79cf1eede,openstack/tripleo-heat-templates,stable/newton,bug/1641904,I837c63a9dbcde8c922f843c442974fa79cf1eede,Fix external Load Balancer deployment,MERGED,2016-11-16 02:30:44.000000000,2016-11-16 05:51:32.000000000,2016-11-16 05:51:32.000000000,1,2,0,398040,1db6d09074db64b2cdf511bd06eb9274d5344418,6,3,1,1,7144,James Slagle,slagle,"Fix external Load Balancer deployment

Deployments using external LB will file like this:
  deploy_stderr: |
    + RESTART_FOLDER=/var/lib/tripleo/pacemaker-restarts
    + [[ -d /var/lib/tripleo/pacemaker-restarts ]]
    ++ systemctl is-active haproxy
    + haproxy_status=unknown
  deploy_status_code: 3
openstack software deployment show 4f339ca4-7600-4ca0-b0ef-f798bc47b6cf

The reason is that via https://review.openstack.org/#/c/393644/ we
introducted the haproxy restart like this:
haproxy_status=$(systemctl is-active haproxy)
if [ ""$haproxy_status"" = ""active"" ]; then
    systemctl reload haproxy
fi

The problem is that if haproxy is not running/installed systemctl
is-active can fail and the script will terminate with an error return
code. Let's just move the call inside the if so the script does not fail
in case haproxy is not there.

The snippet before the change (on a system without haproxy installed):
[root@mrg-09 tmp]# ./test.sh
++ systemctl is-active haproxy
+ haproxy_status=unknown
[root@mrg-09 tmp]# echo $?
3

After this change:
[root@mrg-09 tmp]# ./test.sh
++ systemctl is-active haproxy
+ '[' unknown = active ']'
[root@mrg-09 tmp]# echo $?
0

Change-Id: I837c63a9dbcde8c922f843c442974fa79cf1eede
Closes-Bug: #1641904
(cherry picked from commit bb3c742e36ac86ed41a7705aec05adbaf62098f6)
"
openstack%2Fkolla~master~Ib7912a360bbbd6069ab9720aaee0c195338c12a3,openstack/kolla,master,,Ib7912a360bbbd6069ab9720aaee0c195338c12a3,Add empty prechecks.yml for Designate,ABANDONED,2016-11-16 04:58:23.000000000,2016-11-16 05:36:24.000000000,,1,0,0,398100,9d5d98e9b4c6511b2ff6450cfa3991c855fa03d5,7,3,2,1,22165,caoyuan,caoyuan,"Add empty prechecks.yml for Designate

TrivialFix

Change-Id: Ib7912a360bbbd6069ab9720aaee0c195338c12a3
"
openstack%2Fkolla~master~I179e8bf99d406e612b6a0db096892654d1228b9f,openstack/kolla,master,,I179e8bf99d406e612b6a0db096892654d1228b9f,"Move the ""enable_destroy_images"" into configure file",ABANDONED,2016-11-15 09:56:02.000000000,2016-11-16 05:35:55.000000000,,5,1,0,397633,9f58ca974cf7a35406ed9490c25ccdfd8bf587cd,19,6,6,3,22165,caoyuan,caoyuan,"Move the ""enable_destroy_images"" into configure file

TrivialFix

Change-Id: I179e8bf99d406e612b6a0db096892654d1228b9f
"
openstack%2Fkolla~master~I010cfb6396045c4eebbfea35f95f818156987a82,openstack/kolla,master,,I010cfb6396045c4eebbfea35f95f818156987a82,Update the default value for Heat,ABANDONED,2016-11-15 08:38:45.000000000,2016-11-16 05:31:30.000000000,,5,2,0,397577,c27e98e99b9d93420b55318a4f06ab67a95faefa,14,8,2,3,22165,caoyuan,caoyuan,"Update the default value for Heat

TrivialFix

Change-Id: I010cfb6396045c4eebbfea35f95f818156987a82
"
openstack%2Fcoverage2sql~master~I7be6684bab88ff02e3d4ec80352c599388a81cb2,openstack/coverage2sql,master,add-test_type-to-cli,I7be6684bab88ff02e3d4ec80352c599388a81cb2,Add test_type option to shell cli,MERGED,2016-11-16 05:18:45.000000000,2016-11-16 05:27:39.000000000,2016-11-16 05:27:39.000000000,4,1,0,398103,8d53a4b0cb63708a8dbd6f84db46191c3ba7761a,6,2,1,2,5689,Masayuki Igawa,igawa,"Add test_type option to shell cli

This commit adds a test_type option to the cli.

Change-Id: I7be6684bab88ff02e3d4ec80352c599388a81cb2
"
openstack%2Ftripleo-heat-templates~master~I473e110bb9b14cb8f57d41c4fc398871548726b0,openstack/tripleo-heat-templates,master,bug/1596373,I473e110bb9b14cb8f57d41c4fc398871548726b0,Horizon service cleanups for hiera json hook,MERGED,2016-11-03 11:50:57.000000000,2016-11-16 05:14:47.000000000,2016-11-16 04:48:52.000000000,34,35,0,393258,133edad1302d09c2ad27d548fac6c3a72eec9c2e,38,5,9,1,360,Dan Prince,dan-prince,"Horizon service cleanups for hiera json hook

This patch resolves a few issues I noticed when porting our
Horizon service to support the new heat hiera agent hook (which
uses Json instead of Yaml).

 -we only need to set django_debug if the string is non-empty. This
  should match previous behavior.

 -remove the duplicated NeutronMechanismDrivers setting. This is already
  managed in the neutron services and shouldn't be set here.

Change-Id: I473e110bb9b14cb8f57d41c4fc398871548726b0
Partial-bug: #1596373
"
openstack%2Fpython-neutron-pd-driver~master~Ifa85e17b176a0b6a39659c367565aed8b723408f,openstack/python-neutron-pd-driver,master,remove_discover,Ifa85e17b176a0b6a39659c367565aed8b723408f,Remove discover from test-requirements,ABANDONED,2016-07-22 04:06:52.000000000,2016-11-16 05:14:14.000000000,,0,1,0,345770,b9177a1e2bd6a1e26a02b81f62a22758140f8823,8,4,1,1,11105,Swapnil Kulkarni,coolsvap,"Remove discover from test-requirements

It's only needed for python < 2.7 which is not supported

Change-Id: Ifa85e17b176a0b6a39659c367565aed8b723408f
"
openstack%2Fkolla-ansible~master~I89e73f69d8e59ffd887d61f498c1e8e3338b0c73,openstack/kolla-ansible,master,gitreview,I89e73f69d8e59ffd887d61f498c1e8e3338b0c73,Set up .gitreview,MERGED,2016-11-15 19:02:59.000000000,2016-11-16 05:08:50.000000000,2016-11-16 05:08:50.000000000,1,1,0,397888,00c068a17352f71015299ffa910e01feebf75a84,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Set up .gitreview

Fix .gitreview for new project name.

Change-Id: I89e73f69d8e59ffd887d61f498c1e8e3338b0c73
"
openstack%2Freleases~master~I5a46d9fecdb1413aee30a6c509dfbdb6266a8999,openstack/releases,master,add_reno,I5a46d9fecdb1413aee30a6c509dfbdb6266a8999,Add releasenotes link for oslo libraries,ABANDONED,2016-11-03 08:27:14.000000000,2016-11-16 05:08:25.000000000,,50,25,1,393159,41177d227b57db15cc2166017e5ed591d09b364b,17,4,3,25,9796,ChangBo Guo,gcb,"Add releasenotes link for oslo libraries

This is follow up of https://review.openstack.org/#/c/387705/.
We enable releasenotes management for all of oslo libraries, and
enable the reno jobs in project-config[1].

Depends-On: I6c52a84be4ca103fe9bcbee01137b3a13c556570

[1]https://review.openstack.org/392634

Change-Id: I5a46d9fecdb1413aee30a6c509dfbdb6266a8999
"
openstack%2Fopenstack-manuals~master~I37a4e66fccd194a3df2c675784d4af7684e1f3f0,openstack/openstack-manuals,master,bug/1568203,I37a4e66fccd194a3df2c675784d4af7684e1f3f0,Added API Endpoint verification and Image service verification,MERGED,2016-09-22 15:05:00.000000000,2016-11-16 04:59:11.000000000,2016-11-16 04:59:11.000000000,46,0,8,374900,2cafc8d0932e68e5cbb02971d08dd4988cfbadb4,32,9,8,1,20826,abdul nizamuddin,nizam,"Added API Endpoint verification and Image service verification

Change-Id: I37a4e66fccd194a3df2c675784d4af7684e1f3f0
Closes-Bug: #1568203
"
openstack%2Fneutron~stable%2Fmitaka~I2256df0e08380e550f32248fb9589ee43b0923ff,openstack/neutron,stable/mitaka,(detached,I2256df0e08380e550f32248fb9589ee43b0923ff,Ensure there are fdb_entries before iterating,MERGED,2016-11-10 07:10:22.000000000,2016-11-16 04:51:05.000000000,2016-11-16 04:51:05.000000000,17,2,0,395982,0010301711b47f9bc0667a8e2e53687d2b6905db,27,9,1,2,10267,venkata anil,anil,"Ensure there are fdb_entries before iterating

_get_agent_fdb may return None so we need to check for
that before we try to iterate over a key inside of it
in delete_port_postcommit.

Closes-Bug: #1622996
Change-Id: I2256df0e08380e550f32248fb9589ee43b0923ff
(cherry picked from commit 6e0b8c176cfc68a9e034019a0893c8c8fbf50015)
"
openstack%2Frequirements~master~I98ede37f94b8779cac5610ef9be7ab057c221627,openstack/requirements,master,bp/powervm-nova-compute-driver,I98ede37f94b8779cac5610ef9be7ab057c221627,Introduce pypowervm global requirement,MERGED,2016-10-27 17:38:12.000000000,2016-11-16 04:42:33.000000000,2016-11-16 04:42:33.000000000,2,0,7,391286,e6c4a3732ef3130f63d3e26d9a114e58e5410454,24,10,7,2,14070,Eric Fried,efried,"Introduce pypowervm global requirement

This prepares for the upcoming integration of the PowerVM driver into
nova by bringing in the pypowervm requirement.

pypowervm is an open-source library allowing programmatic interaction
with the PowerVM NovaLink REST API.

https://pypi.python.org/pypi/pypowervm/1.0.0.3.9
https://github.com/powervm/pypowervm/

- Is the library actively maintained?

The library is in constant active development, with merges at least
weekly.  Bugs can be reported via launchpad
(https://bugs.launchpad.net/pypowervm/) and are addressed promptly.
The release schedule is deliberately designed to coincide with that of
OpenStack.

- Is the library good code?

pypowervm has been used for the out-of-tree version of nova-powervm
since the liberty release, and as the basis for the pvmctl command line
interface running on the NovaLink management partition.

It is developed and tested with the same rigor and using (at least) the
same processes as OpenStack itself.  This includes:
  - Peer reviews via gerrit.  No approving your own code.
  - Mandatory unit test coverage, automatically validated on each patch,
    and required to pass before merge.
  - PEP8 and sonar enforcement, likewise.
  - Build verification testing (integration with pvmctl), likewise.
  - Integration with nova-powervm through the same automated CI that
    validates nova-powervm itself.

- Is the library python 3 compatible?

Yes.  The tox config has py34 and py35 environments.

- Is the library license compatible?

pypowervm is licensed under the Apache License, Version 2.0.

- Is the library already packaged in the distros we target (Ubuntu
  latest / Fedora latest)?

Debian packages are available from the repo:
http://public.dhe.ibm.com/systems/virtualization/Novalink/debian/

RPMs will be available soon.

But the library is distro-independent, and installable from pypi via pip
anywhere that runs.

- Is the function of this library already covered by other libraries
  in ``global-requirements.txt``?

There is no other known library that provides the function of pypowervm.
(And if one does exist, there's no way it's as cool as this one.)

- Is the library required for OpenStack project or related dev or
  infrastructure setup? (Answer to this should be Yes, of course)
  Which?

The library is required to support the PowerVM nova compute driver,
which is being brought in-tree via bp powervm-nova-compute-driver.

The out-of-tree driver can be found here:
https://github.com/openstack/nova-powervm/

Change-Id: I98ede37f94b8779cac5610ef9be7ab057c221627
Partially-Implements: blueprint powervm-nova-compute-driver
"
openstack%2Fcongress~master~I5384553ce69727ab054af9cb12f9dc46e3d6242e,openstack/congress,master,openstack/requirements,I5384553ce69727ab054af9cb12f9dc46e3d6242e,Updated from global requirements,MERGED,2016-11-09 04:14:42.000000000,2016-11-16 04:39:51.000000000,2016-11-16 04:39:51.000000000,1,1,0,395307,c92f6b85668b12b193f9f199d53f24fcb2fce458,13,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5384553ce69727ab054af9cb12f9dc46e3d6242e
"
openstack%2Ftrove~master~Ib19071af23f99b77eec9613157cfa11f00f53078,openstack/trove,master,383490,Ib19071af23f99b77eec9613157cfa11f00f53078,Fix scenario tests,MERGED,2016-10-06 21:54:07.000000000,2016-11-16 04:36:50.000000000,2016-11-16 04:36:50.000000000,101,8,0,383490,e23928bf7e9237d9e3d51a95db522f9cf6ba4e0b,21,5,3,5,14576,Petr Malik,pmalik,"Fix scenario tests

 - Add tests to assert data survives instance actions such as
   restart, resize and upgrade.

 - Run configuarion update tests before creating new instance
   with config group attached. Updating a config group on an instance
   in BUILD state results in an exception in API because
   the new values cannot be applied to a building instance.
   * This is something we may want to handle in Trove itself.
     It is not entirely clear to me how.
     Once the config values are in prepare we cannot change them
     until the instance goes ACTIVE. A similar issue also apperently
     affects other Trove functions such as modules.
     Throwing the exception and letting the taskmanager retry is
     probably the safest way for now.

Change-Id: Ib19071af23f99b77eec9613157cfa11f00f53078
"
openstack%2Fkolla~master~I826c7e9cc82c9ac5613324467b45e137d034aefb,openstack/kolla,master,,I826c7e9cc82c9ac5613324467b45e137d034aefb,TEST MASTER BRANCH,ABANDONED,2016-11-16 04:29:34.000000000,2016-11-16 04:30:55.000000000,,2,1,0,398094,2404ffe434c86a85893473fe544cdb279721b9f2,2,0,1,2,7488,Jeffrey Zhang,Jeffrey4l,"TEST MASTER BRANCH

Change-Id: I826c7e9cc82c9ac5613324467b45e137d034aefb
"
openstack%2Fkolla~master~I5875dde84a5576cd8e708541c26e0ec50880b9d8,openstack/kolla,master,,I5875dde84a5576cd8e708541c26e0ec50880b9d8,TEST MASTER BRANCH,ABANDONED,2016-11-16 04:26:24.000000000,2016-11-16 04:28:27.000000000,,1,0,0,398093,aad69769af0c4cd85c9d6a064e30a43349caadbd,2,0,1,1,7488,Jeffrey Zhang,Jeffrey4l,"TEST MASTER BRANCH

Change-Id: I5875dde84a5576cd8e708541c26e0ec50880b9d8
"
openstack%2Fceilometer~master~Ib88957001de2a61f9625ca5584a2129216647841,openstack/ceilometer,master,yarko/deprecate-api,Ib88957001de2a61f9625ca5584a2129216647841,deprecate ceilometer api,MERGED,2016-11-14 19:30:07.000000000,2016-11-16 04:17:15.000000000,2016-11-15 11:49:02.000000000,16,0,24,397346,6616a714009a80c7484fa2292c2331868617cb9c,22,7,3,3,19594,Yarko Tymciurak,yarkot,"deprecate ceilometer api

adds deprecation warning at ceilometer api startup, and updates
documentation, as well as release notes.
API is still in place, for now.

Change-Id: Ib88957001de2a61f9625ca5584a2129216647841
"
openstack%2Fheat~master~Iec0822cc0d5589b04c1764db518478d286455031,openstack/heat,master,bug/1635388,Iec0822cc0d5589b04c1764db518478d286455031,Replace retrying with tenacity,MERGED,2016-09-08 21:22:54.000000000,2016-11-16 04:14:51.000000000,2016-11-16 04:14:51.000000000,39,26,3,367638,756dda72d411ae9706c64cebcd9eda6e44dcfdf7,33,7,8,5,5367,boden,boden,"Replace retrying with tenacity

We are replacing all usages of the 'retrying' package with
'tenacity' as the author of retrying is not actively maintaining
the project. Tenacity is a fork of retrying, but has improved the
interface and extensibility (see [1] for more details). Our end
goal here is removing the retrying package from our requirements.

Tenacity provides the same functionality as retrying, but has the
following major differences to account for:
- Tenacity uses seconds rather than ms as retrying did.
- Tenacity has different kwargs for the decorator and
Retrying class itself.
- Tenacity has a different approach for retrying args by
using classes for its stop/wait/retry kwargs.
- By default tenacity raises a RetryError if a retried callable
times out; retrying raises the last exception from the callable.
Tenacity provides backwards compatibility here by offering
the 'reraise' kwarg.
- Tenacity defines 'time.sleep' as a default value for a kwarg.
That said consumers who need to mock patch time.sleep
need to account for this via mocking of time.sleep before
tenacity is imported.
- For retries that check a result, tenacity will raise if the retried
function raises, whereas retrying retried on all exceptions.

This patch updates all usages of retrying with tenacity.
Unit tests will be added/removed where applicable.

[1] https://github.com/jd/tenacity

Closes-Bug: #1635388

Change-Id: Iec0822cc0d5589b04c1764db518478d286455031
"
openstack%2Fpython-senlinclient~master~Iec27c84a7f457808d085d70565479d3060d0bfcd,openstack/python-senlinclient,master,bug/1641916,Iec27c84a7f457808d085d70565479d3060d0bfcd,"Remove unsupported sort key ""user""",MERGED,2016-11-16 03:23:43.000000000,2016-11-16 04:12:05.000000000,2016-11-16 04:12:05.000000000,1,1,0,398064,b0b6080a17fa170c822463098fbed94823b26ec1,7,3,1,1,23055,miaohb,miaohb,"Remove unsupported sort key ""user""

The sort key ""user"" is not supported by now, remove it!

Change-Id: Iec27c84a7f457808d085d70565479d3060d0bfcd
Closed-Bug: 1641916
"
openstack%2Fautomaton~master~Icdfe2fa68ec1ee8a070f2a5cdce8f56de53f8c40,openstack/automaton,master,bug/1640383,Icdfe2fa68ec1ee8a070f2a5cdce8f56de53f8c40,Fix release notes gate failure,MERGED,2016-11-09 06:59:56.000000000,2016-11-16 04:09:16.000000000,2016-11-16 04:09:16.000000000,3,4,0,395424,ec62e6270dba8f3d6a60600876be8fd99f7c5b08,8,3,1,1,9796,ChangBo Guo,gcb,"Fix release notes gate failure

This fix gate failure after 70a15588ac6bf2ffa4ec6f95b46ed9fde6a3df52.

Closes-Bug: #1640383

Change-Id: Icdfe2fa68ec1ee8a070f2a5cdce8f56de53f8c40
"
openstack%2Frally~master~Ie143d47520dbcaf42e6d3366dd723d4da6cb256a,openstack/rally,master,glance.CreateImageAndBootInstances,Ie143d47520dbcaf42e6d3366dd723d4da6cb256a,Allow create image params in glance scenario,MERGED,2016-11-07 16:50:36.000000000,2016-11-16 03:58:05.000000000,2016-11-16 03:58:05.000000000,27,8,8,394530,2a3d89f7461f89c92d099a4567ce8aeb7f9d4cba,32,8,5,2,15388,Abe Music,abemusic,"Allow create image params in glance scenario

Allows users to pass kwargs for creating images and
bootign servers in the CreateImageAndBootInstances
scenario. A deprecation warning will be logged if users
attempt to use the old-style kwargs to provide server
params.

Change-Id: Ie143d47520dbcaf42e6d3366dd723d4da6cb256a
"
openstack%2Fcinder~stable%2Fnewton~I370a0f9601603b7ab52ca029e9a70ea3cea7c934,openstack/cinder,stable/newton,zanata/translations,I370a0f9601603b7ab52ca029e9a70ea3cea7c934,Imported Translations from Zanata,MERGED,2016-10-14 07:37:14.000000000,2016-11-16 03:52:11.000000000,2016-10-14 14:31:09.000000000,30,4,0,386434,bf9da26437c25fe5f9fbf37c389d399db1b809b0,22,12,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I370a0f9601603b7ab52ca029e9a70ea3cea7c934
"
openstack%2Fheat~master~I9466977807412bb22ce49b3c124fce24bb845142,openstack/heat,master,bug/1634439,I9466977807412bb22ce49b3c124fce24bb845142,remove _show_resource() functions,ABANDONED,2016-10-18 10:24:30.000000000,2016-11-16 03:50:11.000000000,,4,2,0,387911,4672c4a180bc7c70837b39c241386f7c26e92e2c,5,3,1,2,23192,zhangdetong,zhangdetong,"remove _show_resource() functions

Change-Id: I9466977807412bb22ce49b3c124fce24bb845142
Closes-Bug: #1634439
"
openstack%2Fheat~master~Ib92ed00d820f69bf6480b3f83f22e6f66827483a,openstack/heat,master,,Ib92ed00d820f69bf6480b3f83f22e6f66827483a,"test commit, please ignore again",ABANDONED,2016-08-19 02:36:50.000000000,2016-11-16 03:49:56.000000000,,4,4,0,357578,fe9b31c2338c7c2a158bbbf3ba595d8be8cf8df9,4,2,1,1,23192,zhangdetong,zhangdetong," test commit, please ignore again

Change-Id: Ib92ed00d820f69bf6480b3f83f22e6f66827483a
"
openstack%2Fheat~master~I3d6f026cd45e4af4356680d44a1e6ba71cf2fa85,openstack/heat,master,,I3d6f026cd45e4af4356680d44a1e6ba71cf2fa85,"testing commit,please ignore.",ABANDONED,2016-08-19 02:01:15.000000000,2016-11-16 03:49:47.000000000,,4,4,0,357571,863c0449f634e61f68bd26041582dc5caefd0a39,6,3,1,1,23192,zhangdetong,zhangdetong,"testing commit,please ignore.

Change-Id: I3d6f026cd45e4af4356680d44a1e6ba71cf2fa85
"
openstack%2Ftrove~master~I2f8b1188be4ae7479e7030b02857c2f918cc58e9,openstack/trove,master,assert_fix,I2f8b1188be4ae7479e7030b02857c2f918cc58e9,Using assertIsNotNone() instead of assertNotEqual(None),ABANDONED,2016-11-15 04:42:26.000000000,2016-11-16 03:45:58.000000000,,3,3,0,397523,46161cbc47dfae6467a53efac4fd452efdec0a59,5,3,1,1,15905,Cao Xuan Hoang,hoangcx,"Using assertIsNotNone() instead of assertNotEqual(None)

Following OpenStack Style Guidelines[1]:
[H203] Unit test assertions tend to give better messages for more
specific assertions. As a result, assertIsNotNone(...) is preferred
over assertNotEqual(None, ...) and assertIsNot(None, ...)

[1] http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises

Change-Id: I2f8b1188be4ae7479e7030b02857c2f918cc58e9
"
