id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~stable%2Fwallaby~I753c4b00c0a64bcdc89c9bc0afd46f1211f7847b,openstack/ironic,stable/wallaby,redfish-raid,I753c4b00c0a64bcdc89c9bc0afd46f1211f7847b,Fix Redfish RAID to update raid_config,MERGED,2022-07-28 09:33:13.000000000,2022-08-08 10:32:09.000000000,2022-08-05 16:47:25.000000000,165,5,3,851361,a0dde80fcfdf3f7a2ad27be6c9a294fb81cbea25,15,4,1,5,27909,Aija Jauntēva,ajya,"Fix Redfish RAID to update raid_config

Story: 2003514
Task: 41940

 Conflicts:
       ironic/drivers/modules/redfish/raid.py
       ironic/tests/unit/drivers/modules/redfish/test_raid.py

Change-Id: I753c4b00c0a64bcdc89c9bc0afd46f1211f7847b
(cherry picked from commit 29364b7fb40327dc277c535e5b829133274ad420)
"
openstack%2Fopenstack-ansible-os_ironic~master~Icede4166fa64b92572602103c0e9b8a455597bae,openstack/openstack-ansible-os_ironic,master,osa-ironic-tidy,Icede4166fa64b92572602103c0e9b8a455597bae,Remove ironic_server from inventory,MERGED,2022-08-04 17:13:59.000000000,2022-08-08 10:18:54.000000000,2022-08-08 10:17:47.000000000,0,4,0,852199,908f96d5f4f9d7991e1319225daf3c69059af3dd,9,3,1,1,16011,James Denton,busterswt,"Remove ironic_server from inventory

Nothing references this group, and it is empty in a deployment
running the ironic service.

Change-Id: Icede4166fa64b92572602103c0e9b8a455597bae
"
openstack%2Fsushy~stable%2Fxena~Id070b2e9916ca3102d708d23dc1594df27523e93,openstack/sushy,stable/xena,reg-name-stable/xena,Id070b2e9916ca3102d708d23dc1594df27523e93,Handle mismatch between registry Identity and the way it's referred to,MERGED,2022-08-03 15:15:49.000000000,2022-08-08 10:11:51.000000000,2022-08-08 10:10:37.000000000,12,3,0,851884,b32ab9b705acc897fb7dac9f8d88635fe3c81cb7,9,3,1,2,10239,Dmitry Tantsur,dtantsur,"Handle mismatch between registry Identity and the way it's referred to

Seen on some SuperMicro hardware: the Identity is
BiosAttributeRegistry.1_0_0, but it's referred to as
BiosAttributeRegistry.v1_0_0 (note the ""v"").

In my opinion, it's a firmware issue, but it's easy to work around.

Change-Id: Id070b2e9916ca3102d708d23dc1594df27523e93
(cherry picked from commit f804e954963446984a57c35d010011449669f67e)
"
openstack%2Fsushy~stable%2Fyoga~Id070b2e9916ca3102d708d23dc1594df27523e93,openstack/sushy,stable/yoga,reg-name-stable/yoga,Id070b2e9916ca3102d708d23dc1594df27523e93,Handle mismatch between registry Identity and the way it's referred to,MERGED,2022-08-03 15:15:39.000000000,2022-08-08 10:11:41.000000000,2022-08-08 10:10:36.000000000,12,3,0,851883,96fc2057dcfb544ed12afe6e5ed2e289e7fbaf76,9,3,1,2,10239,Dmitry Tantsur,dtantsur,"Handle mismatch between registry Identity and the way it's referred to

Seen on some SuperMicro hardware: the Identity is
BiosAttributeRegistry.1_0_0, but it's referred to as
BiosAttributeRegistry.v1_0_0 (note the ""v"").

In my opinion, it's a firmware issue, but it's easy to work around.

Change-Id: Id070b2e9916ca3102d708d23dc1594df27523e93
(cherry picked from commit f804e954963446984a57c35d010011449669f67e)
"
openstack%2Fglance~master~Ib03fefbb6034a7e7d2ff1e16430d28962c2ca355,openstack/glance,master,,Ib03fefbb6034a7e7d2ff1e16430d28962c2ca355,Mock getaddrinfo in cinder store tests,MERGED,2022-08-08 07:58:59.000000000,2022-08-08 10:09:48.000000000,2022-08-08 10:08:36.000000000,15,5,2,852380,f40ac40c2c40d57637312959b680121a9c89949a,8,2,1,1,27615,Rajat Dhasmana,whoami-rajat,"Mock getaddrinfo in cinder store tests

With change Ic79815972e654a8bfe2775f57c68cfa0bf115e2f, we started
using getaddrinfo method from socket lib to fetch the system
IP address (v4 or v6) and pass it to os-brick.
The test works for most systems since a valid IP is returned but
for some deployments, it fails with the following error.

raise socket.gaierror(socket.EAI_NONAME, 'No address found')

In any case, it is a good practice to mock it in tests.
This patch mocks getaddrinfo in the current cinder store tests.

Change-Id: Ib03fefbb6034a7e7d2ff1e16430d28962c2ca355
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fyoga~I3e761c181c1bf3b736fff3bf9ac441e266bc4e2c,openstack/openstack-ansible-lxc_hosts,stable/yoga,,I3e761c181c1bf3b736fff3bf9ac441e266bc4e2c,Take account of lxc_apt_mirror in new debootstrap command,MERGED,2022-07-29 14:01:43.000000000,2022-08-08 10:08:29.000000000,2022-08-08 10:07:15.000000000,2,2,0,851387,6a4b8f37789e1e3ec6ad37498124308c57f93303,10,3,2,2,31542,Andrew Bonney,andrewbonney,"Take account of lxc_apt_mirror in new debootstrap command

Without this change the mirror variable is ignored which can
cause issues on systems running behind a proxy.

Change-Id: I3e761c181c1bf3b736fff3bf9ac441e266bc4e2c
Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-os_rally/+/849227
(cherry picked from commit 783076a508d64918eb474ea5069b1261efdbaf79)
"
openstack%2Fskyline-console~master~Idc89319379b68822c67c9c036bc3b7cb8cbef15a,openstack/skyline-console,master,feat-zun-networks,Idc89319379b68822c67c9c036bc3b7cb8cbef15a,"fix: fix the networks,ports and security groups",MERGED,2022-08-08 03:30:20.000000000,2022-08-08 10:00:59.000000000,2022-08-08 09:59:50.000000000,47,4,0,852373,5ad07c694f210b7348460574a320e5fdab8bf211,19,14,1,2,33689,xusongfu,xusongfu,"fix: fix the networks,ports and security groups

1. fix the ports and security groups to link
2. show the networks of the zun container

Change-Id: Idc89319379b68822c67c9c036bc3b7cb8cbef15a
"
openstack%2Fkolla-ansible~stable%2Fyoga~Ic752b981041b233ab55d5b9abef667b21b47857d,openstack/kolla-ansible,stable/yoga,mpath-online-resize-1982777-stable/yoga,Ic752b981041b233ab55d5b9abef667b21b47857d,Fix nova online volume resize with multipathd,MERGED,2022-08-03 11:01:44.000000000,2022-08-08 09:59:53.000000000,2022-08-08 09:58:22.000000000,21,8,0,851878,800bb53e75150b24b49d84f3112f319771497488,9,3,1,3,32688,Victor Chembaev,chembervint,"Fix nova online volume resize with multipathd

Closes-Bug: 1982777

Change-Id: Ic752b981041b233ab55d5b9abef667b21b47857d
(cherry picked from commit 277db5c3b7a06d554bfc8ef8cf3a3445d27e8aab)
"
openstack%2Fkolla-ansible~stable%2Fxena~Ic752b981041b233ab55d5b9abef667b21b47857d,openstack/kolla-ansible,stable/xena,mpath-online-resize-1982777-stable/xena,Ic752b981041b233ab55d5b9abef667b21b47857d,Fix nova online volume resize with multipathd,MERGED,2022-07-25 18:33:27.000000000,2022-08-08 09:59:52.000000000,2022-08-08 09:58:17.000000000,21,8,4,850940,ede45e3061ac8f5d74307c6cca8ef614de696c6c,15,3,2,3,32688,Victor Chembaev,chembervint,"Fix nova online volume resize with multipathd

Closes-Bug: 1982777

Change-Id: Ic752b981041b233ab55d5b9abef667b21b47857d
(cherry picked from commit 277db5c3b7a06d554bfc8ef8cf3a3445d27e8aab)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~Ic752b981041b233ab55d5b9abef667b21b47857d,openstack/kolla-ansible,stable/wallaby,mpath-online-resize-1982777-stable/wallaby,Ic752b981041b233ab55d5b9abef667b21b47857d,Fix nova online volume resize with multipathd,MERGED,2022-08-03 11:06:46.000000000,2022-08-08 09:59:44.000000000,2022-08-08 09:58:19.000000000,21,8,0,851879,4fafc214ba7255d0a4b0aad17c77c5ee93921113,9,3,1,3,32688,Victor Chembaev,chembervint,"Fix nova online volume resize with multipathd

Closes-Bug: 1982777

Change-Id: Ic752b981041b233ab55d5b9abef667b21b47857d
(cherry picked from commit 277db5c3b7a06d554bfc8ef8cf3a3445d27e8aab)
"
openstack%2Fansible-role-python_venv_build~stable%2Fyoga~I492d17169538ad2768e28f7c48314bdec407ab36,openstack/ansible-role-python_venv_build,stable/yoga,bug/1964535-stable/yoga,I492d17169538ad2768e28f7c48314bdec407ab36,Run wheels build for each unique distro/arch,MERGED,2022-07-08 18:52:29.000000000,2022-08-08 09:45:59.000000000,2022-08-08 09:43:31.000000000,21,2,1,849004,8fadaf0278d9c0313ff0d27d5e3182bd9ae3703e,10,3,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Run wheels build for each unique distro/arch

There may be multiple architecures and OS versions in
ansible_play_hosts. However, with run_once we build wheels only
for one selected distro and do not repsect multi-arch/multi-distro
setups.
Instead of run_once we need to select single (and first in play)
host of each architecture and distro and delegate wheels building
from it. That is needed, because venv_build_host is selected based
on the facts gathered for current inventory_hostname and will
depend on it's arch/distro.

Change-Id: I492d17169538ad2768e28f7c48314bdec407ab36
Closes-Bug: #1964535
(cherry picked from commit 57a2f226ebca7a2ec21920d4fd2b7ccf45490684)
"
openstack%2Fansible-role-python_venv_build~stable%2Fyoga~Ic86c19ca48fb55ad2c464c22f31ac41c5cc4c2e5,openstack/ansible-role-python_venv_build,stable/yoga,,Ic86c19ca48fb55ad2c464c22f31ac41c5cc4c2e5,Gather build hosts facts once.,MERGED,2022-07-13 10:31:35.000000000,2022-08-08 09:45:05.000000000,2022-08-08 09:43:29.000000000,1,0,1,849640,720f27dd9ef7e5b0fb8b9f211db5749550a8b2d7,10,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Gather build hosts facts once.

In [1] the build host facts gathering was moved from a place in the
code which was covered by run_once to one that is not. The task is
now missing a run_once so it iterates over the repo_all group for
each host in the play which could be a very large number of tasks.

[1]  I79a10a3f774246ab9c57313f19f3804f9422e08c

Change-Id: Ic86c19ca48fb55ad2c464c22f31ac41c5cc4c2e5
(cherry picked from commit 295827ac59231aa7ec6d6c3a01cc01c4c9164ab5)
"
openstack%2Fkayobe~stable%2Fyoga~I7e10b851016253bf85625e9daa89416c738242e8,openstack/kayobe,stable/yoga,,I7e10b851016253bf85625e9daa89416c738242e8,ovn: add network group to neutron-ovn-metadata-agent,MERGED,2022-08-05 15:14:27.000000000,2022-08-08 09:40:14.000000000,2022-08-08 09:38:56.000000000,1,0,0,852101,a1a8bbf06372d65aff8afdbb2c73ea2e6af6cbf4,8,4,1,1,15197,Pierre Riteau,priteau,"ovn: add network group to neutron-ovn-metadata-agent

Follow up after I111df79f08eb76a735f33c6edf03b5a302fb6cc3 in kolla-ansible

Change-Id: I7e10b851016253bf85625e9daa89416c738242e8
(cherry picked from commit 5ee99c59481e4fb31119a418248fb4823d6a63ae)
"
openstack%2Fneutron-lib~master~I3d476680bb1ebf2024622cf734297e7825ef95ee,openstack/neutron-lib,master,,I3d476680bb1ebf2024622cf734297e7825ef95ee,Update meaning for router:external,MERGED,2022-08-03 11:25:50.000000000,2022-08-08 09:39:43.000000000,2022-08-08 09:38:24.000000000,6,4,12,851981,5bea05d0474e949de114f99780db3c3ade00285b,16,4,2,1,14525,Vasyl Saienko,vsaienko,"Update meaning for router:external

Excpilitly highlight that router:external is a flag that allow
floating IP creation on the network. Only this type of network
may be used as --external-gateway for routers. Reword statement
about external routing capabilities, as other provider networks
with router:external=False also might have external routing
capabilities.

Change-Id: I3d476680bb1ebf2024622cf734297e7825ef95ee
"
openstack%2Fkayobe~master~I06a3e9922cf95979f3bca120cd82633046270fa3,openstack/kayobe,master,,I06a3e9922cf95979f3bca120cd82633046270fa3,Add support for Ubuntu Jammy Jellyfish (22.04) LTS,MERGED,2022-07-20 12:25:49.000000000,2022-08-08 09:31:52.000000000,2022-08-08 09:29:02.000000000,65,51,13,850515,ebf8cfca628e92fa198d6cb304b5cafa17f7824a,37,5,7,20,22629,Michal Nasiadka,mnasiadka,"Add support for Ubuntu Jammy Jellyfish (22.04) LTS

Co-Authored-By: Bartosz Bezak <bartosz@stackhpc.com>

Change-Id: I06a3e9922cf95979f3bca120cd82633046270fa3
"
openstack%2Fneutron-lib~master~Ib26526650b61062f753a470f5b33b8f53c0a7947,openstack/neutron-lib,master,cascade_delete_extension,Ib26526650b61062f753a470f5b33b8f53c0a7947,Network Cascade Deletion Extension,MERGED,2022-07-07 21:05:06.000000000,2022-08-08 09:26:13.000000000,2022-08-08 09:23:25.000000000,59,0,45,849046,19cb07025b9f4bb74ab4288a19e2651aead0c530,63,5,11,5,34728,Sharon Koech,skoech,"Network Cascade Deletion Extension

This change introduces the optional boolean argument, ``cascade``,
to the ``DELETE`` API request, that when defined as ``True``,
deletes a network and all its associated resources.

Related-Spec: https://review.opendev.org/c/openstack/neutron-specs/+/810822
Related-Bug: #1870319
Change-Id: Ib26526650b61062f753a470f5b33b8f53c0a7947
"
openstack%2Fskyline-console~master~I46de9793f9fb32a8f33915775bdfd5d486a84253,openstack/skyline-console,master,quota,I46de9793f9fb32a8f33915775bdfd5d486a84253,fix: update 'gigabytes' to 'capacity' in the titile,MERGED,2022-08-08 02:23:41.000000000,2022-08-08 09:12:26.000000000,2022-08-08 09:10:43.000000000,62,68,1,852309,612152cdbbf36d3b2c40622541835b6195a6d61b,26,14,3,17,30434,Jingwei.Zhang,jwzhang,"fix: update 'gigabytes' to 'capacity' in the titile

1. Update 'gigabytes' to 'capacity' in the title
2. Add the blank before '(GiB)' and '(MiB)'
3. Update related i18n

Change-Id: I46de9793f9fb32a8f33915775bdfd5d486a84253
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fussuri~Ia438ee3b0aa1ba95aff014776e936516b83181ec,openstack/openstack-ansible-rabbitmq_server,stable/ussuri,cloudsmith,Ia438ee3b0aa1ba95aff014776e936516b83181ec,Use cloudsmith repo for rabbit and erlang,MERGED,2022-07-19 13:21:23.000000000,2022-08-08 08:49:30.000000000,2022-08-08 08:47:16.000000000,153,182,0,850350,768000373edde8e472bb9d64960325cad6ef2839,24,3,9,12,13095,Marc Gariépy,mgariepy,"Use cloudsmith repo for rabbit and erlang

Switch to using cloudsmith repo as a source for rabbitmq and erlang.

This allows us to be consistent about repository that is
used across supported distributions along with switching from
unreliable erlang-solutions that tend to fail periodically.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-os_rally/+/850477

Change-Id: Ia438ee3b0aa1ba95aff014776e936516b83181ec
(cherry picked from commit 4ab856bfefd07ca5fb39d66c93530e9b7ab0fe76)
"
openstack%2Fopenstack-ansible-plugins~stable%2Fyoga~I9cfbf53a66f9488b6cbd22c880fb7e9dc1752ef6,openstack/openstack-ansible-plugins,stable/yoga,fix-gluster-order-stable/yoga,I9cfbf53a66f9488b6cbd22c880fb7e9dc1752ef6,Fix gluster play_hosts,MERGED,2022-07-29 07:13:18.000000000,2022-08-08 08:30:38.000000000,2022-08-08 08:29:21.000000000,3,3,1,851379,18e0bbc63d4c228eeb57086d96f620aafc8ca88e,11,3,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix gluster play_hosts

If using the last play host we cannot grow the cluster since the
`gluster peer probe` command needs to be executed on a running node.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-os_rally/+/849227

Change-Id: I9cfbf53a66f9488b6cbd22c880fb7e9dc1752ef6
(cherry picked from commit 13b639728568abc1da32aeaeca92fc0cdaed895d)
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Ftrain~I6fcd894bd8f58413e5d1a1154931de8cd6ba25ee,openstack/openstack-ansible-os_tempest,stable/train,post_cleanup_zuul_parenting,I6fcd894bd8f58413e5d1a1154931de8cd6ba25ee,Remove tripleo jobs from stable/train branch,NEW,2022-07-14 13:47:57.000000000,2022-08-08 08:05:50.000000000,,0,26,4,849861,b75828872fb1f815c1e28b317eb2a0eaf10513fe,13,4,1,2,12393,chandan kumar,chkumar246,"Remove tripleo jobs from stable/train branch

In TripleO, os_tempest is used from master for all
release. It does not make sense to keep running these jobs
in os_tempest for stable/train branch.

This job is also based on old zuul parenting work, which are
getting removed via this topic:
https://review.opendev.org/q/topic:post_cleanup_zuul_parenting

So this patch removes these jobs completely.

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I6fcd894bd8f58413e5d1a1154931de8cd6ba25ee
"
openstack%2Fswift~master~I2e2af45042c697784335dd5d573ede6716e80644,openstack/swift,master,no-stats-update-before-CLEAVED,I2e2af45042c697784335dd5d573ede6716e80644,WIP: sharding: Block moving to CLEAVED if cleaved rows < expected,NEW,2022-05-31 00:26:32.000000000,2022-08-08 08:05:42.000000000,,245,24,2,843973,b7c66fd6a55bc48090c629b3fc4012fb78122f01,17,1,5,3,7233,Matthew Oliver,mattoliverau,"WIP: sharding: Block moving to CLEAVED if cleaved rows < expected

This is the first WIP version. It uses a very simple block for timeout
if expected rows < found rows. The check will need to be smarter. But
starting simple to play around if the plumbing.

We might want to start with a still simple but slightly smarter
cleaved_rows - ""some fuzzy number"". Maybe a percentage, or somehow use
the current tombstone rows.

Still not 100% happy but wanted to get something up as a start. And then
will continue to tune it.

Added a few things to the CleaveContext:
  - last_rows_cleaved (which is always updated after a cleave)
  - blocked (bool)
  - blocked_timestamp (time it was blocked used for timeout)
  - blocked_name (shardrange name)

The blocked_name is if the existing ranges_done and ranges_todo isn't good
enough, I'e what if something happens under the hood during long
cleaving and the ""next"" shardrange isn't the one we blocked on, we can
unblock and attempt to continue cleaving. Not fully convinced. But need
to play with this, write tests to convince myself.

Change-Id: I2e2af45042c697784335dd5d573ede6716e80644
"
openstack%2Fswift~master~I838dbba3c791fffa6a36ffdcf73eceeaff718373,openstack/swift,master,p-sharder-get-own-sr,I838dbba3c791fffa6a36ffdcf73eceeaff718373,Sharding: No stat updates before CLEAVED state,NEW,2022-04-14 02:05:46.000000000,2022-08-08 07:40:48.000000000,,55,29,20,837811,33e11539a07ef9c3b6604f715bc893e62c3fea07,19,2,5,3,7233,Matthew Oliver,mattoliverau,"Sharding: No stat updates before CLEAVED state

Once a shard container has been created as part of the sharder cycle it
pulls the shards own_shard_range, updates the object_count and
bytes_used and pushes this to the root container. The root container
can use these to display the current container stats.

However, it is not until a shard gets to the CLEAVED state, that it holds
enough information for it's namespace, so before this the number it returns
is incorrect.
Further, when we find and create a shard, it starts out with the number
of objects, at the time, that are expected to go into them. This is
better answer then, say, nothing.

So it's better for the shard to send it's current own_shard_range but
don't update the stats until it can be authoritive of that answer.
This patch adds a new SHARD_UPDATE_STAT_STATES that track what
ShardRange states a shard needs to be in in order to be responsible,
current definition is:

    SHARD_UPDATE_STAT_STATES = [ShardRange.CLEAVED, ShardRange.ACTIVE,
                                ShardRange.SHARDING, ShardRange.SHARDED,
                                ShardRange.SHRINKING, ShardRange.SHRUNK]

This also has the advantage of a cleaving shard to have an idea of the
number of objects expected to be cleaved into it, at least from the
leader who split the namespace is concerned.

This could be used to allow a small replica to know if it has an
undersized portion of the required namespace and so wait until the other
replicas to cleave before moving on.

Change-Id: I838dbba3c791fffa6a36ffdcf73eceeaff718373
"
openstack%2Ftripleo-puppet-elements~master~I8b56ed38c1d40d79fac14735f808e2d71c46f6a7,openstack/tripleo-puppet-elements,master,,I8b56ed38c1d40d79fac14735f808e2d71c46f6a7,remove unicode literal from code,ABANDONED,2022-08-06 13:48:03.000000000,2022-08-08 07:35:42.000000000,,7,7,0,852359,7a94c30e2753db5309aeab706e584b9705636583,3,1,1,1,35058,Ke Niu,niuke,"remove unicode literal from code

Change-Id: I8b56ed38c1d40d79fac14735f808e2d71c46f6a7
"
openstack%2Ftripleo-puppet-elements~master~I621754b7fc6bc973ea8a95d63f71a4b10779ed28,openstack/tripleo-puppet-elements,master,,I621754b7fc6bc973ea8a95d63f71a4b10779ed28,remove unicode literal from code,ABANDONED,2022-07-28 02:24:04.000000000,2022-08-08 07:35:20.000000000,,7,7,2,851304,663250ca7cc68d3869672a91d0e3afdbb8aba341,6,2,2,1,35058,Ke Niu,niuke,"remove unicode literal from code

Change-Id: I621754b7fc6bc973ea8a95d63f71a4b10779ed28
"
openstack%2Fosprofiler~master~Ia6fe3007ac5cb5cd2362157ef6c5873bb24de76b,openstack/osprofiler,master,,Ia6fe3007ac5cb5cd2362157ef6c5873bb24de76b,Remove install unnecessary packages,ABANDONED,2022-08-06 12:05:42.000000000,2022-08-08 07:30:42.000000000,,0,1,0,852339,e83ac2167ebf91645e3307a2da46f910dc088aa4,3,1,1,1,35058,Ke Niu,niuke,"Remove install unnecessary packages

The docs requirements migrated to doc/requirements.txt
we need not install things from requirements.txt.

Change-Id: Ia6fe3007ac5cb5cd2362157ef6c5873bb24de76b
"
openstack%2Fos-resource-classes~master~I663c05734cfc86a3c2bbc068c3990bab037bbe22,openstack/os-resource-classes,master,update-min-tox,I663c05734cfc86a3c2bbc068c3990bab037bbe22,Change minversion of tox to 3.18.0,NEW,2021-05-18 13:49:21.000000000,2022-08-08 07:15:04.000000000,,2,2,3,791974,9601b8942a61f6af29f920ea12b74d11da5f19a0,18,2,6,1,7634,Takashi Natsume,natsumet,"Change minversion of tox to 3.18.0

The patch bumps min version of tox to 3.18.0 in order to
replace whitelist_externals with allowlist_externals option:
https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Signed-off-by: Takashi Natsume <takanattie@gmail.com>
Change-Id: I663c05734cfc86a3c2bbc068c3990bab037bbe22
"
openstack%2Fglance~master~Ib6567f99b93c2a2fd024dd72167ecf0956011373,openstack/glance,master,zanata/translations,Ib6567f99b93c2a2fd024dd72167ecf0956011373,Imported Translations from Zanata,MERGED,2022-08-03 03:44:10.000000000,2022-08-08 06:42:21.000000000,2022-08-08 06:41:05.000000000,128,4,0,851947,7204126777f60fa9f7817741325fef95192bf041,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib6567f99b93c2a2fd024dd72167ecf0956011373
"
openstack%2Ftripleo-heat-templates~master~I2488844c72f65b581e042b94d7c3af41cb911d87,openstack/tripleo-heat-templates,master,,I2488844c72f65b581e042b94d7c3af41cb911d87,Ceilometer: Remove snmpd_* parameters,MERGED,2022-06-19 13:47:59.000000000,2022-08-08 06:36:44.000000000,2022-08-08 06:36:44.000000000,0,10,7,846493,8592fc32a3068a668a96a85c3cad3cc57d69f9b8,18,7,1,1,9816,Takashi Kajinami,kajinamit,"Ceilometer: Remove snmpd_* parameters

These parameters were used by GenericHardwareDeclarativePollster in
undercloud but this setup is no longer valid since Telemetry services
were removed from Undercloud.

This change removes unused snmpd parameters from the ceilometer service
which is now used only in overcloud.

Change-Id: I2488844c72f65b581e042b94d7c3af41cb911d87
"
openstack%2Fheat-dashboard~master~Ia6ef4459ab8c4c8f3f08e7c655c894cb152238da,openstack/heat-dashboard,master,bug/2009731,Ia6ef4459ab8c4c8f3f08e7c655c894cb152238da,Fix 500 error when fetch data about deleted stack,NEW,2021-12-08 13:18:32.000000000,2022-08-08 06:03:15.000000000,,9,9,9,821029,524c32e2e13af1c18562eb434c57b9ffebbe714c,24,3,8,1,27838,Vadym Markov,vmarkov,"Fix 500 error when fetch data about deleted stack

Currnetly, request of dashboard to Horizon API works only for existing
stack. Request about deleted stack fails with 500 status. Proposed patch
fixes it

Story: 2009731
Task: 44148
Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: Ia6ef4459ab8c4c8f3f08e7c655c894cb152238da
"
openstack%2Fcharm-ceph-dashboard~master~Iea818230da9dcf16b7a302d08718be2ab96d93c8,openstack/charm-ceph-dashboard,master,feature/functional-saml-validation,Iea818230da9dcf16b7a302d08718be2ab96d93c8,Update default config and test bundles with a real IdP,NEW,2022-05-13 06:24:37.000000000,2022-08-08 05:55:10.000000000,,22,2,5,841681,87ed686d56b5d0af9c58b53873038669646e0127,16,2,3,4,20634,Chris MacNaughton,Chris.MacNaughton,"Update default config and test bundles with a real IdP

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/764
func-test-pr: https://github.com/openstack-charmers/zaza/pull/480
Change-Id: Iea818230da9dcf16b7a302d08718be2ab96d93c8
"
openstack%2Fceilometer~master~If12ac149fb9099dd7a9865f1545432559757b42a,openstack/ceilometer,master,,If12ac149fb9099dd7a9865f1545432559757b42a,remove unicode from code,ABANDONED,2022-08-06 02:02:08.000000000,2022-08-08 05:35:55.000000000,,11,11,1,852331,618495fd748e0eb363c1b2c9aa5e48d5a75d87c6,4,2,1,1,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: If12ac149fb9099dd7a9865f1545432559757b42a
"
openstack%2Ftripleo-puppet-elements~master~If95551c5588fec3900dd9a18d9fb83733a26f622,openstack/tripleo-puppet-elements,master,,If95551c5588fec3900dd9a18d9fb83733a26f622,remove unicode from code,ABANDONED,2022-08-02 07:53:01.000000000,2022-08-08 05:35:05.000000000,,6,6,1,851812,1d579f33a1dcea394e875f456182f54f27c8e910,4,2,1,1,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: If95551c5588fec3900dd9a18d9fb83733a26f622
"
openstack%2Fzaqar~stable%2Frocky~I4ff9cf8b6645aabe54b93e4cfea869e42859213c,openstack/zaqar,stable/rocky,remove-neutron-lbaas-stable/rocky,I4ff9cf8b6645aabe54b93e4cfea869e42859213c,Remove neutron-lbaas from the CI jobs requirements,NEW,2022-01-03 13:38:17.000000000,2022-08-08 03:43:45.000000000,,0,1,1,823295,471b3110e3418537be82bdd3f6bc65c09452dfb5,4,2,1,1,11975,Slawek Kaplonski,slaweq,"Remove neutron-lbaas from the CI jobs requirements

Neutron-lbaas was retired some time ago [1] so there's no need
to keep it in the requirements of the CI jobs.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006158.html

Change-Id: I4ff9cf8b6645aabe54b93e4cfea869e42859213c
"
openstack%2Fzaqar~stable%2Fstein~I4ff9cf8b6645aabe54b93e4cfea869e42859213c,openstack/zaqar,stable/stein,remove-neutron-lbaas,I4ff9cf8b6645aabe54b93e4cfea869e42859213c,Remove neutron-lbaas from the CI jobs requirements,NEW,2022-01-03 13:37:53.000000000,2022-08-08 03:41:06.000000000,,0,1,1,823289,056528d5f80aa3ad00bfcbd7b4263b3cba8edc23,4,2,1,1,11975,Slawek Kaplonski,slaweq,"Remove neutron-lbaas from the CI jobs requirements

Neutron-lbaas was retired some time ago [1] so there's no need
to keep it in the requirements of the CI jobs.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006158.html

Change-Id: I4ff9cf8b6645aabe54b93e4cfea869e42859213c
"
openstack%2Fzaqar~stable%2Fqueens~I4ff9cf8b6645aabe54b93e4cfea869e42859213c,openstack/zaqar,stable/queens,remove-neutron-lbaas-stable/rocky-stable/queens,I4ff9cf8b6645aabe54b93e4cfea869e42859213c,Remove neutron-lbaas from the CI jobs requirements,NEW,2022-01-03 13:38:29.000000000,2022-08-08 03:39:16.000000000,,0,1,1,823296,2ac1068f36ae3bf6d648117d95ab88ce5ae6f907,4,2,1,1,11975,Slawek Kaplonski,slaweq,"Remove neutron-lbaas from the CI jobs requirements

Neutron-lbaas was retired some time ago [1] so there's no need
to keep it in the requirements of the CI jobs.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006158.html

Change-Id: I4ff9cf8b6645aabe54b93e4cfea869e42859213c
"
openstack%2Fpython-zaqarclient~stable%2Fstein~I2583cd0f77f1647085ac2f5db7dfe5cb5c2aae77,openstack/python-zaqarclient,stable/stein,create-stein,I2583cd0f77f1647085ac2f5db7dfe5cb5c2aae77,Update .gitreview for stable/stein,NEW,2019-03-18 14:56:54.000000000,2022-08-08 03:12:01.000000000,,1,0,1,644215,5fe2f3d68ec275bcbddddcddff4757dfd6e524fe,26,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I2583cd0f77f1647085ac2f5db7dfe5cb5c2aae77
"
