id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_magnum~stable%2Fstein~I614188359bf22bfc0df767e4e1b36f509db02819,openstack/openstack-ansible-os_magnum,stable/stein,osa/debian-support-stable/stein,I614188359bf22bfc0df767e4e1b36f509db02819,debian: add support,MERGED,2019-04-14 21:40:28.000000000,2019-04-16 14:51:20.000000000,2019-04-16 14:51:19.000000000,15,2,0,652355,5529be84a62b22c1b13d79ec8a90ca086a897d61,8,4,1,3,1004,Mohammed Naser,mnaser,"debian: add support

This patch adds the Debian jobs for this role to make sure
it's always passing as well as updates the meta to reflect
it's support of Debian accordingly.

Depends-On: I9a92b73c419a0dc1cca40dacfef75de61a61db94
Change-Id: I614188359bf22bfc0df767e4e1b36f509db02819
(cherry picked from commit 9259b0071f9f2bff86334840769081eeb62b2feb)
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Fstein~Idb2ec1248f22a039a723f513ce5cb88208a5fc4c,openstack/openstack-ansible-os_octavia,stable/stein,osa/debian-support-stable/stein,Idb2ec1248f22a039a723f513ce5cb88208a5fc4c,debian: add support,MERGED,2019-04-14 21:38:58.000000000,2019-04-16 14:51:20.000000000,2019-04-16 14:51:20.000000000,14,1,0,652345,c913609ec83fa45952066812454f781c30ab533d,8,4,1,4,1004,Mohammed Naser,mnaser,"debian: add support

This patch adds the Debian jobs for this role to make sure
it's always passing as well as updates the meta to reflect
it's support of Debian accordingly.

Depends-On: I9a92b73c419a0dc1cca40dacfef75de61a61db94
Change-Id: Idb2ec1248f22a039a723f513ce5cb88208a5fc4c
(cherry picked from commit 48ab3f8baee8006f9e58c0653eaee364a69739d6)
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Fstein~I9f1d64c299e3dbe8c3f182f722b9d0a1aa705b80,openstack/openstack-ansible-os_sahara,stable/stein,osa/debian-support-stable/stein,I9f1d64c299e3dbe8c3f182f722b9d0a1aa705b80,debian: add support,MERGED,2019-04-14 21:40:23.000000000,2019-04-16 14:51:19.000000000,2019-04-16 14:51:19.000000000,15,2,0,652353,9ad83fc5084b08dce300c721fda74bdf4165b6a9,8,4,1,4,1004,Mohammed Naser,mnaser,"debian: add support

This patch adds the Debian jobs for this role to make sure
it's always passing as well as updates the meta to reflect
it's support of Debian accordingly.

Depends-On: I9a92b73c419a0dc1cca40dacfef75de61a61db94
Change-Id: I9f1d64c299e3dbe8c3f182f722b9d0a1aa705b80
(cherry picked from commit cb497e88513d889d11521bc0c9bee3431425e0d9)
"
openstack%2Fopenstack-ansible-os_masakari~stable%2Fstein~I520e73efeea6d9407ebaaf932a5c532ed36ee7c4,openstack/openstack-ansible-os_masakari,stable/stein,osa/debian-support-stable/stein,I520e73efeea6d9407ebaaf932a5c532ed36ee7c4,debian: add support,MERGED,2019-04-14 21:40:26.000000000,2019-04-16 14:51:18.000000000,2019-04-16 14:51:18.000000000,13,0,0,652354,2baa2f384d165b50f22f27a2e9057eb13473187e,8,4,1,4,1004,Mohammed Naser,mnaser,"debian: add support

This patch adds the Debian jobs for this role to make sure
it's always passing as well as updates the meta to reflect
it's support of Debian accordingly.

Depends-On: I9a92b73c419a0dc1cca40dacfef75de61a61db94
Change-Id: I520e73efeea6d9407ebaaf932a5c532ed36ee7c4
(cherry picked from commit 7e13e5dffd38cb172a6835e47e310c75712e9405)
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Fstein~I4eb6161d7092c922fe41aa27ff619d287353f575,openstack/openstack-ansible-os_gnocchi,stable/stein,osa/debian-support-stable/stein,I4eb6161d7092c922fe41aa27ff619d287353f575,debian: add support,MERGED,2019-04-14 21:41:02.000000000,2019-04-16 14:51:17.000000000,2019-04-16 14:51:17.000000000,3,0,0,652364,bb4b004dfaf214881c617eb160d1ca8daa6740fe,8,4,1,2,1004,Mohammed Naser,mnaser,"debian: add support

This patch updates the meta to reflect it's support
of Debian accordingly as well as rename ubuntu vars
file to debian.

Depends-On: Icf91eee6e369d9a6a95dd0c8772c2760eaff5bd2

Change-Id: I4eb6161d7092c922fe41aa27ff619d287353f575
(cherry picked from commit 03b7b41439aff11a7c5e54eabd16077201f9b278)
"
openstack%2Fopenstack-ansible-os_heat~stable%2Fstein~I8e3b4d7386575906f2b4713623c89a8b7c30faac,openstack/openstack-ansible-os_heat,stable/stein,osa/debian-support-stable/stein,I8e3b4d7386575906f2b4713623c89a8b7c30faac,debian: add suport,MERGED,2019-04-14 21:40:18.000000000,2019-04-16 14:49:23.000000000,2019-04-16 14:49:23.000000000,13,0,0,652351,55da69fe11635d2e3bfdf5b17f2d8380bbb6fa09,8,4,1,4,1004,Mohammed Naser,mnaser,"debian: add suport

This patch adds the Debian jobs for this role to make sure
it's always passing as well as updates the meta to reflect
it's support of Debian accordingly.

Depends-On: I9a92b73c419a0dc1cca40dacfef75de61a61db94
Change-Id: I8e3b4d7386575906f2b4713623c89a8b7c30faac
(cherry picked from commit 84202984811864912788b214562e445447efa2da)
"
openstack%2Fnova~stable%2Frocky~I312d61383345ea0ac1ab0c277b4c468e6aa94656,openstack/nova,stable/rocky,bug/1818730,I312d61383345ea0ac1ab0c277b4c468e6aa94656,Temporarily mutate migration object in finish_revert_resize,MERGED,2019-03-29 13:48:25.000000000,2019-04-16 14:48:33.000000000,2019-04-16 14:48:33.000000000,15,8,0,648691,f1ac5183d43459614ba5a356c2c7b50251fcd94f,10,6,1,2,6873,Matt Riedemann,mriedem,"Temporarily mutate migration object in finish_revert_resize

As the comment in the code suggests, when calling migrate_instance_finish
in finish_revert_resize we need to temporarily set the migration
object dest_compute to the source_compute since we are moving port
bindings from the dest back to the source. However, this is not
really a temporary change to the object if something fails after
this because the @errors_out_migration decorator will persist the
change which could be confusing later if trying to debug this migration
from the API and the dest_compute and source_compute have the same value.

This fixes the issue by using the temporary_mutation utility.

Also, the obj_to_primitive dance in here is removed since it is not
necessary as migrate_instance_finish handles a Migration object.

Conflicts:
      nova/tests/unit/compute/test_compute_mgr.py

NOTE(mriedem): The conflict is due to not having change
I0851e2d54a1fdc82fe3291fb7e286e790f121e92 in Rocky.

Change-Id: I312d61383345ea0ac1ab0c277b4c468e6aa94656
Closes-Bug: #1818730
(cherry picked from commit 855b5546564f0ed96243623b67b1322e9b891c8b)
(cherry picked from commit bcb42a43a9f12d929ec7025f29bd2e3d482cd406)
"
openstack%2Fopenstack-ansible-os_rally~stable%2Fstein~I8debfdc1a27349c881ee4f7600a08e94c323de78,openstack/openstack-ansible-os_rally,stable/stein,osa/debian-support-stable/stein,I8debfdc1a27349c881ee4f7600a08e94c323de78,debian: add support,MERGED,2019-04-14 21:38:41.000000000,2019-04-16 14:46:40.000000000,2019-04-16 14:46:40.000000000,15,2,0,652341,3cd9a45e6aa830dbd2e2c74ed7d4fdb4ade5bdeb,8,4,1,3,1004,Mohammed Naser,mnaser,"debian: add support

This patch adds the Debian jobs for this role to make sure
it's always passing as well as updates the meta to reflect
it's support of Debian accordingly.

Depends-On: I9a92b73c419a0dc1cca40dacfef75de61a61db94
Change-Id: I8debfdc1a27349c881ee4f7600a08e94c323de78
(cherry picked from commit 7e2a78b63a97d81456d7b3a1182bdb50e11f3146)
"
openstack%2Frally-openstack~master~Iaa508f47579f8fea470b1d2bed73584027138eeb,openstack/rally-openstack,master,profiler,Iaa508f47579f8fea470b1d2bed73584027138eeb,Capture OpenStack services inspection data,NEW,2019-03-07 13:25:01.000000000,2019-04-16 14:46:10.000000000,,398,0,7,641665,6863912b9fb0b074ef20bea5137069362b4c1b7a,19,5,4,8,10267,venkata anil,anil,"Capture OpenStack services inspection data

Oslo.service eventlet_backdoor allows to inspect Openstack services and
capture processes greenthreads, nativethreads, python memory objects and
python function calltrace. We enable rally to capture this data during
rally scenario runs which helps developers to debug performance issues.
In this change, we add support for profiling function calltrace.

https://docs.openstack.org/oslo.service/latest/user/usage.html#profiling
https://github.com/openstack/oslo.service/blob/master/oslo_service/eventlet_backdoor.py#L198
http://eventlet.net/doc/modules/backdoor.html

Change-Id: Iaa508f47579f8fea470b1d2bed73584027138eeb
"
openstack%2Freleases~master~Idcb8f5ceadcc36af1cceace84691e505409c6ebd,openstack/releases,master,,Idcb8f5ceadcc36af1cceace84691e505409c6ebd,"Revert ""Increase tag-releases job timeout""",MERGED,2019-04-16 14:13:40.000000000,2019-04-16 14:42:17.000000000,2019-04-16 14:42:16.000000000,1,2,0,653002,3a3b6682572bf27d5e6e61d3f1d068d901fb4f68,6,4,1,1,11904,Sean McGinnis,SeanM,"Revert ""Increase tag-releases job timeout""

Parent job is currently marked final, so attempting to override setting
here causes an error when zuul tries to load the job graph.

This reverts commit cd3ac58467ac73eba4348ea6ecf4142bf019527e.

Change-Id: Idcb8f5ceadcc36af1cceace84691e505409c6ebd
"
openstack%2Fopenstack-ansible-os_tacker~stable%2Fstein~I3b44f6df8ee613542468da3b49149d664e1e233f,openstack/openstack-ansible-os_tacker,stable/stein,osa/debian-support-stable/stein,I3b44f6df8ee613542468da3b49149d664e1e233f,debian: add support,MERGED,2019-04-14 21:40:31.000000000,2019-04-16 14:37:09.000000000,2019-04-16 14:37:09.000000000,15,2,0,652356,39f5ffc18723157ae90e13ee3a6223bbc487da40,8,4,1,4,1004,Mohammed Naser,mnaser,"debian: add support

This patch adds the Debian jobs for this role to make sure
it's always passing as well as updates the meta to reflect
it's support of Debian accordingly.

Depends-On: I9a92b73c419a0dc1cca40dacfef75de61a61db94
Change-Id: I3b44f6df8ee613542468da3b49149d664e1e233f
(cherry picked from commit 75ada1c9ba1d586317e5b9c716e4e5d7057c0baf)
"
openstack%2Fopenstack-ansible-os_barbican~stable%2Fstein~Ia3d4742cba146eea6cc973c4ed9422bc1ffaa16e,openstack/openstack-ansible-os_barbican,stable/stein,osa/debian-support-stable/stein,Ia3d4742cba146eea6cc973c4ed9422bc1ffaa16e,debian: add support,MERGED,2019-04-14 21:38:51.000000000,2019-04-16 14:35:19.000000000,2019-04-16 14:35:19.000000000,13,0,0,652343,c33599fe60030ead9364af1514fbc695cd696941,8,4,1,3,1004,Mohammed Naser,mnaser,"debian: add support

This patch adds the Debian jobs for this role to make sure
it's always passing as well as updates the meta to reflect
it's support of Debian accordingly.

Depends-On: I9a92b73c419a0dc1cca40dacfef75de61a61db94
Change-Id: Ia3d4742cba146eea6cc973c4ed9422bc1ffaa16e
(cherry picked from commit 9308258e0e011734805ac75571a56248dd1fcf22)
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Fstein~Ie9e9857ce1bd8fe93e63f3be3a02793c648f688b,openstack/openstack-ansible-os_ironic,stable/stein,osa/debian-support-stable/stein,Ie9e9857ce1bd8fe93e63f3be3a02793c648f688b,debian: add support,MERGED,2019-04-14 21:40:15.000000000,2019-04-16 14:32:43.000000000,2019-04-16 14:32:43.000000000,14,1,0,652350,495feb5bfa0495c12e603be511a451d3346bb18c,8,4,1,4,1004,Mohammed Naser,mnaser,"debian: add support

This patch adds the Debian jobs for this role to make sure
it's always passing as well as updates the meta to reflect
it's support of Debian accordingly.

Depends-On: I9a92b73c419a0dc1cca40dacfef75de61a61db94
Change-Id: Ie9e9857ce1bd8fe93e63f3be3a02793c648f688b
(cherry picked from commit da2dc1abd54bffc47a123530c9bacb7f67fcee58)
"
openstack%2Fneutron~master~If090bdf060dfe21d11b1a5dfd010dc8167d9e45e,openstack/neutron,master,bug/1796976,If090bdf060dfe21d11b1a5dfd010dc8167d9e45e,"neutron.conf needs lock_path set for router to operate This change is adding required configuration in neutron.conf to set the lock_path parameter, which was missing in compute-install-ubuntu.rst",MERGED,2018-10-21 16:31:01.000000000,2019-04-16 14:27:25.000000000,2018-10-22 22:53:46.000000000,12,0,0,612196,f4d438019e3bd2f9b6c64badb9533168e583d8af,10,5,1,1,26916,Sapana Jadhav,sapana45,"neutron.conf needs lock_path set for router to operate
This change is adding required configuration in neutron.conf
to set the lock_path parameter, which was missing in
compute-install-ubuntu.rst

Change-Id: If090bdf060dfe21d11b1a5dfd010dc8167d9e45e
Closes-Bug: #1796976
"
openstack%2Fopenstack-ansible-os_blazar~stable%2Fstein~I3bf65f8188421a7442b0a7b7aec293ec45bbd7ee,openstack/openstack-ansible-os_blazar,stable/stein,osa/debian-support-stable/stein,I3bf65f8188421a7442b0a7b7aec293ec45bbd7ee,debian: add support,MERGED,2019-04-14 21:38:44.000000000,2019-04-16 14:26:41.000000000,2019-04-16 14:26:41.000000000,13,0,0,652342,85fd1fcc0a900330b40110c629f7ac956b4ec18e,8,4,1,4,1004,Mohammed Naser,mnaser,"debian: add support

This patch adds the Debian jobs for this role to make sure
it's always passing as well as updates the meta to reflect
it's support of Debian accordingly.

Depends-On: I9a92b73c419a0dc1cca40dacfef75de61a61db94
Change-Id: I3bf65f8188421a7442b0a7b7aec293ec45bbd7ee
(cherry picked from commit 5976e02271e7ed00fe90bc7ff92c6b081b2a7811)
"
openstack%2Fopenstack-ansible-os_congress~stable%2Fstein~Ia847a86714d5b86cac2c85bdec37bfc845f87ae2,openstack/openstack-ansible-os_congress,stable/stein,osa/debian-support-stable/stein,Ia847a86714d5b86cac2c85bdec37bfc845f87ae2,debian: add support,MERGED,2019-04-14 21:40:48.000000000,2019-04-16 14:19:22.000000000,2019-04-16 14:19:22.000000000,13,0,0,652359,2273aa1f58b790852bd88bcb4eef0e42769fc873,8,4,1,4,1004,Mohammed Naser,mnaser,"debian: add support

This patch adds the Debian jobs for this role to make sure
it's always passing as well as updates the meta to reflect
it's support of Debian accordingly.

Depends-On: I9a92b73c419a0dc1cca40dacfef75de61a61db94
Change-Id: Ia847a86714d5b86cac2c85bdec37bfc845f87ae2
(cherry picked from commit 0ae407b6f46aeef45d15a202516997dc05dcce3c)
"
openstack%2Freleases~master~I03f20bb87ec93a6e5be4df2f7858065344979eb7,openstack/releases,master,,I03f20bb87ec93a6e5be4df2f7858065344979eb7,Increase tag-releases job timeout,MERGED,2019-04-15 13:29:58.000000000,2019-04-16 14:13:40.000000000,2019-04-16 02:38:54.000000000,2,1,0,652659,cd3ac58467ac73eba4348ea6ecf4142bf019527e,9,3,1,1,11904,Sean McGinnis,SeanM,"Increase tag-releases job timeout

Change-Id: I03f20bb87ec93a6e5be4df2f7858065344979eb7
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fvitrage~master~I0d658b3d18686845dc4d388ebbba32a0fc41529c,openstack/vitrage,master,dropping-py35-testing,I0d658b3d18686845dc4d388ebbba32a0fc41529c,Dropping the py35 testing,MERGED,2019-04-15 01:51:32.000000000,2019-04-16 14:06:39.000000000,2019-04-16 14:06:38.000000000,19,20,0,652479,1a789c12f04d45efb2bb182d58a72320246c6f12,16,5,3,9,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I0d658b3d18686845dc4d388ebbba32a0fc41529c
"
openstack%2Fcinder~master~I2a8c007c445992c5d95481baf22535019348e256,openstack/cinder,master,master_n,I2a8c007c445992c5d95481baf22535019348e256,Add list-manageable for rbd,ABANDONED,2017-07-06 08:47:09.000000000,2019-04-16 13:56:22.000000000,,193,0,19,480906,deedda9df3a6261f729ae24ca12c37c618e71f4e,135,45,7,3,12484,jazeltq,litianqing,"Add list-manageable for rbd

Right now, the rbd backend does not support to list manageable
volume and snapshot. So add it.

Change-Id: I2a8c007c445992c5d95481baf22535019348e256
"
openstack%2Fopenstack-ansible-os_cloudkitty~stable%2Fstein~I9ead1c078c3d3cffee89e03bd35a734c007aeeba,openstack/openstack-ansible-os_cloudkitty,stable/stein,osa/debian-support-stable/stein,I9ead1c078c3d3cffee89e03bd35a734c007aeeba,debian: add support,MERGED,2019-04-14 21:38:38.000000000,2019-04-16 13:56:03.000000000,2019-04-16 13:56:02.000000000,3,0,0,652340,62e03cd8cc8e077a79fef2283e01d6e8b21eca2f,8,4,1,1,1004,Mohammed Naser,mnaser,"debian: add support

This patch updates the meta to reflect it's support
of Debian accordingly.

Depends-On: I9a92b73c419a0dc1cca40dacfef75de61a61db94
Change-Id: I9ead1c078c3d3cffee89e03bd35a734c007aeeba
(cherry picked from commit 1d84cdf53effff64603fcdadf56d6e6214fc0015)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I36bc91064df224cfdaf01fb38e74ee8a9e4bf407,openstack/tripleo-heat-templates,stable/queens,disable_emc,I36bc91064df224cfdaf01fb38e74ee8a9e4bf407,Provide option to disable EMC in puppet-vswitch,MERGED,2019-04-09 11:33:06.000000000,2019-04-16 13:41:39.000000000,2019-04-16 13:41:39.000000000,21,0,0,651201,9ddef710675f979548b5e9da93b75013c329ff30,23,4,2,3,14972,yogananth Subramanian,yogi,"Provide option to disable EMC in puppet-vswitch

This patch disables EMC by setting emc-insert-inv-prob to 0.

 Conflicts:
	deployment/neutron/neutron-ovs-agent-container-puppet.yaml
Depends-On: https://review.openstack.org/647955
Change-Id: I36bc91064df224cfdaf01fb38e74ee8a9e4bf407
(cherry picked from commit dbe516df0a75f67449715a9169d767599727a8cc)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I36bc91064df224cfdaf01fb38e74ee8a9e4bf407,openstack/tripleo-heat-templates,stable/rocky,disable_emc,I36bc91064df224cfdaf01fb38e74ee8a9e4bf407,Provide option to disable EMC in puppet-vswitch,MERGED,2019-04-09 11:46:43.000000000,2019-04-16 13:41:38.000000000,2019-04-16 13:41:38.000000000,21,0,0,651205,a3dc76b0628b26ef56fe9ea32a6282ae555ddde2,8,3,1,3,14972,yogananth Subramanian,yogi,"Provide option to disable EMC in puppet-vswitch

This patch disables EMC by setting emc-insert-inv-prob to 0.

 Conflicts:
	deployment/neutron/neutron-ovs-agent-container-puppet.yaml

Depends-On: https://review.openstack.org/647955
Change-Id: I36bc91064df224cfdaf01fb38e74ee8a9e4bf407
(cherry picked from commit dbe516df0a75f67449715a9169d767599727a8cc)
"
openstack%2Fironic-ui~master~Ib8d1b963e642408a6eff4e68f491c6ef0b2df927,openstack/ironic-ui,master,zanata/translations,Ib8d1b963e642408a6eff4e68f491c6ef0b2df927,Imported Translations from Zanata,MERGED,2019-04-16 07:52:41.000000000,2019-04-16 13:39:37.000000000,2019-04-16 13:39:37.000000000,110,61,0,652935,47aa91f9670c6c9ab18520704ff783ed647b5115,6,2,1,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib8d1b963e642408a6eff4e68f491c6ef0b2df927
"
openstack%2Fnova~master~I4f2ee3f420b4c78385eeb56c7e8c343af894e75c,openstack/nova,master,bug/1822917,I4f2ee3f420b4c78385eeb56c7e8c343af894e75c,Change a log level for overwriting allocation,MERGED,2019-04-04 02:44:02.000000000,2019-04-16 13:34:47.000000000,2019-04-16 11:14:52.000000000,11,7,4,649788,d955ce42cc16149cc9ffe7f698210d85792b63a0,54,18,4,2,7634,Takashi Natsume,natsumet,"Change a log level for overwriting allocation

Change a log level for overwriting allocation
to debug instead of warning
because the log message is output in the normal case
of reverting resize.

Change-Id: I4f2ee3f420b4c78385eeb56c7e8c343af894e75c
Closes-Bug: #1822917
"
openstack%2Fopenstack-ansible-nspawn_container_create~stable%2Fstein~I310557ba51cb29bfe9061603bb5bbe9912a57a98,openstack/openstack-ansible-nspawn_container_create,stable/stein,osa/debian-support-stable/stein,I310557ba51cb29bfe9061603bb5bbe9912a57a98,debian: add support,MERGED,2019-04-14 21:42:18.000000000,2019-04-16 13:29:05.000000000,2019-04-16 13:29:05.000000000,22,0,0,652369,a7ec2ef5f035eff26dd40873fb978dc2d3633f7b,8,4,1,2,1004,Mohammed Naser,mnaser,"debian: add support

This patch updates the meta and creates a debian
var file to reflect it's support of Debian accordingly.

Depends-On: I2653aea2aebc95bfc67fe49bc66fb68a4f996170

Change-Id: I310557ba51cb29bfe9061603bb5bbe9912a57a98
(cherry picked from commit 745fa16f2589bda8dbf141211883ad8fcce82311)
"
openstack%2Fopenstack-ansible-os_tempest~master~I7e7f4bf023680904e1c5cdf67dc0113a6f30d779,openstack/openstack-ansible-os_tempest,master,doc,I7e7f4bf023680904e1c5cdf67dc0113a6f30d779,User guide,MERGED,2019-03-19 13:28:09.000000000,2019-04-16 13:00:46.000000000,2019-04-16 13:00:46.000000000,102,24,15,644570,908fcb786f8d6ee195808a5b9597975465584f31,64,13,13,5,22873,Martin Kopec,mkopec,"User guide

The review improves User Guide, it adds steps which
describe how to clone and install os_tempest. The
new doc also mentions what has to be set in a playbook
which runs os_tempest.

Change-Id: I7e7f4bf023680904e1c5cdf67dc0113a6f30d779
"
openstack%2Fkolla~stable%2Fstein~I3f1682ed55e7d45c1e97a1b34c7993aa839f0bb2,openstack/kolla,stable/stein,bug/1824137-stable/stein,I3f1682ed55e7d45c1e97a1b34c7993aa839f0bb2,Write hash after compressing horizon static assets,MERGED,2019-04-16 06:58:01.000000000,2019-04-16 12:54:13.000000000,2019-04-16 12:54:13.000000000,3,3,0,652927,6e010e25e3e4bf3a26a40a3a0b27055512d8a93e,8,4,1,1,14826,Mark Goddard,mgoddard,"Write hash after compressing horizon static assets

If you run the horizon container with a restart policy of never, and the
static asset compression fails, the container fails to start, e.g. (seen
in CI)

++ /usr/bin/manage.py collectstatic --noinput --clear
Traceback (most recent call last):
  File ""/usr/bin/manage.py"", line 18, in <module>
      from django.core.management import execute_from_command_line
  ImportError: No module named django.core.management

However, with a restart policy of unless-stopped (the default).  the
horizon container will fail the first time but will succeed after a
restart. This is because the settings bundle hash is updated before the
compression is attempted.

To fix this, update the hash after compression completes successfully.

Change-Id: I3f1682ed55e7d45c1e97a1b34c7993aa839f0bb2
Closes-Bug: #1824137
(cherry picked from commit 92c2456851857c45e8de9a3ff8f167579e0588f4)
"
openstack%2Fvitrage-dashboard~master~I862dca3b2f47781b5829b4712e7685c1027bb2b6,openstack/vitrage-dashboard,master,integration-py3,I862dca3b2f47781b5829b4712e7685c1027bb2b6,Use python3 for integration tests,MERGED,2019-04-11 15:15:52.000000000,2019-04-16 12:51:36.000000000,2019-04-16 12:51:36.000000000,1,1,0,651814,ad1901b5347e22a8a7c18e0aa72b9ff0b0387d35,11,4,1,1,1736,Ivan Kolodyazhny,e0ne,"Use python3 for integration tests

Horizon Integration tests framework supports Python 3 now.

Change-Id: I862dca3b2f47781b5829b4712e7685c1027bb2b6
"
openstack%2Ftripleo-heat-templates~master~Idc1ae952a9f88e10f7dbac11a9f267c159a8ff47,openstack/tripleo-heat-templates,master,fix_bond-with-vlans,Idc1ae952a9f88e10f7dbac11a9f267c159a8ff47,Fix the bond-with-vlans NIC config DPDK route indentation,MERGED,2019-04-15 19:34:36.000000000,2019-04-16 12:32:21.000000000,2019-04-16 12:32:20.000000000,3,3,0,652765,0da9644b0bd63a113fe9b7f2669977ae08ac6772,8,4,1,1,12398,Dan Sneddon,dsneddon,"Fix the bond-with-vlans NIC config DPDK route indentation

This patch fixes an indentation error in the DPDK config for
the network/config/bond-with-vlans/role.role.j2.yaml NIC
config. The DPDK config had the routes at the wrong indentation
level.

Change-Id: Idc1ae952a9f88e10f7dbac11a9f267c159a8ff47
"
openstack%2Ftripleo-heat-templates~master~I331a06339611d423433bea243b10e4c0df8800a3,openstack/tripleo-heat-templates,master,fix_2-linux-bonds-vlans,I331a06339611d423433bea243b10e4c0df8800a3,Fix typo in 2-linux-bonds-vlans NIC config templates,MERGED,2019-04-15 19:13:20.000000000,2019-04-16 12:25:49.000000000,2019-04-16 12:25:48.000000000,1,1,0,652757,ed51c04bf952b420c8ae3877394c098ca1f32d46,8,4,1,1,12398,Dan Sneddon,dsneddon,"Fix typo in 2-linux-bonds-vlans NIC config templates

The network/config/2-linux-bonds-vlans/role.role.j2.yaml contains
a typo in the ControlPlane interface. Instead of
ControlPlaneStaticRoutes, the template contains ControlPlaneRoutes,
which doesn't exist. This patch fixes the get_param.

Change-Id: I331a06339611d423433bea243b10e4c0df8800a3
"
openstack%2Fkuryr-tempest-plugin~master~I8a0d5e3923b6497eb7c6944fc6d9adc9007bf5ec,openstack/kuryr-tempest-plugin,master,bug/1824958,I8a0d5e3923b6497eb7c6944fc6d9adc9007bf5ec,Remove usage of oslosphinx,MERGED,2019-04-16 07:56:29.000000000,2019-04-16 12:03:28.000000000,2019-04-16 12:03:28.000000000,17,8,0,652936,8b5dd76a46759d2af41ea2bf177f04cd275e56c8,9,4,1,4,11600,Michał Dulko,dulek,"Remove usage of oslosphinx

Seems like some recent update of Sphinx broke oslosphinx extension. We
don't really need it now, so this commit removes it by adopting the
""modern"" way of building docs (mostly based on how it's done in
openstack/kuryr-kubernetes).

Change-Id: I8a0d5e3923b6497eb7c6944fc6d9adc9007bf5ec
Closes-Bug: 1824958
"
openstack%2Fnetworking-ovn~master~Ie48e15c08755619cc278e25cfd211d0d7998138a,openstack/networking-ovn,master,imports,Ie48e15c08755619cc278e25cfd211d0d7998138a,Fix module imports,MERGED,2019-04-11 08:05:26.000000000,2019-04-16 11:57:10.000000000,2019-04-16 11:57:10.000000000,61,75,0,651714,928a4d10bbcd48f759b800dc531f6b45bf974336,15,4,3,19,8655,Jakub Libosvar,jlibosva,"Fix module imports

The patch fixes module imports in a way they comply with the OpenStack
Coding Guidelines [1], that is:
section 1: standard library modules
section 2: 3rd party modules
section 3: networking_ovn modules

[1] https://docs.openstack.org/hacking/latest/user/hacking.html#imports

Change-Id: Ie48e15c08755619cc278e25cfd211d0d7998138a
"
openstack%2Fkuryr-kubernetes~master~If54e944b9ab04a68c841ec781a20d065d8c585ee,openstack/kuryr-kubernetes,master,bp/daemon-pool-port-choice,If54e944b9ab04a68c841ec781a20d065d8c585ee,WiP: Preview of CNI daemon side VIF choice,ABANDONED,2017-12-11 21:12:41.000000000,2019-04-16 11:50:20.000000000,,851,119,27,527243,7dd39fd2ed270f2011a4283106c01b032e9ea988,33,6,11,18,11600,Michał Dulko,dulek,"WiP: Preview of CNI daemon side VIF choice

TODO:
* Support for nested case.
* Try to do annotation *after* pod gets wired and response is returned
  to CNI. This is a bit dangerous.
* Unit tests.
* Docs.
* Release note.

Change-Id: If54e944b9ab04a68c841ec781a20d065d8c585ee
"
openstack%2Fmurano-dashboard~stable%2Fpike~Id37a7017ca35db22d6469bf46c9b9b5594be5dd6,openstack/murano-dashboard,stable/pike,,Id37a7017ca35db22d6469bf46c9b9b5594be5dd6,Fix README error caused release failed,MERGED,2019-04-16 10:46:22.000000000,2019-04-16 11:37:12.000000000,2019-04-16 11:37:12.000000000,7,6,0,652972,9115ca8d4d058c675b4956a05bb301fd6afb1846,8,2,2,1,14107,zhurong,zhurong,"Fix README error caused release failed

Change-Id: Id37a7017ca35db22d6469bf46c9b9b5594be5dd6
"
