id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I80389ad41379f96662f2fc31176c42244c2cb753,openstack/openstack-manuals,master,ops/removed-glance-options,I80389ad41379f96662f2fc31176c42244c2cb753,[ops-guide] Don't document old glance options,MERGED,2017-03-24 16:53:14.000000000,2017-03-25 08:46:13.000000000,2017-03-25 08:46:13.000000000,0,9,0,449728,4abd4370de9923708135a7c2d3b62132d0c0323d,7,3,1,1,7923,Gauvain Pocentek,gpocentek,"[ops-guide] Don't document old glance options

The --location and --copy-from option of the `glance image-create` have
be removed from the glance CLI, and never available in the openstack
CLI. Remove them from the guide.

Change-Id: I80389ad41379f96662f2fc31176c42244c2cb753
"
openstack%2Fopenstack-manuals~master~I773e8da66f6b432e310e702f87cdc33ef29876d5,openstack/openstack-manuals,master,ops/identity-v3-is-on,I773e8da66f6b432e310e702f87cdc33ef29876d5,[ops-guide] Remove warning about identity v3,MERGED,2017-03-24 16:45:17.000000000,2017-03-25 08:44:14.000000000,2017-03-25 08:44:14.000000000,0,6,0,449726,6ade7e26af9f3bc62cb484a45c2edadb5fbedb6c,7,3,1,1,7923,Gauvain Pocentek,gpocentek,"[ops-guide] Remove warning about identity v3

The v3 API can be used by all clients/projects and becomes available on
production developments. Remove outdated warning.

Change-Id: I773e8da66f6b432e310e702f87cdc33ef29876d5
"
openstack%2Fopenstack-manuals~master~I6483e7d16081619d917519abe5145537d723a178,openstack/openstack-manuals,master,ops/no-nova-network,I6483e7d16081619d917519abe5145537d723a178,[ops-guide] Remove nova-network reference in secgroups doc,MERGED,2017-03-24 17:16:19.000000000,2017-03-25 08:44:08.000000000,2017-03-25 08:44:08.000000000,0,15,0,449736,edb818b878181d5a067d3e5330efb291cb7db420,8,4,1,1,7923,Gauvain Pocentek,gpocentek,"[ops-guide] Remove nova-network reference in secgroups doc

Nova-network is deprecated, and deprecated configuration options such as
allow_same_net_traffic should probably not be documented anymore.

Change-Id: I6483e7d16081619d917519abe5145537d723a178
"
openstack%2Fopenstack-manuals~master~Ib3a70ab479af7fa40c25aa7255da321909ece267,openstack/openstack-manuals,master,cli-reference,Ib3a70ab479af7fa40c25aa7255da321909ece267,[cli-ref] Update python-ceilometerclient to 2.8.1,MERGED,2017-03-25 04:29:05.000000000,2017-03-25 08:44:02.000000000,2017-03-25 08:44:02.000000000,4,3,0,449862,7fc51a525c3a4ff4ff069e6605fc7efc559493e3,6,2,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-ceilometerclient to 2.8.1

Change-Id: Ib3a70ab479af7fa40c25aa7255da321909ece267
"
openstack%2Ftripleo-quickstart~master~If8a1ae69c27604d0724c557cdc4e0f425200af8c,openstack/tripleo-quickstart,master,tripleo/outstanding,If8a1ae69c27604d0724c557cdc4e0f425200af8c,Change current repo to exact delorean hash,MERGED,2017-03-22 11:13:14.000000000,2017-03-25 08:36:08.000000000,2017-03-25 08:36:08.000000000,2,3,0,448512,59012fdb35dd221444516c8752e4df84ab91504a,61,10,3,1,10969,Shnaidman Sagi (Sergey),sergsh,"Change current repo to exact delorean hash

When using ""current"" repo it could move to different trunk hash
in the middle of the job and break it.

Depends-On: I88aa59b30559f66084bdd9daa19ec65b9eebdce3
Change-Id: If8a1ae69c27604d0724c557cdc4e0f425200af8c
"
openstack%2Ftripleo-quickstart-extras~master~Ic7e20df98d690d268081d395f93a8a098e6b3d95,openstack/tripleo-quickstart-extras,master,,Ic7e20df98d690d268081d395f93a8a098e6b3d95,Address multiple gate issues,MERGED,2017-03-25 01:23:36.000000000,2017-03-25 08:36:03.000000000,2017-03-25 08:36:03.000000000,13,4,0,449850,858801502e6533b2fb7f1012e71fc086d0f98964,16,3,2,2,4162,Paul Belanger,pabelanger,"Address multiple gate issues

Add filter for zuul_deps

Add the ability to filter which changes to return. As an example, if
you are running on a stable/neuton branch, you might not be interested
in changes from master.

---

Only parse change for the ZUUL_BRANCH we care about

We should only build packages for the ZUUL_BRANCH a job is on. As an
example, if the patch is for stable/newton, I don't believe we want to
build DLRN packages for master.

---

Reverse list of zuul_changes

In the following case, ZUUL_CHANGES contains:

  openstack-infra/tripleo-ci:master:refs/changes/23/449023/2^\
    openstack-infra/tripleo-ci:master:refs/changes/41/448041/2^\
    openstack/tripleo-heat-templates:master:refs/changes/08/444308/1

We actually want to drop refs/changes/23/449023/2 because appears
refs/changes/41/448041/2 appears later in the change queue.  Meaning,
448041/2 contains 449023/2 already. Otherwise, we'll never build
448041, not testing the proper checkout.

Change-Id: Ic7e20df98d690d268081d395f93a8a098e6b3d95
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fironic~stable%2Fmitaka~Ic964f0dda043f927547962dd8fd78cb11b4f7064,openstack/ironic,stable/mitaka,bug/1570301,Ic964f0dda043f927547962dd8fd78cb11b4f7064,Pin version of virtualbmc in devstack plugin,MERGED,2017-03-02 10:08:34.000000000,2017-03-25 08:20:38.000000000,2017-03-24 18:51:51.000000000,4,1,3,440288,fdd01ca736877aa1a877ae4035ae41bb5f241311,30,8,2,1,9542,Pavlo Shchelokovskyy,pshchelo,"Pin version of virtualbmc in devstack plugin

Virtualbmc is absent from global requirements and upper constraints,
but it depends on pyghmi which is in those requirements.

With new releases of virtualbmc it might lead to newer version of
virtualbmc installed together with old, unsupported by it version of
pyghmi, breaking vbmc functionality.

Until virtualbmc is introduced into g-r and u-c, let's pin the version
of installed virtualbmc to the latest one that existed at the time when
the stable branch was created (0.0.4 for stable/mitaka).

Change-Id: Ic964f0dda043f927547962dd8fd78cb11b4f7064
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Focata~Ie33afee17e876da9fb1254ae8a6d24fd1cfb7d5b,openstack/openstack-ansible-os_tempest,stable/ocata,,Ie33afee17e876da9fb1254ae8a6d24fd1cfb7d5b,Fix tempest tests for Cinder role,MERGED,2017-03-22 15:49:17.000000000,2017-03-25 08:06:25.000000000,2017-03-25 08:06:25.000000000,1,1,0,448656,49833996b8e45e63c93d161e6f28e918d60f7f32,8,3,1,1,2799,Andy McCrae,andrew-mccrae,"Fix tempest tests for Cinder role

In 52d7b0d62600b24f516070a4cc5f4194d5cffc76 a
wait_for_volume_resource_status def was added, this is required by the
stbale/ocata cinder branch - otherwise the tests will fail.

Change-Id: Ie33afee17e876da9fb1254ae8a6d24fd1cfb7d5b
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Focata~I8c6f841c71a22a43393d839cafb7d4584b9eb54d,openstack/openstack-ansible-os_tempest,stable/ocata,,I8c6f841c71a22a43393d839cafb7d4584b9eb54d,Do not make tempest execute by default,MERGED,2017-03-10 14:44:16.000000000,2017-03-25 08:06:20.000000000,2017-03-25 08:06:20.000000000,1,1,0,444334,c79b5ad1f51978e6527851142363feb32feb140a,17,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Do not make tempest execute by default

A deployer may want to deploy tempest, but not run it
immediately. For the tests repo and for the AIO we tell
it to run through vars/overrides, so we can set the role
default to not execute it instead.

Depends-On: I269b43200c0e8773b5c0c437f685f6a0a4cd4e5e
Change-Id: I8c6f841c71a22a43393d839cafb7d4584b9eb54d
(cherry picked from commit dc2ebe923e79cc7e0b8f7e2e70c6082cb06c3e09)
"
openstack%2Fi18n~master~Ida13a3f1c46ff29df6fa8615c0e4820a2e6f496c,openstack/i18n,master,team-member-update,Ida13a3f1c46ff29df6fa8615c0e4820a2e6f496c,Sort translation_team.yaml alphebetically,MERGED,2017-03-22 14:51:38.000000000,2017-03-25 07:48:19.000000000,2017-03-25 07:48:18.000000000,672,674,0,448619,f605a62a9f199653f41a48e1e747d036ab9c4e66,8,3,1,1,841,Akihiro Motoki,amotoki,"Sort translation_team.yaml alphebetically

After commit 8caba73ceb79e9b3102f32bff3db8e45f43eda5a
translation_team.yaml is now sorted in the alphabeticaly order
of language codes. Before syncing this with Zanata,
this commit reorders the current translation_team.yaml
so that the subsequent commit highlights what are changed.

Change-Id: Ida13a3f1c46ff29df6fa8615c0e4820a2e6f496c
"
openstack%2Ftempest~master~I7fd13c97a145a80495f5c2e9c32b521302c1ddae,openstack/tempest,master,"goal-python35,remove-py34",I7fd13c97a145a80495f5c2e9c32b521302c1ddae,goal-python35.Drop py34 target in tox.ini,ABANDONED,2017-03-20 06:40:01.000000000,2017-03-25 07:46:46.000000000,,1,1,0,447388,0e921d8ce58228174d8cff7cea5959aa1bb2a726,12,6,2,1,25073,Lingyong Xu,lyxu,"goal-python35.Drop py34 target in tox.ini

We do not have python 3.4 in setup.cfg which declares the explicit supported versions.
so it is no need to keep the supoort for py34.

Change-Id: I7fd13c97a145a80495f5c2e9c32b521302c1ddae
"
openstack%2Fkeystone~master~I60787d5fac58197dcb45cde8e4d60dfdf2da88d6,openstack/keystone,master,log-translation,I60787d5fac58197dcb45cde8e4d60dfdf2da88d6,Remove log translations,ABANDONED,2017-03-24 04:43:46.000000000,2017-03-25 06:49:43.000000000,,9,10,0,449427,9b2a9ce323f5d8955c0601f0b979bfbaa7998f22,14,1,7,3,25456,junboli,junboli,"Remove log translations

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: I60787d5fac58197dcb45cde8e4d60dfdf2da88d6
"
openstack%2Fkarbor~master~I9ce6a7b9fda2e2190e6b8fd2ce0c61500bb01e98,openstack/karbor,master,bp/operation-log-api,I9ce6a7b9fda2e2190e6b8fd2ce0c61500bb01e98,Update the data module of operation_log,ABANDONED,2017-03-24 12:18:45.000000000,2017-03-25 06:35:38.000000000,,21,15,0,449599,cdf36d1b7dd8cc4f2abc49f5fb80427a17b32ac9,3,1,1,5,17151,chenying,chenying,"Update the data module of operation_log

Change-Id: I9ce6a7b9fda2e2190e6b8fd2ce0c61500bb01e98
blueprint: operation-log-api
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fnewton~I67cc225b25fca005cdba3bf67793b4f23d6ae82a,openstack/openstack-ansible-galera_server,stable/newton,upgrade-fix,I67cc225b25fca005cdba3bf67793b4f23d6ae82a,Upgrade: Make removal list distribution-specific,MERGED,2017-03-16 13:45:42.000000000,2017-03-25 06:21:52.000000000,2017-03-25 06:21:52.000000000,17,0,0,446522,933da4ea255e963814e8e9b7488ff8e1c6621125,10,5,1,4,6816,Jesse Pretorius,jesse-pretorius,"Upgrade: Make removal list distribution-specific

When trying to execute an upgrade the removal fails
if packages in the list are included that cannot be
found in one of the repositories configured.

This patch endeavours to only remove packages that
will be found.

Change-Id: I67cc225b25fca005cdba3bf67793b4f23d6ae82a
(cherry picked from commit f939bf150fae4fe4a908d5a742396f04d4a7b471)
"
openstack%2Finstack~master~Ice4be8e5f2e32733beaf8eef014f5203fce5316f,openstack/instack,master,bug/1673424,Ice4be8e5f2e32733beaf8eef014f5203fce5316f,Allow instack to work with pre-v2 versions of dib,MERGED,2017-03-17 19:43:43.000000000,2017-03-25 06:20:31.000000000,2017-03-25 06:20:31.000000000,6,0,0,447116,051f558b5a267912b3e1645bec7a3a79d40eefee,61,6,4,1,6928,Ben Nemec,bnemec,"Allow instack to work with pre-v2 versions of dib

We didn't branch instack in mitaka, so it's still using master.
The dib v2 changes broke mitaka because it still has an older
dib.  Rather than create a mitaka branch this late, let's just
handle both dib v1 and v2.  This only requires noop'ing the
generate_environment call when we detect an older version of
element-info.

Change-Id: Ice4be8e5f2e32733beaf8eef014f5203fce5316f
Closes-Bug: 1673424
"
openstack%2Ftripleo-ci~master~Ie5872d31dc6caf566dda7aa78b14502708babe4c,openstack/tripleo-ci,master,,Ie5872d31dc6caf566dda7aa78b14502708babe4c,Collect more info about docker,MERGED,2017-03-03 10:51:07.000000000,2017-03-25 06:20:00.000000000,2017-03-25 06:20:00.000000000,62,2,1,441050,94cd0f876ba02253ff5df38fe15a644c052a33f2,112,6,16,2,6159,Flavio Percoco Premoli,flaper87,"Collect more info about docker

Include volumes list and the content of some of the internal dirs in the
containers. This will provide more info about the configs mounted in the
container and their logs.

Co-Authored-By: Martin André <m.andre@redhat.com>
Change-Id: Ie5872d31dc6caf566dda7aa78b14502708babe4c
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Id1ee07a1d0720b35c908221fc560c188f3444c64,openstack/openstack-ansible,stable/newton,bug/1656344,Id1ee07a1d0720b35c908221fc560c188f3444c64,Provide example of using veth pairs for br-vlan,MERGED,2017-03-14 16:06:12.000000000,2017-03-25 06:11:11.000000000,2017-03-25 06:11:11.000000000,50,0,1,445556,e99a4633ce3b56b0b0b7149ae774152378503c33,13,5,2,2,6816,Jesse Pretorius,jesse-pretorius,"Provide example of using veth pairs for br-vlan

When the neutron agent is not containerized on compute
hosts a veth pair is needed to provide a non-bridge interface
in order to access br-vlan for tenant vlans.

Related-Bug: 1656344
Related-Bug: 1399432

Change-Id: Id1ee07a1d0720b35c908221fc560c188f3444c64
(cherry picked from commit 8152a1586292cd4d52d1462f6b0ef48b5077b93c)
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I5f71d61549f911ba8ead19e17ea481a4e0fc0262,openstack/openstack-ansible-rsyslog_server,master,store_logs,I5f71d61549f911ba8ead19e17ea481a4e0fc0262,Add storage policy,MERGED,2017-03-24 14:58:41.000000000,2017-03-25 06:09:16.000000000,2017-03-25 06:09:16.000000000,17,0,8,449665,efd7b21798da49802012e390a0ddf7cc38636eeb,14,5,3,4,25128,Ravi Kumar Boyapati,rboyapat,"Add storage policy

Added storage policy so that deployers can override how to store the logs.
""per_host"" stores logs in a sub-directory per host. ""per_program"" stores logs
in a single file per application which facilitates troubleshooting easy.

Change-Id: I5f71d61549f911ba8ead19e17ea481a4e0fc0262
"
openstack%2Ftripleo-heat-templates~master~I19c16aaa3e5a73436ca7aa7d06facf64feee2327,openstack/tripleo-heat-templates,master,hostpath,I19c16aaa3e5a73436ca7aa7d06facf64feee2327,Rework container volumes as hostpath mounts,MERGED,2017-03-22 11:11:41.000000000,2017-03-25 06:07:20.000000000,2017-03-25 06:07:20.000000000,15,3,6,448510,9aaa5ba03d92490fb5a0414b3d7c9a884bd6ff78,30,7,3,4,6926,Bogdan Dobrelya,bogdando,"Rework container volumes as hostpath mounts

Also add upgrade_tasks to disable corresponding host
services in order to not data race with containers

Change-Id: I19c16aaa3e5a73436ca7aa7d06facf64feee2327
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-quickstart-extras~master~I8a2a1e4fde2ba805d3361e2e7a2337e873133ef0,openstack/tripleo-quickstart-extras,master,oooq-t-phase2,I8a2a1e4fde2ba805d3361e2e7a2337e873133ef0,Add timestamps to quickstart logs,MERGED,2017-03-15 17:16:07.000000000,2017-03-25 05:47:08.000000000,2017-03-25 05:47:08.000000000,110,63,7,446075,6a5db4f9c27f2973153a85e095de2b551bc6d3ee,79,10,8,30,8652,Attila Darazs,adarazs,"Add timestamps to quickstart logs

Prepend a timestamp with awk to our deployment and test commands. This
allows html linking from the log servers and also better correlation
with the system logs.

We are not using the ""ts"" command from the moreutils package to avoid
extra dependencies. The drawback is the lack of sub-second timinig.

It is possible to disable the timestamping by setting the
timestamper_cmd to an empty string.

Also add a README file for the extras-common role.

Closes-Bug: #1673046
Change-Id: I8a2a1e4fde2ba805d3361e2e7a2337e873133ef0
"
openstack%2Fkolla-ansible~master~I93e674a95d1116073257d256061e725a20baba50,openstack/kolla-ansible,master,bug/1675660,I93e674a95d1116073257d256061e725a20baba50,Update configuration of Telegraf about mysql,ABANDONED,2017-03-24 07:54:18.000000000,2017-03-25 05:42:45.000000000,,1,1,0,449465,db9e846c34f9b0a11213ccece8845146f076b273,6,4,1,1,24061,pangliye,pangliye,"Update configuration of Telegraf about mysql

Binlog is not enabled of mysql,
so configuration of telegrf must set
""gather_binary_logs = false""

Change-Id: I93e674a95d1116073257d256061e725a20baba50
Closes-Bug:#1675660
"
openstack%2Fpython-troveclient~master~I9aaf2eed07718e2c745791205b54db15c0d12fa6,openstack/python-troveclient,master,reno-ocata,I9aaf2eed07718e2c745791205b54db15c0d12fa6,Update reno for stable/ocata,MERGED,2017-02-15 14:26:09.000000000,2017-03-25 05:27:54.000000000,2017-03-25 05:27:54.000000000,7,0,0,434314,b39411ccc001f7e774c742b1d81fdf557dc4028e,10,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I9aaf2eed07718e2c745791205b54db15c0d12fa6
"
openstack%2Fpuppet-octavia~master~I86602dcff9c21e3c4cc4b5aa91faaf1ccc0bd56f,openstack/puppet-octavia,master,update_test_requirements,I86602dcff9c21e3c4cc4b5aa91faaf1ccc0bd56f,Update test-requirements.txt,MERGED,2017-03-23 06:49:24.000000000,2017-03-25 05:17:39.000000000,2017-03-25 05:17:39.000000000,6,4,0,448946,6cd201ba34a26950b929422cb53e916a110f9727,14,2,1,1,9414,zhongshengping,ZhongShengping,"Update test-requirements.txt

This patch brings it in line with the latest global requirements.
By being in line with global requirements, this is a more accurate
list with respect to how things are actually tested in the gate.
The following links[0][1][2] show the latest reno, oslosphinx, sphinx
packages.

[0]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L263
[1]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L372
[2]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L395

Change-Id: I86602dcff9c21e3c4cc4b5aa91faaf1ccc0bd56f
"
openstack%2Fpuppet-vitrage~master~Ia2f8542781afc4dca0b694bd2d7d7018782acf56,openstack/puppet-vitrage,master,update_test_requirements,Ia2f8542781afc4dca0b694bd2d7d7018782acf56,Update test-requirements.txt,MERGED,2017-03-23 06:56:02.000000000,2017-03-25 05:09:11.000000000,2017-03-25 05:09:11.000000000,7,4,0,448961,dd25ab318b213a3378ccd3445ba15101ea2b083b,14,2,1,1,9414,zhongshengping,ZhongShengping,"Update test-requirements.txt

This patch brings it in line with the latest global requirements.
By being in line with global requirements, this is a more accurate
list with respect to how things are actually tested in the gate.
The following links[0][1][2] show the latest reno, oslosphinx, sphinx
packages.

[0]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L263
[1]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L372
[2]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L395

Change-Id: Ia2f8542781afc4dca0b694bd2d7d7018782acf56
"
