id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-brick-cinderclient-ext~master~Id3dc8bdfd7db0fb23128af80ef8e4327dcb1450c,openstack/python-brick-cinderclient-ext,master,update-l-c,Id3dc8bdfd7db0fb23128af80ef8e4327dcb1450c,Update requirements and lower-constraints,MERGED,2020-12-26 17:24:59.000000000,2021-01-07 20:42:57.000000000,2021-01-07 20:40:42.000000000,22,24,0,768536,0259467434f628dbf43fc716c83523bf3035cf8b,13,5,1,3,5314,Brian Rosmaita,brian-rosmaita,"Update requirements and lower-constraints

Major changes:
- python-cinderclient 3.3.0 -> 7.2.0 (update to victoria client)
- os-brick 2.5.0 -> 4.1.0 (update to first wallaby brick release)

Other changes to satisfy dependencies for the above.

Change-Id: Id3dc8bdfd7db0fb23128af80ef8e4327dcb1450c
"
openstack%2Ftripleo-common~stable%2Fussuri~I66cb4fa785a28cc0a30711ffe834e210c11c7f89,openstack/tripleo-common,stable/ussuri,bz_1892550-stable/ussuri,I66cb4fa785a28cc0a30711ffe834e210c11c7f89,Fix localization for horizon container,MERGED,2020-12-18 01:01:06.000000000,2021-01-07 20:02:52.000000000,2021-01-07 20:01:31.000000000,4,3,0,767545,0701428ee904801a4b8aafd90b03a152e9b209ac,14,6,1,1,25613,Keigo Noha,knoha,"Fix localization for horizon container

There's a macro that removes localization data from containers in
order to save space. In order to install localized web apps it
has to be moved the app installed and then moved back

also the packages were being installed twice I also fixed that

It was being done only for openstack-dashboard before now I changed to do
that for all UI web apps.

Closes-Bug: 1905250

/1905250

Change-Id: I66cb4fa785a28cc0a30711ffe834e210c11c7f89
(cherry picked from commit 956c0a2ee67f24ca29c431a7b58c0c9ccbc44f81)
"
openstack%2Ftripleo-upgrade~stable%2Fvictoria~I02243028a5ba3c6450e7633740fcfd757d9b20b6,openstack/tripleo-upgrade,stable/victoria,master,I02243028a5ba3c6450e7633740fcfd757d9b20b6,[ffwd] Disable scheduling on computes before upgrade,MERGED,2020-12-23 11:03:23.000000000,2021-01-07 19:42:20.000000000,2021-01-07 19:42:20.000000000,18,0,0,768265,91659afe289c1c2f6ac84b6ee361345cb5e30713,8,2,2,1,11166,Lukas Bezdicka,xbezdick,"[ffwd] Disable scheduling on computes before upgrade

When testing OCP on OSP it was noticed that our automation is too
crude and does not disable scheduling on upgraded computes. This
results with few dead workloads that got scheduled on the compute
right before the upgrade.

Change-Id: I02243028a5ba3c6450e7633740fcfd757d9b20b6
Resolves: UPG-2447
(cherry picked from commit c4193adc62a613c2dafad711dbe0e331e44b2578)
"
openstack%2Ftripleo-upgrade~stable%2Fvictoria~Ie11acbf29fc8b9025756b5516fe2d9b4326b5425,openstack/tripleo-upgrade,stable/victoria,,Ie11acbf29fc8b9025756b5516fe2d9b4326b5425,[ffwd] Don't run healthcheck on redis if it's not present,MERGED,2021-01-06 16:58:50.000000000,2021-01-07 19:42:10.000000000,2021-01-07 19:42:10.000000000,6,0,0,769578,dece8d63759c318914ba0e00fc95f0934403c174,6,2,1,1,11166,Lukas Bezdicka,xbezdick,"[ffwd] Don't run healthcheck on redis if it's not present

Redis might not be present on the deployment so we shouldn't
check it's status post upgrade.

Change-Id: Ie11acbf29fc8b9025756b5516fe2d9b4326b5425
Resolves: UPG-2446
(cherry picked from commit 87c31a948b88d978b9b0c2dd252e73eee35eb8ae)
"
openstack%2Ftripleo-upgrade~stable%2Fvictoria~I95e7feef641e7107c349e4d1185f88b2e57eb143,openstack/tripleo-upgrade,stable/victoria,,I95e7feef641e7107c349e4d1185f88b2e57eb143,Host evacuate dynamic limit,MERGED,2021-01-06 17:05:54.000000000,2021-01-07 19:42:06.000000000,2021-01-07 19:42:06.000000000,2,1,0,769582,af30a363f080010bcd9cedd569c256e208a2f15f,6,2,1,1,11166,Lukas Bezdicka,xbezdick,"Host evacuate dynamic limit

Instead of hardcoded 120 seconds limit we wait 60 + 60 * VMs of
the compute for the evacuation.

Change-Id: I95e7feef641e7107c349e4d1185f88b2e57eb143
(cherry picked from commit 5ddecd46e063a65a2b49ccacd01a0e4f4cc594d0)
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I2ac6bb98e1d4183327e888240fc8d5a70e0d6fcb,openstack/tripleo-heat-templates,stable/victoria,pcmk-shutdown-lock-stable/victoria,I2ac6bb98e1d4183327e888240fc8d5a70e0d6fcb,Update container-config-scripts/ folder content before update_tasks.,MERGED,2021-01-06 07:38:56.000000000,2021-01-07 19:41:59.000000000,2021-01-07 19:41:59.000000000,20,17,0,769373,6c45e3e8c0a791df3e9eddd09fb2689d354c129e,7,4,1,3,20778,Damien Ciabrini,dciabrin,"Update container-config-scripts/ folder content before update_tasks.

Currently, multiple scripts are being stored in
/var/lib/container-config-scripts directory if any of theses scripts
are being used during the update_tasks the content won't be up to
date (or the script will be fully missing if added in a new release),
as the content of this folder is being updated during the deploy tasks
(step 1), which occurs after all the update_tasks.

This patch gathers the tasks responsible for the folder creation and
content update into a new playbook named common_container_config_scripts.yaml,
this way we can reference the tasks from the deploy-tasks step1 playbook
(as it was happening up to now) and invoke them before the update_tasks
playbook gets called.

Change-Id: I2ac6bb98e1d4183327e888240fc8d5a70e0d6fcb
Related-Bug: #1904193
(cherry picked from commit bb8cb15d20c1d61be92a68ac8fe840e5d6fe1584)
"
openstack%2Fpython-tripleoclient~stable%2Fussuri~If7ef6eb53fe1de66a3a21424ed4e64318e680dd0,openstack/python-tripleoclient,stable/ussuri,validator_run/params-stable/ussuri,If7ef6eb53fe1de66a3a21424ed4e64318e680dd0,[Validator Show] Properly throwing an exception for unknown validation,MERGED,2020-10-30 09:35:13.000000000,2021-01-07 19:33:39.000000000,2021-01-07 19:32:22.000000000,6,4,0,760519,1233ce37972bae978473e07acefcfe6a72be80d7,16,6,2,1,11491,Gael Chamoulaud,gchamoul,"[Validator Show] Properly throwing an exception for unknown validation

When running validator show subcommand with a non-existing validation,
the subcommand was outputting multiple tracebacks instead of giving a
simple message to the user.

The patch adds a proper management result when displaying informations
of a non-existing validation.

Change-Id: If7ef6eb53fe1de66a3a21424ed4e64318e680dd0
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
(cherry picked from commit eb6839a7022b90873d5adc770413548b2b9b6c86)
"
openstack%2Fswift~master~Ieec92727d2ca214f79f2e7bd8eb027f7be200123,openstack/swift,master,bp/sorting-method-storage-policy,Ieec92727d2ca214f79f2e7bd8eb027f7be200123,Add storage policy support for sorting method,ABANDONED,2015-03-03 16:39:28.000000000,2021-01-07 19:03:20.000000000,,186,71,28,160877,86b301567ef5f9f65f194b24b418e3acd423943a,75,12,14,10,14966,Denis Cavalcante,denis.cavalcante,"Add storage policy support for sorting method

It adds the option for a storage policy to override the ""sorting""
strategy defined at proxy-server.conf according to its storage
policy section at swift.conf.

Implements: blueprint sorting-method-storage-policy

Change-Id: Ieec92727d2ca214f79f2e7bd8eb027f7be200123
"
openstack%2Ftrove-dashboard~master~I77bbf9eac7bfe707aeed40980cfddfb5f0be2f91,openstack/trove-dashboard,master,fix-relmgt-pip-doc,I77bbf9eac7bfe707aeed40980cfddfb5f0be2f91,Add doc/requirements,MERGED,2021-01-07 16:16:18.000000000,2021-01-07 18:51:55.000000000,2021-01-07 18:49:06.000000000,6,3,0,769784,16cc6428f298de9a52d40eff4973a7f34ee6d6d9,7,2,1,3,28522,Hervé Beraud,hberaud,"Add doc/requirements

We need to specify doc requirements in doc/requirements.txt
to avoid problems with the pip resolver [1] for the release team [2][3].
Removing specific doc requirements from test-requirements.txt.

The problem here is that this repos haven't doc/requirements.txt file
and by default in this case zuul will use the test-requirements.txt file
to pull requirements [4].

This requirements file contains extra requirements like flake8 that
collided with those allowed in our job environment and so the new pip
resolver fails to install these requirements and the job exits in error.

This project meet the conditions leading to the bug.

/!\/!\/!\
Notice that I voluntarily added the doc directory even if no docs
are generated here because zuul will try to pull this requirements from
there first and the contained requirements are needed for reno but AFAIK
the releasenotes dir is ignored by zuul. c.f [4] for further details.
/!\/!\/!\

[1] http://lists.openstack.org/pipermail/release-job-failures/2021-January/001500.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019611.html
[3] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019612.html
[4] https://opendev.org/zuul/zuul-jobs/src/branch/master/roles/ensure-sphinx/tasks/main.yaml#L36

Change-Id: I77bbf9eac7bfe707aeed40980cfddfb5f0be2f91
"
openstack%2Fblazar-nova~master~Idec7e542c286e3d9746e58286ffd4ef6561db47b,openstack/blazar-nova,master,fix-relmgt-pip-doc,Idec7e542c286e3d9746e58286ffd4ef6561db47b,Add doc/requirements,MERGED,2021-01-05 10:33:20.000000000,2021-01-07 17:31:11.000000000,2021-01-07 17:31:11.000000000,3,2,0,769313,ae65a5ce2c78750c10dd14f815ae4b78052c1b79,12,2,3,3,28522,Hervé Beraud,hberaud,"Add doc/requirements

We need to specify doc requirements in doc/requirements.txt
to avoid problems with the pip resolver [1] for the release team [2][3].
Removed specific doc requirements from test-requirements.txt.

The problem here is that this repos haven't doc/requirements.txt file
and by default in this case zuul will use the test-requirements.txt file
to pull requirements [4].

This requirements file contains extra requirements like flake8 that
collided with those allowed in our job environment and so the new pip
resolver fails to install these requirements and the job exits in error.

This project meet the conditions leading to the bug however it doesn't
produce any doc or releasenotes, but uniformization can't hurt and help
us in the future.

[1] http://lists.openstack.org/pipermail/release-job-failures/2021-January/001500.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019611.html
[3] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019612.html
[4] https://opendev.org/zuul/zuul-jobs/src/branch/master/roles/ensure-sphinx/tasks/main.yaml#L36

Change-Id: Idec7e542c286e3d9746e58286ffd4ef6561db47b
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I65ae80452c81c62ef111d0941624ece166f15ed8,openstack/openstack-ansible-os_ceilometer,master,osa/service_variables,I65ae80452c81c62ef111d0941624ece166f15ed8,Use global service variables,MERGED,2021-01-05 16:49:50.000000000,2021-01-07 17:19:14.000000000,2021-01-07 17:17:51.000000000,6,7,0,769400,131dd677eff3a495f5e6e64c07cd21353e258751,10,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use global service variables

Instead of overriding each service separatelly it might make
sense for deployers to define some higher level variable that
will be used first or fallback to default variable.

Change-Id: I65ae80452c81c62ef111d0941624ece166f15ed8
"
openstack%2Fopenstack-ansible-os_nova~master~Id73cb67de26c305908d0245551fa57a7e6448784,openstack/openstack-ansible-os_nova,master,bug/1903846,Id73cb67de26c305908d0245551fa57a7e6448784,Use systemd sockets for libvirt,MERGED,2021-01-06 15:31:40.000000000,2021-01-07 17:15:30.000000000,2021-01-07 17:13:38.000000000,70,9,0,769556,05ffae0ef06c8d0816b118b35e9cfdf0fc0ed985,11,3,3,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use systemd sockets for libvirt

Since libvirt 5.7 we should not use traditional mode. Instead systemd
mode should be choosen. Sockets are provided by libvirt package.
We just need to conditionally enable or disable them.

As addition we changed nova_libvirtd_listen_tls to 0 by default
because listen_tls requires certificate to be provided which is not
the case in the current role state. So we also fix behaviour of the role
when nova_libvirtd_listen_tls is 1, supposing that deployer has manually
distributed certificates across compute hosts.

Change-Id: Id73cb67de26c305908d0245551fa57a7e6448784
Closes-Bug: #1903846
"
openstack%2Fopenstack-ansible-os_aodh~master~I74376cc3c20df54663ffbec5daa7413853391714,openstack/openstack-ansible-os_aodh,master,osa/service_variables,I74376cc3c20df54663ffbec5daa7413853391714,Use global service variables,MERGED,2021-01-05 15:58:39.000000000,2021-01-07 17:12:43.000000000,2021-01-07 17:06:49.000000000,6,7,0,769389,d6d0cd22ed0b35f787ca135d6d3ced4d129244e8,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use global service variables

Instead of overriding each service separatelly it might make
sense for deployers to define some higher level variable that
will be used first or fallback to default variable.

Change-Id: I74376cc3c20df54663ffbec5daa7413853391714
"
openstack%2Fopenstack-ansible-os_blazar~master~Ifb25edf453f04594303d391c4e1dd245f6400c2b,openstack/openstack-ansible-os_blazar,master,osa/service_variables,Ifb25edf453f04594303d391c4e1dd245f6400c2b,Use global service variables,MERGED,2021-01-05 16:40:55.000000000,2021-01-07 17:12:42.000000000,2021-01-07 17:02:36.000000000,5,9,0,769398,b7a54b18494f0db8197cebd19098ea94cec2d6a9,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use global service variables

Instead of overriding each service separatelly it might make
sense for deployers to define some higher level variable that
will be used first or fallback to default variable.

Change-Id: Ifb25edf453f04594303d391c4e1dd245f6400c2b
"
openstack%2Fdesignate~stable%2Ftrain~I35780af8c858d44c3c5cb780af72d28e85693352,openstack/designate,stable/train,cap-bandit-1.6.2,I35780af8c858d44c3c5cb780af72d28e85693352,[stable-only] Cap bandit to 1.6.2 and fix requirements,MERGED,2021-01-06 14:00:38.000000000,2021-01-07 17:06:57.000000000,2021-01-07 16:55:14.000000000,8,5,2,769544,e285c09c5a2daa119d2c4163af3b75c1b23dfb27,18,3,5,3,17685,Elod Illes,elod.illes,"[stable-only] Cap bandit to 1.6.2 and fix requirements

The 1.6.3 [1] release has dropped support for py2 [2] so cap to 1.6.2
when using py2.

python-memcached versions needed to be fixed to make check-requirements
job passed.

Contradicting hacking (and thus flake8) lower constraint needed to be
fixed to match and make lower-constraints job pass.

[1] https://github.com/PyCQA/bandit/releases/tag/1.6.3
[2] https://github.com/PyCQA/bandit/pull/615o

Change-Id: I35780af8c858d44c3c5cb780af72d28e85693352
"
openstack%2Fopenstack-ansible-os_cinder~master~If14b89d4c795ba7e129af6a2f4b4bcbc10208986,openstack/openstack-ansible-os_cinder,master,osa/service_variables,If14b89d4c795ba7e129af6a2f4b4bcbc10208986,Use global service variables,MERGED,2021-01-05 17:09:16.000000000,2021-01-07 17:06:55.000000000,2021-01-07 17:00:40.000000000,19,17,0,769406,d9bfa963e8f94ef8b905c28fa479f4bb2e6a7623,8,3,1,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use global service variables

Instead of overriding each service separatelly it might make
sense for deployers to define some higher level variable that
will be used first or fallback to default variable.

Change-Id: If14b89d4c795ba7e129af6a2f4b4bcbc10208986
"
openstack%2Fopenstack-ansible-os_barbican~master~Idea74ec31c3a5a9edbf9f32b81563256e0d496b9,openstack/openstack-ansible-os_barbican,master,osa/service_variables,Idea74ec31c3a5a9edbf9f32b81563256e0d496b9,Use global service variables,MERGED,2021-01-05 16:31:26.000000000,2021-01-07 17:06:54.000000000,2021-01-07 16:50:26.000000000,10,8,0,769397,f43f76e27a5b83e0c1bf2b3ce686f1e80afba3fb,9,3,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use global service variables

Instead of overriding each service separatelly it might make
sense for deployers to define some higher level variable that
will be used first or fallback to default variable.

Change-Id: Idea74ec31c3a5a9edbf9f32b81563256e0d496b9
"
openstack%2Freleases~master~I87acd805fbb52b6ef1adf3d5f2317a441b4e0fcf,openstack/releases,master,,I87acd805fbb52b6ef1adf3d5f2317a441b4e0fcf,Release kolla deliverables for Train,MERGED,2021-01-05 11:43:46.000000000,2021-01-07 17:01:39.000000000,2021-01-07 17:01:39.000000000,14,0,2,769325,02662350d44dafa851031a0aed47d2f0282c3973,13,5,1,3,14826,Mark Goddard,mgoddard,"Release kolla deliverables for Train

* kolla 9.3.0
* kolla-ansible 9.3.0
* kayobe 7.2.0

Change-Id: I87acd805fbb52b6ef1adf3d5f2317a441b4e0fcf
"
openstack%2Freleases~master~I7ebec73041126850711747a94a64a8790a1f9028,openstack/releases,master,,I7ebec73041126850711747a94a64a8790a1f9028,Release kolla deliverables for Ussuri,MERGED,2021-01-05 11:32:33.000000000,2021-01-07 17:01:31.000000000,2021-01-07 17:01:31.000000000,16,0,0,769324,0b3792855fde3f5e06c92f6ef304cbbc271f7e64,11,5,1,3,14826,Mark Goddard,mgoddard,"Release kolla deliverables for Ussuri

* kolla 10.2.0
* kolla-ansible 10.2.0
* kayobe 8.1.0

Change-Id: I7ebec73041126850711747a94a64a8790a1f9028
"
openstack%2Freleases~master~Id4143d48e41c665e1f3a7630e8f3cf4be557fbd6,openstack/releases,master,,Id4143d48e41c665e1f3a7630e8f3cf4be557fbd6,Release kolla deliverables Victoria RC2,MERGED,2021-01-05 11:17:53.000000000,2021-01-07 16:55:18.000000000,2021-01-07 16:55:18.000000000,16,0,2,769322,91dabad33365138c8a30d957d19d394c163c6903,12,5,1,3,14826,Mark Goddard,mgoddard,"Release kolla deliverables Victoria RC2

* kolla 11.0.0.0rc2
* kolla-ansible 11.0.0.0rc2
* kayobe 9.0.0.0rc2

Change-Id: Id4143d48e41c665e1f3a7630e8f3cf4be557fbd6
"
openstack%2Fpuppet-tripleo~master~I79736ee7f923363bfd15efe2da1db7423f5803d5,openstack/puppet-tripleo,master,reduce-content-providers,I79736ee7f923363bfd15efe2da1db7423f5803d5,Wire up new tripleo upgrades jobs template,MERGED,2021-01-05 12:22:56.000000000,2021-01-07 16:50:09.000000000,2021-01-07 16:50:09.000000000,1,0,0,769338,4c334c0cb24bbc72b2745d017c12d9fc93ad0ba7,12,9,1,1,8449,Marios Andreou,marios,"Wire up new tripleo upgrades jobs template

The depends-on adds a new upgrade jobs template which is wired up
here. Once wired up across tripleo we can remove excess content
providers with [1].

[1] https://review.opendev.org/c/openstack/tripleo-ci/+/769131
Depends-On: https://review.opendev.org/761188

Change-Id: I79736ee7f923363bfd15efe2da1db7423f5803d5
"
openstack%2Fcharm-ceph-iscsi~master~I4aed8f5c25ad98312cb5701c774ad50cf4af7929,openstack/charm-ceph-iscsi,master,fix-vmware-link-in-readme,I4aed8f5c25ad98312cb5701c774ad50cf4af7929,Fix VMware links in README again,MERGED,2020-12-18 20:33:01.000000000,2021-01-07 16:33:59.000000000,2021-01-07 16:33:59.000000000,4,4,0,767949,db87c47c50b3d71121f6c26aa52cb67eff9ddd57,17,5,3,1,30561,Peter Matulis,pmatulis,"Fix VMware links in README again

Change-Id: I4aed8f5c25ad98312cb5701c774ad50cf4af7929
"
