id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpbr~master~If696c91ac013c806cf80805084045e0b153c5508,openstack/pbr,master,,If696c91ac013c806cf80805084045e0b153c5508,Fix tox.ini to not reference deleted testenv,MERGED,2013-05-29 20:20:06.000000000,2013-05-31 12:45:51.000000000,2013-05-31 12:45:51.000000000,1,1,0,30934,45da670de2acb58744a76e093eb93f562d2ef787,6,3,1,1,1247,Mark McLoughlin,markmc,"Fix tox.ini to not reference deleted testenv

The pyflakes testenv was removed by commit 806a5b9.

Change-Id: If696c91ac013c806cf80805084045e0b153c5508
"
openstack%2Fdevstack~master~I37c5014fd35223ca8c995fc36750a3590c3d223c,openstack/devstack,master,bug/1183127,I37c5014fd35223ca8c995fc36750a3590c3d223c,Renames OpenVSwitch OVS section to ovs,ABANDONED,2013-05-31 12:17:47.000000000,2013-05-31 12:42:26.000000000,,10,10,0,31192,5f7aa04eb46ebf7e5f961e3f3d2989d23e9a75d4,2,3,1,1,3185,Alessandro Pilotti,alexpilotti,"Renames OpenVSwitch OVS section to ovs

Fixes bug: #1183127

The OVS configuration file section in Quantum has been renamed ovs
(lowercase).

This patch provides the corresponding fix in devstack.

Change-Id: I37c5014fd35223ca8c995fc36750a3590c3d223c
"
openstack%2Fmurano~master~I6e3aa91774c71dc03cd0268b1d64821a69c36a21,openstack/murano,master,release-0.1,I6e3aa91774c71dc03cd0268b1d64821a69c36a21,Added MANIFEST.in and LICENSE,MERGED,2013-05-31 12:18:58.000000000,2013-05-31 12:25:56.000000000,2013-05-31 12:25:56.000000000,190,0,0,31193,6717dddffaaf6a71341dbd9a0b1517903aaf1cff,5,2,1,2,7225,Serg Melikyan,smelikyan,"Added MANIFEST.in and LICENSE

Fixes bug with InvalidRepositoryError

Change-Id: I6e3aa91774c71dc03cd0268b1d64821a69c36a21
"
openstack%2Fsahara~master~I5df80d67e25c2f4f8367f78f67fb9e9e76fc3647,openstack/sahara,master,bp/pluggable-cluster-provisioning,I5df80d67e25c2f4f8367f78f67fb9e9e76fc3647,Initial version of Savanna v0.2,MERGED,2013-05-21 15:26:34.000000000,2013-05-31 12:20:15.000000000,2013-05-31 12:20:15.000000000,4075,6665,17,29936,b6829d9d8bc3f7ab9c544bc223c4ec5253b3f83f,43,4,16,85,6786,Sergey Lukjanov,slukjanov,"Initial version of Savanna v0.2

* pluggable provisioning mechanism
* a lot of old code has been removed
* new version of REST API (1.0)
* image registry draft implemented as novaclient extension
* oslo updated
* using oslo.db instead of flask-sqlalchemy
* some hacking fixes
* using alembic for db migrations

Partially implements blueprint pluggable-cluster-provisioning.
Partially implements blueprint savanna-rest-api-1-0.
Implements blueprint hadoop-image-registry.
Implements blueprint fulfill-openstack-requirements.
Implements blueprint db-migrate-support.

Change-Id: I5df80d67e25c2f4f8367f78f67fb9e9e76fc3647
"
openstack%2Fsahara-extra~master~I62f8345ec69cbc2c9f445d359e3245ef78ff9bc8,openstack/sahara-extra,master,bp/savanna-image-elements,I62f8345ec69cbc2c9f445d359e3245ef78ff9bc8,Added first elements and instructions for creation ubuntu cloud images.,MERGED,2013-05-30 12:26:04.000000000,2013-05-31 12:13:50.000000000,2013-05-31 12:13:50.000000000,172,0,15,31033,15bafce882cdc9aa98207d0dbcebdedc9a81bed5,26,6,5,7,7732,IvanBerezovskiy,iberezovskiy,"Added first elements and instructions for creation ubuntu cloud images.

* creating ubuntu cloud image
* java installation
* hadoop installation
* created images can work with Savanna 0.1.x

Partially implements: blueprint savanna-image-elements

Change-Id: I62f8345ec69cbc2c9f445d359e3245ef78ff9bc8
"
openstack%2Fceilometer~master~I8685c343fc60292dba41d0e92927a6d9d3e4b64e,openstack/ceilometer,master,transifex/translations,I8685c343fc60292dba41d0e92927a6d9d3e4b64e,Imported Translations from Transifex,MERGED,2013-05-30 09:40:48.000000000,2013-05-31 11:51:42.000000000,2013-05-31 11:51:41.000000000,17,107,0,31012,e80b54b889fde3e36378e23ee3673e270ff62745,8,3,2,16,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I8685c343fc60292dba41d0e92927a6d9d3e4b64e
"
openstack%2Frequirements~master~Ia82e2f0c04dd36092059bc04e8e07990ad41ff58,openstack/requirements,master,horizon_merge,Ia82e2f0c04dd36092059bc04e8e07990ad41ff58,Restrict python-cinderclient to <2 for now,MERGED,2013-05-29 13:05:58.000000000,2013-05-31 11:35:16.000000000,2013-05-31 11:35:16.000000000,1,1,0,30873,e60166eae3795232fcd2bcf03592e8228e0aa0e4,8,5,1,1,6593,Dirk Mueller,dmllr,"Restrict python-cinderclient to <2 for now

Better be safe than sorry and restore the upper bound
on python-cinderclient. See https://review.openstack.org/#/c/30858/
for the discussion.

Change-Id: Ia82e2f0c04dd36092059bc04e8e07990ad41ff58
"
openstack%2Fcinder~master~Ifb2735151dc8c7f89ec01d237226669f7051ffa8,openstack/cinder,master,bug/1179008,Ifb2735151dc8c7f89ec01d237226669f7051ffa8,Rename requires files to standard names.,MERGED,2013-05-29 08:53:14.000000000,2013-05-31 11:01:46.000000000,2013-05-31 11:01:45.000000000,9,9,0,30846,15a907c491e9d344fd1f70becc883342f3102798,16,10,2,7,6610,Zhenguo Niu,niu-zglinux,"Rename requires files to standard names.

Rename tools/pip-requires to requirements.txt and tools/test-requires
to test-requirements.txt. These are standard files, and tools in the
general world are growing intelligence about them.

Change-Id: Ifb2735151dc8c7f89ec01d237226669f7051ffa8
Fixes: bug #1179008
"
openstack%2Fnova~master~I19fa61d467edd5a7572040d084824972569ef65a,openstack/nova,master,bug/1177811,I19fa61d467edd5a7572040d084824972569ef65a,Set resized instance back to original vm_state,MERGED,2013-05-13 20:56:20.000000000,2013-05-31 10:51:42.000000000,2013-05-31 10:51:40.000000000,325,45,54,29005,32372a62a89614d4ddc7f2bdc96f41c4d49bd131,102,11,19,2,6873,Matt Riedemann,mriedem,"Set resized instance back to original vm_state

You can resize an instance when it's in the ACTIVE or STOPPED state but
the code currently always finishes the resize (either confirmed or
rejected) by putting the instance into ACTIVE state. This change
saves the original vm_state and uses it to restore the state on the
instance after the resize is confirmed or rejected.

With this change, the resize flow will never automatically power on an
instance that is originally shutoff. The user, however, can manually
power on the resized instance to test it before confirming or rejecting
the resize. If the user powered on the instance and confirmed the
resize, then this change will leave the instance active. If the user
powered on the instance and then rejected the resize, this change will
stop the instance when it finishes the revert operation.

Related to bug 1177811

Change-Id: I19fa61d467edd5a7572040d084824972569ef65a
"
openstack%2Fnova~master~I76c7d6912eda2c333554855a8956bd0fbb1e8b6d,openstack/nova,master,bug/1177811,I76c7d6912eda2c333554855a8956bd0fbb1e8b6d,Add power_on flag to virt driver finish/revert migration methods,MERGED,2013-05-24 21:56:58.000000000,2013-05-31 10:51:34.000000000,2013-05-31 10:51:31.000000000,302,90,7,30501,1690a1ae8f2fdddebfb8ae50a8492aedf466b8e3,26,8,4,16,6873,Matt Riedemann,mriedem,"Add power_on flag to virt driver finish/revert migration methods

This patch adds a boolean power_on flag to the virt driver
finish_migration and finish_revert_migration methods to indicate whether
or not to power on the instance as part of the resize/migrate operation.
The default is to power on the instance.

Related to bug 1177811

Change-Id: I76c7d6912eda2c333554855a8956bd0fbb1e8b6d
"
openstack%2Fkeystone~master~I986a583e5900ea04e26cbdb7c49638a33818bca7,openstack/keystone,master,bug/1178063,I986a583e5900ea04e26cbdb7c49638a33818bca7,Improve the performance of tokens deletion for user,MERGED,2013-05-11 09:20:41.000000000,2013-05-31 10:48:19.000000000,2013-05-30 20:26:12.000000000,109,22,54,28866,d6cfe4f2e2c7c1b3eb23bf9f864779940a645555,51,9,10,4,6526,David Geng,genggjh,"Improve the performance of tokens deletion for user

Provide new delete the tokens api 'delete_tokens' to support
delete all the tokens for user in one session in the sql backend. For
the kvs and memcache, I also provide the corresponding implementation.

Fix bug 1178063

Change-Id: I986a583e5900ea04e26cbdb7c49638a33818bca7
"
openstack%2Fdiskimage-builder~master~Ic09e7208bc950380341e8a073647950ac99a05fd,openstack/diskimage-builder,master,remove-fedora-script,Ic09e7208bc950380341e8a073647950ac99a05fd,Remove obsolete Fedora rc-local install.d hook.,MERGED,2013-05-31 10:33:42.000000000,2013-05-31 10:33:42.000000000,2013-05-31 10:33:42.000000000,0,4,1,30421,58538cea51641793205725b848070856595dbf96,13,7,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Remove obsolete Fedora rc-local install.d hook.

After the refactor of the first-boot routine there's no use for this
script anymore, in fact all it's doing is to create a broken link.

Change-Id: Ic09e7208bc950380341e8a073647950ac99a05fd
"
openstack%2Fdevstack~master~I3e6507059a393ec001080662d968a78f4b9416ea,openstack/devstack,master,bug/1184960,I3e6507059a393ec001080662d968a78f4b9416ea,Make dependency on libvirt dynamic,ABANDONED,2013-05-31 08:28:39.000000000,2013-05-31 10:03:18.000000000,,118,109,0,31171,fef08863ac4003ff0d35f4b77d120f827b39490a,4,1,2,5,6735,Bob Ball,bob-ball,"Make dependency on libvirt dynamic

Fixes bug 1184960

Change-Id: I3e6507059a393ec001080662d968a78f4b9416ea
"
openstack%2Fnova~stable%2Fgrizzly~I29af026e29ff8c70bb6b4c81f1bdf28cdea11140,openstack/nova,stable/grizzly,bug/1177802,I29af026e29ff8c70bb6b4c81f1bdf28cdea11140,Make sure that hypervisor nodename is set correctly in FakeDriver,MERGED,2013-05-16 20:27:05.000000000,2013-05-31 08:41:46.000000000,2013-05-31 08:41:43.000000000,3,1,0,29430,6556344761bbdd83f729a91ff2c3aa82c22c4f0f,12,6,1,1,1561,Russell Bryant,russellb,"Make sure that hypervisor nodename is set correctly in FakeDriver

This resolves an issue where the wrong host name is used when
executing some sample_api tests individually.

Resolves bug 1177802.

Change-Id: I29af026e29ff8c70bb6b4c81f1bdf28cdea11140
(cherry picked from commit 8b79ac24a83854de9f57bb3526a2edbd0b6d64d2)
"
openstack%2Fnova~stable%2Fgrizzly~I731ca2968176b4e39dd2fe7fc99f479cc568398b,openstack/nova,stable/grizzly,bug/1177802,I731ca2968176b4e39dd2fe7fc99f479cc568398b,Make nova.virt.fake.FakeDriver useable in integration testing,MERGED,2013-05-16 20:27:04.000000000,2013-05-31 08:41:39.000000000,2013-05-31 08:41:36.000000000,11,5,0,29429,bc35dba5d534c8f9cdd2294fd66ba7b57c5439f8,13,6,1,2,1561,Russell Bryant,russellb,"Make nova.virt.fake.FakeDriver useable in integration testing

With this change nova.virt.fake.FakeDriver can be used for scale testing
using devstack. By setting 'compute_driver = nova.virt.fake.FakeDriver'
in nova.conf and disabiling quota and other limits, we can load up nova
to think it is running 1000's of instances.  This particular scenario is
analagous to how the baremetal driver will work (one machine managing
100's to 1000's of instances).

Make nova.virt.fake.FakeDriver use CONF.host for hostname.

Change-Id: I731ca2968176b4e39dd2fe7fc99f479cc568398b
(cherry picked from commit 03a2463be8034ee4764ac97e8020fc3d3a32f1fd)
"
openstack%2Fcinder~master~Ida8262ad63d6f881dd50a385a9913c2ed57b441c,openstack/cinder,master,bug/1185974,Ida8262ad63d6f881dd50a385a9913c2ed57b441c,Fix incorrect authorization rule in quota contrib api.,MERGED,2013-05-30 19:48:26.000000000,2013-05-31 08:32:42.000000000,2013-05-31 08:32:42.000000000,4,5,0,31111,f7d4210d7c6c4c2f6f78f24d1681a110f49550d4,10,7,2,2,6948,Nikolay Sobolevsky,xbsd-nikolay,"Fix incorrect authorization rule in quota contrib api.

Incorrect policy and authorization extension name in
 contrib quota api. Legacy from nova.

Change-Id: Ida8262ad63d6f881dd50a385a9913c2ed57b441c
Fixes: bug #1185974
"
openstack%2Fnova~master~I9ca3aa2635b147f4215b1b489be28db75f7e2861,openstack/nova,master,bug/1161188,I9ca3aa2635b147f4215b1b489be28db75f7e2861,Add rough check for fixed_ips quota to API level,ABANDONED,2013-05-17 14:28:50.000000000,2013-05-31 08:11:38.000000000,,47,2,7,29555,7fc8f83b98f75bc49981006315f00be70ff564a5,22,8,3,2,2998,Alexander Pugachev,apugachev,"Add rough check for fixed_ips quota to API level

Preventing an attempt to start instances when reservation for fixed_ips
quota cannot be made.

Fixes: bug #1161188
Change-Id: I9ca3aa2635b147f4215b1b489be28db75f7e2861
"
openstack%2Fzaqar~master~Ia2e512138a465af70110d88e8e11ae58ee5e4aab,openstack/zaqar,master,bug/1169838,Ia2e512138a465af70110d88e8e11ae58ee5e4aab,Properly handle message post with an empty iterable.,MERGED,2013-05-22 18:49:03.000000000,2013-05-31 08:09:44.000000000,2013-05-31 08:09:44.000000000,31,7,3,30148,662ea8096ae5e69c456d19c7bb32a404e7993705,19,4,6,4,6427,Kurt Griffiths,kgriffs,"Properly handle message post with an empty iterable.

Storage drivers expect at least one item in messages iterable,
so I modified the WSGI driver to check when this is not
the case and return an error response to the client rather
than blindly passing the messages generator into the
driver's post method.

Fixes: bug #1169838

Change-Id: Ia2e512138a465af70110d88e8e11ae58ee5e4aab
"
openstack%2Fneutron~master~I7c05746e67b1324a73082dde8b5c862d631c083c,openstack/neutron,master,bp/l3-ext-gw-modes,I7c05746e67b1324a73082dde8b5c862d631c083c,Control resource extension process defining required extensions,MERGED,2013-05-31 08:08:38.000000000,2013-05-31 08:08:38.000000000,2013-05-31 08:08:38.000000000,41,17,9,29236,d557c285fd7dfeff09c9f03600e861c752179eef,22,8,2,1,261,Salvatore Orlando,salvatore-orlando,"Control resource extension process defining required extensions

Blueprint l3-ext-gw-modes

The resource extension process is slightly altered so that an
API extension can specify which extensions should be processed before
its attributes can be processed. This is needed to ensure the
l3-ext-gw-mode API extension sets up correctly validators and other
attributes for the external_gateway_info attribute

Change-Id: I7c05746e67b1324a73082dde8b5c862d631c083c
"
openstack%2Ftempest~master~I5d8121d1734ec7f1991758360b829c7889540c71,openstack/tempest,master,bug/1161633,I5d8121d1734ec7f1991758360b829c7889540c71,identity v3 token,MERGED,2013-03-29 02:11:59.000000000,2013-05-31 08:08:35.000000000,2013-05-31 08:08:34.000000000,185,12,20,25681,c7ca3347f176df94ba7edd3e24e928fdea59ebac,61,9,15,8,6486,Brant Knudson,blk-u,"identity v3 token

Adds a test where get a token using identity api v3,
and use that to perform an operation using compute api.

Fixes bug 1161633

Change-Id: I5d8121d1734ec7f1991758360b829c7889540c71
"
openstack%2Fpython-glanceclient~master~Ieb28780bb9034fd61942305ff1eec21b3637027a,openstack/python-glanceclient,master,strutils,Ieb28780bb9034fd61942305ff1eec21b3637027a,Update importutils and openstack-common.conf format,MERGED,2013-05-22 09:31:16.000000000,2013-05-31 08:05:25.000000000,2013-05-31 08:05:25.000000000,2,2,0,30069,9e515245a30ea14f343ab54444f51dbf2d75d8a2,17,5,2,2,6159,Flavio Percoco Premoli,flaper87,"Update importutils and openstack-common.conf format

THe patch updates the importutils module and uses a per-line module
specification instead of the old modules= options.

Change-Id: Ieb28780bb9034fd61942305ff1eec21b3637027a
"
openstack%2Fneutron~master~I466bcb839912b164b84be0e6721d87206c0e53eb,openstack/neutron,master,bug/1174852,I466bcb839912b164b84be0e6721d87206c0e53eb,Fix Cisco nexus plugin failure for first VLAN on phy interface,MERGED,2013-05-31 08:03:53.000000000,2013-05-31 08:03:53.000000000,2013-05-31 08:03:53.000000000,82,40,6,29190,92ef293d02a7499850bc3becda413d6be22ae06c,30,8,4,4,6695,Dane LeBlanc,leblancd,"Fix Cisco nexus plugin failure for first VLAN on phy interface

Fixes bug 1174852

This fix changes the command being sent to the Nexus switch for
enabling a VLAN on an interface such that the 'add' keyword is
included only when there are prior VLANs already enabled on that
interface.

Change-Id: I466bcb839912b164b84be0e6721d87206c0e53eb
"
openstack%2Fneutron~master~Ibe3399aaa145d19fc758f08adb51c7ffefa5bb3a,openstack/neutron,master,bug/1185687,Ibe3399aaa145d19fc758f08adb51c7ffefa5bb3a,Fix pool update error in lbaas,MERGED,2013-05-31 08:03:49.000000000,2013-05-31 08:03:49.000000000,2013-05-31 08:03:49.000000000,2,1,2,31002,3786f3ab2028b18e427569ee0824cdbb85e91c55,19,6,2,1,6072,Eugene Nikanorov,enikanorov,"Fix pool update error in lbaas

fixes bug 1185687

Do not notify namespace agent of modified pool
if pool doesn't have vip

Change-Id: Ibe3399aaa145d19fc758f08adb51c7ffefa5bb3a
"
openstack%2Fglance~master~Ia25b8ef21266ab52dc11c11e9db0bbfa8542f1b9,openstack/glance,master,bp/pydevd-module-import,Ia25b8ef21266ab52dc11c11e9db0bbfa8542f1b9,Fix pydevd module import error,MERGED,2013-05-27 12:05:27.000000000,2013-05-31 08:03:45.000000000,2013-05-31 08:03:44.000000000,15,13,2,30607,aa749ed6f349cc8964442f54211e2e79922df78a,28,4,5,1,7701,Amala Basha,amalabasha,"Fix pydevd module import error

Introduces a try-except block in 'setup_remote_pydev_debug' that will
handle the pydevd module import error gracefully.

Implements: blueprint pydevd-module-import
Change-Id: Ia25b8ef21266ab52dc11c11e9db0bbfa8542f1b9
"
openstack%2Fcookbook-openstack-common~master~I4a7582e584f9a7496406f75ea845848aa880f62d,openstack/cookbook-openstack-common,master,rick-test,I4a7582e584f9a7496406f75ea845848aa880f62d,Changed endpoints from https to http,ABANDONED,2013-05-23 09:43:20.000000000,2013-05-31 07:54:47.000000000,,12,12,0,30239,afe57df86623921bc2a725f38355cff6bdc8fa58,7,3,1,1,7648,rick stokkingreef,rickstok,"Changed endpoints from https to http

Did this because when creating a tenant for example, it will hang because it can't reach the api throught https, limit exceeded error.

Change-Id: I4a7582e584f9a7496406f75ea845848aa880f62d
"
openstack%2Fcookbook-openstack-common~master~Ia95f5df7a7a9a69bd9d6b614b0be60c0cc9cc707,openstack/cookbook-openstack-common,master,grizzly,Ia95f5df7a7a9a69bd9d6b614b0be60c0cc9cc707,Changed config_by_roles to accept new namespaces,ABANDONED,2013-05-27 11:57:12.000000000,2013-05-31 07:54:33.000000000,,20,55,0,30606,f8bf4e0eae3053210ad7904ea3b4b7790b76dc0c,3,2,1,8,7648,rick stokkingreef,rickstok,"Changed config_by_roles to accept new namespaces

Changed the config_by_roles librarie to accapt the new namespaces,
addad ""openstack"" in front of it so its only needed to add the type of role in the recipes

Change-Id: Ia95f5df7a7a9a69bd9d6b614b0be60c0cc9cc707
"
openstack%2Fkeystone~master~Ib62bec4fcfc6c04d8f53ef503b028c287c4d1c63,openstack/keystone,master,bug/1181893,Ib62bec4fcfc6c04d8f53ef503b028c287c4d1c63,Add missing oslo module.,MERGED,2013-05-20 04:06:44.000000000,2013-05-31 07:18:01.000000000,2013-05-31 07:18:00.000000000,1,0,0,29732,0358ea99bc25027a946fe3744da9b7cc4b090cc7,16,6,2,1,2271,Michael Still,mikalstill,"Add missing oslo module.

Policy was being used, and there was a copy in openstack.common,
but it didn't appear in the openstack-common.conf config file. Fix
that.

Resolves bug 1181893.

Change-Id: Ib62bec4fcfc6c04d8f53ef503b028c287c4d1c63
"
openstack%2Foslo.config~master~I421e2d0c2cc41f361832c997c6c2198eb92c07c3,openstack/oslo.config,master,,I421e2d0c2cc41f361832c997c6c2198eb92c07c3,Parse config files in an argparse callback,MERGED,2013-05-16 23:31:52.000000000,2013-05-31 07:05:54.000000000,2013-05-31 07:05:54.000000000,211,59,16,29458,f083d7cfcbc222720fd479a1dabe08d7ae7ed044,27,5,5,2,1247,Mark McLoughlin,markmc,"Parse config files in an argparse callback

Part of fixing bug #1176817

We want to have the priority order of config file value vs CLI argument
to be determined by where on the command line the --config-file argument
appears.

e.g.

  --config-file nova.conf --log-file nova.log

would mean that a log_file value in nova.conf would be ignored, whereas

  --log-file nova.log --config-file nova.conf

would mean the value in the config file takes priority.

As a first step towards that, we move to parsing config files in an
argparse callback while processing the CLI args rather than parsing all
the config files together after CLI args processing. This allows us to
know whether a config file was loaded before or after a given CLI
argument.

Even this introduces a change in semantics - previously, the files in
the directory passed to --config-dir were parsed after any of the files
passed to --config-file. With this change, we now have --config-dir
processed according to where it appears on the command line e.g.

  --config-file foo.conf --config-dir blaa.d --config-file bar.conf

means that the files in blaa.d take precedence over foo.conf, but
bar.conf takes precedence over blaa.d. This is obviously the proper
semantics and we were never happy with the current semantics, so this is
all good.

Change-Id: I421e2d0c2cc41f361832c997c6c2198eb92c07c3
"
openstack%2Foslo.config~master~Ief1e491590f022dc16cca78b2c4aa2d418aec68f,openstack/oslo.config,master,,Ief1e491590f022dc16cca78b2c4aa2d418aec68f,Revert additions to ConfigParser public APIs,MERGED,2013-05-24 12:37:04.000000000,2013-05-31 07:04:35.000000000,2013-05-31 07:04:35.000000000,44,17,2,30429,d75d42f823de7b0fc8a43cc3ab736d81e9c68a11,19,5,2,2,1247,Mark McLoughlin,markmc,"Revert additions to ConfigParser public APIs

In commit 2e1c685, we fixed the MultiConfigParser breakage but we also
added to the public APIs of MultiConfigParser and ConfigParser APIs.

There's no reason to lock ourselves into supporting these new semantics,
so let's add them in a way that they're private to cfg.

Change-Id: Ief1e491590f022dc16cca78b2c4aa2d418aec68f
"
openstack%2Foslo.config~master~I52003026e788e83c355af55accb73d02150a6b0b,openstack/oslo.config,master,,I52003026e788e83c355af55accb73d02150a6b0b,Refactor type conversion,MERGED,2013-05-24 12:37:04.000000000,2013-05-31 07:04:34.000000000,2013-05-31 07:04:34.000000000,37,63,7,30428,380c2b7c88fa5e7bacb56b7a29da6c69e1f09399,30,5,2,1,1247,Mark McLoughlin,markmc,"Refactor type conversion

The way each opt subclass has to override _get_from_config_parser() just
to perform type conversion is lame. Add an explicit type conversion
callable attribute on Opt and pass it to MultiConfigParser when we're
looking up a value.

This will be useful in a future patch where we'll use MultiConfigParser
(renamed to Namespace) to look up CLI values too - since these get
converted by argparse, we want to avoid converting those values again.

Change-Id: I52003026e788e83c355af55accb73d02150a6b0b
"
openstack%2Fkeystone~master~I6c062bbe4bd6e90dc585d3e207d00f2461cfb8bd,openstack/keystone,master,bp/cache-token-revocations,I6c062bbe4bd6e90dc585d3e207d00f2461cfb8bd,New Revocation List Caching/Handling,ABANDONED,2013-05-23 19:55:33.000000000,2013-05-31 06:03:04.000000000,,547,49,0,30326,d9826763fa44a17978aed8f580e6a9855b6d8924,13,8,3,18,2903,Morgan Fainberg,mdrnstm,"New Revocation List Caching/Handling

Implements a new mechanism for handling revocation lists so that
proper caching can be done independantly of the token driver. There
are three provided revocation-list drivers: memcache, sql, and kvs.

SQL revocation-list driver is a simple passthrough driver than
mimics the previous behavior, relying on the SQL DB to provide all
of the relevant information.

KVS revocation-list driver works in a similar mechanism to the KVS
Token driver and will result in unreliable results when running
Keystone under HTTPD/gunicorn/etc because the DictKvs() object is
instantiated per driver-object and is not shared.  It should be
sufficient for caching the SQL revocation-list when running under
eventlet (or when running the kvs token driver).

Memcache revocation-list driver is the recommended driver to use as
it will handle the most scenarios.  The memcache driver will also
handle scenarios where the revoked-token list exceeds the maximum
page size of the memcache server with the smallest max_item_size.
This means that the memcache driver has to do some minimal
construction of the revocation-list from 1 or more pages.  The
majority of the cases will be loading in 2 pages to report the
revocation-list, the index page, and the actual JSON page.  In the
rare case that there is a massive revocation-list.  Memcache driver
will only reload from memcache if the index page differs from it's
internal cache.  New UUIDs are used for each page to ensure that
the internal cache is not stale if the revocation-list is rebuilt.

New Options added
    * (memcache) maximum_revocation_list_pages:
            The maximum number of pages that can be consumed for
            the revocation-list.  This is to set a hard-limit on
            the memory-footprint allowed to be consumed by the
            revocation-list itself.  It is extremely unlikely
            that the revocation-list will ever overflow to a
            2nd or 3rd page.
            Default: 10

    * (token) revoked_token_driver:
            string of the new revoked token driver (similar to
            how the token driver works).
            Default:
                keystone.token.revocation.backends.kvs.Revocation

DocImpact: New Options / New Driver for Revocation Handling

bp cache-token-revocations

Change-Id: I6c062bbe4bd6e90dc585d3e207d00f2461cfb8bd
"
openstack%2Fpython-neutronclient~master~I6163ba1d0d8272b10cb15195c6b89ea3b72cd38d,openstack/python-neutronclient,master,bug/1137783,I6163ba1d0d8272b10cb15195c6b89ea3b72cd38d,Improve unit tests for python-quantumclient,ABANDONED,2013-05-31 06:03:03.000000000,2013-05-31 06:03:03.000000000,,48,0,3,23290,899652e6a5788be530b5ecb017794145ac0b00e0,33,4,6,1,6719,tatyana-leontovich,tatyana-leontovich,"Improve unit tests for python-quantumclient

Add tests for quantumclient.common.clientmanager

Partially Fixes: bug #1137783

Change-Id: I6163ba1d0d8272b10cb15195c6b89ea3b72cd38d
"
openstack%2Fnova~master~I5a0bd3fdacdaf38ceac99dff455a707bb090bcc6,openstack/nova,master,network_rpc_timeout,I5a0bd3fdacdaf38ceac99dff455a707bb090bcc6,WIP: Add different rpc timeout configuration for nova-network calls,ABANDONED,2013-05-16 21:11:17.000000000,2013-05-31 06:03:02.000000000,,8,0,1,29440,9e1a6a2a2a6b711a19bc13d70663650c9f3999c0,14,3,4,1,6950,Kashi Reddy,kashivreddy,"WIP: Add different rpc timeout configuration for nova-network calls

Setting up networks and allocating IP addresses and deleting them can
take long time depending on quantum and the plugin being used. So
adding a different rpc timeout configuration value will allow us
to increase timeout value only for nova-network calls.

Change-Id: I5a0bd3fdacdaf38ceac99dff455a707bb090bcc6
"
openstack%2Foslo.config~master~Idafec44d059cafd8b8862864b8b09efde2e38266,openstack/oslo.config,master,bug/1176817,Idafec44d059cafd8b8862864b8b09efde2e38266,Let CLI arguments override config's ones,ABANDONED,2013-05-07 11:35:59.000000000,2013-05-31 06:03:02.000000000,,146,30,8,28405,69b29ae8c4d821532de673bd4889b3ba3d86f2fd,15,6,2,2,6159,Flavio Percoco Premoli,flaper87,"Let CLI arguments override config's ones

Currently, oslo.config gives priority to parameters configured in the
configuration files. This behavior has caused some confusion to final
users and doesn't respect the ""natural"" way unix CLI apps work. This has
also caused some issues in other apps that expect the opposite to
happen.

After some discussion in the m-l [0], it looks like inverting this behavior
makes sense and projects would benefit from it.

This patch does exactly that. It looks for the required config first in
the CLI arguments and then in the configuration files. In this patch,
the override tests methods were duplicated in order to test 2 things:

1) The second config file should override the first one
2) CLI arguments should override config's ones.

Fixes bug #1176817
Fixes bug #1175570

[0]
http://lists.openstack.org/pipermail/openstack-dev/2013-May/008551.html

Change-Id: Idafec44d059cafd8b8862864b8b09efde2e38266
"
openstack%2Fnova~stable%2Fgrizzly~Ifaea71f79c97046a4cde094e3a5e676772fcceb4,openstack/nova,stable/grizzly,bug/1160773,Ifaea71f79c97046a4cde094e3a5e676772fcceb4,Disallow resize if image not available,MERGED,2013-05-24 14:28:45.000000000,2013-05-31 05:02:10.000000000,2013-05-31 05:02:06.000000000,39,0,0,30442,ab51ac688e3019c068e99814ae766d994ff41d00,6,3,1,2,5511,Nikola Dipanov,ndipanov,"Disallow resize if image not available

If a resize is attempted on an instance that was started from an image
that has since been deleted, a resize will fail. This change makes error
reporting a bit cleaner.

This change is needed since in order to actually properly support
resize/migrate when the image is deleted - it is necessary for nova to keep
a copy of the image metadata and re-use it in case of migration/resize.

Fixes bug: 1160773
Fixes bug: 1177001

Change-Id: Ifaea71f79c97046a4cde094e3a5e676772fcceb4
(cherry picked from commit 65a6264c236a779712694d2379cfe4f9e46e2732)
"
openstack%2Fcinder~master~I27f231c8c5cb41b1ec5fdb34fba6a8dff6a556c7,openstack/cinder,master,bug/1184870,I27f231c8c5cb41b1ec5fdb34fba6a8dff6a556c7,InvalidUUID can not be raised,MERGED,2013-05-28 10:12:56.000000000,2013-05-31 05:02:02.000000000,2013-05-31 05:02:02.000000000,1,2,0,30693,d0c089fbe8532a939663379646ca95c88ad9bbbc,26,7,4,2,7369,Sergey Skripnick,redixin,"InvalidUUID can not be raised

There is incomplete format in exception's message.

Fixes: bug 1184870

Change-Id: I27f231c8c5cb41b1ec5fdb34fba6a8dff6a556c7
"
