id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-specs~master~I05ca1291d4658b774d870d39da3e56f6df7e28d3,openstack/neutron-specs,master,bug/1505631,I05ca1291d4658b774d870d39da3e56f6df7e28d3,Add spec for Qos support VLAN priority,ABANDONED,2016-11-01 03:17:37.000000000,2017-08-29 21:43:32.000000000,,230,0,31,392023,ed297f6d8db9afb74b99bd4705f95f0fdc27f17d,18,10,2,1,17455,Na Zhu,Na,"Add spec for Qos support VLAN priority

VLAN 802.1q support Qos at layer-2, it is necessary for the scenario
that physical devices only support L2.
This spec introduce how to support VLAN priority for Qos.

Change-Id: I05ca1291d4658b774d870d39da3e56f6df7e28d3
Related-Bug: #1505631
Implements: blueprint vlan-802.1p-qos
Signed-off-by: Na <juno.zhu@huawei.com>
"
openstack%2Fneutron-specs~master~I04217615da711afb29e9de172883656e701a089a,openstack/neutron-specs,master,,I04217615da711afb29e9de172883656e701a089a,Add the spec for separate control for anti-spoofing,ABANDONED,2016-10-19 05:52:11.000000000,2017-08-29 21:43:26.000000000,,207,0,0,388398,5569e6386087e49afc6e1275a15f25b463c6d57a,13,6,5,1,11347,Rui Zang,rzang,"Add the spec for separate control for anti-spoofing

Change-Id: I04217615da711afb29e9de172883656e701a089a
"
openstack%2Fkolla-ansible~master~If4d396750fd2bf5b5b0bbaab68b0f01f1a657262,openstack/kolla-ansible,master,bug/1713656,If4d396750fd2bf5b5b0bbaab68b0f01f1a657262,Run registering keystone ceph_rgw user task only on one node,MERGED,2017-08-29 08:20:29.000000000,2017-08-29 21:42:56.000000000,2017-08-29 21:42:56.000000000,1,0,0,498708,28bd9bf996d640a5de553bd6b4a3896c4493f5be,7,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Run registering keystone ceph_rgw user task only on one node

Change-Id: If4d396750fd2bf5b5b0bbaab68b0f01f1a657262
Closes-Bug: #1713656
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fpike~I0ed046252b24d4e02efb65216cc1c33aa470db9d,openstack/openstack-ansible-os_nova,stable/pike,bug/1713698,I0ed046252b24d4e02efb65216cc1c33aa470db9d,Ensure online migrations can run,MERGED,2017-08-29 11:34:02.000000000,2017-08-29 21:38:58.000000000,2017-08-29 21:38:58.000000000,1,0,0,498769,1c125daf381659f4d1dba05ff833a5a52fd033ca,15,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Ensure online migrations can run

The online migrations are disabled when they would have run
once per software version. However, when the task that
sets data_migration is skipped, it's not considered as failure
by ansible, and therefore the | succeeded will be true, removing
the ability to do the online data migrations.

This ensure that the fact task will be set to remove the need
for online data migrations when the relevant task has properly
run (not skipped).

Closes-Bug: #1713698

Change-Id: I0ed046252b24d4e02efb65216cc1c33aa470db9d
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fpike~Ida7f5413854ccc3efea5a3066e6f9199e25db15f,openstack/openstack-ansible-os_swift,stable/pike,create-pike,Ida7f5413854ccc3efea5a3066e6f9199e25db15f,Update vars and test tooling for Pike,MERGED,2017-08-23 11:27:26.000000000,2017-08-29 21:29:45.000000000,2017-08-29 21:29:45.000000000,15,15,0,496657,d4ae912b5a07178a74964a25a070bbe374088612,21,3,3,3,6816,Jesse Pretorius,jesse-pretorius,"Update vars and test tooling for Pike

Change-Id: Ida7f5413854ccc3efea5a3066e6f9199e25db15f
"
openstack%2Freleases~master~I8edf7879cabbbad854eeed2220ab0509e37eac18,openstack/releases,master,,I8edf7879cabbbad854eeed2220ab0509e37eac18,Octavia projects Pike final RCs,ABANDONED,2017-08-24 22:52:03.000000000,2017-08-29 21:28:53.000000000,,12,0,0,497690,557a5fa854ad53d62e84a95f330cb2156935bccc,9,2,3,3,11628,Michael Johnson,johnsom,"Octavia projects Pike final RCs

Change-Id: I8edf7879cabbbad854eeed2220ab0509e37eac18
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fnewton~I24d65d9c5b557a033c5b369ccfaf8a32b34a9d99,openstack/openstack-ansible-os_cinder,stable/newton,bug/1713698,I24d65d9c5b557a033c5b369ccfaf8a32b34a9d99,Remove online_data_migrations-related tasks,MERGED,2017-08-29 17:50:34.000000000,2017-08-29 21:26:37.000000000,2017-08-29 21:26:37.000000000,8,28,0,498891,480bc09f07089b92161a3b00654abb383ee16a7f,12,3,3,4,6816,Jesse Pretorius,jesse-pretorius,"Remove online_data_migrations-related tasks

The online_data_migrations command was only added
in Ocata [1], so these tasks aren't needed.

[1] https://docs.openstack.org/cinder/latest/upgrade.html#online-data-migrations

Related-Bug: #1713698
Relates-To: I2a4171742cef1b4f1358299d20d95c2a3d9c26ab
Change-Id: I24d65d9c5b557a033c5b369ccfaf8a32b34a9d99
"
openstack%2Ftraining-guides~master~I5a88efdc9a88bcffe82b9b8f8975f43c57722dc8,openstack/training-guides,master,upstream-archives,I5a88efdc9a88bcffe82b9b8f8975f43c57722dc8,[upstream] Describes Boston & Beijing in Archives,MERGED,2017-08-25 23:13:36.000000000,2017-08-29 21:24:56.000000000,2017-08-29 21:24:56.000000000,18,0,5,498117,8920db65c4bc322b0cd92d34f3a70890e4203d82,13,5,2,1,14482,Ian Y. Choi,ianychoi,"[upstream] Describes Boston & Beijing in Archives

Change-Id: I5a88efdc9a88bcffe82b9b8f8975f43c57722dc8
"
openstack%2Fproject-config~master~I901331a6b2dd7d269d5e356e76674ef9635924b5,openstack/project-config,master,zuulv3,I901331a6b2dd7d269d5e356e76674ef9635924b5,Add pre-release pipeline definition to v3 config,MERGED,2017-08-29 18:39:49.000000000,2017-08-29 21:17:12.000000000,2017-08-29 21:17:12.000000000,18,0,1,498907,c570e66ac75e6127b9eb5cc01723c5e818785888,10,3,2,1,2,Monty Taylor,mordred,"Add pre-release pipeline definition to v3 config

We have jobs that run on pre-release tags. Add the pipeline to v3
config so that we can test those jobs.

Change-Id: I901331a6b2dd7d269d5e356e76674ef9635924b5
"
openstack%2Fneutron-fwaas~master~I28d32b819715721b687d28870a7060eb7cc8f278,openstack/neutron-fwaas,master,neutron_lib_exc,I28d32b819715721b687d28870a7060eb7cc8f278,Use neutron-lib FirewallInternalDriverError,MERGED,2017-08-27 10:45:32.000000000,2017-08-29 20:58:36.000000000,2017-08-29 20:58:36.000000000,4,4,0,498256,77b5003103a6924cde469a7a09e7c7ef1cab1880,19,5,3,4,20363,Adit Sarfaty,asarfaty,"Use neutron-lib FirewallInternalDriverError

Update all the FWaaS code to use the FirewallInternalDriverError
from firewall_v1 or firewall_v2 exceptions in neutron-lib.

Change-Id: I28d32b819715721b687d28870a7060eb7cc8f278
"
openstack%2Fopenstack-manuals~master~I3748be9ba6a7cca8f9c4fb898868a6d6ed0aec6d,openstack/openstack-manuals,master,pike,I3748be9ba6a7cca8f9c4fb898868a6d6ed0aec6d,[www] Sync pike with latest project-data,MERGED,2017-08-29 17:56:16.000000000,2017-08-29 20:56:01.000000000,2017-08-29 20:56:00.000000000,10,0,0,498892,66495564a4633511d20e58ec04f4f98096c8af58,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"[www] Sync pike with latest project-data

Add new links to pike docs. These are already set for latest.

Change-Id: I3748be9ba6a7cca8f9c4fb898868a6d6ed0aec6d
"
openstack%2Fopenstack-manuals~master~I4bb773d8314d35fe9e0001a03cb5f98dee453c69,openstack/openstack-manuals,master,pike,I4bb773d8314d35fe9e0001a03cb5f98dee453c69,Enable additional pike links,MERGED,2017-08-29 17:50:23.000000000,2017-08-29 20:54:32.000000000,2017-08-29 20:54:32.000000000,91,91,0,498890,9c574fd69854d77696ec2f2094ba3c892f46f500,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Enable additional pike links

Review all currently uncommented projects and enable those that now have
pike links.

Change-Id: I4bb773d8314d35fe9e0001a03cb5f98dee453c69
"
openstack%2Fironic~master~I93e369ccaedf4c97286b0615d1091f863a21e46f,openstack/ironic,master,bug/1526275,I93e369ccaedf4c97286b0615d1091f863a21e46f,Convert iPXE boot config to proper Jinja template,NEW,2016-11-03 19:32:35.000000000,2017-08-29 20:46:11.000000000,,389,65,65,393462,3296a2bdc41c4029cdfd998da4470f732f080daf,271,17,39,10,9542,Pavlo Shchelokovskyy,pshchelo,"Convert iPXE boot config to proper Jinja template

Currently we do a mix of Jinja template rendering (on deploy image boot)
and modifying the boot config inplace on disk with regexps (on
switching to service mode for netboot-ed nodes).

For Dynamic iPXE configuration we need to properly render configs from
templates during pxe config switch too,
and not resort to parsing/editing existing files on disk.

This patch changes the default iPXE boot config to proper Jinja2
template.
Until all other boot config templates are converted to proper Jinja
templates, iPXE is using its own procedure for switching pxe boot configs.
Precautions have been taken to not break those using custom, out-of-tree
templates for iPXE boot configuration.
Just for this purpose there are still some file reading/parsing parts -
if needed, the template file is fixed on the fly
with proper warning in the logs.

Change-Id: I93e369ccaedf4c97286b0615d1091f863a21e46f
Partial-Bug: #1526275
"
openstack%2Fironic~master~I1dacb7fb90e750e2091aa7adcca71a50ecfc6069,openstack/ironic,master,,I1dacb7fb90e750e2091aa7adcca71a50ecfc6069,DNM: testing devstack-gate change,ABANDONED,2017-08-24 20:40:55.000000000,2017-08-29 20:36:34.000000000,,0,0,0,497609,5116e73db42a54fd17396ed7a98fc137f274b610,12,6,1,0,1,James E. Blair,corvus,"DNM: testing devstack-gate change

Change-Id: I1dacb7fb90e750e2091aa7adcca71a50ecfc6069
Depends-On: If67c3fa1d7a5823ee0b0fe29c6902d08f336a299
"
openstack%2Fironic~stable%2Fpike~I1dacb7fb90e750e2091aa7adcca71a50ecfc6069,openstack/ironic,stable/pike,,I1dacb7fb90e750e2091aa7adcca71a50ecfc6069,DNM: testing devstack-gate change,ABANDONED,2017-08-24 20:40:17.000000000,2017-08-29 20:36:34.000000000,,0,0,0,497608,998bcac00634b266ea322808dacff743e0c7d984,7,5,1,0,1,James E. Blair,corvus,"DNM: testing devstack-gate change

Change-Id: I1dacb7fb90e750e2091aa7adcca71a50ecfc6069
Depends-On: If67c3fa1d7a5823ee0b0fe29c6902d08f336a299
"
openstack%2Fironic~stable%2Focata~I1dacb7fb90e750e2091aa7adcca71a50ecfc6069,openstack/ironic,stable/ocata,,I1dacb7fb90e750e2091aa7adcca71a50ecfc6069,DNM: testing devstack-gate change,ABANDONED,2017-08-24 16:09:31.000000000,2017-08-29 20:36:34.000000000,,0,0,0,497475,09f324a1a556220c286c55b9c917fa8dc4eae2a1,7,5,1,0,1,James E. Blair,corvus,"DNM: testing devstack-gate change

Change-Id: I1dacb7fb90e750e2091aa7adcca71a50ecfc6069
Depends-On: If67c3fa1d7a5823ee0b0fe29c6902d08f336a299
"
openstack%2Fironic~stable%2Fnewton~I1dacb7fb90e750e2091aa7adcca71a50ecfc6069,openstack/ironic,stable/newton,,I1dacb7fb90e750e2091aa7adcca71a50ecfc6069,DNM: testing devstack-gate change,ABANDONED,2017-08-24 16:08:51.000000000,2017-08-29 20:36:33.000000000,,0,0,0,497474,430f9980175adc06a53acabbc779001ed7516c3e,7,5,1,0,1,James E. Blair,corvus,"DNM: testing devstack-gate change

Change-Id: I1dacb7fb90e750e2091aa7adcca71a50ecfc6069
Depends-On: If67c3fa1d7a5823ee0b0fe29c6902d08f336a299
"
openstack%2Fproject-config~master~Ibd8d26acdca2d8fcacf62db4af29616274d3e2f7,openstack/project-config,master,zuulv3,Ibd8d26acdca2d8fcacf62db4af29616274d3e2f7,Move scripts out of jenkins dir,ABANDONED,2017-08-25 22:26:41.000000000,2017-08-29 20:28:01.000000000,,3,2,1,498110,b997b80b26011d2a4a904c8463d9ff04ccc98aed,10,2,4,68,2,Monty Taylor,mordred,"Move scripts out of jenkins dir

Writing zuul v3 playbooks with 'jenkins' in the path is annoying.

We want to get rid of use of the in-image versions of the scripts, so
keep those in /usr/local/jenkins. (not worth refactoring)

Add a symlink from jenkins/scripts back to the new scripts dir in case
there is a consumption angle we missed.

Change-Id: Ibd8d26acdca2d8fcacf62db4af29616274d3e2f7
"
openstack%2Fneutron-lbaas-dashboard~master~I790c145aee6b80cf5b47eff5e6060aeb9ae0e209,openstack/neutron-lbaas-dashboard,master,action_present_method,I790c145aee6b80cf5b47eff5e6060aeb9ae0e209,Use action_present/past method for table actions,ABANDONED,2017-08-18 08:48:19.000000000,2017-08-29 20:27:00.000000000,,49,12,0,495122,af98bf12d9ae43d1518bad8f8fc1a3e71e0a956c,7,3,2,1,841,Akihiro Motoki,amotoki,"Use action_present/past method for table actions

action_present/past attributes of BatchAction has been deprecated
for a long time and horizon dropped them in Pike finally.
Django implementation of LBaaS dashboard still use them and
as a result Pike RC1 version of LBaaS dashboard is not loadable.
This commit just replaces action_present/past attributes with
the corresponding methods.

Change-Id: I790c145aee6b80cf5b47eff5e6060aeb9ae0e209
"
openstack%2Fpython-congressclient~master~I6055d4a436f5b6983f8a82e20e59456b21ccc29d,openstack/python-congressclient,master,openstack/requirements,I6055d4a436f5b6983f8a82e20e59456b21ccc29d,Updated from global requirements,MERGED,2017-08-24 05:59:22.000000000,2017-08-29 20:15:35.000000000,2017-08-29 20:15:35.000000000,1,1,0,497070,4587128eb6009d13b8a53c5febcc2d9698871459,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6055d4a436f5b6983f8a82e20e59456b21ccc29d
"
openstack%2Fcongress~master~I898063688f7a7ccca5138606fedc8cc59cd07840,openstack/congress,master,qos_test,I898063688f7a7ccca5138606fedc8cc59cd07840,[test only]Add Qos translator in neutron datasource drive.,ABANDONED,2017-08-26 00:41:15.000000000,2017-08-29 20:12:39.000000000,,543,0,0,498129,0108af49374cb2d03c3081b5e8e42e5bbed03894,6,4,1,4,18591,Eric Kao,ekcs,"[test only]Add Qos translator in neutron datasource drive.

Parts that require QoS extension placed in a separate driver.
So that the standard neutronv2_driver continues to work
for environments without the QoS extension.

Also added tempest test for the QoS driver (partial)

Change-Id: I898063688f7a7ccca5138606fedc8cc59cd07840
"
openstack%2Fcongress~master~Ia8bc07ee5f42b1208e9e4c293fdf7d4c32a1ef96,openstack/congress,master,qos_test,Ia8bc07ee5f42b1208e9e4c293fdf7d4c32a1ef96,[test only]Add Qos translator in neutron datasource drive.,ABANDONED,2017-08-24 18:08:02.000000000,2017-08-29 20:12:32.000000000,,543,0,1,497538,cc92f1a9f091b35a28b55739f5e105254de7b168,9,3,3,4,18591,Eric Kao,ekcs,"[test only]Add Qos translator in neutron datasource drive.

Parts that require QoS extension placed in a separate driver.
So that the standard neutronv2_driver continues to work
for environments without the QoS extension.

Also added tempest test for the QoS driver (partial)
Expected to fail until qos enabled in gate.

Change-Id: Ia8bc07ee5f42b1208e9e4c293fdf7d4c32a1ef96
"
openstack%2Fneutron-fwaas-dashboard~master~Idc1a26a77e11dedfe09028d0e796ca81bbf280c6,openstack/neutron-fwaas-dashboard,master,zanata/translations,Idc1a26a77e11dedfe09028d0e796ca81bbf280c6,Imported Translations from Zanata,MERGED,2017-08-29 10:43:11.000000000,2017-08-29 19:42:18.000000000,2017-08-29 19:42:18.000000000,37,0,0,498751,b1d6e774237b3af9b9baa98f40ac55ab7e447f50,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Idc1a26a77e11dedfe09028d0e796ca81bbf280c6
"
openstack%2Fopenstack-ansible~master~If98c323e38dc25f2c1c99d71e36627325e296ced,openstack/openstack-ansible,master,docfix,If98c323e38dc25f2c1c99d71e36627325e296ced,"Fix to use ""."" to source script files",MERGED,2017-08-28 17:53:32.000000000,2017-08-29 19:30:49.000000000,2017-08-29 19:30:49.000000000,1,1,0,498548,2364fb1bd386decb06adf6ae2534ffbbd76d8b45,8,3,1,1,17130,melissaml,malei,"Fix to use ""."" to source script files

Adhering to coding conventions. Refer to ``Code conventions`` at
https://docs.openstack.org/contributor-guide/ for details.

Change-Id: If98c323e38dc25f2c1c99d71e36627325e296ced
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I2665b189e3c0dda2d9663705b157d85a7d662a61,openstack/openstack-ansible,stable/newton,fix-compute-serial,I2665b189e3c0dda2d9663705b157d85a7d662a61,Set serial to 100% for nova_compute,MERGED,2017-08-29 10:52:11.000000000,2017-08-29 19:30:43.000000000,2017-08-29 19:30:43.000000000,1,1,0,498754,566bdb5da0cb9574bc7235831190ffc8774971e1,7,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Set serial to 100% for nova_compute

When running serialized nova-compute install, the compute nodes won't have
all the ssh key. This patch ensure we have a working default setting.

Change-Id: I2665b189e3c0dda2d9663705b157d85a7d662a61
(cherry picked from commit e82f84aabdc10549f56761c6c5703af7f6901604)
"
openstack%2Fkolla~master~I56b9ef9ceb449d3fe6f2aa4cf856d6d1d7af7ee9,openstack/kolla,master,,I56b9ef9ceb449d3fe6f2aa4cf856d6d1d7af7ee9,Change networking-hyperv version for Pike,MERGED,2017-08-28 09:59:16.000000000,2017-08-29 19:21:06.000000000,2017-08-29 19:21:06.000000000,1,1,0,498409,6dc8e978462fd08122133e273ae956721997d3af,13,3,1,1,23267,Dan Ardelean,dardelean,"Change networking-hyperv version for Pike

Change-Id: I56b9ef9ceb449d3fe6f2aa4cf856d6d1d7af7ee9
"
openstack%2Fnetworking-ovn~stable%2Fpike~I1144424641b7bb201d864f50a86fe04c7610422e,openstack/networking-ovn,stable/pike,metadata,I1144424641b7bb201d864f50a86fe04c7610422e,Replace br-int with ovs_integration_bridge of OVN metadata conf,MERGED,2017-08-16 08:37:35.000000000,2017-08-29 19:10:39.000000000,2017-08-29 19:10:39.000000000,4,2,0,494117,8bc8f5523cedb1c8e8ee3c776ecaec4345e6b519,16,7,2,1,23804,Daniel Alvarez,dalvarez,"Replace br-int with ovs_integration_bridge of OVN metadata conf

ovs_integration_bridge is defined in OVN metadata conf but not used.

Change-Id: I1144424641b7bb201d864f50a86fe04c7610422e
Signed-off-by: Dong Jun <dongj@dtdream.com>
(cherry picked from commit ba03f9995e55f69b3ce54d034d9552b6625ac405)
"
openstack%2Fcharm-ceph-osd~master~I6763377f253e6feb92d7c4c31eefc600cce3a8b8,openstack/charm-ceph-osd,master,ceph-juju-provider-az,I6763377f253e6feb92d7c4c31eefc600cce3a8b8,fix JUJU_AVAILABILITY_ZONE usage,MERGED,2017-08-28 08:31:10.000000000,2017-08-29 19:06:29.000000000,2017-08-29 19:06:29.000000000,3,3,2,498367,3c6aec6aca9b5457276a3ae6404c6a8e33ecd424,26,6,4,1,24824,Dmitrii Shcherbakov,dmitriis,"fix JUJU_AVAILABILITY_ZONE usage

juju_availability_zone is not a valid configuration setting, let's use
'rack' instead.

Change-Id: I6763377f253e6feb92d7c4c31eefc600cce3a8b8
Closes-Bug: #1684330
"
openstack%2Fkolla~stable%2Focata~I7d1d4cac61e62144bc11c26e7b00fc21037eb8d1,openstack/kolla,stable/ocata,bug/1708097,I7d1d4cac61e62144bc11c26e7b00fc21037eb8d1,Prevent check haproxy script from generating meaningless logs,MERGED,2017-08-29 02:13:54.000000000,2017-08-29 19:06:03.000000000,2017-08-29 19:06:03.000000000,1,1,0,498650,108035c32c6d9f4061e05b59a46530d87bb3172b,7,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Prevent check haproxy script from generating meaningless logs

Redirect the logs into /dev/null. Otherwise, it will be collected by
docker engine, which is meaningless.

Change-Id: I7d1d4cac61e62144bc11c26e7b00fc21037eb8d1
Closes-Bug: #1708097
(cherry picked from commit 386825d6ff55fe1f4c753989c2552841da6c38af)
"
openstack%2Fsahara~stable%2Fpike~I2eb35e925d0facdb4352d02bf433afde61fb7c72,openstack/sahara,stable/pike,fix_http,I2eb35e925d0facdb4352d02bf433afde61fb7c72,Replace http with https for doc links in sahara,MERGED,2017-08-29 09:42:07.000000000,2017-08-29 19:04:26.000000000,2017-08-29 19:04:26.000000000,9,9,0,498732,6f31f7d5c251cbd981065eefe5cca2d741aba2ab,6,2,1,6,10459,Luigi Toscano,ltoscano,"Replace http with https for doc links in sahara

1) Update doc links according to OpenStack document migration
2) Use https instead of http for docs links

Change-Id: I2eb35e925d0facdb4352d02bf433afde61fb7c72
"
openstack%2Fcharm-ceph~master~I9ffe609337805a188990c9516fe3e79025694f56,openstack/charm-ceph,master,ceph-juju-provider-az,I9ffe609337805a188990c9516fe3e79025694f56,fix JUJU_AVAILABILITY_ZONE usage,MERGED,2017-08-28 08:53:25.000000000,2017-08-29 19:04:16.000000000,2017-08-29 19:04:16.000000000,3,3,0,498375,62925ccad7fe100169c870572550fd8f4fc2046c,14,4,3,1,24824,Dmitrii Shcherbakov,dmitriis,"fix JUJU_AVAILABILITY_ZONE usage

juju_availability_zone is not a valid configuration setting, let's use
'rack' instead.

Change-Id: I9ffe609337805a188990c9516fe3e79025694f56
Closes-Bug: #1684330
"
openstack%2Fcinder~master~I0b444b9c48f156786433b7f622bae5dd6f274c59,openstack/cinder,master,bug/1709254,I0b444b9c48f156786433b7f622bae5dd6f274c59,[Api-ref] Add metatdata parameters to backup create/update,MERGED,2017-08-08 07:12:39.000000000,2017-08-29 18:50:41.000000000,2017-08-29 18:50:41.000000000,38,23,0,491693,e19efd4a09ea3a7d4bc6f70c6ea225ba2e7f9d1b,35,6,1,6,25456,junboli,junboli,"[Api-ref] Add metatdata parameters to backup create/update

Support metadata for backup resource was introduced in cinder [1]
but it's not documented in the API docs anywhere, This change is
to add them in the api docs.
[1] https://review.openstack.org/#/c/471541/

Change-Id: I0b444b9c48f156786433b7f622bae5dd6f274c59
Closes-bug: #1709254
"
openstack%2Ftempest~master~Ic8fd3db419f63bad8368f6a06f7cff56599650f1,openstack/tempest,master,use_skip_check,Ic8fd3db419f63bad8368f6a06f7cff56599650f1,Use skip_checks instead of skipUnless,MERGED,2017-08-29 03:25:53.000000000,2017-08-29 18:49:18.000000000,2017-08-29 18:49:18.000000000,9,10,0,498661,11289db2bc6457a90df609ecf57960a2d2f25c22,8,3,1,2,20190,zhufl,zhufl,"Use skip_checks instead of skipUnless

This is to use skip_checks for VolumesSnapshotsTestJSON and
AttachVolumeShelveTestJSON, to make the testcases skip as
early as possible.

Change-Id: Ic8fd3db419f63bad8368f6a06f7cff56599650f1
"
openstack%2Fsyntribos~master~I6c1a8bbd9604757b265e392e47bb2ffe44052124,openstack/syntribos,master,openstack/requirements,I6c1a8bbd9604757b265e392e47bb2ffe44052124,Updated from global requirements,MERGED,2017-08-18 04:53:53.000000000,2017-08-29 18:27:50.000000000,2017-08-29 18:27:50.000000000,3,3,0,494929,f3a784c32b1da0a8008c63117c04196882993ba3,8,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6c1a8bbd9604757b265e392e47bb2ffe44052124
"
openstack%2Fpython-ceilometerclient~master~I081084aee47f3025f22ae823a46f9ad1988bcdc3,openstack/python-ceilometerclient,master,tox,I081084aee47f3025f22ae823a46f9ad1988bcdc3,Add 'rm -f .testrepository/times.dbm' command in testenv,ABANDONED,2017-06-23 06:40:01.000000000,2017-08-29 18:27:42.000000000,,1,0,0,476800,df5ad9194542263e5630b36ea67f27a0a9bf4d28,8,2,2,1,24925,bhavani,bhavani.cr,"Add 'rm -f .testrepository/times.dbm' command in testenv

Running py2* post py3* tests results in error. Add
'rm -f .testrepository/times.dbm' command in testenv to
resolve this.

Change-Id: I081084aee47f3025f22ae823a46f9ad1988bcdc3
"
openstack%2Faodh~master~I15b03e9d3d57dfd4289863d5f850022b91432af7,openstack/aodh,master,generic-alarm,I15b03e9d3d57dfd4289863d5f850022b91432af7,Add userdata field to all alarms,ABANDONED,2017-01-15 11:56:10.000000000,2017-08-29 18:27:00.000000000,,167,46,4,420409,a1ee3f374edf4b67ff22381df61829065e115d38,40,5,6,13,19122,Alexey Weyl,alexey_weyl,"Add userdata field to all alarms

The userdata field enables to preserve information about the alarm.

Change-Id: I15b03e9d3d57dfd4289863d5f850022b91432af7
"
openstack%2Faodh~master~Ib438f36f45a5a4dae4d74992b357f252023ade16,openstack/aodh,master,bp/generic-alarm,Ib438f36f45a5a4dae4d74992b357f252023ade16,Create generic alarm,ABANDONED,2016-12-21 12:28:10.000000000,2017-08-29 18:26:54.000000000,,54,0,5,413594,9d899b512e53fdf22e2af90e84351d3d7579a2b2,39,4,8,2,19122,Alexey Weyl,alexey_weyl,"Create generic alarm

Adding generic alarm support in aodh including tests.
Generic alarms will include metadata fields and will post immediate alarm
notifications upon state change, but do not require evaluation as these are
triggered externally.

Implements: blueprint generic-alarm

Change-Id: Ib438f36f45a5a4dae4d74992b357f252023ade16
"
openstack%2Faodh~master~Ieff040a58fd8c34adb4a2aea62bd7ceff81c3195,openstack/aodh,master,,Ieff040a58fd8c34adb4a2aea62bd7ceff81c3195,Fix function description information,ABANDONED,2017-07-05 08:59:23.000000000,2017-08-29 18:26:13.000000000,,1,1,1,480451,69f147015b5ae7c11c15f5b6bbd7b35cfd5a9455,6,4,1,1,26248,Gang Xu,xugang,"Fix function description information

Change-Id: Ieff040a58fd8c34adb4a2aea62bd7ceff81c3195
returns: state, trending state, statistics and number outside.
"
openstack%2Fceilometer~master~I4b8bc39aa4eb852005f24782e129291aa870bf3c,openstack/ceilometer,master,bug/1700041,I4b8bc39aa4eb852005f24782e129291aa870bf3c,Fix filename of api_paste.ini,ABANDONED,2017-06-23 10:04:19.000000000,2017-08-29 18:26:02.000000000,,1,1,0,476879,ed59c00314ac508961b573e84aa90920bce1c4c7,6,4,1,1,26248,Gang Xu,xugang,"Fix filename of api_paste.ini

The default filename is api_paste.ini, not api-paste.ini.

Change-Id: I4b8bc39aa4eb852005f24782e129291aa870bf3c
Closes-Bug:#1700041
"
openstack%2Fproject-config~master~Id86294a0ff868341dffad1db1f73d18e1fb5f407,openstack/project-config,master,zuulv3,Id86294a0ff868341dffad1db1f73d18e1fb5f407,Fix playbook path for proposal jobs,MERGED,2017-08-29 17:59:58.000000000,2017-08-29 18:23:58.000000000,2017-08-29 18:23:58.000000000,2,2,0,498895,abd1a572f5747252bf3df1b856a9b5ca0c2f4ddf,7,2,1,1,3099,David Shrewsbury,dshrews,"Fix playbook path for proposal jobs

Change-Id: Id86294a0ff868341dffad1db1f73d18e1fb5f407
"
openstack%2Fironic~master~Ic366f771491774f9708c9a81ab76dc13757d852b,openstack/ironic,master,bug/1526283,Ic366f771491774f9708c9a81ab76dc13757d852b,conductor saves version in db,MERGED,2017-08-24 19:36:41.000000000,2017-08-29 18:20:45.000000000,2017-08-28 19:34:26.000000000,12,5,4,497593,8a982282513bf496944124e685e5bc7938cd11e8,19,6,2,2,6618,Ruby Loo,rloo,"conductor saves version in db

For rolling upgrades, we added a 'version' column to all the
DB object tables. However, we forgot to save the version value
for conductor objects. This patch addresses that.

Change-Id: Ic366f771491774f9708c9a81ab76dc13757d852b
Partial-Bug: #1526283
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fpike~I7a7afbb051b820fa1d6e674eebaf9302ed088f22,openstack/openstack-ansible-lxc_hosts,stable/pike,bug/1709329,I7a7afbb051b820fa1d6e674eebaf9302ed088f22,Log aria2c output,MERGED,2017-08-29 10:56:09.000000000,2017-08-29 18:20:35.000000000,2017-08-29 18:20:35.000000000,1,0,0,498756,d8da036918502adb56114ffc7e1077bc5651f9d5,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Log aria2c output

This patch adds logging for aria2c output in case the image download
fails.

Change-Id: I7a7afbb051b820fa1d6e674eebaf9302ed088f22
(cherry picked from commit eb9ea722ac1659d6188f758fd0b7750da0b61dd8)
"
