id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Ia4ce76d6a2ec754951c13d3620f9f47d6920058b,openstack/cinder,master,bp/pure-fc-driver,Ia4ce76d6a2ec754951c13d3620f9f47d6920058b,Add Pure Storage FibreChannel driver,MERGED,2015-05-28 23:38:42.000000000,2015-06-06 20:23:32.000000000,2015-06-05 14:45:39.000000000,328,41,35,186605,7d7b679dbb4e9fe471edceefff995334c831a44d,132,34,6,2,13868,Danny Wilson,dannywilson,"Add Pure Storage FibreChannel driver

    This commit adds a FibreChannel driver for Pure Storage. The driver shares
    the majority of functionality with base driver and only has the code
    necessary to support connection to FibreChannel.

Implements: blueprint pure-fc-driver
Change-Id: Ia4ce76d6a2ec754951c13d3620f9f47d6920058b
"
openstack%2Fos-client-config~master~I70003b33237f8f972a000b1d9ad27c200f7640d1,openstack/os-client-config,master,189013,I70003b33237f8f972a000b1d9ad27c200f7640d1,Normalize vendor files,ABANDONED,2015-06-06 17:42:59.000000000,2015-06-06 19:23:47.000000000,,7,14,0,189035,00df5b05a4956326e5cea57c19b1557069998655,5,1,2,7,2,Monty Taylor,mordred,"Normalize vendor files

Remove settings from vendor files that are covered by defaults. Also,
make sure we have the region list in each file.

Change-Id: I70003b33237f8f972a000b1d9ad27c200f7640d1
"
openstack%2Fswift-specs~master~Id38f29c22f1ab0e1bbcf8a685e4bb656f021c6c1,openstack/swift-specs,master,hybrid_containers,Id38f29c22f1ab0e1bbcf8a685e4bb656f021c6c1,Swift Hybrid Container Spec,ABANDONED,2015-01-30 18:20:55.000000000,2015-06-06 19:21:20.000000000,,104,0,16,151728,097c26c334bb98e290c002383d23fba4d0a3cce6,12,5,1,1,14735,Saeed Ghanbari,saeed.ghanbari,"Swift Hybrid Container Spec

Change-Id: Id38f29c22f1ab0e1bbcf8a685e4bb656f021c6c1
"
openstack%2Fswift~master~I51006fe15e82acc1e3f23227f767bd802998f189,openstack/swift,master,fix_304_headers,I51006fe15e82acc1e3f23227f767bd802998f189,Remove entity headers on 304 response,ABANDONED,2015-01-26 21:17:01.000000000,2015-06-06 19:14:19.000000000,,83,12,2,150149,ad58fb8fbc784be20b26e79df48da41fc447f288,23,7,1,7,14711,Nadeem Syed,nadeem.syed,"Remove entity headers on 304 response

As per RFC 2616 section 10.3.5 & section 4.3, 304 Not Modified
should not include entity headers like Content-Length & Content-Type.

Change-Id: I51006fe15e82acc1e3f23227f767bd802998f189
"
openstack%2Fswift-specs~master~I0d19718b094fd7ade20407b7faa7c5c66b5acac5,openstack/swift-specs,master,bp/spec,I0d19718b094fd7ade20407b7faa7c5c66b5acac5,Add the bp spec doc.,ABANDONED,2014-07-20 08:29:42.000000000,2015-06-06 19:09:07.000000000,,115,0,0,108229,afce710ec0cee59bf417d7ec28e0383e44f3e1c5,7,4,1,1,12387,Tong Yanqun,shentar1002,"Add the bp spec doc.

Change-Id: I0d19718b094fd7ade20407b7faa7c5c66b5acac5
"
openstack%2Fswift-specs~master~I9300bd212292ec32bbbda01a7cf6437e22c51f76,openstack/swift-specs,master,bp/spec,I9300bd212292ec32bbbda01a7cf6437e22c51f76,A middle-ware that makes Swift work as an Object Storage Gateway.,ABANDONED,2014-07-20 08:41:21.000000000,2015-06-06 19:08:57.000000000,,1,1,0,108230,0df092606f6110a540b08e11ce7ee3d8f86d5fe5,7,2,1,2,12387,Tong Yanqun,shentar1002,"A middle-ware that makes Swift work as an Object Storage Gateway.

Change-Id: I9300bd212292ec32bbbda01a7cf6437e22c51f76
"
openstack%2Ftaskflow~master~I959b65ba9effbe3040fb0d010f1f8516a80e7cb9,openstack/taskflow,master,,I959b65ba9effbe3040fb0d010f1f8516a80e7cb9,Chain a few more exception raises that were previously missed,MERGED,2015-05-08 23:49:49.000000000,2015-06-06 18:46:28.000000000,2015-06-06 18:46:25.000000000,23,18,0,181591,5cfeeb6b0264eb476368819980a6b5cae47ab62e,9,3,2,2,1297,Joshua Harlow,harlowja,"Chain a few more exception raises that were previously missed

Change-Id: I959b65ba9effbe3040fb0d010f1f8516a80e7cb9
"
openstack%2Fcinder~master~I010ed2f784384e272599ec3139957989f8838e6f,openstack/cinder,master,bug/1462106,I010ed2f784384e272599ec3139957989f8838e6f,Move Dothill tests out of root test directory,MERGED,2015-06-04 21:42:38.000000000,2015-06-06 18:35:20.000000000,2015-06-05 15:30:39.000000000,0,0,0,188603,cc00b33d19bc637d4ad1261a7232da72f84466e9,25,19,1,1,2243,John Griffith,john-griffith,"Move Dothill tests out of root test directory

The Dothill code merged but unfortunately had it's
unit tests in the base tests directory.

This patch just moves it to tests/unit/volume/drivers

Change-Id: I010ed2f784384e272599ec3139957989f8838e6f
Closes-Bug: #1462106
"
openstack%2Frally~master~I92463082ebe51beba48efc0b59c2faa1a8e94814,openstack/rally,master,doc_maintainers,I92463082ebe51beba48efc0b59c2faa1a8e94814,Add maintainers page in documentation,MERGED,2015-06-05 16:20:14.000000000,2015-06-06 18:33:46.000000000,2015-06-06 18:33:45.000000000,78,0,6,188843,a3b2a0b63fbbe8a64c94e3c9640e9cc455352964,21,8,4,1,6172,Boris Pavlovic,boris-42,"Add maintainers page in documentation

This is required to make our community more transparent for
newbies & actually scale development process

Change-Id: I92463082ebe51beba48efc0b59c2faa1a8e94814
"
openstack%2Ftaskflow~master~I7aac8ed96bde3532fb58927b4a78921d78999f1c,openstack/taskflow,master,,I7aac8ed96bde3532fb58927b4a78921d78999f1c,Mark all current deprecations to get removed before 1.0,ABANDONED,2015-02-17 22:46:53.000000000,2015-06-06 18:32:35.000000000,,12,12,0,156816,5359cc8e54631ae19350fafb0f9dc4b027e1c5b5,13,2,4,8,1297,Joshua Harlow,harlowja,"Mark all current deprecations to get removed before 1.0

The active/current deprecations should not exist when version
1.0 is released so noting that in the code will let users become
aware of this so that they may prepare for it.

Change-Id: I7aac8ed96bde3532fb58927b4a78921d78999f1c
"
openstack%2Ftaskflow~master~Ic9150b8208420d29865af297ae8d0c656becb81e,openstack/taskflow,master,,Ic9150b8208420d29865af297ae8d0c656becb81e,Remove listener stack and replace with exit stack,MERGED,2015-05-12 04:05:53.000000000,2015-06-06 18:09:03.000000000,2015-06-06 18:09:02.000000000,11,35,0,182148,4fc6b612e00cfe549419ede223b8711e2be4d653,7,2,2,3,1297,Joshua Harlow,harlowja,"Remove listener stack and replace with exit stack

Change-Id: Ic9150b8208420d29865af297ae8d0c656becb81e
"
openstack%2Ftaskflow~master~I1cdc5c3bd3f56b39f20f28f51c36017405150cea,openstack/taskflow,master,,I1cdc5c3bd3f56b39f20f28f51c36017405150cea,Add a test that checks for task result visibility,MERGED,2015-05-28 23:25:39.000000000,2015-06-06 18:08:56.000000000,2015-06-06 18:08:55.000000000,62,1,0,186600,16a2c791f0c3fdca8250a0e133bb1a8923d66d3c,8,2,2,3,1297,Joshua Harlow,harlowja,"Add a test that checks for task result visibility

Now that a task can provide the same thing that it
requires, having a nice little test that ensures what
is gotten is expected in a nice manner should be done
to make sure what a task will be getting for its arguments
respect the scoping that is defined by the flow ordering.

Change-Id: I1cdc5c3bd3f56b39f20f28f51c36017405150cea
"
openstack%2Ftaskflow~master~I48e5efdb28ee834666ec1eca18f35f245de340d3,openstack/taskflow,master,,I48e5efdb28ee834666ec1eca18f35f245de340d3,Use shared '_check' function to check engine stages,MERGED,2015-05-30 19:41:40.000000000,2015-06-06 18:06:58.000000000,2015-06-06 18:06:56.000000000,13,10,0,187016,ae6e48fed6ece121ef9294a2250428201fd7b654,6,2,1,1,1297,Joshua Harlow,harlowja,"Use shared '_check' function to check engine stages

Change-Id: I48e5efdb28ee834666ec1eca18f35f245de340d3
"
openstack%2Ftaskflow~master~I4427e7e5d468e9ea98286e58dc26e5e309049c92,openstack/taskflow,master,periodic-in-parallel,I4427e7e5d468e9ea98286e58dc26e5e309049c92,Allow periodics to run in parallel (WIP/Exploratory),ABANDONED,2015-02-22 00:39:08.000000000,2015-06-06 17:55:49.000000000,,107,38,0,158092,1e65c1b024d75dc66e19738a5b5b86449f2080c2,17,3,7,1,1297,Joshua Harlow,harlowja,"Allow periodics to run in parallel (WIP/Exploratory)

Change-Id: I4427e7e5d468e9ea98286e58dc26e5e309049c92
"
openstack%2Fcinder~master~I20dcfb657699e1b415ae2e36ec63f8c6b0049285,openstack/cinder,master,bug/1452811,I20dcfb657699e1b415ae2e36ec63f8c6b0049285,Fix remaining memory issues with nfs backup unit tests,MERGED,2015-06-04 20:31:49.000000000,2015-06-06 17:42:57.000000000,2015-06-05 04:55:16.000000000,0,1,0,188577,1c1d16e77fe8e57dbf9995dcf042bb6aa2b77309,18,14,1,1,9003,Tom Barron,tbarron,"Fix remaining memory issues with nfs backup unit tests

Here we fix another place in the nfs backup unit tests where
the configured file size was larger than the chunk size in
the corresponding Swift backup tests.  I missed this one in

   https://review.openstack.org/#/c/165394

and even though code with that fix ran fine in a bare 1GB VM,
there are still memory issues when run in CI with a VM of that
size.

Closes-Bug: 1452811
Change-Id: I20dcfb657699e1b415ae2e36ec63f8c6b0049285
"
openstack%2Fcinder~stable%2Fkilo~I1152db199e1fd1669e75caeb1490ffcc4fb75f3a,openstack/cinder,stable/kilo,openstack/requirements,I1152db199e1fd1669e75caeb1490ffcc4fb75f3a,Updated from global requirements,MERGED,2015-04-28 19:54:59.000000000,2015-06-06 15:02:11.000000000,2015-06-04 18:08:56.000000000,1,1,0,178368,f3203aa668467824208857e92b3a95c791dc9d2c,60,22,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1152db199e1fd1669e75caeb1490ffcc4fb75f3a
"
openstack%2Fdesignate~master~I2b2b7441a3fb1289287c7cb95ec5ff9cf99a7a96,openstack/designate,master,changes-in-rally-jobs,I2b2b7441a3fb1289287c7cb95ec5ff9cf99a7a96,Changes in rally-jobs/README.rst,MERGED,2015-06-04 13:54:35.000000000,2015-06-06 14:53:00.000000000,2015-06-06 14:52:58.000000000,5,4,0,188401,4ac3daac07b657cab803175c1d6e673920a1f06a,11,5,2,1,10475,Alexander Maretskiy,maretskiy,"Changes in rally-jobs/README.rst

Changes:
  * fix broken links
  * add link to release notes

Change-Id: I2b2b7441a3fb1289287c7cb95ec5ff9cf99a7a96
"
openstack%2Fbandit~master~I6cc420898fc5654486c5b57aca0e362d9d5a5ce8,openstack/bandit,master,I6cc420898fc5654486c5b57aca0e362d9d5a5ce8,I6cc420898fc5654486c5b57aca0e362d9d5a5ce8,Add notes to the README about Bandit on Python 3.4,MERGED,2015-06-03 21:54:20.000000000,2015-06-06 14:38:22.000000000,2015-06-06 14:38:22.000000000,21,0,6,188187,c901376203e8e52e2830517298030987d06390d5,11,4,2,1,12000,Ian Cordasco,sigmavirus24,"Add notes to the README about Bandit on Python 3.4

Change-Id: I6cc420898fc5654486c5b57aca0e362d9d5a5ce8
"
openstack%2Fkeystonemiddleware~master~If501c5c375402c241aa30f8f89697ac6790ee69d,openstack/keystonemiddleware,master,access_info,If501c5c375402c241aa30f8f89697ac6790ee69d,Futher refactoring to use AccessInfo,ABANDONED,2015-05-04 00:27:01.000000000,2015-06-06 14:14:54.000000000,,45,137,0,179675,cbd2a23918cc70e491b83d6f0d1e291dfc79f6a5,7,2,3,3,6486,Brant Knudson,blk-u,"Futher refactoring to use AccessInfo

Auth token can use AccessInfo for more token manipulation.

Change-Id: If501c5c375402c241aa30f8f89697ac6790ee69d
"
openstack%2Fos-client-config~master~If2b4bc34a159d1ef4180fbd5de9bbedfaa5b3e82,openstack/os-client-config,master,,If2b4bc34a159d1ef4180fbd5de9bbedfaa5b3e82,Add support for OVH Public Cloud,MERGED,2015-06-05 19:48:36.000000000,2015-06-06 13:15:35.000000000,2015-06-06 13:15:35.000000000,28,0,0,188902,a2f25244d352f3f537f602f6a4b8f0ca785c05b6,8,4,1,2,2,Monty Taylor,mordred,"Add support for OVH Public Cloud

Change-Id: If2b4bc34a159d1ef4180fbd5de9bbedfaa5b3e82
"
openstack%2Fcinder~master~I01b360bab2ea08f3f940ea5992ac6981b68074b5,openstack/cinder,master,changes-in-rally-jobs,I01b360bab2ea08f3f940ea5992ac6981b68074b5,Changes in rally-jobs/README.rst,MERGED,2015-06-04 12:24:12.000000000,2015-06-06 11:32:37.000000000,2015-06-04 22:12:54.000000000,5,4,0,188371,e620bc1753a4a28b40ffee95b3750413d26f34b4,37,24,2,1,10475,Alexander Maretskiy,maretskiy,"Changes in rally-jobs/README.rst

Changes:
 * fix broken links
 * add link to release notes

Change-Id: I01b360bab2ea08f3f940ea5992ac6981b68074b5
"
openstack%2Fcinder~master~I752b2420a3b4459e4311d2e7b5e8a0a748fb1b73,openstack/cinder,master,storpool-block-driver,I752b2420a3b4459e4311d2e7b5e8a0a748fb1b73,StorPool: use the ABC metaclasses for volume drivers,ABANDONED,2015-06-05 10:23:09.000000000,2015-06-06 11:16:13.000000000,,12,3,1,188731,c2575815b3a85bc363e56532e029634c7ea997ae,15,12,1,1,12988,Peter Penchev,ppenchev,"StorPool: use the ABC metaclasses for volume drivers

Declare the existing StorPool volume driver functionality by
deriving from the appropriate driver.*VD classes.

Implements: blueprint abc-driver-update
Change-Id: I752b2420a3b4459e4311d2e7b5e8a0a748fb1b73
"
openstack%2Fcinder~master~I82925c2bf45dff839706f518d4d790b8596ff492,openstack/cinder,master,storpool-block-driver,I82925c2bf45dff839706f518d4d790b8596ff492,StorPool: implement volume retyping and migrations,ABANDONED,2015-06-05 10:23:09.000000000,2015-06-06 11:16:03.000000000,,159,10,0,188730,33d2825719bd8dc8d52bc590de3e4869bce2db93,15,11,1,3,12988,Peter Penchev,ppenchev,"StorPool: implement volume retyping and migrations

initialize_connection(): store the StorPool client ID in the connection
data to be used by the ""StorPool"" Brick connector.

validate_connector(): actually check the connector data for a valid
hostname defined in the StorPool configuration.

_storpool_client_id(): new method to get the numeric ID of a host in
the StorPool cluster from the /etc/storpool.conf file.

_attach_volume(), _detach_volume(): if the ""remote"" flag is set, pass
the request on to the default Cinder driver implementation; it knows
how to make remote volumes accessible.

_attach_volume(), _detach_volume(): support the case when these methods
are invoked from a method that is not overridden in the StorPool Cinder
driver - create a storpool.spopenstack.AttachDB attachment structure
and destroy it upon detaching.

ensure_export(): add a stub method, the actual work is handled by
the Nova volume attachment driver.

retype(): new method: handle a StorPool-to-StorPool retyping where
at most the volume's StorPool template or replication is changed.
For anything else, return False to indicate an unsupported request so
that a full volume migration is triggered.

update_migrated_volume(): rename the StorPool volume to correspond to
the real Cinder volume's name.

Add the StorPoolConfigurationMissing and StorPoolConfigurationInvalid
exceptions.

Flesh out the validate_connector() and initialize_connection() unit tests.

Implements: blueprint volume-retype
Change-Id: I82925c2bf45dff839706f518d4d790b8596ff492
"
openstack%2Fcinder~master~I17c90e412555d587ea98c3e8c70f60c89f122bdc,openstack/cinder,master,storpool-block-driver,I17c90e412555d587ea98c3e8c70f60c89f122bdc,StorPool: return volume object in _attach_volume(),ABANDONED,2015-06-05 10:23:09.000000000,2015-06-06 11:15:52.000000000,,1,1,0,188729,5f7d8d8ee9e124b60acda8a8ec1995bbba45acbd,19,14,1,1,12988,Peter Penchev,ppenchev,"StorPool: return volume object in _attach_volume()

Catch up with rev. bbf1b49 of volume/driver.py.

Change-Id: I17c90e412555d587ea98c3e8c70f60c89f122bdc
"
openstack%2Fcinder~master~I7622eba3aa7ef95563e83c82363b690bfb42a2c0,openstack/cinder,master,storpool-block-driver,I7622eba3aa7ef95563e83c82363b690bfb42a2c0,StorPool: fall back to the configured template,ABANDONED,2015-06-05 10:23:09.000000000,2015-06-06 11:15:40.000000000,,2,1,0,188728,12604243691a02054222cb246b726b9def140e0c,19,14,1,1,12988,Peter Penchev,ppenchev,"StorPool: fall back to the configured template

If the volume type does not specify a template, properly fall back to
the default template from the configuration instead of going with none.

Change-Id: I7622eba3aa7ef95563e83c82363b690bfb42a2c0
"
openstack%2Fcinder~master~If2e099c12c52f6f3278aaef326063f32379b72a4,openstack/cinder,master,storpool-block-driver,If2e099c12c52f6f3278aaef326063f32379b72a4,StorPool: pass the H402 docstring check,ABANDONED,2015-06-05 10:23:09.000000000,2015-06-06 11:15:28.000000000,,1,1,0,188727,365276d3cf73f57a4c13b7f6fb5756c4a9ad23d2,18,13,1,1,12988,Peter Penchev,ppenchev,"StorPool: pass the H402 docstring check

Add a period at the end of a single-line docstring.

Change-Id: If2e099c12c52f6f3278aaef326063f32379b72a4
"
openstack%2Fcinder~master~I4a9db440527651e1ef76fbf2b3a0f73b1fd3117f,openstack/cinder,master,storpool-block-driver,I4a9db440527651e1ef76fbf2b3a0f73b1fd3117f,StorPool: move the testcase to cinder/tests/unit/,ABANDONED,2015-06-05 10:23:09.000000000,2015-06-06 11:15:17.000000000,,0,0,0,188726,52ea02fc110102055289c10145692de7403e69de,11,8,1,1,12988,Peter Penchev,ppenchev,"StorPool: move the testcase to cinder/tests/unit/

Change-Id: I4a9db440527651e1ef76fbf2b3a0f73b1fd3117f
"
openstack%2Fnova~master~Iab435d0f4fe31062052934923db93d66d0f1dfbe,openstack/nova,master,use-dict,Iab435d0f4fe31062052934923db93d66d0f1dfbe,Compute: tidy up legacy treatment for vif types,MERGED,2015-06-03 17:48:03.000000000,2015-06-06 10:31:17.000000000,2015-06-06 10:31:13.000000000,18,12,0,188122,d777301135c4ed410cd43868e9d23790b99e68ff,13,9,1,1,1653,garyk,garyk,"Compute: tidy up legacy treatment for vif types

Clean up the code following review comments on
commit https://review.openstack.org/#/c/76234/.

Change-Id: Iab435d0f4fe31062052934923db93d66d0f1dfbe
"
openstack%2Fnova~master~I2d9f59f0814c4f91a662817670221fcb96e7a49c,openstack/nova,master,openstack/requirements,I2d9f59f0814c4f91a662817670221fcb96e7a49c,Updated from global requirements,MERGED,2015-06-04 16:23:32.000000000,2015-06-06 10:25:52.000000000,2015-06-06 10:25:49.000000000,1,1,0,188482,598b2d17909ff7f2805ce85a8ef090eead286718,12,8,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2d9f59f0814c4f91a662817670221fcb96e7a49c
"
openstack%2Fcinder~master~I654d7786e1971304789bbb376f8ced2b5646370e,openstack/cinder,master,bug/1461931,I654d7786e1971304789bbb376f8ced2b5646370e,Removed explicit return from __init__ method,MERGED,2015-06-04 12:38:07.000000000,2015-06-06 08:53:34.000000000,2015-06-04 16:51:06.000000000,1,1,0,188377,b0afee1e965b26e276b88a3df9df3afac3693aa4,27,23,1,1,10795,Rajesh Tailor,rajeshtailor,"Removed explicit return from __init__ method

As per python documentation [1], removed explicit return keyword
from __init__ method.

[1] https://docs.python.org/2/reference/datamodel.html#object.__init__

Closes-Bug: 1461931
Change-Id: I654d7786e1971304789bbb376f8ced2b5646370e
"
openstack%2Fec2-api~master~I4a012c994dbbc6320f6d3c6b1537b47c6f1579e5,openstack/ec2-api,master,rally,I4a012c994dbbc6320f6d3c6b1537b47c6f1579e5,[rally-jobs] Change import of base context,MERGED,2015-06-05 10:49:27.000000000,2015-06-06 08:28:36.000000000,2015-06-06 08:28:34.000000000,26,14,0,188740,92b754e38b137c9701f9ddcdf83aed64511b40dc,24,4,5,3,9545,Andrey Kurilin,akurilin,"[rally-jobs] Change import of base context

Rally team wants to change structure of context module[*] and doesn't want to
break ec2 gates, so this patch adds try...except block to cover old structure
and new one.

try...except block should be removed, after patch in Rally will be merged.

[*] - https://review.openstack.org/#/c/188518/

Also, this patch fixes wrong import of rally network wrapper

Depends-On: I29c2dd5f85dc8b0a59d9b3f0ea86ff3edf0a7953
Change-Id: I4a012c994dbbc6320f6d3c6b1537b47c6f1579e5
"
openstack%2Fec2-api~master~I99c3eeb79ba61b52febd80964f2e4f90b8cb2f3e,openstack/ec2-api,master,fix-unsed-var,I99c3eeb79ba61b52febd80964f2e4f90b8cb2f3e,Removing unsed variable,MERGED,2015-06-05 11:48:13.000000000,2015-06-06 08:19:49.000000000,2015-06-06 08:19:47.000000000,3,3,0,188752,99f3274944714427fe8660302f05c26e1e164138,12,5,2,1,7002,Yatin Kumbhare,yatin.kumbhare,"Removing unsed variable

Depends-On: I29c2dd5f85dc8b0a59d9b3f0ea86ff3edf0a7953
Change-Id: I99c3eeb79ba61b52febd80964f2e4f90b8cb2f3e
"
openstack%2Fec2-api~master~I29c2dd5f85dc8b0a59d9b3f0ea86ff3edf0a7953,openstack/ec2-api,master,master-2,I29c2dd5f85dc8b0a59d9b3f0ea86ff3edf0a7953,fix calls order in scenario test,MERGED,2015-06-05 13:07:43.000000000,2015-06-06 08:01:26.000000000,2015-06-06 08:01:24.000000000,5,5,0,188767,11b7ce59d9adde165181d35b5017f0180d2debf7,15,4,2,2,10234,Andrey Pavlov,andrey-mp,"fix calls order in scenario test

Change-Id: I29c2dd5f85dc8b0a59d9b3f0ea86ff3edf0a7953
"
openstack%2Fnetworking-midonet~master~Ifeb5a0be905688f401d223fc9c67d17999a7d5af,openstack/networking-midonet,master,bug/1462166,Ifeb5a0be905688f401d223fc9c67d17999a7d5af,devstack/settings: Do not configure passwords here,MERGED,2015-06-05 03:14:50.000000000,2015-06-06 06:17:07.000000000,2015-06-06 06:17:07.000000000,0,8,0,188657,14eaa1bcef93c538cf7eca574a48f66f0e824ef6,20,3,2,1,6854,YAMAMOTO Takashi,yamamoto,"devstack/settings: Do not configure passwords here

Because openrc doesn't honour them.
They are user settings more suitable to local.conf anyway.

Closes-Bug: #1462166
Change-Id: Ifeb5a0be905688f401d223fc9c67d17999a7d5af
"
openstack%2Fhorizon~master~I2309f0867c2f657a6065003475dcb10448f907bc,openstack/horizon,master,bug/1458697,I2309f0867c2f657a6065003475dcb10448f907bc,ngReorg - move dashboard controllers from horizon,MERGED,2015-05-22 20:30:30.000000000,2015-06-06 06:13:19.000000000,2015-06-06 06:13:17.000000000,43,11,7,185132,742cb8a679be065aa43f688f941162714e84fb2e,59,7,19,9,12071,Richard Jones,richard,"ngReorg - move dashboard controllers from horizon

This change moves the controller ImageFormCtrl and
hzNamespaceResourceTypeFormController from horizon (the framework)
to openstack_dashboard (the application) where they belong.

Co-Authored-By: Tyr Johanson <tyr@hp.com>
Change-Id: I2309f0867c2f657a6065003475dcb10448f907bc
Partial-Bug: #1458697
"
openstack%2Frally~master~Ib1a2f39bb91cfb5b0ba0b3d15be53d3a3241bfc7,openstack/rally,master,new_format_task,Ib1a2f39bb91cfb5b0ba0b3d15be53d3a3241bfc7,Change new input task format specification,MERGED,2015-06-04 16:17:38.000000000,2015-06-06 06:10:33.000000000,2015-06-06 06:10:31.000000000,5,5,16,188472,c3e08084aa862fea2bebf04742028950426c3e0e,29,7,4,1,6172,Boris Pavlovic,boris-42,"Change new input task format specification

We have issue with current format there are 2 things called ""task"",
""task"" is file with bunch of ""task"" that are run.

I would prefer to split these 2 things:

  task - is file that is run by ""rally task"" command

  subtasks - is actually single test case described in task file

Change-Id: Ib1a2f39bb91cfb5b0ba0b3d15be53d3a3241bfc7
"
openstack%2Frally~master~Id8fa43073ca07215517444da2b5b95f4ef460351,openstack/rally,master,bug/1367644,Id8fa43073ca07215517444da2b5b95f4ef460351,Fix failed task results output,ABANDONED,2014-09-23 20:09:36.000000000,2015-06-06 05:45:15.000000000,,53,0,4,123569,61d100ab9319e987e16bd888a9fdbe0493cdd247,10,5,2,2,13377,Jin Liu,jin-t,"Fix failed task results output

Add validation failed task results to database for query when use
'rally task results'
Closes-Bug: 1367644
Change-Id: Id8fa43073ca07215517444da2b5b95f4ef460351
"
openstack%2Frally~master~Iad80831e700def3bd820aecc418dadff6f661bb5,openstack/rally,master,,Iad80831e700def3bd820aecc418dadff6f661bb5,Add fuel client and scenarios.,ABANDONED,2014-10-13 13:02:26.000000000,2015-06-06 05:43:56.000000000,,336,0,1,127955,b250011136b724905e4bc03425addbc2f6d581f7,6,4,1,7,8954,Lukasz Oles,loles,"Add fuel client and scenarios.

It is WIP and will not work withou custom fuel python client

Change-Id: Iad80831e700def3bd820aecc418dadff6f661bb5
"
openstack%2Frally~master~Ia8cda676545a4fae08232f954625011eaf5eca8d,openstack/rally,master,ironic/scenario,Ia8cda676545a4fae08232f954625011eaf5eca8d,Basic scenarios for Ironic API,ABANDONED,2014-04-29 20:25:35.000000000,2015-06-06 05:42:31.000000000,,189,16,8,91165,0e16d6ab8a0843aee32b11895193de9c85fc73e7,21,3,5,10,6623,Roman Prykhodchenko,prykhodchenko,"Basic scenarios for Ironic API

Implemented scenarios that allow to benchmark:
 - Creating a chassis
 - Creating and validating a node.

Change-Id: Ia8cda676545a4fae08232f954625011eaf5eca8d
"
openstack%2Frally~master~I9e0eeb2e9392df17fc0e0c71bf9268482e921ac9,openstack/rally,master,bug/1460680,I9e0eeb2e9392df17fc0e0c71bf9268482e921ac9,tempest: add `admin_domain_name' to generated conf,MERGED,2015-06-02 07:11:24.000000000,2015-06-06 05:30:42.000000000,2015-06-06 05:30:40.000000000,20,6,3,187481,238ca0c3d257bdcdefe61f917edbc2c47ef6e93c,20,6,4,8,16590,Morgan Richomme,Morgan22,"tempest: add `admin_domain_name' to generated conf

Add admin_domain_name=default of autogenerated tempest.conf
This line prevents the keystone v3 related tests to be declared as failure.

Closes-Bug:1460680

Change-Id: I9e0eeb2e9392df17fc0e0c71bf9268482e921ac9
Signed-off-by: morganrOL <morgan.richomme@orange.com>
"
openstack%2Fneutron~master~Iee671e8d870ba4ef5175a639bbaf365a5eaf5ef7,openstack/neutron,master,ovs-ut,Iee671e8d870ba4ef5175a639bbaf365a5eaf5ef7,test_ovs_neutron_agent: Remove useless ofport=10 arguments,MERGED,2015-02-23 07:26:54.000000000,2015-06-06 05:30:23.000000000,2015-06-06 01:59:56.000000000,8,10,1,158208,615cac19913830e3dd15d1668d4fb2046202270f,174,42,5,1,6854,YAMAMOTO Takashi,yamamoto,"test_ovs_neutron_agent: Remove useless ofport=10 arguments

The kwarg ofport has been removed from method signatures
where it was never used.

Change-Id: Iee671e8d870ba4ef5175a639bbaf365a5eaf5ef7"
openstack%2Fkolla~master~I500fb6058b118d25a4ccfd1d3479830c36af7e2a,openstack/kolla,master,bp/designate-container,I500fb6058b118d25a4ccfd1d3479830c36af7e2a,Add the Designate DNSaaS services.,MERGED,2015-05-13 19:21:36.000000000,2015-06-06 05:16:07.000000000,2015-06-06 05:16:07.000000000,432,0,83,182799,76c5d9a6c86d77c66de2bf9b14740cd7912dff2d,54,8,13,23,10428,Harm Weites,harmw,"Add the Designate DNSaaS services.

This is a complete DNS solution, with hidden master and bind9 slave.

It lacks the designate-sink service, because there is no true specification
to implement that. It listens for Nova/Neutron events and creates records
though adding those to just 1 domain isn't helping much in an environment
with multiple tenants.

Change-Id: I500fb6058b118d25a4ccfd1d3479830c36af7e2a
Blueprint: designate-container
"
openstack%2Fhorizon~master~I2c92a7596a8faee28de582493bdf72425deac8cc,openstack/horizon,master,karma_fix,I2c92a7596a8faee28de582493bdf72425deac8cc,Added `npm run lint` command to execute JSCS,MERGED,2015-06-05 16:58:14.000000000,2015-06-06 04:57:20.000000000,2015-06-06 04:57:18.000000000,3,1,1,188853,1cc79a0b19cea0e259728b1a2f71cee45f61c3fb,17,5,3,1,9717,Michael Krotscheck,krotscheck,"Added `npm run lint` command to execute JSCS

This patch adds jscs as an npm dependency, and executes it within
the npm venv. It can be used to trigger the infra npm-run-lint job
and thus get voting javascript code linting into infra.

Change-Id: I2c92a7596a8faee28de582493bdf72425deac8cc
"
