id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I062d3dfb538682d72011307e8b96672e8f0844a5,openstack/diskimage-builder,master,master,I062d3dfb538682d72011307e8b96672e8f0844a5,Delete elements moved to tripleo-image-elements.,MERGED,2013-04-08 14:50:07.000000000,2013-04-08 14:50:07.000000000,2013-04-08 14:50:07.000000000,16,3303,5,26184,e826e77a16a295633798cf5097875386d099d487,13,4,3,158,4190,lifeless,lifeless,"Delete elements moved to tripleo-image-elements.

Change-Id: I062d3dfb538682d72011307e8b96672e8f0844a5
"
openstack%2Ftripleo-image-elements~master~I5c7826432bc9d8c1743ab4e575bd3edd5ba4af78,openstack/tripleo-image-elements,master,master,I5c7826432bc9d8c1743ab4e575bd3edd5ba4af78,Remove diskimage-builder core contents.,MERGED,2013-04-08 14:49:40.000000000,2013-04-08 14:49:40.000000000,2013-04-08 14:49:40.000000000,32,2694,4,26179,7cbde9074e89c4924cafb2f2679a74800b9ead7b,12,4,3,85,4190,lifeless,lifeless,"Remove diskimage-builder core contents.

Change-Id: I5c7826432bc9d8c1743ab4e575bd3edd5ba4af78
"
openstack%2Ftempest~master~I0b5e8b3835385fb3cb3a984779ef9cc5cb495549,openstack/tempest,master,bug/1161774,I0b5e8b3835385fb3cb3a984779ef9cc5cb495549,Add tests for adding/removing flavor access,MERGED,2013-03-29 08:48:09.000000000,2013-04-08 14:40:38.000000000,2013-04-08 14:40:37.000000000,179,0,4,25693,f5f4da6d731ddf71b1028f65e8d17567117af8b5,15,5,3,3,6760,Mitsuhiko Yamazaki,ymzk37,"Add tests for adding/removing flavor access

* Adding/removing flavor access with admin privileges work.
* Raise Unauthorized exception when adding/removing flavor access
  without admin privileges.

Fixes bug: 1161774

Change-Id: I0b5e8b3835385fb3cb3a984779ef9cc5cb495549
"
openstack%2Fsahara~master~I465d5382afd0f2feb71fb8e66b2ab8eb6f704872,openstack/sahara,master,,I465d5382afd0f2feb71fb8e66b2ab8eb6f704872,Small index page improvement,MERGED,2013-04-08 12:42:46.000000000,2013-04-08 14:22:54.000000000,2013-04-08 14:22:54.000000000,2,2,0,26369,df6c969f2d525981ac05a2994d03e9a97df55fcb,5,2,1,1,6786,Sergey Lukjanov,slukjanov,"Small index page improvement

Change-Id: I465d5382afd0f2feb71fb8e66b2ab8eb6f704872
DocImpact: index page improved
"
openstack%2Fdesignate~master~I39d4cb3a9dd1e63b725615b65839e64216d36471,openstack/designate,master,master,I39d4cb3a9dd1e63b725615b65839e64216d36471,Ensure X-Moniker-Sudo-Tenant-ID values are either a UUID or int,MERGED,2013-04-08 14:10:13.000000000,2013-04-08 14:10:13.000000000,2013-04-08 14:10:13.000000000,6,3,0,26371,ceb662475204e017fc28209a17c43f619f4c7acf,5,2,1,2,741,Kiall Mac Innes,kiall,"Ensure X-Moniker-Sudo-Tenant-ID values are either a UUID or int

Change-Id: I39d4cb3a9dd1e63b725615b65839e64216d36471
"
openstack%2Fzaqar~master~I67b95dad314389d567d623521b69df9093c77dff,openstack/zaqar,master,cruft,I67b95dad314389d567d623521b69df9093c77dff,chore: Remove bin/marconi-self-host,MERGED,2013-04-05 21:16:50.000000000,2013-04-08 13:08:37.000000000,2013-04-08 13:08:37.000000000,0,44,0,26266,746d59576db5c71d9878944ddd27056b8e91dc4e,8,4,2,2,6427,Kurt Griffiths,kgriffs,"chore: Remove bin/marconi-self-host

This directory is no longer necessary, and the script is out of
date. marconi/bin is the new home for this sort of stuff.

Change-Id: I67b95dad314389d567d623521b69df9093c77dff
"
openstack%2Fnova~master~Ie31f39fcd43174c29bf7a5cb1b6fa29e4c723f97,openstack/nova,master,bug/1100430,Ie31f39fcd43174c29bf7a5cb1b6fa29e4c723f97,Makes sure compute doesn't crash on failed resume.,MERGED,2013-01-16 21:06:01.000000000,2013-04-08 12:36:08.000000000,2013-01-18 18:11:49.000000000,34,0,0,19855,3b4016184f83c71158d41db9a26e6043d9ae1506,14,8,1,2,67,Vish Ishaya,vishvananda,"Makes sure compute doesn't crash on failed resume.

If the call to the driver to resume an instance raises an exception,
then nova-compute fails to start properly. This can happen during
recovery, for example, where an instance has been deleted so the
backing files are gone but the database is restored to a state
where it exists.

This patch fixes the issue by catching the exception and setting
the instance to error.

Fixes bug 1100430

Change-Id: Ie31f39fcd43174c29bf7a5cb1b6fa29e4c723f97
"
openstack%2Fcinder~master~I2b5c56dbf941b272bd89b0dbe6f651196d90944f,openstack/cinder,master,asdf,I2b5c56dbf941b272bd89b0dbe6f651196d90944f,Reformat openstack-common.conf,MERGED,2013-04-07 10:19:33.000000000,2013-04-08 12:35:55.000000000,2013-04-08 12:35:54.000000000,26,1,1,26320,8870460211e9cc1a18cd0bd7eace1bf35217ac72,14,8,2,1,1994,Zhongyue Luo,zyluo,"Reformat openstack-common.conf

Use the new 'module' option in openstack-common.conf which is a
multi-string option, allowing each module name to be placed on a
separate line.

This makes it much easier to review changes to the modules list.

Change-Id: I2b5c56dbf941b272bd89b0dbe6f651196d90944f
"
openstack%2Foslo-incubator~master~Ic01e0f16fe9e7634708fbb51499ccea3f4f40d63,openstack/oslo-incubator,master,26005,Ic01e0f16fe9e7634708fbb51499ccea3f4f40d63,Move bin/ scripts to entrypoints.,MERGED,2013-04-03 15:23:05.000000000,2013-04-08 11:49:49.000000000,2013-04-08 11:49:49.000000000,6,15,0,26005,0b15de18fba81acfcffc5861f34e0199caef8fb9,16,6,3,5,2,Monty Taylor,mordred,"Move bin/ scripts to entrypoints.

Instead of propogating more bin scripts, migrate these to be things
that can be consumed as entrypoints.

Change-Id: Ic01e0f16fe9e7634708fbb51499ccea3f4f40d63
"
openstack%2Fsahara~master~Ie75c7c9bdf63f9b2e6376c008ef0fe1e3da1b756,openstack/sahara,master,bp/s,Ie75c7c9bdf63f9b2e6376c008ef0fe1e3da1b756,Links to bugs and blueprints has been added.,MERGED,2013-04-08 10:21:44.000000000,2013-04-08 11:34:10.000000000,2013-04-08 11:34:10.000000000,3,1,0,26364,53532fee6ade2f05323f87ce6ef553431333a3e2,9,3,1,1,6786,Sergey Lukjanov,slukjanov,"Links to bugs and blueprints has been added.

Change-Id: Ie75c7c9bdf63f9b2e6376c008ef0fe1e3da1b756
"
openstack%2Fdesignate~master~I17d6204e9c870fa338832b77a40ca4dbda0834e0,openstack/designate,master,master,I17d6204e9c870fa338832b77a40ca4dbda0834e0,"Prefix all Moniker notifications with ""dns.""",MERGED,2013-04-08 11:23:00.000000000,2013-04-08 11:23:00.000000000,2013-04-08 11:23:00.000000000,1,1,0,26366,8a3d9fc42ddac43d52b63ff029706fbc9a9d2141,5,2,1,1,741,Kiall Mac Innes,kiall,"Prefix all Moniker notifications with ""dns.""

Change-Id: I17d6204e9c870fa338832b77a40ca4dbda0834e0
"
openstack%2Fhorizon~master~I8b6e01b4400a044dfab7322abb251fe034ae010b,openstack/horizon,master,bug/1120551,I8b6e01b4400a044dfab7322abb251fe034ae010b,Fix some not-consistent titles for virtual routers management,MERGED,2013-03-20 14:04:27.000000000,2013-04-08 10:50:45.000000000,2013-04-08 10:50:44.000000000,2,2,0,24899,40ab94501330eb9e740e82619e20d1235301f70b,14,9,1,2,3153,Emilien Macchi,emilienm,"Fix some not-consistent titles for virtual routers management

- Replace ""Detail"" by ""Details""
- Replace ""Create a router"" by ""Create router"" (like other OpenStack projects)

Fix bug #1120551

Change-Id: I8b6e01b4400a044dfab7322abb251fe034ae010b
"
openstack%2Fhorizon~master~Ifb90f70a4468fdf4e8ba356080cd0333f10e595f,openstack/horizon,master,bug/1146926,Ifb90f70a4468fdf4e8ba356080cd0333f10e595f,Allow users to create a rich network topology,MERGED,2013-03-05 14:24:38.000000000,2013-04-08 10:11:30.000000000,2013-04-08 10:11:30.000000000,159,18,10,23554,80f78f12e599a225dc8390f6beb4335217775597,34,6,6,5,841,Akihiro Motoki,amotoki,"Allow users to create a rich network topology

Fixes bug 1146926

This commit enables Quantum Router support to create a router
interface with a specified IP address. Previously we can connect
one network (subnet) to only one router and a topology we can create
is limited. By this commit we can connect one network to multiple
routers and create a rich network topology through Dashboard.

This commit also fixes the folowing bugs:
* subnet_id in ""Add Interface"" form and network_id in ""Set Gateway""
  form should be required=True since they are required fields.
* An error message is display twice when the above two forms.

Change-Id: Ifb90f70a4468fdf4e8ba356080cd0333f10e595f
"
openstack%2Fheat~master~Ib1847ee2266d188f198fdf8fb7feb53770d9c1a5,openstack/heat,master,master,Ib1847ee2266d188f198fdf8fb7feb53770d9c1a5,ReST API: Translate the documentation to WADL,MERGED,2013-04-04 17:25:59.000000000,2013-04-08 09:43:35.000000000,2013-04-08 09:43:34.000000000,384,0,0,26114,f8b684d9a86b4078e53b7a4f972f89cd878a584c,6,4,1,4,4257,Zane Bitter,zaneb,"ReST API: Translate the documentation to WADL

Change-Id: Ib1847ee2266d188f198fdf8fb7feb53770d9c1a5
"
openstack%2Fneutron~master~I4be761dadd18eed19f4e54676e77d99bcc4a4745,openstack/neutron,master,get_sync,I4be761dadd18eed19f4e54676e77d99bcc4a4745,refactor _get_sync_routers to use get_routers.,MERGED,2013-04-08 09:02:03.000000000,2013-04-08 09:02:03.000000000,2013-04-08 09:02:03.000000000,12,31,3,24865,6bc72e683862741192ab480133f2a1d88020e179,16,8,3,2,2874,yong sheng gong,gongysh,"refactor _get_sync_routers to use get_routers.

By using get_routers, get_sync_data() can get all attributes
including attributes provided by extensions which extend router ext.

Change-Id: I4be761dadd18eed19f4e54676e77d99bcc4a4745
"
openstack%2Fnova~master~Ic391ff5f8b073f00284aabeafee3d5ec53744309,openstack/nova,master,bug/1134382,Ic391ff5f8b073f00284aabeafee3d5ec53744309,Fix processing of filters when listing instances,ABANDONED,2013-03-27 16:56:27.000000000,2013-04-08 08:07:21.000000000,,62,5,5,25541,d912846d8220a418b0a97a035c3bf4297b3b400b,25,10,4,2,6849,Roman Podoliaka,rpodolyaka,"Fix processing of filters when listing instances

The method for listing of instances maps request filter names to
correct attribute names of DB models. Both ""project_id"" (one that
is equal to the id of a tenant that makes a request) and ""tenant_id""
(one that is used for filtering of instances which belong to the given
tenant) filters map to the same entry in the resulting filters dict, so
one of them will eventually be overwritten. Ensure we have only one
of these filters.

Fixes bug 1134382.

Change-Id: Ic391ff5f8b073f00284aabeafee3d5ec53744309
"
openstack%2Fneutron~master~I5c8f9053b95a1eb0e903365ba12247458d3fb8de,openstack/neutron,master,master,I5c8f9053b95a1eb0e903365ba12247458d3fb8de,Sync with oslo-incubator copy of setup.py,MERGED,2013-04-08 07:40:59.000000000,2013-04-08 07:40:59.000000000,2013-04-08 07:40:59.000000000,2,2,0,26339,4571b2f244ea91af508f3af6e407ef3100c574a2,6,3,1,1,5638,Davanum Srinivas,dims-v,"Sync with oslo-incubator copy of setup.py

Keep up with the changes to the master copy

Change-Id: I5c8f9053b95a1eb0e903365ba12247458d3fb8de
"
openstack%2Fcinder~master~I811e957d5bf9c814165d55ea0042833ea72c8de5,openstack/cinder,master,bug/1164857,I811e957d5bf9c814165d55ea0042833ea72c8de5,Fixed a volume creation re-schedule error,MERGED,2013-04-05 14:04:12.000000000,2013-04-08 06:50:35.000000000,2013-04-07 08:30:46.000000000,1,1,0,26221,46b2a7dd3224c4ed00457520b95569442386d273,9,5,1,1,7135,Liang Chen,Liang,"Fixed a volume creation re-schedule error

Don't see any reason to construct a list for request_spec['volume_id'].
And it indeed causes problems when the scheduler receives a reschedule
request with such a request_spec.

Fixes bug #1164857

Change-Id: I811e957d5bf9c814165d55ea0042833ea72c8de5
"
openstack%2Fcinder~master~Ie61d9132ce1bd6461d5e4d9836424ebf14100389,openstack/cinder,master,bug/1159027,Ie61d9132ce1bd6461d5e4d9836424ebf14100389,leave re-scheduled volume status to creating,MERGED,2013-04-04 15:55:10.000000000,2013-04-08 06:47:15.000000000,2013-04-07 02:48:46.000000000,1,0,0,26096,b823de4370fb306de0416d8ec1c1a70ac224207c,9,4,1,1,7135,Liang Chen,Liang,"leave re-scheduled volume status to creating

A re-scheduled volume should not be exported and set to available

Fixes bug #1159027

Change-Id: Ie61d9132ce1bd6461d5e4d9836424ebf14100389
"
openstack%2Fneutron~master~If05342701162982035f6f857557df219ce65f240,openstack/neutron,master,bug/1165989,If05342701162982035f6f857557df219ce65f240,L3NatExtensionTestCase: super.setup should be invoked once,MERGED,2013-04-08 06:08:56.000000000,2013-04-08 06:08:56.000000000,2013-04-08 06:08:56.000000000,0,1,0,26353,716e4c3977a1a851c5f043464dd5589e75cde132,6,3,1,1,261,Salvatore Orlando,salvatore-orlando,"L3NatExtensionTestCase: super.setup should be invoked once

Bug 1165989

Change-Id: If05342701162982035f6f857557df219ce65f240
"
openstack%2Fdevstack~master~I6331705407de40658562b65585eccca53f4f360a,openstack/devstack,master,bug/1161165,I6331705407de40658562b65585eccca53f4f360a,Move keystone auth from api-paste.ini to nova.conf,ABANDONED,2013-03-28 02:38:55.000000000,2013-04-08 06:03:02.000000000,,23,10,0,25582,746b4f6796d51b9d7ecbc201da0b0366478bcca9,9,4,3,1,321,Lorin Hochstein,lorinh,"Move keystone auth from api-paste.ini to nova.conf

Remove keystone authentication from api-paste.ini and add it to
nova.conf instead

This is needed to address bug 1161165

Change-Id: I6331705407de40658562b65585eccca53f4f360a
"
openstack%2Fnova~master~Ie88aa776574c5ddf37a1adcf7cc2c9e70c6eb810,openstack/nova,master,bp/db-session-cleanup,Ie88aa776574c5ddf37a1adcf7cc2c9e70c6eb810,Add missing tests for instance_type_extra_specs_* methods,MERGED,2013-04-04 22:18:47.000000000,2013-04-08 05:30:12.000000000,2013-04-08 05:30:10.000000000,45,0,0,26156,5e4f341140e912092156dd201d28dd35c18cac3a,7,4,1,1,6172,Boris Pavlovic,boris-42,"Add missing tests for instance_type_extra_specs_* methods

There was no tests in test_db_api for instance_type_extra_specs_*
methods.

Add tests to ensure that all works.

blueprint db-api-tests

Change-Id: Ie88aa776574c5ddf37a1adcf7cc2c9e70c6eb810
"
openstack%2Fnova~master~Id70509337e78f3bf778501f2c77aa03263580ef0,openstack/nova,master,bp/db-session-cleanup,Id70509337e78f3bf778501f2c77aa03263580ef0,Remove race condition (in InstanceTypeProjects),MERGED,2013-03-24 21:15:18.000000000,2013-04-08 05:29:50.000000000,2013-04-08 05:29:48.000000000,86,10,7,25254,5248653c7b14a6a01f2d5886d3d5c32d48e6ad34,32,8,6,3,6172,Boris Pavlovic,boris-42,"Remove race condition (in InstanceTypeProjects)

Soft delete all duplicate rows with the same (project_id, instance_type_id)
except one with the biggest value in `id` column.

Create UC on columns (project_id, instance_type_id, deleted)

Add tests for migration

Fix instance_type_access_add method
	Replace Select then Insert -> Try to Insert.

blueprint db-enforce-unique-keys

Change-Id: Id70509337e78f3bf778501f2c77aa03263580ef0
"
openstack%2Fnova~master~Ie8f1609f82471ffc0da4594c590aaf763189edf8,openstack/nova,master,transifex/translations,Ie8f1609f82471ffc0da4594c590aaf763189edf8,Imported Translations from Transifex,MERGED,2013-04-05 00:03:37.000000000,2013-04-08 05:18:14.000000000,2013-04-08 05:18:11.000000000,635,301,0,26173,267b4bd51d770c42a5ec426e2941c4a4112c5f6c,14,3,4,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ie8f1609f82471ffc0da4594c590aaf763189edf8
"
openstack%2Fceilometer~master~I3085f841c1d0a934502b3563a9ad01f885b3fe08,openstack/ceilometer,master,common_conf,I3085f841c1d0a934502b3563a9ad01f885b3fe08,Reformat openstack-common.conf,MERGED,2013-04-07 09:19:26.000000000,2013-04-08 05:13:43.000000000,2013-04-08 05:13:43.000000000,18,1,0,26316,c16f5ad9cc7efa1abe5aed32436bbaca09fd4a90,6,4,1,1,1994,Zhongyue Luo,zyluo,"Reformat openstack-common.conf

Use the new 'module' option in openstack-common.conf which is a
multi-string option, allowing each module name to be placed on a
separate line.

This makes it much easier to review changes to the modules list.

Change-Id: I3085f841c1d0a934502b3563a9ad01f885b3fe08
"
openstack%2Fcinder~master~Ic1afbfb025ce0b3906c35c6c50a71734d74a9851,openstack/cinder,master,bug/1161841,Ic1afbfb025ce0b3906c35c6c50a71734d74a9851,Prevent create volume from snapshot with bad size,MERGED,2013-03-30 14:40:26.000000000,2013-04-08 05:00:09.000000000,2013-04-08 05:00:08.000000000,18,1,2,25783,cabca4fd3046503bcd917eba0cdd400491ba89cd,19,7,3,2,6798,Jean-Baptiste Ransy,jean-baptiste-ransy,"Prevent create volume from snapshot with bad size

Prevent to create a volume from a snapshot with a volume size less
than the snapshot size.

Check if a volume size is specified that it is less than
the snapshot size.

Raise a exception if it's lesser.

Fixes bug 1161841

Change-Id: Ic1afbfb025ce0b3906c35c6c50a71734d74a9851
"
openstack%2Fheat~master~I6062cd0efcb63918531d7ac87ddffcead872869c,openstack/heat,master,bp/keystone-middleware,I6062cd0efcb63918531d7ac87ddffcead872869c,Remove paste config for non-existant cache filters,ABANDONED,2013-04-05 04:38:59.000000000,2013-04-08 04:25:06.000000000,,0,96,0,26188,bbab01c4085ece5217f2176c975f003662ba26d8,2,1,1,3,4571,Steve Baker,steve-stevebaker,"Remove paste config for non-existant cache filters

This appears to be junk DNA from glance, which has filters
for caching image files.

Change-Id: I6062cd0efcb63918531d7ac87ddffcead872869c
"
openstack%2Fheat~master~Ic6d1fef6de155a56e7259114ecfd63a67352de8c,openstack/heat,master,bp/keystone-middleware,Ic6d1fef6de155a56e7259114ecfd63a67352de8c,Remove unused and deprecated auth-context filter,ABANDONED,2013-04-05 04:38:58.000000000,2013-04-08 04:24:57.000000000,,0,36,0,26187,3d22ccdac4e916c8a50443ab10cbf308ead11cb3,2,1,1,3,4571,Steve Baker,steve-stevebaker,"Remove unused and deprecated auth-context filter

keystone.middleware.auth_token is now just aliased to
keystoneclient.middleware.auth_token.

Also heat_auth_token doesn't seem to exist, so this has likely
always been broken

Change-Id: Ic6d1fef6de155a56e7259114ecfd63a67352de8c
"
openstack%2Fheat~master~I6dcdd8759158fc9a97b6109d6790eaf85413d846,openstack/heat,master,bp/keystone-middleware,I6dcdd8759158fc9a97b6109d6790eaf85413d846,Set a default signing_dir for pki key signing,ABANDONED,2013-04-05 04:38:58.000000000,2013-04-08 04:24:48.000000000,,8,2,0,26186,76313fa4498680f271a53708fbf2e6ffb8d5d7b3,2,1,1,3,4571,Steve Baker,steve-stevebaker,"Set a default signing_dir for pki key signing

Without this, PKI token authentication doesn't work.

Devstack will set this value to /var/cache/heat

Change-Id: I6dcdd8759158fc9a97b6109d6790eaf85413d846
"
openstack%2Fheat~master~Ic83de18d2d7351671568f1536761d1f198f8eb49,openstack/heat,master,bp/keystone-middleware,Ic83de18d2d7351671568f1536761d1f198f8eb49,Move heat-api auth_token conf from paste.ini,ABANDONED,2013-04-05 02:18:26.000000000,2013-04-08 04:24:23.000000000,,36,30,0,26182,8c68618fe741c2f5032d5f16659ff8c86a889980,8,2,3,6,4571,Steve Baker,steve-stevebaker,"Move heat-api auth_token conf from paste.ini

keystone auth_token middleware now allows heat to have auth_token
configuration in heat-api.conf. This commit moves the example of
auth_token configuration from heat-api-paste.ini to heat-api.conf.
This simplifies user configuations and users is no longer required
to edit heat-api-paste.ini.

This change does not break backward compatibility. auth_token first
tries the configurations in /etc/heat/heat-api-paste.ini and then the
above configurations. Thus a user who already uses heat-api-paste.ini
does not need to change it.

Blueprint: keystone-middleware
Change-Id: Ic83de18d2d7351671568f1536761d1f198f8eb49
"
openstack%2Fheat~master~Iee28c32f7b1fa57aad0b750a3a7df8b71c6e94c2,openstack/heat,master,bp/keystone-middleware,Iee28c32f7b1fa57aad0b750a3a7df8b71c6e94c2,Replace old auth_token with keystone middleware,ABANDONED,2013-04-05 02:18:26.000000000,2013-04-08 04:24:07.000000000,,34,566,3,26181,ebbf90d8e4bf255d6984dd5a0f56e5b47e59b9d3,9,3,3,6,4571,Steve Baker,steve-stevebaker,"Replace old auth_token with keystone middleware

The context filter was relying on our modified auth_token setting
these non-standard headers:
- X-Admin-User
- X-Admin-Pass
- X-Admin-Tenant-Name
- X-Auth-Url

There is now nothing in heat-engine which uses service_user, service_password
and service_tenant so I've removed them from the request context. If it turns
out we need these in the future I'd rather they be set directly in
heat-engine.conf rather than being sent over the (controller network) wire
for every request.

The new auth_token sets a header with a full service catalog, so currently
auth_url is set from this service catalog. Alternatively the whole service
catalog could be put in the RequestContext, which would mean one less call
to keystone in token-only requests.

Blueprint: keystone-middleware
Change-Id: Iee28c32f7b1fa57aad0b750a3a7df8b71c6e94c2
"
openstack%2Fcinder~master~I6b87762a25f11c2548cd8df548a217295b8129d4,openstack/cinder,master,master,I6b87762a25f11c2548cd8df548a217295b8129d4,Sync with oslo-incubator copy of setup.py,MERGED,2013-04-08 00:39:56.000000000,2013-04-08 04:20:57.000000000,2013-04-08 04:20:57.000000000,8,0,0,26334,c3047304fffac73521722e5468231ebe5a9fc502,9,5,1,1,5638,Davanum Srinivas,dims-v,"Sync with oslo-incubator copy of setup.py

Keep up with the changes to the master copy

Change-Id: I6b87762a25f11c2548cd8df548a217295b8129d4
"
openstack%2Fcinder~master~I2a5caaae9f61e7c7617c934917a10cf1cf3c0db6,openstack/cinder,master,bug/1153108,I2a5caaae9f61e7c7617c934917a10cf1cf3c0db6,Clean up started volume services in tests.,MERGED,2013-03-21 13:12:54.000000000,2013-04-08 04:17:26.000000000,2013-04-08 04:17:26.000000000,12,5,0,24991,d1b37a8471ba5c5d5da315ea39335890b00a52f1,11,4,1,2,4355,Avishay Traeger,avishay-il,"Clean up started volume services in tests.

The test_preattach_status_volume test was failing due to state left by
another test. The interim solution was to skip the aforementioned test.
I tracked down the problem to 4 tests in test_admin_actions.py that
call self.start_service('volume', host='test'), and don't stop the
service. Stopping it in all 4 tests solves the problem.

HOWEVER, I don't know why these started services caused this particular
test to fail. I am still working to figure that out, but maybe someone
has an idea.

Change-Id: I2a5caaae9f61e7c7617c934917a10cf1cf3c0db6
Fixes: bug 1153108
"
openstack%2Fneutron~master~Ie45e8014df4e416f96657cc7bd89930bd953228a,openstack/neutron,master,transifex/translations,Ie45e8014df4e416f96657cc7bd89930bd953228a,Imported Translations from Transifex,MERGED,2013-04-08 03:45:47.000000000,2013-04-08 03:45:47.000000000,2013-04-08 03:45:47.000000000,2,2,0,26333,e27539980188672edc6bbe24de55d35f52694ead,7,3,1,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ie45e8014df4e416f96657cc7bd89930bd953228a
"
openstack%2Ftempest~master~I91bec388d2e1e4fcf792d486545f007e50001e73,openstack/tempest,master,bug/1164894,I91bec388d2e1e4fcf792d486545f007e50001e73,Fix AttachInterfacesTest error,ABANDONED,2013-04-05 10:32:48.000000000,2013-04-08 01:06:33.000000000,,55,2,0,26209,8aba879c30126f9c5f0d8ce340a611fc7b3a88ba,2,1,1,3,6761,leo-toyoda,leo-toyoda,"Fix AttachInterfacesTest error

This commit fixes some issues in AttachInterfacesTest.
* There is a problem to get the return value, TypeError is
  occurring.
* Assign the JSON or XML to _interface, but it is not specified
  in the method.
* Add a process to wait until the ""ACTIVE"" status.
  Because the status is ""DOWN"" when a interface is created.

Fixes bug 1164894

Change-Id: I91bec388d2e1e4fcf792d486545f007e50001e73
"
openstack%2Fnova~master~Idf84e705a6d0f27c521f04bd3ad22e89e9b9d274,openstack/nova,master,bug/1164822,Idf84e705a6d0f27c521f04bd3ad22e89e9b9d274,Wrap eventlet imports in a helper.,ABANDONED,2013-04-05 04:49:29.000000000,2013-04-08 00:23:59.000000000,,58,14,9,26189,7329c392416d673e2463a4c4c96748f6a877bab6,12,6,3,12,2271,Michael Still,mikalstill,"Wrap eventlet imports in a helper.

All of this is because if dnspython is present in your environment then
eventlet monkeypatches socket.getaddrinfo() with an implementation
which doesn't work for IPv6. What we're checking here is that the magic
environment variable was set when the import happened.

Resolves bug 1164822.

Change-Id: Idf84e705a6d0f27c521f04bd3ad22e89e9b9d274
"
openstack%2Ftrove~master~I9ef270a8c50fd9e3aedbfaf1545c31af2c051769,openstack/trove,master,bug/1152370,I9ef270a8c50fd9e3aedbfaf1545c31af2c051769,Pinning proboscis to a specific version.,MERGED,2013-04-07 20:00:45.000000000,2013-04-07 20:00:45.000000000,2013-04-07 20:00:45.000000000,1,1,0,23871,8855ea83a83368b68d1862a29f903c9900d6df9a,12,6,2,1,694,Tim Simpson,tim-simpson,"Pinning proboscis to a specific version.

fixes bug #1152370
Change-Id: I9ef270a8c50fd9e3aedbfaf1545c31af2c051769
"
openstack%2Fcinder~master~I5771747a00a70621f7cc101f8c1da2f613e83cdf,openstack/cinder,master,bug/1162908,I5771747a00a70621f7cc101f8c1da2f613e83cdf,Allow deletion of backups where the service is None,MERGED,2013-04-05 09:47:03.000000000,2013-04-07 12:17:00.000000000,2013-04-07 12:17:00.000000000,29,17,0,26205,d38759570a5cdaf26ff48c6fd8a6b0242d74e80b,10,5,2,2,6153,stephen-mulcahy,stephen-mulcahy,"Allow deletion of backups where the service is None

If a backup is created while both cinder-backup and rabbitmq
are not running, backup records are created in the database with a
service entry of None.

There is no actual backup data created on the service, since the service
isn't running. This fix allows removal of these records without an error
when a delete backup request is received.

This fix also ensures backup status is set to error in the event of
an exception during a delete.

Fixes bug #1162908

Change-Id: I5771747a00a70621f7cc101f8c1da2f613e83cdf
"
openstack%2Fpython-cinderclient~master~Idb2c5f23a1c57676984ffa33f64d27c461b0de15,openstack/python-cinderclient,master,bug/1163546,Idb2c5f23a1c57676984ffa33f64d27c461b0de15,Fix X-Auth_Token -> X-Auth-Token header name,MERGED,2013-04-04 14:37:33.000000000,2013-04-07 10:37:24.000000000,2013-04-07 10:37:24.000000000,1,1,0,26088,952970acbd1bf926303d84881510c175b5395e98,6,3,1,1,4523,Eric Harney,eharney,"Fix X-Auth_Token -> X-Auth-Token header name

Fixes bug 1163546

Change-Id: Idb2c5f23a1c57676984ffa33f64d27c461b0de15
"
openstack%2Fpython-neutronclient~master~I98b0bd4f5433b13c276ff89b8e359cba17ce78a5,openstack/python-neutronclient,master,exclude_tests_from_pkg,I98b0bd4f5433b13c276ff89b8e359cba17ce78a5,Exclude top level 'tests dir' from packages.,MERGED,2013-04-07 08:19:26.000000000,2013-04-07 08:19:26.000000000,2013-04-07 08:19:26.000000000,1,1,0,26116,3889ba2be00308ea9012742bf3185b3bde7cc40b,6,3,1,1,360,Dan Prince,dan-prince,"Exclude top level 'tests dir' from packages.

In 8fbe6d we moved 'tests' to be top level. As such it makes
since to now exclude it from quantumclient packages.

Change-Id: I98b0bd4f5433b13c276ff89b8e359cba17ce78a5
"
openstack%2Fpython-keystoneclient~master~I78f3c6ef9a9a8d35939eb100827e429c12a0a60d,openstack/python-keystoneclient,master,restrict-prettytable-version,I78f3c6ef9a9a8d35939eb100827e429c12a0a60d,"Restrict prettytable to >=0.6,<0.8.",MERGED,2013-04-03 00:19:31.000000000,2013-04-07 07:03:27.000000000,2013-04-07 07:03:26.000000000,1,1,0,25970,c29924ce411a966d88cb75be5cbb14fa34b27c2f,9,11,1,1,4146,Clark Boylan,cboylan,"Restrict prettytable to >=0.6,<0.8.

Match the openstack/requirements version of prettytable in pip-requires
to avoid version conflicts.

Change-Id: I78f3c6ef9a9a8d35939eb100827e429c12a0a60d
"
