id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-rabbitmq-server~master~I59a9279e67da26b483a0cac539abc8e40da3622b,openstack/charm-rabbitmq-server,master,bug/1806635,I59a9279e67da26b483a0cac539abc8e40da3622b,Do not accidentaly overwrite DATA_FILE,MERGED,2018-12-04 11:06:05.000000000,2018-12-11 14:41:02.000000000,2018-12-11 14:41:02.000000000,1,1,0,622215,cdef3f6885c9b7e52c068c12c13748733b9ed2f0,8,4,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Do not accidentaly overwrite DATA_FILE

the ollect_rabbitmq_stats.sh file correctly
creates and uses a tempfile, except it writes
the colums headers to DATA_FILE, which is both
non-atomic and overwritten a few lines later with a mv.

Change-Id: I59a9279e67da26b483a0cac539abc8e40da3622b
Closes-Bug: #1806635
"
openstack%2Fcharm-hacluster~master~I756d53e7267e6fa1b6fb348e219e30bafe757360,openstack/charm-hacluster,master,bug/1804667,I756d53e7267e6fa1b6fb348e219e30bafe757360,Lower cluster-recheck-interval to 1 minute,MERGED,2018-11-22 14:38:29.000000000,2018-12-11 14:38:41.000000000,2018-12-11 14:38:41.000000000,4,0,0,619590,81b386d37955f3e65b10657b8939f7f110bbfa1f,10,3,2,1,27944,Andrea Ieri,aieri,"Lower cluster-recheck-interval to 1 minute

The upstream default for cluster-recheck-interval is 15 minutes. This
renders any quick timer (i.e. failure-timeout) effectively meaningless,
as in many cases their expiration will only be checked 4 times per hour.
This commit lowers cluster-recheck-interval to 1 minute, which ensures a
fine enough granularity for specifying timers on a scale of minutes,
without overly stressing the policy engine.

Change-Id: I756d53e7267e6fa1b6fb348e219e30bafe757360
Closes-Bug: 1804667
"
openstack%2Fcharm-ceilometer~master~Ifff72870cf79bea23dbd21586857dd832c9e1405,openstack/charm-ceilometer,master,bug/1785933,Ifff72870cf79bea23dbd21586857dd832c9e1405,Add polling.yaml to managed configs,MERGED,2018-08-08 03:53:02.000000000,2018-12-11 14:37:32.000000000,2018-12-11 14:37:32.000000000,87,0,0,589697,2baf36f4eeca6fad7202f1e914d893619f5569a6,18,5,3,6,10086,Xav Paice,xavpaice,"Add polling.yaml to managed configs

This change adds polling.yaml to the list of managed config files, for
Queens and above.  Two new config items are added alongside the
template, to take into account a choice between the two polling.yaml
files supplied with the Ceilometer source, one which has a small list of
pollsters and the other which has all pollsters.  Additionally the
change adds the option to set the polling interval.

Change-Id: Ifff72870cf79bea23dbd21586857dd832c9e1405
Closes-Bug: 1785933
Closes-Bug: 1652848
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Fqueens~I0636e0eeef9fd6f890b54e397f8b6075b7384b23,openstack/openstack-ansible-os_magnum,stable/queens,,I0636e0eeef9fd6f890b54e397f8b6075b7384b23,Drop identity_uri usage in keystone_authtoken,MERGED,2018-11-21 15:20:01.000000000,2018-12-11 14:33:01.000000000,2018-12-11 14:33:01.000000000,0,2,0,619271,3607a6d4a7f8e810f1e6b5957b35214656527d43,7,3,1,1,1004,Mohammed Naser,mnaser,"Drop identity_uri usage in keystone_authtoken

These parameters have been deprecated since Mitaka.

Change-Id: I0636e0eeef9fd6f890b54e397f8b6075b7384b23
(cherry picked from commit 860d3635d804251f01a1715f596225afc72b8fac)
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Frocky~I0636e0eeef9fd6f890b54e397f8b6075b7384b23,openstack/openstack-ansible-os_magnum,stable/rocky,,I0636e0eeef9fd6f890b54e397f8b6075b7384b23,Drop identity_uri usage in keystone_authtoken,MERGED,2018-11-21 15:19:54.000000000,2018-12-11 14:33:00.000000000,2018-12-11 14:33:00.000000000,0,2,0,619270,61f810c3680720228fa21aa0f0b531938651e854,8,3,1,1,1004,Mohammed Naser,mnaser,"Drop identity_uri usage in keystone_authtoken

These parameters have been deprecated since Mitaka.

Change-Id: I0636e0eeef9fd6f890b54e397f8b6075b7384b23
(cherry picked from commit 860d3635d804251f01a1715f596225afc72b8fac)
"
openstack%2Fcharm-guide~master~Icd3fa07cf0da20bf64764e7233ae5baf3d23d686,openstack/charm-guide,master,lxd,Icd3fa07cf0da20bf64764e7233ae5baf3d23d686,on bionic lxd is already present,MERGED,2018-12-10 12:55:35.000000000,2018-12-11 14:31:57.000000000,2018-12-11 14:31:57.000000000,0,1,0,624075,4fe918696da3214408f6104dda0760bf70857a7c,6,2,1,1,7730,Sahid Orentino Ferdjaoui,sahid,"on bionic lxd is already present

On bionic lxd is already present, installing it via snap will create
two instances of lxd running which will make troubles during the
process.

Change-Id: Icd3fa07cf0da20bf64764e7233ae5baf3d23d686
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@canonical.com>
"
openstack%2Fcharm-keystone~master~I6814a9d61d24c713e7a5182bf9683a393cda06bb,openstack/charm-keystone,master,bug/1805592,I6814a9d61d24c713e7a5182bf9683a393cda06bb,remove idle_timeout's opt in favor of connection_recycle_time,MERGED,2018-11-28 09:12:19.000000000,2018-12-11 14:31:57.000000000,2018-12-11 14:31:57.000000000,5,5,0,620540,d0720953c23d70bb750f7336cd29434b15ca1d18,9,4,1,5,7730,Sahid Orentino Ferdjaoui,sahid,"remove idle_timeout's opt in favor of connection_recycle_time

In icehouse database/idle_timeout has been deprecated in favor to
database/connection_recycle_time. This commit reflects the change in
our templates.

Change-Id: I6814a9d61d24c713e7a5182bf9683a393cda06bb
Closes-Bug: 1805592
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@canonical.com>
"
openstack%2Fopenstack-ansible-os_neutron~master~I35f13c4cb14e51e5e164db12011d9c053f1260eb,openstack/openstack-ansible-os_neutron,master,bp/hybrid-messaging,I35f13c4cb14e51e5e164db12011d9c053f1260eb,Update messaging notification configuration,MERGED,2018-09-20 15:04:25.000000000,2018-12-11 14:28:56.000000000,2018-12-11 14:28:56.000000000,2,8,0,604117,83f815e07289b309c01c780cef92b8d1644388e9,27,5,6,2,20523,Andy Smith,ajssmith,"Update messaging notification configuration

This patch removes the conditional inclusion of the notification
section of the service configuration. This ensures that oslo.messaging
notifications use the correct transport for deployments that have
separate rpc and notify messaging backends. For example, if the
transport_url isnot provided in the notification section of the
service configuration, the transport_url specified in the default
section will be used instead.

Change-Id: I35f13c4cb14e51e5e164db12011d9c053f1260eb
"
openstack%2Fcharm-specs~master~I30dc704028be4d79dc2ff0e65573f7f6b5794bce,openstack/charm-specs,master,617900,I30dc704028be4d79dc2ff0e65573f7f6b5794bce,Add Train specs directory,MERGED,2018-11-14 08:22:45.000000000,2018-12-11 14:24:08.000000000,2018-12-11 14:24:08.000000000,2,0,0,617900,174ef0f55d9fd65ac05be74ee969c3cff9da528f,12,3,4,2,28842,Agate Wang,wangyayan,"Add Train specs directory

The ""T"" release of OpenStack is officially ""Train"".

http://lists.openstack.org/pipermail/openstack-dev/2018-November/136464.html

Change-Id: I30dc704028be4d79dc2ff0e65573f7f6b5794bce
"
openstack%2Fcharm-guide~master~Iab4666fcae6e0a86a91126f1caead185e4397d38,openstack/charm-guide,master,,Iab4666fcae6e0a86a91126f1caead185e4397d38,Update mailinglist from dev to discuss,MERGED,2018-12-04 17:49:16.000000000,2018-12-11 14:22:55.000000000,2018-12-11 14:22:55.000000000,6,9,0,622482,8187e472e7f92983f0e1e301eea8294c10e8f172,6,2,1,1,18279,Jonathan Herlin,Jonher937,"Update mailinglist from dev to discuss

openstack-dev was decomissioned this night in https://review.openstack.org/621258
Update openstack-dev to openstack-discuss

Change-Id: Iab4666fcae6e0a86a91126f1caead185e4397d38
"
openstack%2Floci~master~Ieb5c928c31f1a6673152a0b1a15f6efe21cc063e,openstack/loci,master,fix-error-reporting,Ieb5c928c31f1a6673152a0b1a15f6efe21cc063e,Fix error reporting in requirements.sh script,MERGED,2018-12-11 07:12:23.000000000,2018-12-11 14:22:38.000000000,2018-12-11 14:22:38.000000000,1,1,0,624298,7fd814b15eba6c47fc0f93c67e51673dea754d2d,8,4,1,1,7822,Chris Hoge (not involved in upstream development),hogepodge,"Fix error reporting in requirements.sh script

The 'echo %1' in requirements.sh did just that, echoed %1 without
reporting the source of the pip error. This patch changes this
command to 'cat $1', which dumps the content of the file referred
to by $1. This content is the pip package to install. Upon failure,
the user can know exactly which pip build failed and search for the
relevant error message in the build log.

Change-Id: Ieb5c928c31f1a6673152a0b1a15f6efe21cc063e
"
openstack%2Fopenstack-ansible-os_nova~stable%2Frocky~Ifb15cb7815487f047c0249f340a79c67971f5411,openstack/openstack-ansible-os_nova,stable/rocky,add-nfs-stable/rocky,Ifb15cb7815487f047c0249f340a79c67971f5411,Add support for NFS,MERGED,2018-10-25 11:45:24.000000000,2018-12-11 14:22:37.000000000,2018-12-11 14:22:37.000000000,68,0,0,613285,7c1ea1167c660f863ab715f78e9a29d1b61c68e1,14,6,1,5,1004,Mohammed Naser,mnaser,"Add support for NFS

This support allows deployers to easily use NFS and automatically
have mountpoints during deployment.

Change-Id: Ifb15cb7815487f047c0249f340a79c67971f5411
(cherry picked from commit 3ff434a1f3af485fd208e6c715ad08ce9a9c8298)
"
openstack%2Frpm-packaging~stable%2Fpike~I523b30e02ce006248351eea8607912ea94e97cef,openstack/rpm-packaging,stable/pike,,I523b30e02ce006248351eea8607912ea94e97cef,oslo.messaging: Skip access of connection on socket error,MERGED,2018-12-11 11:10:27.000000000,2018-12-11 14:20:24.000000000,2018-12-11 14:20:24.000000000,70,0,1,624356,bac20d39fc2bca6ce03bd639293b6c09dd69155b,14,5,2,2,6593,Dirk Mueller,dmllr,"oslo.messaging: Skip access of connection on socket error

Change-Id: I523b30e02ce006248351eea8607912ea94e97cef
"
openstack%2Fmonasca-notification~master~I3183390902a47e19bc26b8b1c0a44133bc97e9df,openstack/monasca-notification,master,,I3183390902a47e19bc26b8b1c0a44133bc97e9df,Update version of requests package,ABANDONED,2018-11-27 11:36:51.000000000,2018-12-11 14:19:40.000000000,,1,1,0,620297,efff602ba0c8afad058f067d442c43e3cc9d66c9,4,2,1,1,26141,Adrian Czarnecki,czarneckia,"Update version of requests package

Update is needed because of security bug
https://nvd.nist.gov/vuln/detail/CVE-2018-18074

Change-Id: I3183390902a47e19bc26b8b1c0a44133bc97e9df
"
openstack%2Fmonasca-agent~master~I07363d1de81309a3fdad0b5704d7edb3573a9fb5,openstack/monasca-agent,master,,I07363d1de81309a3fdad0b5704d7edb3573a9fb5,Update version of requests package,ABANDONED,2018-11-27 11:32:35.000000000,2018-12-11 14:19:34.000000000,,1,1,0,620296,4e7bc922068bf4998c270648886e70ab01ef5b1d,5,2,1,1,26141,Adrian Czarnecki,czarneckia,"Update version of requests package

Update is needed because of security bug
https://nvd.nist.gov/vuln/detail/CVE-2018-18074

Change-Id: I07363d1de81309a3fdad0b5704d7edb3573a9fb5
"
openstack%2Fcharm-specs~master~I38fef4ff0cd81239f1025d2faa6cdb8ad4532b8c,openstack/charm-specs,master,fix_typo,I38fef4ff0cd81239f1025d2faa6cdb8ad4532b8c,fix typos,MERGED,2018-11-13 12:22:58.000000000,2018-12-11 14:18:18.000000000,2018-12-11 14:18:18.000000000,1,1,0,617620,4e85e9b8bc1822200e3d9237e23f753fbf25f0bf,6,2,1,1,27372,wangqiang-bj,wangqiangbj,"fix typos

Change-Id: I38fef4ff0cd81239f1025d2faa6cdb8ad4532b8c
"
openstack%2Fcharm-ceilometer~master~Idb0a17f4de5d9d08bb41b4de0568cfd010041284,openstack/charm-ceilometer,master,,Idb0a17f4de5d9d08bb41b4de0568cfd010041284,Modify small error,ABANDONED,2018-11-19 03:28:16.000000000,2018-12-11 14:16:17.000000000,,1,1,0,618667,a0321e5755891591c55f5eafe89db1a11758e382,4,2,1,1,27471,gaobin,gaobin,"Modify small error

Change-Id: Idb0a17f4de5d9d08bb41b4de0568cfd010041284
"
openstack%2Fcharms.openstack~master~Ia2dc0a63f92f48b3b3e90bc6681e97223d2b7904,openstack/charms.openstack,master,fix_typo,Ia2dc0a63f92f48b3b3e90bc6681e97223d2b7904,modify typo,MERGED,2018-11-07 10:16:41.000000000,2018-12-11 14:16:02.000000000,2018-12-11 14:16:02.000000000,1,1,0,616139,771d05a2dee852f4a0a45a94c77ad5917456eda1,6,2,1,1,27372,wangqiang-bj,wangqiangbj,"modify typo

Change-Id: Ia2dc0a63f92f48b3b3e90bc6681e97223d2b7904
"
openstack%2Fcharm-cinder~master~Iebd9ac7b99c1e13e887aea58679f7ad8ff07609b,openstack/charm-cinder,master,,Iebd9ac7b99c1e13e887aea58679f7ad8ff07609b,fix spelling errors,ABANDONED,2018-11-19 03:14:07.000000000,2018-12-11 14:15:58.000000000,,1,1,0,618665,8d1123eeacf9e81f005eae9138f63fddd0491824,4,2,1,1,27471,gaobin,gaobin,"fix spelling errors

Change-Id: Iebd9ac7b99c1e13e887aea58679f7ad8ff07609b
"
openstack%2Fcharm-glance-simplestreams-sync~master~I061fe55661fc2fce664d82cef8862f68163b9676,openstack/charm-glance-simplestreams-sync,master,,I061fe55661fc2fce664d82cef8862f68163b9676,Fix lint in unit test,MERGED,2018-11-02 11:29:00.000000000,2018-12-11 14:14:46.000000000,2018-12-11 14:14:46.000000000,1,1,0,615135,77c395ef160fd48a5aa4d552de88498bd6306a11,8,4,1,1,26775,wanghui,wanghui,"Fix lint in unit test

Change-Id: I061fe55661fc2fce664d82cef8862f68163b9676
"
openstack%2Fcharm-openstack-dashboard~master~Ideffa79ae635b351ee2493b72c0c1150930154f3,openstack/charm-openstack-dashboard,master,,Ideffa79ae635b351ee2493b72c0c1150930154f3,fixs the misspelling world,ABANDONED,2018-11-24 06:30:31.000000000,2018-12-11 14:14:36.000000000,,3,3,0,619855,e128c418d265ae2e5c989146f56e0b9d788f7eb9,5,3,1,2,27507,MaoyangLiu,MaoyangLiu,"fixs the misspelling world

Change-Id: Ideffa79ae635b351ee2493b72c0c1150930154f3
"
openstack%2Fcharm-cinder-backup~master~I5d21019ed25fab3cd81a44f84507cbe4191630ee,openstack/charm-cinder-backup,master,,I5d21019ed25fab3cd81a44f84507cbe4191630ee,Modify spelling error,ABANDONED,2018-11-19 03:18:04.000000000,2018-12-11 14:13:37.000000000,,1,1,0,618666,f968d2c0404fc7fa0761d84c85536e0bdb37614c,7,2,2,1,27471,gaobin,gaobin,"Modify spelling error

Change-Id: I5d21019ed25fab3cd81a44f84507cbe4191630ee
"
openstack%2Fcharm-specs~master~I22810cfff9136df83a880994e3810e08d3539e2e,openstack/charm-specs,master,,I22810cfff9136df83a880994e3810e08d3539e2e,Replacing the HTTP protocal with HTTPS in internal-dns.rst.,MERGED,2018-11-13 15:41:56.000000000,2018-12-11 14:12:44.000000000,2018-12-11 14:12:44.000000000,5,5,0,617702,9fd3f8bb4ce1904d29eb3fa9f9bad1722e6f9748,6,2,1,4,29423,zhouxinyong,zhouxinyong,"Replacing the HTTP protocal with HTTPS in internal-dns.rst.

Change-Id: I22810cfff9136df83a880994e3810e08d3539e2e
"
openstack%2Fcharm-interface-mysql-shared~master~I6aad1ab6bba285826ef600436ebff20d2d78ad60,openstack/charm-interface-mysql-shared,master,,I6aad1ab6bba285826ef600436ebff20d2d78ad60,Add py36 tox environment,MERGED,2018-11-07 12:22:41.000000000,2018-12-11 14:11:17.000000000,2018-12-11 14:11:17.000000000,1,1,0,616182,b645c7aff08a6a4ad45fe486382b879349722d43,7,3,1,1,26775,wanghui,wanghui,"Add py36 tox environment

Change-Id: I6aad1ab6bba285826ef600436ebff20d2d78ad60
"
openstack%2Fcharm-ceph-osd~master~I3be35466fce8d1325cc484b6d2b23f3f818cb08f,openstack/charm-ceph-osd,master,decodestring,I3be35466fce8d1325cc484b6d2b23f3f818cb08f,"Replace deprecated ""decodestring()"" by ""decodebytes()""",MERGED,2018-11-02 09:12:01.000000000,2018-12-11 14:11:15.000000000,2018-12-11 14:11:15.000000000,1,1,0,615109,93690dca8cb84d2f2b67bba421c6393890c71637,7,3,1,1,25903,Vu Cong Tuan,tuanvu,"Replace deprecated ""decodestring()"" by ""decodebytes()""

decodestring() is deprecated alias of decodebytes()
https://docs.python.org/3/library/base64.html#base64.decodestring

The same has been done for nova:
https://review.openstack.org/#/c/610401/

Change-Id: I3be35466fce8d1325cc484b6d2b23f3f818cb08f
"
openstack%2Fcharm-ceph-osd~master~If6698e37e32fc2b526d546cb046a7c8091f66634,openstack/charm-ceph-osd,master,bluestore-config-description,If6698e37e32fc2b526d546cb046a7c8091f66634,Extending a Bluestore config options with examples,MERGED,2018-11-16 13:43:35.000000000,2018-12-11 14:11:14.000000000,2018-12-11 14:11:14.000000000,18,6,0,618527,e35ee0399b6806d93de1e57fa72be23860c806c1,12,3,3,1,28899,Vladimir Grevtsev,vgrevtsev,"Extending a Bluestore config options with examples

This proposal is about adding some usage instructions and
examples for future charm users.

Change-Id: If6698e37e32fc2b526d546cb046a7c8091f66634
"
openstack%2Fcharm-swift-storage~master~I81d33a166602fbcf927ea62787db019e380b52aa,openstack/charm-swift-storage,master,decodestring,I81d33a166602fbcf927ea62787db019e380b52aa,"Replace deprecated ""decodestring()"" by ""decodebytes()""",MERGED,2018-11-02 09:06:45.000000000,2018-12-11 14:10:46.000000000,2018-12-11 14:10:46.000000000,1,1,0,615106,c5b72675b0703c062397b043b68f624dde3b9b2b,7,3,1,1,25903,Vu Cong Tuan,tuanvu,"Replace deprecated ""decodestring()"" by ""decodebytes()""

decodestring() is deprecated alias of decodebytes()
https://docs.python.org/3/library/base64.html#base64.decodestring

The same has been done for nova:
https://review.openstack.org/#/c/610401/

Change-Id: I81d33a166602fbcf927ea62787db019e380b52aa
"
openstack%2Fcharm-specs~master~I2ce218ce23d66127cb60e91aa637dfdbce2c4658,openstack/charm-specs,master,fix-email-list,I2ce218ce23d66127cb60e91aa637dfdbce2c4658,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 02:40:52.000000000,2018-12-11 14:10:18.000000000,2018-12-11 14:10:18.000000000,1,1,0,621866,68843fc2706def71de2607ccf20380257bbb17ae,6,2,1,1,26458,Brin Zhang,zhangbailin,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I2ce218ce23d66127cb60e91aa637dfdbce2c4658
"
openstack%2Fcharm-interface-gnocchi~master~I5a1c4fd92ce2ded50c5834a026a768a206addf0c,openstack/charm-interface-gnocchi,master,,I5a1c4fd92ce2ded50c5834a026a768a206addf0c,Add py36 tox environment,MERGED,2018-11-07 12:21:43.000000000,2018-12-11 14:09:48.000000000,2018-12-11 14:09:48.000000000,1,1,0,616181,188d6857750fdad71f94f9e8c786993b61406a00,7,3,1,1,26775,wanghui,wanghui,"Add py36 tox environment

Change-Id: I5a1c4fd92ce2ded50c5834a026a768a206addf0c
"
openstack%2Fcharm-keystone~master~Id432e8ba08baaa50976f4d1d8d105a4d38f110ae,openstack/charm-keystone,master,fix-readme-typo,Id432e8ba08baaa50976f4d1d8d105a4d38f110ae,Fixed a typo in README.md,MERGED,2018-11-08 13:19:19.000000000,2018-12-11 14:09:47.000000000,2018-12-11 14:09:47.000000000,1,1,0,616541,e10f66746b758cf2691098cb5ccda9c8375755ab,9,5,1,1,29452,Przemysław Hausman,phausman,"Fixed a typo in README.md

Change-Id: Id432e8ba08baaa50976f4d1d8d105a4d38f110ae
"
openstack%2Fcharm-nova-compute~master~I3d4038c729e3cf18bae2a5b2b7cbf97a30c1ac35,openstack/charm-nova-compute,master,decodestring,I3d4038c729e3cf18bae2a5b2b7cbf97a30c1ac35,"Replace deprecated ""decodestring()"" by ""decodebytes()""",MERGED,2018-11-02 09:04:03.000000000,2018-12-11 14:09:42.000000000,2018-12-11 14:09:42.000000000,1,1,0,615105,3e1eb2021d9eb101fa4e6b73e8006022a525d2e1,7,3,1,1,25903,Vu Cong Tuan,tuanvu,"Replace deprecated ""decodestring()"" by ""decodebytes()""

decodestring() is deprecated alias of decodebytes()
https://docs.python.org/3/library/base64.html#base64.decodestring

The same has been done for nova:
https://review.openstack.org/#/c/610401/

Change-Id: I3d4038c729e3cf18bae2a5b2b7cbf97a30c1ac35
"
openstack%2Fcharms.ceph~master~If77681ab037481e0a7fd2988716d807f9476ae06,openstack/charms.ceph,master,,If77681ab037481e0a7fd2988716d807f9476ae06,Change openstack-dev to openstack-discuss,MERGED,2018-12-05 04:18:59.000000000,2018-12-11 14:09:02.000000000,2018-12-11 14:09:02.000000000,1,1,0,622799,161e0ca24a26417ad7db018c7295516efabc5c64,6,2,1,1,27781,zhulingjie,zhulingjie,"Change openstack-dev to openstack-discuss

Change-Id: If77681ab037481e0a7fd2988716d807f9476ae06
"
openstack%2Fcharm-interface-neutron-plugin-api-subordinate~master~I81dae20ab1c2556985de65b363e5e7751fb44d4b,openstack/charm-interface-neutron-plugin-api-subordinate,master,,I81dae20ab1c2556985de65b363e5e7751fb44d4b,Change openstack-dev to openstack-discuss,MERGED,2018-12-05 04:18:58.000000000,2018-12-11 14:08:10.000000000,2018-12-11 14:08:10.000000000,1,1,0,622795,c6deebab3ffef473b0553cda1160a40490a386c0,7,3,1,1,27781,zhulingjie,zhulingjie,"Change openstack-dev to openstack-discuss

Change-Id: I81dae20ab1c2556985de65b363e5e7751fb44d4b
"
openstack%2Fopenstack-ansible-os_swift~stable%2Frocky~Iecb64d28afe3acfbae7060af55c1a891310e5ef4,openstack/openstack-ansible-os_swift,stable/rocky,bp/python-build-install-simplification-stable/rocky,Iecb64d28afe3acfbae7060af55c1a891310e5ef4,Use a common python build/install role,ABANDONED,2018-12-10 14:31:48.000000000,2018-12-11 14:06:18.000000000,,37,89,0,624096,43fdb34124594108f77c015ca3e7de9df5d0ae31,7,4,1,3,21691,weizj,ZhijunWei,"Use a common python build/install role

In order to radically simplify how we prepare the service
venvs, we use a common role to do the wheel builds and the
venv preparation. This makes the process far simpler to
understand, because the role does its own building and
installing. It also reduces the code maintenance burden,
because instead of duplicating the build processes in the
repo_build role and the service role - we only have it all
done in a single place.

We also change the role venv tag var to use the integrated
build's common venv tag so that we can remove the role's
venv tag in group_vars in the integrated build. This reduces
memory consumption and also reduces the duplication.

This is by no means the final stop in the simplification
process, but it is a step forward. The will be work to follow
which:

1. Replaces 'developer mode' with an equivalent mechanism
   that uses the common role and is simpler to understand.
   We will also simplify the provisioning of pip install
   arguments when doing this.
2. Simplifies the installation of optional pip packages.
   Right now it's more complicated than it needs to be due
   to us needing to keep the py_pkgs plugin working in the
   integrated build.
3. Deduplicates the distro package installs. Right now the
   role installs the distro packages twice - just before
   building the venv, and during the python_venv_build role
   execution.

Depends-On: https://review.openstack.org/598957
Change-Id: Iecb64d28afe3acfbae7060af55c1a891310e5ef4
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
(cherry picked from commit 7126647d7d9f21242df9c57c5b8820fdf772cab1)
"
openstack%2Fcharm-neutron-api~master~Ie0a662d6c58eada82f4e889c7ab11cfb71cfcd70,openstack/charm-neutron-api,master,,Ie0a662d6c58eada82f4e889c7ab11cfb71cfcd70,Update http to https.,MERGED,2018-12-11 06:33:41.000000000,2018-12-11 14:06:01.000000000,2018-12-11 14:06:01.000000000,2,2,0,624287,1d069c78b4131c083d3c9bc6b04ec40038b53532,7,3,1,2,27566,xulei,xuleibj,"Update http to https.

Change-Id: Ie0a662d6c58eada82f4e889c7ab11cfb71cfcd70
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Frocky~I695b405dfd13351b352106ae01847f163905c4b1,openstack/openstack-ansible-os_cinder,stable/rocky,ubuntu-distro-install-stable/rocky,I695b405dfd13351b352106ae01847f163905c4b1,Disable cinder api apache config in distro install,MERGED,2018-11-09 15:22:47.000000000,2018-12-11 14:05:55.000000000,2018-12-11 14:05:55.000000000,16,0,0,616978,ab866a4ec0092d358e24a1305e61485c13c68a8f,8,4,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Disable cinder api apache config in distro install

The Ubuntu cinder-api package installs apache and enables an apache
configuration for the cinder-api. Disable the configuration to avoid
a conflict OSA's cinder-api service installation.

Change-Id: I695b405dfd13351b352106ae01847f163905c4b1
(cherry picked from commit 236ff01c1d0d2474e40a5e44700186e9cd60eac2)
"
openstack%2Fcharm-interface-keystone-credentials~master~Ib86e01f649a597d9dc344e596245ad50696a28cd,openstack/charm-interface-keystone-credentials,master,,Ib86e01f649a597d9dc344e596245ad50696a28cd,Change openstack-dev to openstack-discuss,MERGED,2018-12-05 04:18:58.000000000,2018-12-11 14:04:56.000000000,2018-12-11 14:04:56.000000000,1,1,0,622796,e0ca24f5b5a1294f92fd2cf1f5094e40fa6ac07f,7,3,1,1,27781,zhulingjie,zhulingjie,"Change openstack-dev to openstack-discuss

Change-Id: Ib86e01f649a597d9dc344e596245ad50696a28cd
"
openstack%2Fcharm-interface-keystone~master~I1a1daa9244da5fc422ed5d881ca32258c57cb5ae,openstack/charm-interface-keystone,master,,I1a1daa9244da5fc422ed5d881ca32258c57cb5ae,Change openstack-dev to openstack-discuss,MERGED,2018-12-05 04:18:53.000000000,2018-12-11 14:04:45.000000000,2018-12-11 14:04:45.000000000,1,1,0,622793,1c92403c757731cbea97f9e2c7632e4ae050fffe,7,3,1,1,27781,zhulingjie,zhulingjie,"Change openstack-dev to openstack-discuss

Change-Id: I1a1daa9244da5fc422ed5d881ca32258c57cb5ae
"
openstack%2Fcharm-interface-bind-rndc~master~Iab0f95ac143e6ccc855cfbc76e3e15ca692e79fc,openstack/charm-interface-bind-rndc,master,,Iab0f95ac143e6ccc855cfbc76e3e15ca692e79fc,Change openstack-dev to openstack-discuss,MERGED,2018-12-05 04:18:53.000000000,2018-12-11 14:03:36.000000000,2018-12-11 14:03:36.000000000,1,1,0,622789,7d6993adc301463865b6f570d59f7fd0352043a8,7,3,1,1,27781,zhulingjie,zhulingjie,"Change openstack-dev to openstack-discuss

Change-Id: Iab0f95ac143e6ccc855cfbc76e3e15ca692e79fc
"
openstack%2Fcharm-glance~master~Id8f3be045da37bcfffec6a17adabfdceb8779a65,openstack/charm-glance,master,,Id8f3be045da37bcfffec6a17adabfdceb8779a65,Change openstack-dev to openstack-discuss,MERGED,2018-12-05 04:18:53.000000000,2018-12-11 14:02:21.000000000,2018-12-11 14:02:21.000000000,1,1,0,622794,4ab387e19a832192fef12286491a34f544cc35b9,7,3,1,1,27781,zhulingjie,zhulingjie,"Change openstack-dev to openstack-discuss

Change-Id: Id8f3be045da37bcfffec6a17adabfdceb8779a65
"
openstack%2Frpm-packaging~stable%2Fnewton~If8643b67500295c58fb44b2cc6fd45d24a060502,openstack/rpm-packaging,stable/newton,,If8643b67500295c58fb44b2cc6fd45d24a060502,oslo.messaging: Add various bugfix backports,MERGED,2018-12-11 11:00:00.000000000,2018-12-11 14:02:20.000000000,2018-12-11 14:02:20.000000000,197,8,0,624354,fd3f1c517b0609aef59cac5730d4eb95538f7f29,10,6,1,6,6593,Dirk Mueller,dmllr,"oslo.messaging: Add various bugfix backports

Change-Id: If8643b67500295c58fb44b2cc6fd45d24a060502
"
