id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-validations~stable%2Ftrain~I219f4054e6b854306719b9c91a0738c526f07666,openstack/tripleo-validations,stable/train,,I219f4054e6b854306719b9c91a0738c526f07666,Introduce new Ansible validation_init role.,MERGED,2021-06-11 09:41:58.000000000,2021-07-12 19:31:31.000000000,2021-07-12 19:31:31.000000000,645,137,0,795970,135ffd3492e787844ecee53014e5076d21082782,14,4,2,21,11491,Gael Chamoulaud,gchamoul,"Introduce new Ansible validation_init role.

This patch migrates the new role addition playbook into a proper Ansible
role with proper molecule tests. This new role will be responsible for
creating a new validation.

It is good to mention that the process won't change and it will be
fully transparent for the user.

To create a new role in tripleo-validations:

$ cd tripleo-validations/
$ export ANSIBLE_ROLES_PATH=""${PWD}/roles""
$ ansible-playbook -i localhost, role-addition.yml -e validation_init_role_name=${NEWROLENAME}

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: I219f4054e6b854306719b9c91a0738c526f07666
(cherry picked from commit 83ba5e32fdf617d2669b5ed83517729b470a7cd5)
(cherry picked from commit 19bb19ea3c74feec3ceb6e6c31b14ca5855dae16)
(cherry picked from commit fc7ab69ef0f9b69611d08d78244440d7145ff96c)
(cherry picked from commit d32efebfae1e0b0dc640957316e54f2c468554b9)
"
openstack%2Ftripleo-validations~stable%2Ftrain~I259c17b7a49ff5bf3476df4da399cc4b2782403d,openstack/tripleo-validations,stable/train,,I259c17b7a49ff5bf3476df4da399cc4b2782403d,Remove workaround for tox-ansible and global molecule config,MERGED,2021-06-11 09:41:58.000000000,2021-07-12 19:31:24.000000000,2021-07-12 19:31:24.000000000,5,208,0,795969,760e0b401c9e50ccc49a6c8d76144fd9807f2430,13,4,2,102,11491,Gael Chamoulaud,gchamoul,"Remove workaround for tox-ansible and global molecule config

[1] has been merged and released[2] in upstream tox-ansible and it is now
able to manage global molecule configuration. The workaround, which
consisted in adding the molecule driver name in each scenarios
molecule.yml files, is not necessary anymore.

This patch also removes all the relative symlink to the Dockerfile and
adds directly in the global molecule configuration file.

[1] https://github.com/ansible-community/tox-ansible/pull/89
[2] https://github.com/ansible-community/tox-ansible/releases/tag/v1.5.0

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: I259c17b7a49ff5bf3476df4da399cc4b2782403d
(cherry picked from commit c551910cf5f4ba0b6b00c45ae87ba325d9538baf)
(cherry picked from commit f3cba823d7424277402720946c76f2f78730e046)
(cherry picked from commit 12dd20e3b55e96d88468531f8752b9bcea21360b)
(cherry picked from commit 76eb983e9842e38a95940787af2fdda540e2a83b)
"
openstack%2Ftripleo-validations~stable%2Ftrain~I5a00e854198fc5429db0353b490dc07192183476,openstack/tripleo-validations,stable/train,,I5a00e854198fc5429db0353b490dc07192183476,Quick documentation content reorganization,MERGED,2021-06-11 09:41:58.000000000,2021-07-12 19:31:11.000000000,2021-07-12 19:31:11.000000000,152,105,0,795968,773594db4e14e1c90b2260b0ebe201f5fea75009,14,4,2,9,11491,Gael Chamoulaud,gchamoul,"Quick documentation content reorganization

This patch organizes better the content of the documentation files in order
to render it clearer and better.

Change-Id: I5a00e854198fc5429db0353b490dc07192183476
(cherry picked from commit 06ce5bf55cbc30aeb29e6775351dd3e63a964d4c)
(cherry picked from commit 98cdbd03db7048d1b8ed82205f93976c1862e0a3)
(cherry picked from commit 3d68f6a644d7020a550476e764ddbc77f996062c)
(cherry picked from commit ab125b4cd9840e1a24f09c34565acfcffe916f20)
"
openstack%2Ftripleo-validations~stable%2Ftrain~I585d03ad42fc0435c711a02717b2b17c1ec8275b,openstack/tripleo-validations,stable/train,,I585d03ad42fc0435c711a02717b2b17c1ec8275b,Trigger molecule tests when modifying CI scripts,MERGED,2021-06-11 09:41:58.000000000,2021-07-12 19:31:08.000000000,2021-07-12 19:31:08.000000000,125,10,0,795967,f1244b63b3f33e6055840ea27364a81e49eae09b,14,4,2,2,11491,Gael Chamoulaud,gchamoul,"Trigger molecule tests when modifying CI scripts

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: I585d03ad42fc0435c711a02717b2b17c1ec8275b
(cherry picked from commit 7db15e5fe2385b01d6b45ec46b6f776755294e05)
(cherry picked from commit f755757d551a45b8db8fba2ac45239e642e3c3eb)
(cherry picked from commit 8db859539519d4b550d7126d77893523dd3a8b08)
"
openstack%2Fvalidations-common~master~I56bfd351ab3be0d9f3c87694692f878d00d45c4f,openstack/validations-common,master,covchngmsgfix,I56bfd351ab3be0d9f3c87694692f878d00d45c4f,fix var name in logging statement,MERGED,2021-07-07 05:53:55.000000000,2021-07-12 19:31:05.000000000,2021-07-12 19:31:05.000000000,1,1,0,799738,205f96af65ab880c572711a0a2a982f904532a55,14,6,1,1,32926,Jiri Podivin,jpodivin,"fix var name in logging statement

The variable referenced	in the logging statement
of the job was not the one on which the assertion was made.

As a result the	message	was confusing.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I56bfd351ab3be0d9f3c87694692f878d00d45c4f
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I8ded4f1e3dad038dd179cab07ca18b595aff2dc8,openstack/tripleo-upgrade,stable/train,,I8ded4f1e3dad038dd179cab07ca18b595aff2dc8,Pass undercloud_conf in rename-nics for overcloud.,MERGED,2021-07-12 07:32:47.000000000,2021-07-12 19:31:02.000000000,2021-07-12 19:31:02.000000000,1,1,0,800424,2bf4b59b9831c8836338bf1902e0d6dfd268bf0f,8,5,1,1,26343,Jose Luis Franco,jfrancoa,"Pass undercloud_conf in rename-nics for overcloud.

The change submitted in [0] added some new tasks to match the docs content,
however it was missed another spot where the rename-nics.yaml play is being
invoked.

This patch fixes that.

[0] - Ib1c062839708f3c2e6e627523462400429ff759a

Change-Id: I8ded4f1e3dad038dd179cab07ca18b595aff2dc8
"
openstack%2Fnova~stable%2Fvictoria~Iba40c2df72228b461767d5734d5a62403d9f2cfa,openstack/nova,stable/victoria,bug/1917619,Iba40c2df72228b461767d5734d5a62403d9f2cfa,libvirt: Simplify device_path check in _detach_encryptor,NEW,2021-04-09 09:18:36.000000000,2021-07-12 19:23:20.000000000,,37,24,0,785584,67de26776c23dddf906eab30daaecdf401abbdc4,9,2,1,2,10135,Lee Yarwood,lyarwood,"libvirt: Simplify device_path check in _detach_encryptor

Introduced by Id670f13a7f197e71c77dc91276fc2fba2fc5f314 to resolve bug
 #1821696 this check was put in place to ensure _detach_encryptor did not
attempt to use the os-brick encryptors with an unsupported volume type
after libvirt secrets had been removed outside the control of Nova.

With the introduction of the [workarounds]disable_native_luksv1 via
Ia500eb614cf575ab846f64f4b69c9068274c8c1f however the use of
_allow_native_luksv1 as part of this check is no longer valid. As this
helper was updated to return False when the workaround is enabled,
regardless of the underlying volume being attached natively or not.

If an admin had enabled the workaround after users had launched
instances with natively attached encrypted volumes *and* the libvirt
secrets had gone missing _detach_encryptor would attempt to use the
os-brick encryptors. This would fail when the underlying volume type is
unsupported, for example rbd. See bug #1917619 for an example.

This change resolves this corner case by dropping the use of
_allow_native_luksv1 from the check and just asserting that a
device_path is present for an encrypted volume before allowing the use
of the os-brick encryptors. As noted this is safe as calls to the
encryptors are idempotent, ignoring failures to detach when the
underlying volume type is supported.

Closes-Bug: #1917619
Change-Id: Iba40c2df72228b461767d5734d5a62403d9f2cfa
(cherry picked from commit 4908daed96ddda492ced6cbb084abe8f33a8b1f7)
(cherry picked from commit f99f667a96a357adc0070d75b5940e76726f9664)
"
openstack%2Fpuppet-cinder~master~Id9d97fbc2020f97244686777fb16071bbc15863d,openstack/puppet-cinder,master,glusterfs-removal,Id9d97fbc2020f97244686777fb16071bbc15863d,Remove deprecated support for GlusterFS volume driver,MERGED,2021-07-11 04:37:49.000000000,2021-07-12 18:16:27.000000000,2021-07-12 18:15:12.000000000,4,176,0,800333,c7719d101573567daa22eb5ef39a22eb9cb47c88,12,3,2,3,9816,Takashi Kajinami,kajinamit,"Remove deprecated support for GlusterFS volume driver

... because it was deprecated during Victoria cycle[1] and driver
code was already removed from cinder.

[1] f3bba521d32ffbdfa2dcfbf7ee58567b1f02f14e

Change-Id: Id9d97fbc2020f97244686777fb16071bbc15863d
"
openstack%2Fossa~master~I295a49103c651d4b40a557dda0b2b9ea4b124bfa,openstack/ossa,master,bug/1902917,I295a49103c651d4b40a557dda0b2b9ea4b124bfa,Update publication date for OSSA-2021-001,MERGED,2021-07-12 17:34:10.000000000,2021-07-12 18:07:20.000000000,2021-07-12 18:06:08.000000000,1,1,0,800526,51cb75e92efe28d16d3a885321feba8c6220d8cb,7,2,1,1,5263,Jeremy Stanley,fungi,"Update publication date for OSSA-2021-001

Follow-up to correct the date on which OSSA-2021-001 was published
so that we don't lose the existing votes on the original change.

Change-Id: I295a49103c651d4b40a557dda0b2b9ea4b124bfa
"
openstack%2Fopenstack-helm-infra~master~Idc30ea0934c6dca728b0558b998644a5690f7b91,openstack/openstack-helm-infra,master,rabbitmq3.8,Idc30ea0934c6dca728b0558b998644a5690f7b91,Rabbitmq upgrade,ABANDONED,2021-04-02 15:44:52.000000000,2021-07-12 18:04:37.000000000,,20,4,0,784599,06157ab0d6458f1809f52bb7be8e84332259eb94,10,2,3,4,18250,Roy Tang,rt7380,"Rabbitmq upgrade

This ps updates the following:'
- upgrade to rabbitmq 3.8.12
- make use of the new RABBITMQ_FEATURE_FLAGS
- add a preStop job to stop_app for a more graceful shutdown

Change-Id: Idc30ea0934c6dca728b0558b998644a5690f7b91
"
openstack%2Fhorizon~stable%2Fwallaby~I82e2fc10ee4cdd580c91bccfd7365ce9724e105e,openstack/horizon,stable/wallaby,zanata/translations,I82e2fc10ee4cdd580c91bccfd7365ce9724e105e,Imported Translations from Zanata,MERGED,2021-06-25 06:43:52.000000000,2021-07-12 17:45:44.000000000,2021-07-12 17:44:21.000000000,7,10,0,798047,f8d3abd1fc28bf288aabd6f998c4d7462179f26f,8,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I82e2fc10ee4cdd580c91bccfd7365ce9724e105e
"
openstack%2Fossa~master~I6bcc8392831efbdc7759b0ed5340023bb0440c85,openstack/ossa,master,bug/1902917,I6bcc8392831efbdc7759b0ed5340023bb0440c85,Add OSSA-2021-001 (CVE-2021-20267),MERGED,2021-07-08 20:51:13.000000000,2021-07-12 17:42:18.000000000,2021-07-12 17:41:10.000000000,67,0,0,800107,239ec3826a74c4f3ffb1239cc574f95c6097c631,8,3,1,1,5263,Jeremy Stanley,fungi,"Add OSSA-2021-001 (CVE-2021-20267)

Change-Id: I6bcc8392831efbdc7759b0ed5340023bb0440c85
Closes-Bug: #1902917
"
openstack%2Fpuppet-cinder~master~Ib83f304bd30d76101c62216f8eff8532a160f0f0,openstack/puppet-cinder,master,solidfire-cleanup,Ib83f304bd30d76101c62216f8eff8532a160f0f0,Solidfire: Remove the deprecated sf_enable_volume_mapping parameter,MERGED,2021-07-11 04:51:54.000000000,2021-07-12 17:38:35.000000000,2021-07-12 17:37:10.000000000,5,14,0,800337,393402d09c3f8161bf92eba6dd3e9e7a34290cc5,10,3,2,2,9816,Takashi Kajinami,kajinamit,"Solidfire: Remove the deprecated sf_enable_volume_mapping parameter

This parameter was deprecated during Train cycle and ready to be
removed completely.

Change-Id: Ib83f304bd30d76101c62216f8eff8532a160f0f0
"
openstack%2Fpuppet-openstack-integration~master~I9cc58dacfb01ce92d131f2e95d3d954bb41d8be8,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I9cc58dacfb01ce92d131f2e95d3d954bb41d8be8,Updated from Puppet OpenStack modules constraints,MERGED,2021-06-03 06:15:14.000000000,2021-07-12 17:27:10.000000000,2021-07-12 17:27:10.000000000,7,7,1,794399,105fdf1e7f7bc9d293461b24fd672dfd9f7335a6,38,3,15,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I9cc58dacfb01ce92d131f2e95d3d954bb41d8be8
"
openstack%2Fopenstacksdk~feature%2Fr1~Iae7c798df8780d8aa70ed54dc4b9eebd9c52b901,openstack/openstacksdk,feature/r1,sdk_cloud_identity,Iae7c798df8780d8aa70ed54dc4b9eebd9c52b901,Switch identity groups and users in cloud layer,MERGED,2021-05-11 13:34:48.000000000,2021-07-12 17:19:32.000000000,2021-07-12 17:17:19.000000000,81,254,0,790694,54f910f2a658a7af5410bd4530b41c59c96f889c,23,2,8,6,27900,Artem Goncharov,gtema,"Switch identity groups and users in cloud layer

Methods for identity groups and users now also use proxy layer.
Also here drop some parts of the v2 support (only cloud layer).

Change-Id: Iae7c798df8780d8aa70ed54dc4b9eebd9c52b901
"
openstack%2Fglance~master~I034497da6cd977ad6d025bf183f51c3ff1d3df40,openstack/glance,master,xena-m2-config-refresh,I034497da6cd977ad6d025bf183f51c3ff1d3df40,Refresh Glance example configs for Xena milestone 2,MERGED,2021-07-09 05:08:27.000000000,2021-07-12 17:19:27.000000000,2021-07-12 17:17:03.000000000,58,16,0,800156,1d8117b093318f17320eda24ee56a426921804f9,9,3,1,4,9303,Abhishek Kekane,abhishekkekane,"Refresh Glance example configs for Xena milestone 2

Change-Id: I034497da6cd977ad6d025bf183f51c3ff1d3df40
"
openstack%2Fcinder~master~I994af226743a50f11d89373868e588d0d0313785,openstack/cinder,master,drop-l-c,I994af226743a50f11d89373868e588d0d0313785,Drop lower-constraints jobs,MERGED,2021-05-02 02:30:37.000000000,2021-07-12 17:19:25.000000000,2021-07-12 17:16:41.000000000,0,165,0,789077,b604a3bf66829d87a7ebc7e165d24780cd0e4bd7,79,4,2,3,30092,Xuan Yandong,xuanyandong,"Drop lower-constraints jobs

Change-Id: I994af226743a50f11d89373868e588d0d0313785
"
openstack%2Frequirements~stable%2Fussuri~I58a699d83bf4779398d77fc2c47fe32842f9546f,openstack/requirements,stable/ussuri,new-release,I58a699d83bf4779398d77fc2c47fe32842f9546f,update constraint for python-octaviaclient to new release 2.0.2,MERGED,2021-07-12 13:16:53.000000000,2021-07-12 16:37:21.000000000,2021-07-12 16:37:21.000000000,3,3,0,800468,46f55e7f96d3809a29851f47bc5164a2c5eb23f3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-octaviaclient to new release 2.0.2

meta: version: 2.0.2
meta: diff-start: -
meta: series: ussuri
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Gregory Thiemonge <gthiemon@redhat.com>
meta: release:Commit: Gregory Thiemonge <gthiemon@redhat.com>
meta: release:Change-Id: I1d99d38b96c6f4cb14200594edc7dad0e7bb0ab8
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I58a699d83bf4779398d77fc2c47fe32842f9546f
"
openstack%2Frequirements~stable%2Fwallaby~Ic111418898db70aeaac55ff677192f76925cce1c,openstack/requirements,stable/wallaby,new-release,Ic111418898db70aeaac55ff677192f76925cce1c,update constraint for python-octaviaclient to new release 2.3.1,MERGED,2021-07-12 13:23:20.000000000,2021-07-12 16:32:36.000000000,2021-07-12 16:32:36.000000000,1,1,0,800470,d849873b5845bd5dbb503c31ebd27dcf912461d9,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-octaviaclient to new release 2.3.1

meta: version: 2.3.1
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Gregory Thiemonge <gthiemon@redhat.com>
meta: release:Commit: Gregory Thiemonge <gthiemon@redhat.com>
meta: release:Change-Id: Icb8280040a88e6d2f98669295bc97de7aa056e08
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Ic111418898db70aeaac55ff677192f76925cce1c
"
openstack%2Frequirements~stable%2Fvictoria~I64cf2cff9a772cb59a4c9fac9119aa6097d425e8,openstack/requirements,stable/victoria,new-release,I64cf2cff9a772cb59a4c9fac9119aa6097d425e8,update constraint for python-octaviaclient to new release 2.2.1,MERGED,2021-07-12 13:19:29.000000000,2021-07-12 16:32:32.000000000,2021-07-12 16:32:32.000000000,1,1,0,800469,9529d66ca66e67101fdcfb9696544537a656ac26,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-octaviaclient to new release 2.2.1

meta: version: 2.2.1
meta: diff-start: -
meta: series: victoria
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Gregory Thiemonge <gthiemon@redhat.com>
meta: release:Commit: Gregory Thiemonge <gthiemon@redhat.com>
meta: release:Change-Id: If11377cfdceed562ae261027b2acb13a2c30c8c6
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I64cf2cff9a772cb59a4c9fac9119aa6097d425e8
"
openstack%2Fkuryr-kubernetes~master~I37498ae7bf6a8b4b14afe53d1af3fb8823d589cf,openstack/kuryr-kubernetes,master,graceful-shutdown,I37498ae7bf6a8b4b14afe53d1af3fb8823d589cf,gracefully exit daemonserver before registry exit,MERGED,2019-12-12 03:04:20.000000000,2021-07-12 16:30:55.000000000,2021-07-12 16:29:22.000000000,28,3,2,698618,0c0ade435e08213da5999464ab7df8164a1aefbd,24,8,6,1,28082,Yash Gupta,y.gupta,"gracefully exit daemonserver before registry exit

If the registry manager is stopped while daemon server is still
processing requests, the pending requests fail and result in resource
leaks in ovs.

With this change, we wait for DaemonServer to finish processing before
shutting down the registry manager.

Closes-bug: 1856109
Change-Id: I37498ae7bf6a8b4b14afe53d1af3fb8823d589cf
Signed-off-by: Yash Gupta <y.gupta@samsung.com>
Co-Authored-By: Michał Dulko <mdulko@redhat.com>
"
openstack%2Fnova~master~I44b79cfb236e94444740e32b0dd0a2344c29f340,openstack/nova,master,bug/1751192,I44b79cfb236e94444740e32b0dd0a2344c29f340,Add func test for nova-manage db archive_deleted_rows --before,MERGED,2021-06-17 01:46:53.000000000,2021-07-12 16:16:12.000000000,2021-07-12 16:13:48.000000000,24,0,0,796744,b84787d26a70ee62cba5b1d9376d1d78da388fa1,21,4,2,1,4690,melanie witt,melwitt,"Add func test for nova-manage db archive_deleted_rows --before

This is inspired by database query filtering that occurs when --before
is passed to nova-manage db archive_deleted_rows. There is a comparison
WHERE deleted_at < before and not all database records populate it.

This verifies that no records are missed due to that comparision when
archiving with --before.

Related-Bug: #1751192

Change-Id: I44b79cfb236e94444740e32b0dd0a2344c29f340
"
