id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~I1ee20c64b0c22f74cc0e9d29b11c75c7f4000dd3,openstack/openstack-ansible,master,create-train,I1ee20c64b0c22f74cc0e9d29b11c75c7f4000dd3,Update docs regarding train release,MERGED,2019-10-25 10:27:52.000000000,2019-10-25 21:21:21.000000000,2019-10-25 20:14:59.000000000,23,11,0,691280,bb863c176ca934c7ba826ff0660cf8222b067198,9,3,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Update docs regarding train release

Change-Id: I1ee20c64b0c22f74cc0e9d29b11c75c7f4000dd3
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I67a06d9288115d78bab8be46d42e23f82492d230,openstack/tripleo-heat-templates,stable/stein,stein,I67a06d9288115d78bab8be46d42e23f82492d230,Scenario 010 multinode fixups,MERGED,2019-10-15 12:40:36.000000000,2019-10-25 21:21:07.000000000,2019-10-25 21:21:06.000000000,17,10,0,688698,8067adc6dc2e3a98a6e31759eb5fbeb02b50d299,8,4,1,1,6681,Brent Eagles,beagles,"Scenario 010 multinode fixups

While we currently running this as voting or in the gate, we should keep
it in working state in the event we want to add to some occasional queue
to catch those problems that seem not to occur on standalone.

Change-Id: I67a06d9288115d78bab8be46d42e23f82492d230
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Ibf87ccb4554ab7d765d542f5fae3cd857dbf5733,openstack/openstack-ansible-rabbitmq_server,master,,Ibf87ccb4554ab7d765d542f5fae3cd857dbf5733,Bump rabbitmq & erlang versions,MERGED,2019-10-22 13:11:48.000000000,2019-10-25 21:20:05.000000000,2019-10-25 19:25:01.000000000,15,8,1,690072,427ab54f39899f2e4a86a8968edeeb9353beea9f,18,4,4,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump rabbitmq & erlang versions

Change-Id: Ibf87ccb4554ab7d765d542f5fae3cd857dbf5733
"
openstack%2Fproject-config~master~I7d0d37dcc4c9cded6b2d48650097032b819a0634,openstack/project-config,master,,I7d0d37dcc4c9cded6b2d48650097032b819a0634,Update Project Configs for x/ranger,MERGED,2019-10-24 18:15:40.000000000,2019-10-25 21:16:55.000000000,2019-10-25 21:16:55.000000000,3,0,0,691038,5a63740a94be049277deb500718370d3a13cd970,18,7,3,1,21111,STEW TY,stewie925,"Update Project Configs for x/ranger

Modify x/ranger config to fix the upload merge issue

Change-Id: I7d0d37dcc4c9cded6b2d48650097032b819a0634
"
openstack%2Frequirements~stable%2Frocky~Ic3edfe2b188caa69cef4edf5b626aba7672be571,openstack/requirements,stable/rocky,new-release,Ic3edfe2b188caa69cef4edf5b626aba7672be571,update constraint for python-swiftclient to new release 3.6.1,MERGED,2019-10-25 13:09:58.000000000,2019-10-25 20:42:32.000000000,2019-10-25 20:42:32.000000000,1,1,0,691305,6c100ac477f8e4b3100662419d1750df45e28c91,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-swiftclient to new release 3.6.1

Change-Id: Ic3edfe2b188caa69cef4edf5b626aba7672be571
meta:version: 3.6.1
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Tim Burke <tim.burke@gmail.com>
meta:release:Commit: Tim Burke <tim.burke@gmail.com>
meta:release:Change-Id: I6bf53b012f285f1eb5978628a7b8ebee7995f8aa
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fopenstacksdk~master~Idac1b8f4610825ca7fdf62eec4f0453398e43346,openstack/openstacksdk,master,669331,Idac1b8f4610825ca7fdf62eec4f0453398e43346,Add application credential CRUD support,MERGED,2019-07-05 11:15:49.000000000,2019-10-25 20:42:05.000000000,2019-10-25 20:40:28.000000000,284,0,83,669331,7c10ff6041f2f61309b0843062b841b90e2cc8d3,33,11,8,7,27621,Vishakha Agarwal,Vishakha,"Add application credential CRUD support

This patch adds the client support of application
credentials.
Change-Id: Idac1b8f4610825ca7fdf62eec4f0453398e43346
"
openstack%2Fpuppet-tripleo~master~I5258028ff636e8a6287468499dd6974f6c7f6f6f,openstack/puppet-tripleo,master,pci_alias,I5258028ff636e8a6287468499dd6974f6c7f6f6f,Include ::nova::pci to nova api profile,MERGED,2019-10-25 08:53:54.000000000,2019-10-25 20:40:06.000000000,2019-10-25 19:47:07.000000000,1,0,0,691266,f58dfd55ab2d0a0d34dbd480a3b2c1ebb7ac0ee6,10,7,2,1,17216,Martin Schuppert,mcschupp,"Include ::nova::pci to nova api profile

pci_alias was removed from nova::api with
c3e5c7480f03949a824165349642b59a6077ec5d
We need to include ::nova::pci for the nova api service to have
pci/aliases configured in nova api.

Closes-Bug: #1849797

Change-Id: I5258028ff636e8a6287468499dd6974f6c7f6f6f
"
openstack%2Fopenstack-ansible~master~Ib87f217d41b8da27e571a56348a1b777638ba4d1,openstack/openstack-ansible,master,,Ib87f217d41b8da27e571a56348a1b777638ba4d1,Add cloudkitty and zun to a-r-r,MERGED,2019-10-21 15:39:24.000000000,2019-10-25 20:35:07.000000000,2019-10-25 20:31:30.000000000,10,0,0,689828,b5c288277360aa00dfb3065f17f47a0a66dc698b,10,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add cloudkitty and zun to a-r-r

Change-Id: Ib87f217d41b8da27e571a56348a1b777638ba4d1
"
openstack%2Fopenstack-ansible~master~I0ceb2ebcee6ddf4c37a8b9eb841b4865dcfd6fda,openstack/openstack-ansible,master,,I0ceb2ebcee6ddf4c37a8b9eb841b4865dcfd6fda,Use bootstrap_host_scenarios_expanded for services,MERGED,2019-10-22 11:10:31.000000000,2019-10-25 20:33:40.000000000,2019-10-25 20:31:29.000000000,7,7,0,690045,9b1f331d9fff362cad74ea46b67e2ea8e162ddeb,12,4,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use bootstrap_host_scenarios_expanded for services

bootstrap_host_scenarios_expanded contains final version of service scenarios
so to be consistent about where we look for the services scenario,
it's used across integrated role.

Change-Id: I0ceb2ebcee6ddf4c37a8b9eb841b4865dcfd6fda
"
openstack%2Fopenstack-ansible~master~Iae2ec4e8b7ba5b00c287a029ec0f2415af525402,openstack/openstack-ansible,master,,Iae2ec4e8b7ba5b00c287a029ec0f2415af525402,Add locale override for space identification,MERGED,2019-10-25 14:11:40.000000000,2019-10-25 20:16:50.000000000,2019-10-25 20:14:58.000000000,2,0,0,691361,57d5a127b95ab4a22dbd03c0b52fae9dadd40e9a,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add locale override for space identification

If role is runned for an AIO build and deployers machine has
non-EN locale, awk won't simply work which makes role fail
with ""Not enough space available"".

Change-Id: Iae2ec4e8b7ba5b00c287a029ec0f2415af525402
"
openstack%2Fkayobe~stable%2Fstein~I24a8832c02db6ba019ab8f5c2b9d7216a9b7d213,openstack/kayobe,stable/stein,libffi-stable/stein,I24a8832c02db6ba019ab8f5c2b9d7216a9b7d213,CI: Don't set cpu mode,MERGED,2019-10-25 16:12:36.000000000,2019-10-25 20:14:39.000000000,2019-10-25 20:13:27.000000000,6,0,0,691387,2d280086d511bc63d03a774761351f2ae71c1266,9,3,1,2,28048,Will Szumski,jovial,"CI: Don't set cpu mode

Not setting cpu-mode will reduce the number of TCG emulated features.
Hopefully this will make CI more reliable.

Change-Id: I24a8832c02db6ba019ab8f5c2b9d7216a9b7d213
(cherry picked from commit cc71fd03f9cd7096361efecc8e1eed6b0862eed2)
"
openstack%2Fcharm-octavia-diskimage-retrofit~master~Idf09324007d34849bc83dd6fe87058c25d5aa3d3,openstack/charm-octavia-diskimage-retrofit,master,charms-train-function-test,Idf09324007d34849bc83dd6fe87058c25d5aa3d3,Enable functional tests for train,MERGED,2019-10-24 06:41:19.000000000,2019-10-25 20:12:56.000000000,2019-10-25 20:12:56.000000000,69,1,0,690854,c5b4030b79196e75267a9701d7be6ca5ae5b5bd4,11,4,1,2,7730,Sahid Orentino Ferdjaoui,sahid,"Enable functional tests for train

This patch also updates the smoke test to run train.

Change-Id: Idf09324007d34849bc83dd6fe87058c25d5aa3d3
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@canonical.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I59da2d3c50fa30a8f3e557a16367f889b103a6f8,openstack/tripleo-heat-templates,stable/stein,bug/1849503-stable/stein,I59da2d3c50fa30a8f3e557a16367f889b103a6f8,HA: ensure TRIPLEO_MINOR_UPDATE is defined for <svc>_restart_bundle,MERGED,2019-10-24 09:20:50.000000000,2019-10-25 19:47:11.000000000,2019-10-25 19:47:10.000000000,1,0,0,690890,9770ed2680c0c51067600ca2bdc11ca0371f42b4,10,5,1,1,20778,Damien Ciabrini,dciabrin,"HA: ensure TRIPLEO_MINOR_UPDATE is defined for <svc>_restart_bundle

Containers <svc>_restart_bundle use script pacemaker_restart_bundle.sh
which behaves according to the value of environment variable
TRIPLEO_MINOR_UPDATE. Set a default value in case this variable is
unset (i.e. during stack update).

Change-Id: I59da2d3c50fa30a8f3e557a16367f889b103a6f8
Closes-Bug: #1849503
(cherry picked from commit 81610bdc366527d946304014bcd1782cf0a858d8)
"
openstack%2Fnova~master~Ib718911596b93ec6ec7e899210300d2f0d9572ed,openstack/nova,master,bug/1849870,Ib718911596b93ec6ec7e899210300d2f0d9572ed,Stop building docs with (test-)requirements.txt,MERGED,2019-10-25 16:39:42.000000000,2019-10-25 19:37:05.000000000,2019-10-25 18:21:43.000000000,3,1,1,691391,b2122f77024f071a78f0b73a3f3336dbd1b8bcac,17,9,2,1,6873,Matt Riedemann,mriedem,"Stop building docs with (test-)requirements.txt

Change Iba797243d2a137b551223165a1af1a8676bcea02 was a bit
overzealous in using {[testenv]deps} and changed the docs
tox target to also install requirements.txt and
test-requirements.txt which means for docs builds we're
installing things like psycopg2 which we shouldn't be doing
if we don't have the correct native packages installed to
build those types of dependencies.

Change-Id: Ib718911596b93ec6ec7e899210300d2f0d9572ed
Closes-Bug: #1849870
"
openstack%2Fopenstack-ansible-os_placement~master~I0a062a7424ecc7cdcd5a2b2042cdf1f3faad916b,openstack/openstack-ansible-os_placement,master,,I0a062a7424ecc7cdcd5a2b2042cdf1f3faad916b,Add venv path to $PATH for db migration,MERGED,2019-10-25 15:29:48.000000000,2019-10-25 19:24:47.000000000,2019-10-25 19:23:32.000000000,2,0,0,691376,5749be8efe0c735cba04e5898e42faec542a66c5,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add venv path to $PATH for db migration

Placement migration tool looks for placement binaries in $PATH.
We should append venv to $PATH to make migration work
in source installs.

Change-Id: I0a062a7424ecc7cdcd5a2b2042cdf1f3faad916b
"
openstack%2Fopenstack-ansible~stable%2Frocky~Ib884fad57aa5d5152a437cb44cbc417627578d04,openstack/openstack-ansible,stable/rocky,bump_osa,Ib884fad57aa5d5152a437cb44cbc417627578d04,Bump SHAs for stable/rocky,MERGED,2019-10-20 15:15:26.000000000,2019-10-25 19:23:01.000000000,2019-10-25 19:23:01.000000000,41,41,0,689651,a7bcfadfc00032bd7a2aa961b185a5a844070ba0,13,3,1,3,17068,Jean-Philippe Evrard,evrardjp,"Bump SHAs for stable/rocky

Change-Id: Ib884fad57aa5d5152a437cb44cbc417627578d04
"
openstack%2Fbarbican~master~I6057ccba5c6770a6aeba59d39fde073354fb90a8,openstack/barbican,master,f30,I6057ccba5c6770a6aeba59d39fde073354fb90a8,Update dev environment instructions for F30,MERGED,2019-09-23 17:37:42.000000000,2019-10-25 19:22:00.000000000,2019-10-25 19:20:55.000000000,5,2,0,684038,34d55597aecac1e1cf1db07b8c96f98ba066b3e8,17,7,1,1,7973,Douglas Mendizábal,dougmendizabal,"Update dev environment instructions for F30

Change-Id: I6057ccba5c6770a6aeba59d39fde073354fb90a8
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Ftrain~Ib764c70e483513bec5bd97d4499e67beb4501826,openstack/openstack-ansible-os_tempest,stable/train,,Ib764c70e483513bec5bd97d4499e67beb4501826,Don't download image when it's already there,MERGED,2019-10-23 10:27:48.000000000,2019-10-25 19:18:53.000000000,2019-10-25 19:17:42.000000000,1,1,0,690538,a44699c22b85779f9bb60a8a08d59c0cd9bb6e7b,13,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Don't download image when it's already there

As image should have been already cached in CI [1], we shouldn't
download it again but just verify the checksum.

[1] https://opendev.org/openstack/openstack-ansible/src/branch/master/tests/roles/bootstrap-host/templates/user_variables.aio.yml.j2#L226

Change-Id: Ib764c70e483513bec5bd97d4499e67beb4501826
(cherry picked from commit ad4841f70a0ad4ed8090fc3f4c83812204cb59c0)
"
openstack%2Fkuryr-tempest-plugin~master~Ic0d821979b4277b564705022c0858721ef52348f,openstack/kuryr-tempest-plugin,master,port_pool,Ic0d821979b4277b564705022c0858721ef52348f,Adjust expected number of ports to config values,MERGED,2019-10-24 08:29:34.000000000,2019-10-25 19:12:30.000000000,2019-10-25 19:11:03.000000000,15,2,7,690877,a0775316ac160dadf90304b556eb64f80b836eee,27,5,4,1,4727,Itzik Brown,itzikb1,"Adjust expected number of ports to config values

Check the number of ports after the third pod creation based on the values
of ports_pool_batch and ports_pool_min

Change-Id: Ic0d821979b4277b564705022c0858721ef52348f
"
openstack%2Fec2-api~master~If1f8ff3c9721b3014ab91680cb91e44aef572f3d,openstack/ec2-api,master,,If1f8ff3c9721b3014ab91680cb91e44aef572f3d,Switch to Ussuri jobs,MERGED,2019-10-25 06:11:47.000000000,2019-10-25 18:55:46.000000000,2019-10-25 18:53:04.000000000,1,1,0,691199,c43895806b629904c11efeb3d22bb0eb631a5c2f,7,2,1,1,30384,zhangboye,zhangboye,"Switch to Ussuri jobs

Change-Id: If1f8ff3c9721b3014ab91680cb91e44aef572f3d
"
openstack%2Fsenlin-tempest-plugin~master~I283467b3dc4a6f32b1c7b81c2e97a52d8c0c9f1e,openstack/senlin-tempest-plugin,master,node_taint,I283467b3dc4a6f32b1c7b81c2e97a52d8c0c9f1e,Add tests for new tainted field in nodes,MERGED,2019-10-22 21:31:40.000000000,2019-10-25 18:51:08.000000000,2019-10-25 18:51:08.000000000,154,29,4,690423,01aa3de05fc511ef905001fc2e612a69f92bf64c,16,5,2,15,27224,Duc Truong,dtruong2,"Add tests for new tainted field in nodes

- Added API tests for nodes returning tainted fields in v1.13+
- Fixed missing and duplicate idempotent ids.

Depends-On: https://review.opendev.org/#/c/689606/
Change-Id: I283467b3dc4a6f32b1c7b81c2e97a52d8c0c9f1e
"
openstack%2Frequirements~master~I7fc8469bee078effe7dade50b8fb89356c880a78,openstack/requirements,master,new-release,I7fc8469bee078effe7dade50b8fb89356c880a78,update constraint for openstacksdk to new release 0.37.0,MERGED,2019-10-25 01:53:46.000000000,2019-10-25 18:23:42.000000000,2019-10-25 18:21:40.000000000,1,1,0,691141,19aa7c83a28b54c602c34c53d6f7bd0bf4a4f6d7,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstacksdk to new release 0.37.0

Change-Id: I7fc8469bee078effe7dade50b8fb89356c880a78
meta:version: 0.37.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Monty Taylor <mordred@inaugust.com>
meta:release:Commit: Monty Taylor <mordred@inaugust.com>
meta:release:Change-Id: Ic08d2500eb66a966186d355c69f296503bb81294
meta:release:Code-Review+1: Eric Fried <openstack@fried.cc>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fironic-python-agent~master~Ia21690955b25b233a7b2e861abb5ac02653099f6,openstack/ironic-python-agent,master,imagebuild,Ia21690955b25b233a7b2e861abb5ac02653099f6,"Remove imagebuild/common, it's not longer used by IPA-builder",MERGED,2019-10-16 12:32:37.000000000,2019-10-25 18:11:02.000000000,2019-10-25 18:09:42.000000000,0,96,0,688917,4197e20a7da37a331854cec96c7e1cfbf6e0ee1c,12,5,1,2,10239,Dmitry Tantsur,dtantsur,"Remove imagebuild/common, it's not longer used by IPA-builder

Change-Id: Ia21690955b25b233a7b2e861abb5ac02653099f6
Depends-On: https://review.opendev.org/688911
"
openstack%2Fopenstack-ansible-os_manila~master~Ie7533f10054abe382e21bca875d084449ee3047d,openstack/openstack-ansible-os_manila,master,osa/service_refactor,Ie7533f10054abe382e21bca875d084449ee3047d,service_setup: refactor service setup to a single file,MERGED,2019-10-21 15:35:11.000000000,2019-10-25 18:04:48.000000000,2019-10-25 18:03:31.000000000,202,120,0,689824,ac36db35ea612527b9358f1afba9c3c04cfdd9a0,8,3,1,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"service_setup: refactor service setup to a single file

This patch refactors the openstack user/service/endpoints creation to
service_setup.yml which will eventually be managed by
openstack-ansible-tests.

Change-Id: Ie7533f10054abe382e21bca875d084449ee3047d
"
openstack%2Ftripleo-ansible~master~I2f88caa8e1c230dfe846a8a0dd9f939b98992cd5,openstack/tripleo-ansible,master,role/container,I2f88caa8e1c230dfe846a8a0dd9f939b98992cd5,Introduce tripleo-container-manage role,MERGED,2019-10-02 16:02:10.000000000,2019-10-25 18:02:29.000000000,2019-10-25 18:00:44.000000000,533,0,48,686196,a191a2d6001068c77fa6e4a97c12574c59341864,99,6,37,13,3153,Emilien Macchi,emilienm,"Introduce tripleo-container-manage role

This is a first ieration of the role, but there is still a long TODO,
that will come later in separated patches:
- Add molecule testing
- In podman.yaml, add cpuset_cpus with parity of what is in paunch
- Remove containers that are:
  - managed by tripleo-ansible (using the container_label flag)
  - not in the container-startup-config
- Print stdout when containers start as it was done with paunch

Story: 2006732
Task: 37165

Co-Authored-By: Kevin Carter <kecarter@redhat.com>
Co-Authored-By: Alex Schultz <aschultz@redhat.com>

Change-Id: I2f88caa8e1c230dfe846a8a0dd9f939b98992cd5
"
openstack%2Fec2api-tempest-plugin~master~I2a3d9b41eb1a31536cf2171b183aba7ad1eb6c49,openstack/ec2api-tempest-plugin,master,,I2a3d9b41eb1a31536cf2171b183aba7ad1eb6c49,Switch to Ussuri jobs,MERGED,2019-10-25 07:47:48.000000000,2019-10-25 17:58:32.000000000,2019-10-25 17:58:32.000000000,1,1,0,691249,10728ed6a6706e2acf84e2774e98c989ccb9d38a,6,2,1,1,30092,Xuan Yandong,xuanyandong,"Switch to Ussuri jobs

Change-Id: I2a3d9b41eb1a31536cf2171b183aba7ad1eb6c49
"
openstack%2Freleases~master~I0bf5913b21e73d0f6102e9f136870269f3e7f7b5,openstack/releases,master,queens-em,I0bf5913b21e73d0f6102e9f136870269f3e7f7b5,Transition Manila to Queens EM,MERGED,2019-10-25 14:04:47.000000000,2019-10-25 17:54:48.000000000,2019-10-25 17:54:48.000000000,12,0,7,691335,e89ce31e26c93b4d6aba61e9e6838f3f9d7fc8ad,17,4,1,3,11904,Sean McGinnis,SeanM,"Transition Manila to Queens EM

Change-Id: I0bf5913b21e73d0f6102e9f136870269f3e7f7b5
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-swiftclient~master~Ibf51928ce55e4a96f0d674c693559b2bf9256f11,openstack/python-swiftclient,master,,Ibf51928ce55e4a96f0d674c693559b2bf9256f11,Switch to Ussuri jobs,MERGED,2019-10-22 06:33:44.000000000,2019-10-25 17:52:07.000000000,2019-10-25 17:48:56.000000000,1,1,0,689976,9527d0497f19487114e158de6387fb5483cf3182,7,2,1,1,23312,kangyufei,kangyufei,"Switch to Ussuri jobs

Change-Id: Ibf51928ce55e4a96f0d674c693559b2bf9256f11
"
openstack%2Fec2-api~master~I1676aa2654434e615183a69b260f94409db8091d,openstack/ec2-api,master,,I1676aa2654434e615183a69b260f94409db8091d,Switch to Ussuri jobs,ABANDONED,2019-10-25 06:38:25.000000000,2019-10-25 17:51:55.000000000,,1,1,0,691213,c25ea2d621717005e85fafe016d95d481cf13feb,3,1,1,1,30092,Xuan Yandong,xuanyandong,"Switch to Ussuri jobs

Change-Id: I1676aa2654434e615183a69b260f94409db8091d
"
openstack%2Fkayobe~master~I39b59e3fed94d4fc56514c98ae1d9d1c0ad6bebc,openstack/kayobe,master,underscore,I39b59e3fed94d4fc56514c98ae1d9d1c0ad6bebc,Example should use hyphen instead of underscore,MERGED,2019-10-24 12:35:58.000000000,2019-10-25 17:43:56.000000000,2019-10-25 15:49:00.000000000,3,3,0,690949,9c9e45600664664737b2e3790bef92373aedd278,17,3,4,3,28022,Bharat Kunwar,brtknr,"Example should use hyphen instead of underscore

As per the kolla_sources documentation:
https://docs.openstack.org/kayobe/latest/configuration/kolla.html#source-code-locations

Change-Id: I39b59e3fed94d4fc56514c98ae1d9d1c0ad6bebc
"
openstack%2Fnova~stable%2Fqueens~I285f68c81b0587c6a197d4791b09234a1697f5e7,openstack/nova,stable/queens,bug/1843542,I285f68c81b0587c6a197d4791b09234a1697f5e7,Fix unit of hw_rng:rate_period,MERGED,2019-10-17 13:35:07.000000000,2019-10-25 17:43:33.000000000,2019-10-25 17:43:33.000000000,1,1,0,689155,55a3796692406e916e17213c5d841281f18e6cc1,7,2,1,1,7634,Takashi Natsume,natsumet,"Fix unit of hw_rng:rate_period

Replace seconds with milliseconds
in the description of hw_rng:rate_period.

* https://libvirt.org/formatdomain.html#elementsRng

Change-Id: I285f68c81b0587c6a197d4791b09234a1697f5e7
Closes-Bug: #1843542
(cherry picked from commit 976120cb20da46258df87b8fa43ba0f8ee6dc675)
(cherry picked from commit 875826df959bf953609aa66d793793afa5ad618a)
(cherry picked from commit 792ec7c1df7fd5c191da6f2feb961ad43f81dfa4)
(cherry picked from commit ff57ea7fb6a15ff90ff33b0dc7a28426adc840ee)
"
openstack%2Frequirements~stable%2Frocky~I8d10aeaeb75d594b8588778d73bfd7a17ee29868,openstack/requirements,stable/rocky,new-release,I8d10aeaeb75d594b8588778d73bfd7a17ee29868,update constraint for ovsdbapp to new release 0.12.5,MERGED,2019-10-25 13:16:12.000000000,2019-10-25 17:43:30.000000000,2019-10-25 17:43:30.000000000,1,1,0,691307,9f7c1ed170d03d3efa454bee88f161157ec6302f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ovsdbapp to new release 0.12.5

Change-Id: I8d10aeaeb75d594b8588778d73bfd7a17ee29868
meta:version: 0.12.5
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Terry Wilson <twilson@redhat.com>
meta:release:Commit: Terry Wilson <twilson@redhat.com>
meta:release:Change-Id: I44fbbe14db422ef54e591dc866e05ddbadc9a5b5
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+1: Slawek Kaplonski <skaplons@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~stable%2Ftrain~I9de68784fc5d7703a9f6d179558234db581ed4ee,openstack/requirements,stable/train,new-release,I9de68784fc5d7703a9f6d179558234db581ed4ee,update constraint for tripleo-common to new release 11.3.1,MERGED,2019-10-25 13:06:13.000000000,2019-10-25 17:43:29.000000000,2019-10-25 17:43:28.000000000,1,1,0,691304,6451931b35e993df6f5dc36a147d59aa3f07c44a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 11.3.1

Change-Id: I9de68784fc5d7703a9f6d179558234db581ed4ee
meta:version: 11.3.1
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Alex Schultz <aschultz@redhat.com>
meta:release:Commit: Alex Schultz <aschultz@redhat.com>
meta:release:Change-Id: I4bd98f655455464b40d522dbb1b732b0f8c6add5
meta:release:Code-Review+1: Marios Andreou <marios@redhat.com>
meta:release:Code-Review+1: Harald Jensås <hjensas@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I4610e8ebc7778cc32d81fc920c72861967954c0e,openstack/releases,master,queens-em,I4610e8ebc7778cc32d81fc920c72861967954c0e,Transition Cinder to Queens EM,MERGED,2019-10-25 14:04:19.000000000,2019-10-25 17:42:33.000000000,2019-10-25 17:42:33.000000000,16,0,0,691321,bc9608b24b9d3c6abcc259feb5817730ddae5d2d,7,3,1,4,11904,Sean McGinnis,SeanM,"Transition Cinder to Queens EM

Change-Id: I4610e8ebc7778cc32d81fc920c72861967954c0e
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~stable%2Ftrain~Ieff5243854321ec40f642845e87a0faecaca8721,openstack/nova,stable/train,bug/1843639,Ieff5243854321ec40f642845e87a0faecaca8721,libvirt: Ignore volume exceptions during post_live_migration,MERGED,2019-10-25 10:33:16.000000000,2019-10-25 17:42:16.000000000,2019-10-25 17:39:21.000000000,43,6,0,691281,ff36b6d97ff289ddc34d7776f6a9141b09eb3ad9,10,4,1,2,10135,Lee Yarwood,lyarwood,"libvirt: Ignore volume exceptions during post_live_migration

Previously errors while disconnecting volumes from the source host
during post_live_migration within LibvirtDriver would result in the
overall failure of the migration. This would also mean that while the
instance would be running on the destination it would still be listed as
running on the source within the db.

This change simply ignores any exceptions raised while attempting to
disconnect volumes on the source. These errors can be safely ignored as
they will have no impact on the running instance on the destination.

In the future Nova could wire up the force and ignore_errors kwargs when
calling down into the associated os-brick connectors to help avoid this.

Closes-Bug: #1843639
Change-Id: Ieff5243854321ec40f642845e87a0faecaca8721
(cherry picked from commit ac68cffd43a2f5103c28a2d4b31e087c3f5c24b9)
"
openstack%2Fkuryr-libnetwork~master~I959bc199ebf9bbdbc9534c9efe4e833494befb02,openstack/kuryr-libnetwork,master,,I959bc199ebf9bbdbc9534c9efe4e833494befb02,Switch to Ussuri jobs,MERGED,2019-10-25 05:49:28.000000000,2019-10-25 17:33:28.000000000,2019-10-25 17:30:53.000000000,1,1,0,691192,fc7cc09604041e628d9a48777aad77f666dea8a1,10,5,1,1,30384,zhangboye,zhangboye,"Switch to Ussuri jobs

Change-Id: I959bc199ebf9bbdbc9534c9efe4e833494befb02
"
openstack%2Ftripleo-heat-templates~master~I9407cac224bfba6ae1c6477ff55f2c15937bcd10,openstack/tripleo-heat-templates,master,,I9407cac224bfba6ae1c6477ff55f2c15937bcd10,Deprecate deployed-server-roles-data.yaml,MERGED,2019-10-22 23:52:10.000000000,2019-10-25 17:24:48.000000000,2019-10-23 23:35:07.000000000,9,3,0,690448,e6b5deef9fbd99a8a8843c9c798ed66f6b623c98,11,6,2,2,7144,James Slagle,slagle,"Deprecate deployed-server-roles-data.yaml

This roles file is now the same content as roles_data.yaml as no special
roles are needed for deployed-server. The file is now deprecated.

Note that the intent is to backport this patch to stable/train.

Change-Id: I9407cac224bfba6ae1c6477ff55f2c15937bcd10
"
