id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-neutronclient~master~I658655c1206edc00b9a2a8c077dadb06ad7bc599,openstack/python-neutronclient,master,vxlan_vteps,I658655c1206edc00b9a2a8c077dadb06ad7bc599,"Add a new option ""--provider:flooding_vtep ip_address=IP_ADDR"" ""[,dstport=UDPPORT]"" to net-create.",ABANDONED,2016-03-01 11:13:12.000000000,2017-03-21 08:25:03.000000000,,74,3,51,286504,189a1e16915a4221203d4afeefa73b142af813ae,63,13,15,2,17609,steve,steve.ruan,"Add a new option ""--provider:flooding_vtep ip_address=IP_ADDR""
""[,dstport=UDPPORT]"" to net-create.

This option is used to configure the VTEP of VXLAN network which
can't be found by neutron automatically.

Please help review:
Spec:
https://review.openstack.org/#/c/282180

Neutron server code change:
https://review.openstack.org/#/c/315896

OVS agent code change:
https://review.openstack.org/317309

Linux bridge agent code change:
https://review.openstack.org/#/c/316596/

Partial-Bug: #1525059
Change-Id: I658655c1206edc00b9a2a8c077dadb06ad7bc599
"
openstack%2Fneutron~master~Id51592fff63478d005331505053e61bfd0433c0c,openstack/neutron,master,neutron-configpath-cleanup,Id51592fff63478d005331505053e61bfd0433c0c,Move neutron-metadata-agent config file,ABANDONED,2017-01-04 15:52:10.000000000,2017-03-21 08:24:49.000000000,,11,1,5,416595,44bc7c135d866552e05e1c7f4b538134c355104d,42,16,3,3,7102,Thomas Bechtold,toabctl,"Move neutron-metadata-agent config file

The Neutron configuration structure is difficult to understand and
there is no reason why the configuration files end with .ini . With this
change, neutron-metadata-agent no longer needs to have --config-file
switches (for neutron.conf and metadata_agent.ini) during startup
because oslo.config has sane defaults to automatically load

- /etc/$project/$project.conf
- /etc/$project/$program.conf
- /etc/$project/$project.conf.d/*.conf
- /etc/$project/$program.conf.d/*.conf

when no --config-file/--config-dir switches are given.

DocImpact: The new default sample configuration file path is
           etc/neutron/neutron-metadata-agent.conf.sample
UpgradeImpact: Same as DocImpact

Related-Bug: #1654152
Change-Id: Id51592fff63478d005331505053e61bfd0433c0c
Depends-On: I1fa7a7bbb80d299a7ccd46ac600664a81dd96a82
"
openstack%2Fneutron-lib~stable%2Fmitaka~I5dff66a9b248a445130feeb7653f2bf74fbc574d,openstack/neutron-lib,stable/mitaka,lxbr_ipv6_slaac,I5dff66a9b248a445130feeb7653f2bf74fbc574d,Fix IPV6 slaac mode RA for provider network,ABANDONED,2017-02-09 01:02:31.000000000,2017-03-21 08:24:48.000000000,,1,1,0,431238,55c6e1f96d25d6d5c54435c81cbfb9e162d3979e,6,4,1,1,11782,Andrey Grebennikov,agrebennikov,"Fix IPV6 slaac mode RA for provider network

Change-Id: I5dff66a9b248a445130feeb7653f2bf74fbc574d
Closes-bug: #1663077
"
openstack%2Fnetworking-midonet~master~Ib71d4a1f34c513bfac176ddcb87b6e9392863c96,openstack/networking-midonet,master,MI-2001,Ib71d4a1f34c513bfac176ddcb87b6e9392863c96,DO NOT MERGE: test MIDONET_USE_PACKAGE=False,ABANDONED,2017-02-15 06:58:14.000000000,2017-03-21 08:24:36.000000000,,1,1,0,434101,0cb99d6c2d2f5a9d06c59aa235282971f2c484aa,7,3,2,1,6854,YAMAMOTO Takashi,yamamoto,"DO NOT MERGE: test MIDONET_USE_PACKAGE=False

Change-Id: Ib71d4a1f34c513bfac176ddcb87b6e9392863c96
"
openstack%2Fpython-neutronclient~master~Ia5932bb23579ac656bf033f1658c426cee4fb24e,openstack/python-neutronclient,master,,Ia5932bb23579ac656bf033f1658c426cee4fb24e,Let --show-details show more info,ABANDONED,2016-04-25 16:06:28.000000000,2017-03-21 08:24:34.000000000,,4,0,0,310010,7fc37169b0876ee38bd8a40add11c755a4cd79ca,8,6,1,2,16066,xiexs,simen,"Let --show-details show more info

The option --show-details of net-list currently has no effect,
it always prints 'id', 'name' and 'subnets' columns.
We should show more info while the option is specified,
for instance: 'tenant_id' and 'status'
as they are quite useful for operators especially in the
multi tenants scenario.

Change-Id: Ia5932bb23579ac656bf033f1658c426cee4fb24e
Closes-Bug: #1244551
"
openstack%2Fpython-senlinclient~master~I7b45e0b938afcb74514a5237a7fc7a8bf09a608b,openstack/python-senlinclient,master,bug/1674556,I7b45e0b938afcb74514a5237a7fc7a8bf09a608b,"Param ""response"" is not used any more in  python-senlinclient/senlinclient/tests/unit/v1/test_build_info.py",MERGED,2017-03-21 05:02:51.000000000,2017-03-21 08:24:31.000000000,2017-03-21 08:24:30.000000000,0,2,0,447804,5832b80fbde733a879d0619f187191eb5141e54f,7,3,1,1,19910,JeffreyGuan,double12gzh,"Param ""response"" is not used any more in
 python-senlinclient/senlinclient/tests/unit/v1/test_build_info.py

Safely remove the ""response"" from TestBuildInfo class to keep
the code clean.

Change-Id: I7b45e0b938afcb74514a5237a7fc7a8bf09a608b
Closes-Bug: #1674556
"
openstack%2Fsenlin~master~I77c09a8249ed408ca263dcd99250e3a188743a73,openstack/senlin,master,,I77c09a8249ed408ca263dcd99250e3a188743a73,Optimize the link address for fetching git code,MERGED,2017-03-21 02:03:56.000000000,2017-03-21 08:23:35.000000000,2017-03-21 08:23:35.000000000,2,2,0,447754,e9f48355bdd9238c7d2c32fb7d00560b54b3221a,8,3,2,1,22104,zhangyanxian,zhangyanxian,"Optimize the link address for fetching git code

Use https instead of http to ensure the safety without containing our
account/password information

Change-Id: I77c09a8249ed408ca263dcd99250e3a188743a73
"
openstack%2Ftripleo-quickstart-extras~master~Icfe4fdc5762cc264f86cd2f513b5f5b53ad7cf75,openstack/tripleo-quickstart-extras,master,bug/1643866,Icfe4fdc5762cc264f86cd2f513b5f5b53ad7cf75,Fix the regexp extracting the number of controllers,MERGED,2017-03-17 14:42:25.000000000,2017-03-21 08:10:50.000000000,2017-03-21 08:10:50.000000000,2,2,0,447017,7c97183d072ff1ccd7b28c9870702cf8e4322697,10,5,1,2,11491,Gael Chamoulaud,gchamoul,"Fix the regexp extracting the number of controllers

On a 3 controllers node setup, the neutronl3ha.yml file is always set due to
that regexp which is always true and always returning 1 as number of
controllers.

Closes-Bug: #1643866
Main Author: Athlan-Guyot sofer <sathlang@redhat.com>
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>

Change-Id: Icfe4fdc5762cc264f86cd2f513b5f5b53ad7cf75
"
openstack%2Fnetworking-l2gw~master~Ia64c9c9fdd83ea39c2408fe662da0e7b38e4729c,openstack/networking-l2gw,master,,Ia64c9c9fdd83ea39c2408fe662da0e7b38e4729c,Remove log translations Log,ABANDONED,2017-03-21 08:08:46.000000000,2017-03-21 08:09:39.000000000,,19518,18898,0,447937,a5ea4d7c7b364e2942e57a08752b4e313a6f1f24,2,0,1,138,25081,xuqihou,xqh,"Remove log translations Log

Change-Id: Ia64c9c9fdd83ea39c2408fe662da0e7b38e4729c
"
openstack%2Fkolla-ansible~master~I2658259d88a8df1c0d716ed6f360f9514fb957b5,openstack/kolla-ansible,master,bug/1673703,I2658259d88a8df1c0d716ed6f360f9514fb957b5,Register Cinder v3 endpoint in keystone,MERGED,2017-03-17 08:37:00.000000000,2017-03-21 07:53:50.000000000,2017-03-21 07:53:50.000000000,6,0,1,446889,9866f8b4b77e1fa16930473ca5a79b57e9eac084,11,4,2,2,7488,Jeffrey Zhang,Jeffrey4l,"Register Cinder v3 endpoint in keystone

Change-Id: I2658259d88a8df1c0d716ed6f360f9514fb957b5
Closes-Bug: #1673703
"
openstack%2Ffuel-qa~stable%2Fmitaka~I4788ea345cf72e29d111ecb0770ad23d3e1d136e,openstack/fuel-qa,stable/mitaka,,I4788ea345cf72e29d111ecb0770ad23d3e1d136e,Backport tag->vlan_start refactor for secutity scan template,MERGED,2017-03-17 09:20:34.000000000,2017-03-21 07:45:24.000000000,2017-03-21 07:45:24.000000000,6,5,0,446908,20540ab6c330eebe9dc97c72d6d5db866aa32146,13,4,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Backport tag->vlan_start refactor for secutity scan template

Its dangerous to backport whole refactor commit, lets fix the current issue

Change-Id: I4788ea345cf72e29d111ecb0770ad23d3e1d136e
"
openstack%2Fzun-ui~master~Ia238f0a4b6df45f08673e4d41b24c6005d22ef00,openstack/zun-ui,master,bug/1641250,Ia238f0a4b6df45f08673e4d41b24c6005d22ef00,Use detailRoute constant for path of details view,MERGED,2017-03-21 06:34:42.000000000,2017-03-21 07:41:42.000000000,2017-03-21 07:41:42.000000000,3,2,0,447880,f44f68aa9f6be43931a12ccd56514dd73ac96d75,7,6,1,1,16352,Shu Muto,shu.mutow,"Use detailRoute constant for path of details view

This patch replaces hard coded ""project/ngdetails/"" for path of
details view to constant using ""horizon.app.core.detailRoute"".

Change-Id: Ia238f0a4b6df45f08673e4d41b24c6005d22ef00
Closes-Bug: #1641250
"
openstack%2Ffuel-qa~stable-mu%2F8.0~I4788ea345cf72e29d111ecb0770ad23d3e1d136e,openstack/fuel-qa,stable-mu/8.0,,I4788ea345cf72e29d111ecb0770ad23d3e1d136e,Backport tag->vlan_start refactor for secutity scan template,MERGED,2017-03-19 06:19:53.000000000,2017-03-21 07:41:01.000000000,2017-03-21 07:41:01.000000000,6,5,0,447256,58e1e2c93e244f8b6b79aaaa3d75e6fb17484e7c,11,4,1,1,10836,Sergey Otpuschennikov,sotpuschennikov,"Backport tag->vlan_start refactor for secutity scan template

Its dangerous to backport whole refactor commit, lets fix the current issue

Change-Id: I4788ea345cf72e29d111ecb0770ad23d3e1d136e
"
openstack%2Ffuel-qa~stable%2F8.0~I4788ea345cf72e29d111ecb0770ad23d3e1d136e,openstack/fuel-qa,stable/8.0,,I4788ea345cf72e29d111ecb0770ad23d3e1d136e,Backport tag->vlan_start refactor for secutity scan template,MERGED,2017-03-17 16:34:12.000000000,2017-03-21 07:40:55.000000000,2017-03-21 07:40:55.000000000,6,5,0,447057,be7a1cf888913555454820b8d8c4cb9c9058cbcf,11,4,1,1,10836,Sergey Otpuschennikov,sotpuschennikov,"Backport tag->vlan_start refactor for secutity scan template

Its dangerous to backport whole refactor commit, lets fix the current issue

Change-Id: I4788ea345cf72e29d111ecb0770ad23d3e1d136e
"
openstack%2Fnetworking-ovn~master~Ia7f04dfa7e292b3ada28e28fdfe3da4b22b7b691,openstack/networking-ovn,master,remove_log_translation,Ia7f04dfa7e292b3ada28e28fdfe3da4b22b7b691,Remove log translations,ABANDONED,2017-03-21 07:22:09.000000000,2017-03-21 07:35:33.000000000,,201,211,0,447912,22f2fc18cfde291bb9828d4245f658b8aa15f2ad,2,0,1,6,25444,xuqiankun,xuqiankun,"Remove log translations

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: Ia7f04dfa7e292b3ada28e28fdfe3da4b22b7b691
"
openstack%2Fopenstack-manuals~master~I52ab4f81e0c118c15cd735788368be4dd47d6301,openstack/openstack-manuals,master,manuals-new,I52ab4f81e0c118c15cd735788368be4dd47d6301,Replace network_id of subnet and port in the example,MERGED,2017-03-20 15:11:11.000000000,2017-03-21 07:31:59.000000000,2017-03-21 07:31:59.000000000,3,3,4,447540,36c8da2141d8389c99083b78e643a9d773499a87,13,5,3,1,25058,huangshan,huangshan,"Replace network_id of subnet and port in the example

Creating subnet and port with net1,the returned network_id inconsistent
with net1 ID.

Change-Id: I52ab4f81e0c118c15cd735788368be4dd47d6301
"
openstack%2Fnetworking-l2gw~master~I77f788e490de03754244cb10d7b4353338adf2fc,openstack/networking-l2gw,master,,I77f788e490de03754244cb10d7b4353338adf2fc,Remove log translations,ABANDONED,2017-03-21 07:30:00.000000000,2017-03-21 07:31:32.000000000,,19907,14544,0,447919,33ae4919f995e0ec7be5d9d5be05e560b592f1d6,2,0,1,138,25081,xuqihou,xqh,"Remove log translations

Log messages are no longer being translated. This removes all use of the _LE, _LI, and _LW translation markers to simplify logging and to avoid confusion with new contributions.
See: http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: I77f788e490de03754244cb10d7b4353338adf2fc
"
openstack%2Ffuel-ostf~stable%2Fnewton~Ie657d702652c2ff67c3643c406b01a89aa71e8ee,openstack/fuel-ostf,stable/newton,445429,Ie657d702652c2ff67c3643c406b01a89aa71e8ee,Block requests 2.12.2 and 2.13 versions,MERGED,2017-03-14 10:58:58.000000000,2017-03-21 07:24:12.000000000,2017-03-15 08:57:35.000000000,1,1,0,445429,73c0f9c51c4b971954431119bc7f10289a1fec0a,18,5,2,1,15984,Vladimir Khlyunev,vkhlyunev,"Block requests 2.12.2 and 2.13 versions

Global OS requirements blocks these version due to bugs

Change-Id: Ie657d702652c2ff67c3643c406b01a89aa71e8ee
"
openstack%2Fkeystone~master~Ib5b405a95f85a927caaa1f81da844d9e24a6324d,openstack/keystone,master,remove_log_tranclate,Ib5b405a95f85a927caaa1f81da844d9e24a6324d,Remove log translate,ABANDONED,2017-03-21 06:15:06.000000000,2017-03-21 07:09:54.000000000,,0,9,0,447858,7dae675e6fe29b9d9c56415ed80b286d6e178bb9,4,2,1,1,24903,Hongtao Zhang,ZhangHongtao,"Remove log translate

Change-Id: Ib5b405a95f85a927caaa1f81da844d9e24a6324d
"
openstack%2Ffuxi~master~I9cef7df68825b82d751ee0a7dbf7f070c3f80f8c,openstack/fuxi,master,,I9cef7df68825b82d751ee0a7dbf7f070c3f80f8c,"Remove log translations Log messages are no longer being translated. This removes all use of the _LE, _LI, and _LW translation markers to simplify logging and to avoid confusion with new contributions.",ABANDONED,2017-03-21 07:06:53.000000000,2017-03-21 07:08:18.000000000,,187,208,0,447898,293b0daad347943f36c8704b92e760e970b94b14,2,0,1,11,25085,Zhongwei He,zwhe,"Remove log translations
Log messages are no longer being translated. This removes all use of the _LE, _LI, and _LW translation markers to simplify logging and to avoid confusion with new contributions.

Change-Id: I9cef7df68825b82d751ee0a7dbf7f070c3f80f8c
"
openstack%2Fheat~stable%2Focata~I1114611f6765e94dcab74943078066bb096f4078,openstack/heat,stable/ocata,bug/1663013,I1114611f6765e94dcab74943078066bb096f4078,Store user_domain in self._user_domain_id,MERGED,2017-03-08 16:23:24.000000000,2017-03-21 07:01:53.000000000,2017-03-21 07:01:53.000000000,2,2,0,443224,9990fac9e00202fbae72c38e3176511644fd93cd,18,6,1,1,7385,Thomas Herve,therve,"Store user_domain in self._user_domain_id

Storing in self._user_domain was actually relying on the
oslo_context.RequestContext also storing in self._user_domain, however
this was renamed in change I203acefae8270bd3373b006fa096bea5ef3106f3
to _user_domain_id.

This change switches to _user_domain_id, which avoids infinite
recursion in the heat tripleo undercloud installer.

Change-Id: I1114611f6765e94dcab74943078066bb096f4078
Closes-Bug: #1663013
(cherry picked from commit b44b0c6970dc6a4d0f46e649d12aaff27a583f45)
"
openstack%2Fheat~master~I7a705b41046bfbf81777e233e56aba24f3166510,openstack/heat,master,bp/stack-definition,I7a705b41046bfbf81777e233e56aba24f3166510,Add a NodeData class to roll up resource data,MERGED,2017-02-17 00:34:39.000000000,2017-03-21 06:48:56.000000000,2017-03-21 06:48:56.000000000,334,101,2,435164,bc4fde4dce1b82c9c310ad4dbe7a79ae051a2595,25,6,6,31,4257,Zane Bitter,zaneb,"Add a NodeData class to roll up resource data

Formalise the format for the output data from a node in the convergence
graph (i.e. resource reference ID, attributes, &c.) by creating an object
with an API rather than ad-hoc dicts.

Change-Id: I7a705b41046bfbf81777e233e56aba24f3166510
Partially-Implements: blueprint stack-definition
"
openstack%2Ftempest~master~Ic5abcfa1c85f7da0e8bc3dce446f12073854c707,openstack/tempest,master,,Ic5abcfa1c85f7da0e8bc3dce446f12073854c707,Tempest cleanup misguides its utility,ABANDONED,2017-03-08 10:12:05.000000000,2017-03-21 06:46:00.000000000,,2,1,1,443051,3238e2f3f745a01fe218fd1ec782f371f6bd6bb3,5,8,1,1,20734,Prateek Arora,prateek_a,"Tempest cleanup misguides its utility

Tempest tests clean up after themselves once they are done.
Only in exceptional circumstances when the setup.py is not able
to run is the tempest cleanup command useful.

The documentation for the command does not explain this and as
such changed it to properly explain the circumstances under which
it is useful.

Change-Id: Ic5abcfa1c85f7da0e8bc3dce446f12073854c707
"
openstack%2Fnova~master~I5c34bdd1423beab53cc4af45e016d9a9bba5ffda,openstack/nova,master,bp/shared-resources-pike,I5c34bdd1423beab53cc4af45e016d9a9bba5ffda,[placement] Add Traits related table to the api database,MERGED,2016-09-26 06:21:46.000000000,2017-03-21 06:24:41.000000000,2017-03-01 02:16:23.000000000,118,0,9,376198,7dafc66d5c87eebe8bbb511b7687db0fc7f72491,191,30,12,3,5754,Alex Xu,xuhj,"[placement] Add Traits related table to the api database

This patch adds DB table `traits` and `resource_provider_traits` into
the api database.

The traits table is used to represent the trait. The resource_provider_traits
table is used to represent the relationship between trait and resource provider.

Part of implementation blueprint shared-resources-pike

Change-Id: I5c34bdd1423beab53cc4af45e016d9a9bba5ffda
"
openstack%2Fmagnum-ui~stable%2Focata~I4b1602df6280be2ec0c1c88f73f27d9b01c3bfad,openstack/magnum-ui,stable/ocata,openstack/requirements,I4b1602df6280be2ec0c1c88f73f27d9b01c3bfad,Updated from global requirements,MERGED,2017-03-09 18:15:31.000000000,2017-03-21 06:16:02.000000000,2017-03-21 06:16:02.000000000,1,1,0,443814,db3bfff643ceb9353c7c0cafdd4e15e0fcf01fb1,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4b1602df6280be2ec0c1c88f73f27d9b01c3bfad
"
openstack%2Foslo.messaging~master~Ieb6188f8c57b1f15a7edcc099a9fef98a5ea1542,openstack/oslo.messaging,master,remove_log_translate,Ieb6188f8c57b1f15a7edcc099a9fef98a5ea1542,Remove log translations,ABANDONED,2017-03-21 05:54:15.000000000,2017-03-21 06:15:03.000000000,,0,9,0,447836,f85189185356d5e356b8d02c1f8f8d39b130cc6a,4,1,1,1,24903,Hongtao Zhang,ZhangHongtao,"Remove log translations

Change-Id: Ieb6188f8c57b1f15a7edcc099a9fef98a5ea1542
"
openstack%2Fpython-tackerclient~master~I46b8cd57c6aa4f93b4574b429284f7dd77443028,openstack/python-tackerclient,master,remove_log_translation,I46b8cd57c6aa4f93b4574b429284f7dd77443028,Remove log translations,ABANDONED,2017-03-21 06:02:48.000000000,2017-03-21 06:04:32.000000000,,0,19,0,447844,4fac6ed522e4ecd0ed611b4aaf7181727599b49e,2,0,1,2,23848,Ji Chengke,jichengke,"Remove log translations

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: I46b8cd57c6aa4f93b4574b429284f7dd77443028
"
