id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.messaging~master~I128827b77ed791ea0084008cdecbd7ac37fa9079,openstack/oslo.messaging,master,drop-py27-support-devstack-default-py3,I128827b77ed791ea0084008cdecbd7ac37fa9079,Migrate grenade jobs to py3,MERGED,2019-11-19 22:21:44.000000000,2019-11-20 19:43:19.000000000,2019-11-20 19:42:10.000000000,2,0,0,695100,37fabdd895f03d51509aa16e6ae4b344fb909287,14,4,1,2,8556,Ghanshyam,ghanshyam,"Migrate grenade jobs to py3

As part of community goal of dropping py27 support[1], we are
moving the devstack to py3 by default[2]. That will make grenade job
to perform upgrade from py2 to py3 which will not work (we have seen
the failure in neutron-grenade job).

To avoid existing grenade py2 job break, this commit moves grenade
jobs to py3 which is what we planned as part dropping the py2 support.

[1] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[2] https://review.opendev.org/#/c/649097/12
    http://lists.openstack.org/pipermail/openstack-discuss/2019-November/010938.html

Change-Id: I128827b77ed791ea0084008cdecbd7ac37fa9079
"
openstack%2Fironic~stable%2Ftrain~I1ee6727d2fc52619544e327a10a62ae8a7e6f7fe,openstack/ironic,stable/train,fix-ipxe-cleanup-stable/train,I1ee6727d2fc52619544e327a10a62ae8a7e6f7fe,Pass correct flags during PXE cleanup in iPXEBoot,MERGED,2019-11-20 11:31:07.000000000,2019-11-20 19:42:11.000000000,2019-11-20 19:40:17.000000000,26,10,0,695178,24fc7894628ed10d2587982f30aa898c10e5416e,12,6,1,6,12356,Vladyslav Drok,vdrok,"Pass correct flags during PXE cleanup in iPXEBoot

They were not handled correctly and ipxe-related configs were left
after node tear down.

Story: 2006907
Task: 37549
Change-Id: I1ee6727d2fc52619544e327a10a62ae8a7e6f7fe
(cherry picked from commit 8e39fe9d44ea79b7df6d6f0b903c2806624c4e92)
"
openstack%2Fopenstack-zuul-jobs~master~Ie57c05ff39492f99d66c05cb59e32546a4aa8322,openstack/openstack-zuul-jobs,master,drop-py27-support-devstack-default-py3,Ie57c05ff39492f99d66c05cb59e32546a4aa8322,Explicit mention py2 for grenade py2 jobs,MERGED,2019-11-20 01:03:30.000000000,2019-11-20 19:33:51.000000000,2019-11-20 19:32:40.000000000,8,0,0,695124,bccd1df5bf0c6eccc7ffc00d9a9f19ee0a7b5477,9,3,1,8,8556,Ghanshyam,ghanshyam,"Explicit mention py2 for grenade py2 jobs

As part of community goal of dropping py27 support[1], we are
moving the devstack to py3 by default[2]. That will make grenade job
to perform upgrade from py2 to py3 which will not work (we have seen
the failure in neutron-grenade job).

These jobs are running on stable branches also which is supposed to run
on py2.

Next step will be to move these jobs on projects side with py3 version
and keep these py2 version also for stable branches.

[1] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[2] https://review.opendev.org/#/c/649097/12
    http://lists.openstack.org/pipermail/openstack-discuss/2019-November/010938.html

Change-Id: Ie57c05ff39492f99d66c05cb59e32546a4aa8322
"
openstack%2Ftripleo-upgrade~stable%2Frocky~I3981324bb092f408dd597d895b2b2017fed516ba,openstack/tripleo-upgrade,stable/rocky,694133,I3981324bb092f408dd597d895b2b2017fed516ba,Fix order for applying workarounds,MERGED,2019-11-13 18:15:41.000000000,2019-11-20 19:28:47.000000000,2019-11-20 19:28:47.000000000,9,9,0,694124,51d36faaa34f7f24f16b20e1cfdfa1359fbdb588,8,3,2,1,11166,Lukas Bezdicka,xbezdick,"Fix order for applying workarounds

It's needed to apply post-ceph upgrade workarounds after ceph
upgrade is performed, not after pre-converge workarounds are
applied.

Change-Id: I3981324bb092f408dd597d895b2b2017fed516ba
(cherry picked from commit 9fec3161c663b83dae9e881fb8eaa98fa0a06f70)
"
openstack%2Ftripleo-upgrade~stable%2Frocky~I9367af823058ef5f4edd5e671cdbb971f0451422,openstack/tripleo-upgrade,stable/rocky,694133,I9367af823058ef5f4edd5e671cdbb971f0451422,Address ansible-lint issues,MERGED,2019-10-31 15:08:12.000000000,2019-11-20 19:28:46.000000000,2019-11-20 19:28:46.000000000,140,292,3,692392,06b3698b53b46372663281e27895532b4f7283ef,16,8,4,34,11090,Sergii Golovatiuk,holser,"Address ansible-lint issues

Co-Authored-By: Sergii Golovatiuk <sgolovat@redhat.com>

Change-Id: I9367af823058ef5f4edd5e671cdbb971f0451422
(cherry picked from commit 1d03dfbd80bded860b943a7667ada05a14303f12)
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I9e22373a7be48e707b393023cac24ece94546228,openstack/tripleo-upgrade,stable/queens,,I9e22373a7be48e707b393023cac24ece94546228,Don't hardcode OC user name for various checks.,MERGED,2019-11-13 19:12:47.000000000,2019-11-20 19:17:51.000000000,2019-11-20 19:17:51.000000000,25,16,0,694142,8dfdb40d1dbd7fca73d228627d14fd1fbdd1520a,9,4,2,6,11166,Lukas Bezdicka,xbezdick,"Don't hardcode OC user name for various checks.

During oc upgrade we check if UC is configured with SSL, and
if yes - check that OC nodes can access it.
The user we have is hardcoded to 'heat-admin' which doesn't work
for pre-provisioned scenarios.

Change-Id: I9e22373a7be48e707b393023cac24ece94546228
(cherry picked from commit bb6980d388b676bf341176c9b12d91966d543c59)
"
openstack%2Ftripleo-common~stable%2Fstein~Ie5ef4045b7e22c06551e886f9f9b6f22c8d4bd21,openstack/tripleo-common,stable/stein,bug/1844446-stable/train-stable/stein,Ie5ef4045b7e22c06551e886f9f9b6f22c8d4bd21,Make upload workers faster on processing layers,MERGED,2019-11-19 10:05:38.000000000,2019-11-20 19:07:17.000000000,2019-11-20 19:06:06.000000000,276,115,0,694965,7b46f4d70b3e36b9d5b4c6f8eaca439404f7480e,8,3,1,7,6926,Bogdan Dobrelya,bogdando,"Make upload workers faster on processing layers

Make upload workers processing image layers only once (as the best
effort). This also reworks and simplifies locks management for
individual tasks now managed for the PythonImageUploader class
namespace only.

When fetching source layer, cross-link it for the target
local image, whenever that source is already exists. When pushing a
layer to a target registry, do not repeat transfering the same data,
if already pushed earlier for another image.

The 1st time a layer gets uploaded/fetched for an image, that image and
its known path (local or remote) becomes a reference for future
cross-referencing by other images.

Store such information about already processed layers in global view
shared for all workers to speed-up data transfering jobs they execute.

Having that global view, uploading the 1st image in the tasks list as a
separate (and non-concurrent) job becomes redundant and now will be
executed concurently with other images.

Based on the dynamically picked multi-workers mode, provide the global
view as a graf with its MP/MT state synchronization as the following:

* use globally shared locking info also containing global layers view
  for MP-workers. With the shared global view state we can no longer
  use local locking objects individual for each task.
* if cannot use multi-process workers, like when executing it via
  Mistral by monkey patched eventlet greenthreads, choose threadinglock
  and multi-threads-safe standard dictionary in the shared class
  namespace to store the global view there
* if it can do MP, pick processlock also containing a safe from data
  races Manager().dict() as the global view shared among cooperating OS
  processes.
* use that global view in a transparent fashion, provided by a special
  classmethod proxying access to the internal state shared for workers.

Ultimately, all that optimizes:

* completion time
* re-fetching of the already processed layers
* local deduplication of layers
* the amount of outbound HTTP requests to registries
* if-layer-exists and other internal logic check executed against the
  in-memory cache firstly.

As layers locking and unlocking becomes a popular action, reduce the
noise of the debug messages it produces.

Closes-bug: #1847225
Related-bug: #1844446

Change-Id: Ie5ef4045b7e22c06551e886f9f9b6f22c8d4bd21
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 46f81298948865a2c15c4a5035e95a0c77adb5d5)
"
openstack%2Ftripleo-common~stable%2Ftrain~Ie5ef4045b7e22c06551e886f9f9b6f22c8d4bd21,openstack/tripleo-common,stable/train,bug/1844446-stable/train,Ie5ef4045b7e22c06551e886f9f9b6f22c8d4bd21,Make upload workers faster on processing layers,MERGED,2019-11-19 10:04:55.000000000,2019-11-20 19:07:16.000000000,2019-11-20 19:06:05.000000000,276,115,0,694963,a5768f0d75638325230a673427a6f554cca05d47,9,3,1,7,6926,Bogdan Dobrelya,bogdando,"Make upload workers faster on processing layers

Make upload workers processing image layers only once (as the best
effort). This also reworks and simplifies locks management for
individual tasks now managed for the PythonImageUploader class
namespace only.

When fetching source layer, cross-link it for the target
local image, whenever that source is already exists. When pushing a
layer to a target registry, do not repeat transfering the same data,
if already pushed earlier for another image.

The 1st time a layer gets uploaded/fetched for an image, that image and
its known path (local or remote) becomes a reference for future
cross-referencing by other images.

Store such information about already processed layers in global view
shared for all workers to speed-up data transfering jobs they execute.

Having that global view, uploading the 1st image in the tasks list as a
separate (and non-concurrent) job becomes redundant and now will be
executed concurently with other images.

Based on the dynamically picked multi-workers mode, provide the global
view as a graf with its MP/MT state synchronization as the following:

* use globally shared locking info also containing global layers view
  for MP-workers. With the shared global view state we can no longer
  use local locking objects individual for each task.
* if cannot use multi-process workers, like when executing it via
  Mistral by monkey patched eventlet greenthreads, choose threadinglock
  and multi-threads-safe standard dictionary in the shared class
  namespace to store the global view there
* if it can do MP, pick processlock also containing a safe from data
  races Manager().dict() as the global view shared among cooperating OS
  processes.
* use that global view in a transparent fashion, provided by a special
  classmethod proxying access to the internal state shared for workers.

Ultimately, all that optimizes:

* completion time
* re-fetching of the already processed layers
* local deduplication of layers
* the amount of outbound HTTP requests to registries
* if-layer-exists and other internal logic check executed against the
  in-memory cache firstly.

As layers locking and unlocking becomes a popular action, reduce the
noise of the debug messages it produces.

Closes-bug: #1847225
Related-bug: #1844446

Change-Id: Ie5ef4045b7e22c06551e886f9f9b6f22c8d4bd21
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 46f81298948865a2c15c4a5035e95a0c77adb5d5)
"
openstack%2Fpuppet-tripleo~stable%2Fstein~Ib95c6b7614631eed264d42e6cf61672b705e7893,openstack/puppet-tripleo,stable/stein,add_ovn_dbs_timeout,Ib95c6b7614631eed264d42e6cf61672b705e7893,Add configurable monitor timeouts for ovn dbs,MERGED,2019-10-30 12:14:01.000000000,2019-11-20 19:07:16.000000000,2019-11-20 19:06:04.000000000,17,1,0,692119,2631cb8c54443092733637933382af341fff42bb,11,3,2,2,11082,Kamil Sambor,ksambor,"Add configurable monitor timeouts for ovn dbs

Under pressure, the default monitor timeout value of 20 seconds is not
enough to prevent unnecessary failovers of the ovn-dbs pacemaker resource.
While spawning a few VMs in the same time this could lead to unnecessary
movements of master DB, then re-connections of ovn-controllers (slaves are
read-only), further peaks of load on DBs, and at the end it could lead to
snowball effect. Now this value can be configurable by dbs_timeout in
tripleo::profile::pacemaker::ovn_dbs_bundle and by default is set to 60s.

Change-Id: Ib95c6b7614631eed264d42e6cf61672b705e7893
Signed-off-by: Kamil Sambor <ksambor@redhat.com>
Partial-Bug: #1853000
(cherry picked from commit 15e21010a8a8594678afe385821ee804ec9e16c7)
(cherry picked from commit 223e786c5716015c7ac1bdda94feabcd9c79716a)
"
openstack%2Ftripleo-heat-templates~master~I24660e34370820d6dc943e1b82a602e40305d5f4,openstack/tripleo-heat-templates,master,remove-writable-ldap-configs,I24660e34370820d6dc943e1b82a602e40305d5f4,Remove configuration options for ldap write support,MERGED,2019-11-19 20:29:54.000000000,2019-11-20 19:06:07.000000000,2019-11-20 19:06:07.000000000,0,3,0,695076,8e88083bbca2af94b541dec7d73e9fd85490fd44,9,5,1,1,5046,Lance Bragstad,ldbragst,"Remove configuration options for ldap write support

Keystone removed LDAP write support in Ocata. Prior to that it was
deprecated for several releases.

To minimize confusion, we should remove these configuration options
from the domain-specific backend environment. They're silently ignored
by keystone and give the impression that the functionality still
exists.

This helps keep our keystone configuration clean and up-to-date.

Relevant release notes that advertised this removal:

  https://docs.openstack.org/releasenotes/keystone/ocata.html#relnotes-11-0-0-origin-stable-ocata-other-notes

Change-Id: I24660e34370820d6dc943e1b82a602e40305d5f4
"
openstack%2Fkolla-ansible~master~Ie35ea07b8b6f95cbb56eb722ae2366c00243e562,openstack/kolla-ansible,master,remove_onos,Ie35ea07b8b6f95cbb56eb722ae2366c00243e562,Remove Neutron integration with ONOS,MERGED,2019-11-18 15:39:21.000000000,2019-11-20 18:59:00.000000000,2019-11-20 18:57:36.000000000,10,28,0,694796,865ac24fc5cf3f47e5b1573cad3a3c77cc1c8086,10,4,1,8,22629,Michal Nasiadka,mnasiadka,"Remove Neutron integration with ONOS

Change-Id: Ie35ea07b8b6f95cbb56eb722ae2366c00243e562
"
openstack%2Foslo.utils~stable%2Ftrain~Ic3ee301857630a15b9c26fd5d0fc907c43199517,openstack/oslo.utils,stable/train,bug/1850843,Ic3ee301857630a15b9c26fd5d0fc907c43199517,Make mask_dict_password case insensitive and add new patterns,MERGED,2019-11-15 15:24:53.000000000,2019-11-20 18:47:49.000000000,2019-11-20 18:46:16.000000000,31,5,2,694573,05ab20cca22e2a15ec14881ac03aee7efb7fcf11,16,4,2,3,9712,Dougal Matthews,dougal,"Make mask_dict_password case insensitive and add new patterns

In Icc19b7c8bdb6a3182939d5e9fdef21288b19f43d mask_password was made case
insensitive but mask_dict_password wasn't. This update makes the
behaviour of these functions the same.

Instead of lowering _SANITIZE_KEYS each time the source list is lowered.

New password patterns from realworld logs were added to the patterns.

Change-Id: Ic3ee301857630a15b9c26fd5d0fc907c43199517
Related-Bug: #1850843
(cherry picked from commit ed70bd3cd10eae2a34a5e9bd5d1fe0a6791ab3de)
"
openstack%2Fproject-config~master~Ic0f96b28c9b4481155d85428011568895e63adad,openstack/project-config,master,enable-inap,Ic0f96b28c9b4481155d85428011568895e63adad,"Revert ""Revert ""Enable inap-mtl01""""",MERGED,2019-11-20 18:05:47.000000000,2019-11-20 18:30:20.000000000,2019-11-20 18:30:20.000000000,1,1,0,695254,f57c760e427577c53ddd0773e3eda2ae12f2c4d1,6,2,1,1,4146,Clark Boylan,cboylan,"Revert ""Revert ""Enable inap-mtl01""""

This reverts commit 4fd427f584249ff13316ed19af57ba9f6c6d74c8.

We have updated the mirror node to have a 100GB apache cache and 100GB
openafs cache to match the other mirrors.

Change-Id: Ic0f96b28c9b4481155d85428011568895e63adad
"
openstack%2Fneutron~stable%2Fstein~Ia6202610c09811f240af35e2523126447bf02ca5,openstack/neutron,stable/stein,,Ia6202610c09811f240af35e2523126447bf02ca5,Remove Floating IP DNS record upon associated port deletion,MERGED,2019-11-11 14:53:11.000000000,2019-11-20 18:25:55.000000000,2019-11-20 18:23:38.000000000,9,0,0,693707,a9b4a4553ecd27e764e3b4789e51ba1d84c2ab4e,12,5,2,2,20363,Adit Sarfaty,asarfaty,"Remove Floating IP DNS record upon associated port deletion

Port deletion triggers disassociate_floatingips. This patch ensures
that method not only clears the port association for a Floating IP,
but also removes any DNS record associated with it.

Change-Id: Ia6202610c09811f240af35e2523126447bf02ca5
Closes-Bug: #1812168
(cherry picked from commit 4379310846078c45df140071688f740cd900c1d6)
"
openstack%2Ftripleo-quickstart-extras~master~I8c6b55ff6c8bc72685e1bdb37e709319c8442dbe,openstack/tripleo-quickstart-extras,master,,I8c6b55ff6c8bc72685e1bdb37e709319c8442dbe,"Revert ""add test_security_groups.NetworkSecGroupTest to train skip""",MERGED,2019-11-19 21:55:47.000000000,2019-11-20 18:10:03.000000000,2019-11-20 18:10:03.000000000,0,3,1,695092,e1e470ae0e97f9df7ed4341f35cf616977415e41,15,6,1,1,9976,Ronelle Landy,rlandy,"Revert ""add test_security_groups.NetworkSecGroupTest to train skip""

This reverts commit 616b0f975bc01dd525bbe6f81fe37521e45fd3ed.

Change-Id: I8c6b55ff6c8bc72685e1bdb37e709319c8442dbe
"
openstack%2Fbarbican~stable%2Ftrain~I24a46d0d7476203feccb1250d4ce3ad94b2e0ecd,openstack/barbican,stable/train,branches-stable/train,I24a46d0d7476203feccb1250d4ce3ad94b2e0ecd,Don't use branch matching,MERGED,2019-10-18 13:48:04.000000000,2019-11-20 17:53:27.000000000,2019-11-20 17:50:11.000000000,0,4,0,689458,9290fa7c46e6930681b97f1eaae53e3fc5391611,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"Don't use branch matching

This is not needed since we have implicit branch matches - and even
hurts since the master version is used on stable branches

Remove here - this ensures that future stable branches and master are
fine.

Change-Id: I24a46d0d7476203feccb1250d4ce3ad94b2e0ecd
(cherry picked from commit be537bb79c4f1f999c33d396dcba4adbae2be599)
"
openstack%2Fopenstack-ansible-tests~master~I5b3971c59fe3acc0256e0ba452ef855e2f797b00,openstack/openstack-ansible-tests,master,,I5b3971c59fe3acc0256e0ba452ef855e2f797b00,Use the cached cirros image for tests run from this repo,MERGED,2019-11-06 14:21:25.000000000,2019-11-20 17:53:01.000000000,2019-11-20 17:49:15.000000000,1,0,0,693185,02ba47fbd92dc0afe5048306227b1126fa927883,14,4,2,1,25023,Jonathan Rosser,jrosser,"Use the cached cirros image for tests run from this repo

Change-Id: I5b3971c59fe3acc0256e0ba452ef855e2f797b00
"
openstack%2Fneutron-fwaas~stable%2Frocky~I3212851ce34047772c4f837631f519d656d366a7,openstack/neutron-fwaas,stable/rocky,switch-to-py3-stable/rocky,I3212851ce34047772c4f837631f519d656d366a7,Fix sorting of filter rules in legacy_conntrack module,MERGED,2019-11-12 09:59:19.000000000,2019-11-20 17:51:57.000000000,2019-11-20 17:51:57.000000000,23,1,0,693801,dc6bdfe24da00ffc3858004f997a203ce13d9aa8,9,3,2,2,13252,Dr. Jens Harbott,jrosenboom,"Fix sorting of filter rules in legacy_conntrack module

Rule tuples used there may contains None as elements sometimes.
In such case if None and str values are compared in python 3
TypeError exception is raised.
This patch fixes it by using helper function which replace
None values with empty string before list of tuples is sorted.

Change-Id: I3212851ce34047772c4f837631f519d656d366a7
(cherry picked from commit 1ad1f78568a34cb183ed87bb7a074d91f3d2a9d2)
"
