id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-troveclient~stable%2Fwallaby~I1b8d4d1046ab828996f3276993183051e4ee173d,openstack/python-troveclient,stable/wallaby,create-wallaby,I1b8d4d1046ab828996f3276993183051e4ee173d,Update .gitreview for stable/wallaby,MERGED,2021-03-18 10:45:23.000000000,2021-03-18 19:47:32.000000000,2021-03-18 19:44:52.000000000,1,0,0,781311,671bea40ebf852d4e7afd4725511ab8b6b928a5b,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I1b8d4d1046ab828996f3276993183051e4ee173d
"
openstack%2Fpython-troveclient~master~I01e922d4a71d97f4342e5ec6d498c69359e2f987,openstack/python-troveclient,master,reno-wallaby,I01e922d4a71d97f4342e5ec6d498c69359e2f987,Update master for stable/wallaby,MERGED,2021-03-18 10:45:57.000000000,2021-03-18 19:47:20.000000000,2021-03-18 19:45:22.000000000,7,0,0,781315,23d3ed7db91affac7d279997126b63e9c5a07c8b,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I01e922d4a71d97f4342e5ec6d498c69359e2f987
"
openstack%2Frequirements~master~I595f95c908dc220d3e76a9dd790dd200078bdfc0,openstack/requirements,master,re-enable-cross-neutron,I595f95c908dc220d3e76a9dd790dd200078bdfc0,re-enable cross neutron job,ABANDONED,2021-03-18 19:09:31.000000000,2021-03-18 19:12:43.000000000,,7,7,0,781547,ab71e2c3fb26b5de0d7febe6fda2c01b7ae54713,2,0,1,1,14288,Matthew Thode,prometheanfire,"re-enable cross neutron job

Change-Id: I595f95c908dc220d3e76a9dd790dd200078bdfc0
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fnova~master~Ia5130d411706bf7e1c983156158011a3bc6d5cd6,openstack/nova,master,bug/1919357,Ia5130d411706bf7e1c983156158011a3bc6d5cd6,Add config parameter 'live_migration_scheme' to live migration with tls guide,MERGED,2021-03-17 07:24:26.000000000,2021-03-18 19:03:45.000000000,2021-03-18 19:00:46.000000000,10,1,4,781030,5d5ff82bab1dfb12e6223446b1cf20db6a348f38,19,5,2,1,28271,Josephine Seifert,josei,"Add config parameter 'live_migration_scheme' to live migration with tls guide

This patch adds the config option 'live_migration_scheme = tls' to the
secure live migration guide.

To let the live migration use the qemu native tls, some configuration of
the compute nodes is needed. The guide describes this but misses the
'live_migration_scheme' config option.

It is necessary to set 'live_migration_scheme' to tls to use the
connection uri for encrypted traffic. Without this parameter everything
seems to work, but the unencrypted tcp-connection is still used for the
live migration.

Closes-Bug: #1919357
Change-Id: Ia5130d411706bf7e1c983156158011a3bc6d5cd6
"
openstack%2Fswift~stable%2Fwallaby~I35df9e06ed5a7ec0393b3e1368f13da6fcddb23e,openstack/swift,stable/wallaby,create-wallaby,I35df9e06ed5a7ec0393b3e1368f13da6fcddb23e,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-18 14:48:03.000000000,2021-03-18 19:03:21.000000000,2021-03-18 19:00:17.000000000,3,3,0,781496,d47724e403448bb7e3e02b2df89a7876c20bc4c1,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I35df9e06ed5a7ec0393b3e1368f13da6fcddb23e
"
openstack%2Fopenstack-ansible-os_magnum~master~Ide1c0da26415a3e5c71889a708957c63106e47f7,openstack/openstack-ansible-os_magnum,master,osa-default-python,Ide1c0da26415a3e5c71889a708957c63106e47f7,Switch default virtualenv to python3,MERGED,2021-03-10 09:17:21.000000000,2021-03-18 18:37:04.000000000,2021-03-18 18:35:15.000000000,1,1,0,779678,443b51bfc83955cf27d06a65174c6e3b4c7a0e29,16,3,2,1,25023,Jonathan Rosser,jrosser,"Switch default virtualenv to python3

Depends-On: Ic31fd78bb5ad9cd484f44e63ba02db7424a500d5
Change-Id: Ide1c0da26415a3e5c71889a708957c63106e47f7
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I82b48ba5cfe6e533426e7098c455b729084b2d51,openstack/openstack-ansible-openstack_hosts,master,,I82b48ba5cfe6e533426e7098c455b729084b2d51,Add hostname resolution to deploy host,MERGED,2021-02-03 10:30:38.000000000,2021-03-18 18:31:37.000000000,2021-03-18 18:27:33.000000000,32,4,4,773868,7434bed989ce03c25b83b66cb1f3b9678dd9c221,16,4,2,4,31542,Andrew Bonney,andrewbonney,"Add hostname resolution to deploy host

This addresses an issue with delegation to containers noticed
as a result of https://github.com/ansible/ansible/issues/72776
which causes the container host to be accessed by its hostname.

Where a separate deploy host is used, up to now this has not had
its hosts file modified. This patch applies the same /etc/hosts
entries to the deploy host which are used elsewhere.

Change-Id: I82b48ba5cfe6e533426e7098c455b729084b2d51
"
openstack%2Fsushy-oem-idrac~master~Id8d66cdec203308771ab4cb8909505f96b984296,openstack/sushy-oem-idrac,master,conf_molds,Id8d66cdec203308771ab4cb8909505f96b984296,Update export system configuration,MERGED,2020-10-23 13:50:59.000000000,2021-03-18 18:30:56.000000000,2021-03-18 18:30:56.000000000,259,8,30,759425,03278551f15d3d51033e14c056628f2edb7b7674,31,5,10,4,27909,Aija Jauntēva,ajya,"Update export system configuration

- Add optional parameters export_use and include_in_export to private
export system configuration method.
- Add public export_system_configuration method.

Story: 2003594
Task: 41575

Change-Id: Id8d66cdec203308771ab4cb8909505f96b984296
"
openstack%2Freleases~master~Iacfa64af8a0068eef17160de2ab41dd71f1b2c19,openstack/releases,master,improve-doc,Iacfa64af8a0068eef17160de2ab41dd71f1b2c19,improve docs,MERGED,2021-03-18 17:42:12.000000000,2021-03-18 18:18:18.000000000,2021-03-18 18:18:18.000000000,12,12,0,781525,012503648f2e8cc38494089379de759aaf695f3d,7,3,1,1,28522,Hervé Beraud,hberaud,"improve docs

Change-Id: Iacfa64af8a0068eef17160de2ab41dd71f1b2c19
"
openstack%2Freleases~master~I4c27789315f9e89d8f6b2ce84b2c7c78f0739e8f,openstack/releases,master,tripleo-ipsec-rocky-eol,I4c27789315f9e89d8f6b2ce84b2c7c78f0739e8f,Tag tripleo-ipsec rocky-eol,MERGED,2021-03-17 16:29:52.000000000,2021-03-18 18:14:57.000000000,2021-03-18 18:14:57.000000000,4,0,0,781123,35cd6dcdfa92f72b7663621982d544504d9c6f3f,9,5,1,1,17685,Elod Illes,elod.illes,"Tag tripleo-ipsec rocky-eol

Reapply the rocky-eol tag as due to processing error the tagging failed
previously, but now the root cause is fixed by patch [1].

[1] https://review.opendev.org/c/openstack/tripleo-ipsec/+/780063

Change-Id: I4c27789315f9e89d8f6b2ce84b2c7c78f0739e8f
"
openstack%2Freleases~master~I9d0119d07aa7934325393b89cc9aab7d39b39b64,openstack/releases,master,tripleo-ipsec-rocky-eol,I9d0119d07aa7934325393b89cc9aab7d39b39b64,Remove failed rocky-eol release from tripleo-ipsec,MERGED,2021-03-17 16:29:44.000000000,2021-03-18 18:14:52.000000000,2021-03-18 18:14:52.000000000,0,4,2,781122,1aea2e0a528fbd1ffc72b2278b1e307efb56eb45,10,5,1,1,17685,Elod Illes,elod.illes,"Remove failed rocky-eol release from tripleo-ipsec

tripleo-ipsec rocky-eol tagging is failed (however the release patch
got merged) due to missing configuration settings, which is now added
to tripleo-ipsec [1].

This patch removes the release from the the yaml and then another
release patch can retry the release again.

[1] https://review.opendev.org/c/openstack/tripleo-ipsec/+/780063

Change-Id: I9d0119d07aa7934325393b89cc9aab7d39b39b64
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Ftrain~If9df63b2ef0031c91303d3fcb56474cbf7d648f9,openstack/openstack-ansible-os_horizon,stable/train,,If9df63b2ef0031c91303d3fcb56474cbf7d648f9,Fix race condition in compression of static files,MERGED,2021-03-09 16:15:15.000000000,2021-03-18 18:10:03.000000000,2021-03-18 18:03:20.000000000,11,9,0,779470,569fe91752a14fec65900e120a97347a6bc8f295,10,4,1,2,25023,Jonathan Rosser,jrosser,"Fix race condition in compression of static files

At present, the collection and compression of static file is
carried out asynchronously to speed up execution. If compression
starts before collection has completed it can result in incomplete
results which cause the Horizon front end to produce 500 errors.

This patch switches the collection of static files back to a
synchronous task before triggering the slower compression as an
asynchronous task to maintain most of the speed-up benefit.

Change-Id: If9df63b2ef0031c91303d3fcb56474cbf7d648f9
(cherry picked from commit a26eee05f7b8bafd7aa2985828229b8762701d36)
"
openstack%2Fpython-openstackclient~master~I4bdc79e61788bcabd2094ec0df719b29bb095610,openstack/python-openstackclient,master,bug/1689549,I4bdc79e61788bcabd2094ec0df719b29bb095610,"Make the --limit option work in ""image list"" command",ABANDONED,2017-05-10 03:46:24.000000000,2021-03-18 18:09:31.000000000,,15,41,17,463648,59240c2e02771118dda98b2790f4e0b503fea833,48,7,14,3,8290,liusheng,LiuSheng,"Make the --limit option work in ""image list"" command

Currently, the --limit option cannot work in OSC ""image list"" command,
because the current implementation didn't consider the situation when
--limit specified and --marker didn't specified.

Change-Id: I4bdc79e61788bcabd2094ec0df719b29bb095610
Closes-Bug: #1689549
"
openstack%2Fpython-ironicclient~master~Id324fcd7f7d3efd0704414702b06ad119f925b01,openstack/python-ironicclient,master,story/2005342,Id324fcd7f7d3efd0704414702b06ad119f925b01,Implement client commands for node indicators,NEW,2021-02-19 02:51:43.000000000,2021-03-18 18:08:25.000000000,,391,2,0,776569,ab326ccbd46fc32194eac02db9a7d109b78e3091,15,4,2,8,4571,Steve Baker,steve-stevebaker,"Implement client commands for node indicators

This change implements the three commands described in the
expose-hardware-indicators spec[1].

[1] https://specs.openstack.org/openstack/ironic-specs/specs/15.0/expose-hardware-indicators.html#openstack-baremetal-cli
Story: 2005342
Task: 41837

Change-Id: Id324fcd7f7d3efd0704414702b06ad119f925b01
"
openstack%2Fswift~stable%2Fwallaby~I7b1a91726d0de5dad82a47e277c14af00cfcadcf,openstack/swift,stable/wallaby,create-wallaby,I7b1a91726d0de5dad82a47e277c14af00cfcadcf,Update .gitreview for stable/wallaby,MERGED,2021-03-18 14:47:33.000000000,2021-03-18 18:06:33.000000000,2021-03-18 17:47:47.000000000,1,0,0,781495,69ac74fe50026238cb5dd9638270f8f6fc46feed,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I7b1a91726d0de5dad82a47e277c14af00cfcadcf
"
openstack%2Fglance~stable%2Fvictoria~Ifd55c44fef4e2187052d77084dc9c0fa9c9a0d16,openstack/glance,stable/victoria,bug/1914826,Ifd55c44fef4e2187052d77084dc9c0fa9c9a0d16,Bump lower_constraints and requirements,MERGED,2021-03-18 11:43:00.000000000,2021-03-18 18:05:30.000000000,2021-03-18 17:48:48.000000000,24,22,0,781426,508800512d7716736425f88102a0fb09730fdfe8,14,4,3,3,10135,Lee Yarwood,lyarwood,"Bump lower_constraints and requirements

This is to unblock the stuck gate due to the lower_constraints
job failing.

NOTE(lyarwood): This change also drops the nova-ceph-multistore job
while we work on fixing it via Iebbb2dcb767ecf3c965f34f1ca04af20a2039be1

Change-Id: Ifd55c44fef4e2187052d77084dc9c0fa9c9a0d16
(cherry picked from commit 795dad763315884223b79698f3611e1ac1b50a17)
"
openstack%2Fpython-openstackclient~master~I21a33c61118bea10959f71434af99894181efd86,openstack/python-openstackclient,master,add-keypairs-user-filter,I21a33c61118bea10959f71434af99894181efd86,Add 'User' column to 'keypair list' output,ABANDONED,2020-10-09 09:30:17.000000000,2021-03-18 18:05:09.000000000,,39,29,0,757040,72c463067120d414c63a29a5da4c5ee24c0e76f3,7,5,2,2,15334,Stephen Finucane,sfinucan,"Add 'User' column to 'keypair list' output

This isn't returned by the nova API, so we simply use the value from the
filter and modify the response accordingly.

Change-Id: I21a33c61118bea10959f71434af99894181efd86
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Frequirements~master~I74a760dc16e2b9b747a574f164e7c21c18c1ccaf,openstack/requirements,master,new-release,I74a760dc16e2b9b747a574f164e7c21c18c1ccaf,update constraint for reno to new release 3.3.0,MERGED,2021-03-18 11:03:13.000000000,2021-03-18 18:05:06.000000000,2021-03-18 17:46:41.000000000,1,1,0,781329,b39a8e63f8500c9d4d072b8bc12ad602508dbc7f,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for reno to new release 3.3.0

meta: version: 3.3.0
meta: diff-start: -
meta: series: independent
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Julien Danjou <julien@danjou.info>
meta: release:Commit: Julien Danjou <julien@danjou.info>
meta: release:Change-Id: Ic916b92a41fb284bc1f937b77ffd1a0f1cf52361
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I74a760dc16e2b9b747a574f164e7c21c18c1ccaf
"
openstack%2Fpython-openstackclient~master~Ibc86b08480643dd568d3b2065051c13c41d08d23,openstack/python-openstackclient,master,volume-type,Ibc86b08480643dd568d3b2065051c13c41d08d23,Add --volume-type option for compute boot from volume,ABANDONED,2020-11-24 04:06:59.000000000,2021-03-18 18:04:15.000000000,,44,17,11,763924,4b230f6271a5df7537e8a29a3b99020e9db9750a,10,2,4,2,32238,wdd,wangzihao,"Add --volume-type option for compute boot from volume

Add '--volume-type' option to spesify volume type when use
'--boot-from-volume' option and no default volume type.

Story: 2008382
Task: 41305
Change-Id: Ibc86b08480643dd568d3b2065051c13c41d08d23
"
openstack%2Fpython-openstackclient~master~Ie08877f182379f73e5ec5ad4daaf84b3092c829c,openstack/python-openstackclient,master,project_cleanup,Ie08877f182379f73e5ec5ad4daaf84b3092c829c,project cleanup,MERGED,2020-06-09 09:43:09.000000000,2021-03-18 17:56:16.000000000,2021-03-18 08:39:10.000000000,343,0,3,734485,119d2fae2567285b9149b2c737d7d4452b59288c,33,8,7,6,27900,Artem Goncharov,gtema,"project cleanup

New implementation of the project cleanup based on the sdk.project_cleanup.
It is implemented as an additional OSC operation and will ideally obsolete the 
`openstack project purge` giving flexibility to extend services support, 
parallelization, filters, etc.

Change-Id: Ie08877f182379f73e5ec5ad4daaf84b3092c829c
"
openstack%2Fdiskimage-builder~master~I42886a9e4b53a84a577c7ae6ea2eebb0b6043d86,openstack/diskimage-builder,master,glean-source,I42886a9e4b53a84a577c7ae6ea2eebb0b6043d86,Install glean from source-repository,ABANDONED,2021-03-17 16:44:36.000000000,2021-03-18 17:53:47.000000000,,1,31,0,781126,d091463b7ee8f71ab73efd3f65ebcbde9a396438,7,2,2,2,10239,Dmitry Tantsur,dtantsur,"Install glean from source-repository

The simple-init element uses source-repositories but installs glean from
pip, rendering its useless. Remove the non-standard ""repo"" install,
source-repositories does not recognize it as valid (it expects ""source"").

Change-Id: I42886a9e4b53a84a577c7ae6ea2eebb0b6043d86
"
openstack%2Frequirements~stable%2Ftrain~I7b3d4aacbc32c729f5b8a2e3b15a374c2d8b8cdf,openstack/requirements,stable/train,new-release,I7b3d4aacbc32c729f5b8a2e3b15a374c2d8b8cdf,update constraint for oslo.messaging to new release 10.2.4,MERGED,2021-03-18 09:37:28.000000000,2021-03-18 17:45:39.000000000,2021-03-18 17:45:39.000000000,1,1,0,781232,b4ebf7b19d8345891a478490915cf17539bc8591,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.messaging to new release 10.2.4

meta: version: 10.2.4
meta: diff-start: -
meta: series: train
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: I1ab1770719499c84b046fff619686b8acb7b1288
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I7b3d4aacbc32c729f5b8a2e3b15a374c2d8b8cdf
"
openstack%2Fmanila~master~I6e4b3a38defc1d916556c7cdddfaaab854432ea1,openstack/manila,master,bug/1859474,I6e4b3a38defc1d916556c7cdddfaaab854432ea1,Fix inconsistent ordering caused by low datetime precision.,MERGED,2020-04-22 10:27:11.000000000,2021-03-18 17:44:25.000000000,2021-03-18 17:41:35.000000000,78,0,4,721807,b3c20c016218a93bdf8e79aedd807706e000f00c,76,13,9,1,20104,Dmitrii Galkin,galkindmitrii,"Fix inconsistent ordering caused by low datetime precision.

The low datetime precision of created_at, updated_at,
deleted_at fields on MySQL can lead to inconsistent list
of returned items when used with --limit.

Change-Id: I6e4b3a38defc1d916556c7cdddfaaab854432ea1
Closes-Bug: #1859474
"
openstack%2Fkeystone~stable%2Fstein~I4df19c45c870ff3fb78578ca1fb7dd0d35da3c82,openstack/keystone,stable/stein,bug/1878938,I4df19c45c870ff3fb78578ca1fb7dd0d35da3c82,Delete system role assignments from system_assignment table,MERGED,2020-10-30 16:04:53.000000000,2021-03-18 17:41:09.000000000,2021-03-18 17:37:38.000000000,40,0,0,760616,e4e43d75d56083ca5a05daba1f3a95eb61346f69,10,6,1,3,5046,Lance Bragstad,ldbragst,"Delete system role assignments from system_assignment table

This patch ensures to delete the system role assignments from
all the assignment tables in keystone after deleting the role
user has over the system.

This also make sure of deleting stale role assignments before
deleting role for the deployments that are already in this state.

Closes-Bug: #1878938

Change-Id: I4df19c45c870ff3fb78578ca1fb7dd0d35da3c82
(cherry picked from commit c1dcbb05b4488f1fa3e7af4d9171d11702d94119)
(cherry picked from commit b83170a386ba8da2195c7494d04d832ce9b6d7b0)
(cherry picked from commit 6f93063ff95f3c65af106a09281427e411d01850)
(cherry picked from commit 7ac0891375656d156f1a9601e3520052dddb39d0)
(cherry picked from commit e8b477847cabe449be4d3b8a21d8236ddbd84064)
"
