id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Id6383c7a30e4ad89206eb24759eb8d3bd69b26bb,openstack/horizon,master,typo,Id6383c7a30e4ad89206eb24759eb8d3bd69b26bb,Fix typo on release note for bug/1226003,MERGED,2018-08-01 01:11:33.000000000,2018-08-01 02:53:57.000000000,2018-08-01 02:53:57.000000000,1,1,0,587666,48c73d2b0530de8d0933440eb2e73a80101717da,6,2,1,1,16352,Shu Muto,shu.mutow,"Fix typo on release note for bug/1226003

Change-Id: Id6383c7a30e4ad89206eb24759eb8d3bd69b26bb
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Ieff0119cb09e8971fab5b0393f023010a554edff,openstack/openstack-ansible-os_cloudkitty,master,common-systemd-service,Ieff0119cb09e8971fab5b0393f023010a554edff,Convert role to use a common systemd service role,MERGED,2018-07-30 18:13:08.000000000,2018-08-01 02:45:06.000000000,2018-08-01 02:45:06.000000000,106,144,2,587187,b78966cd09091562ab0f98186303abe230a5b291,24,5,9,14,7353,Kevin Carter,cloudnull,"Convert role to use a common systemd service role

This removes the systemd service templates and tasks from this role and
leverages a common systemd service role instead. This change removes a
lot of code duplication across all roles all without sacrificing features
or functionality. The intention of this change is to ensure uniformity and
reduce the maintenance burden on the community when sweeping changes are
needed.

The systemd journal would normally be populated with the standard out of
a service however with the use of uwsgi this is not actually happening
resulting in us only capturing the logs from the uwsgi process instead
of the service itself. This change implements journal logging in the
service config, which is part of OSLO logging.

OSLO logging docs found here: <https://docs.openstack.org/oslo.log/3.28.1/journal.html>

Change-Id: Ieff0119cb09e8971fab5b0393f023010a554edff
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_congress~master~I83d31e3268e34d048aa6632c7999771d49f637a1,openstack/openstack-ansible-os_congress,master,common-systemd-service,I83d31e3268e34d048aa6632c7999771d49f637a1,Convert role to use a common systemd service role,MERGED,2018-07-30 18:33:20.000000000,2018-08-01 02:42:53.000000000,2018-08-01 02:42:53.000000000,106,127,0,587191,feef273d7187f6db4ac561ab1fb94e5f5b9049f0,10,4,2,12,7353,Kevin Carter,cloudnull,"Convert role to use a common systemd service role

This removes the systemd service templates and tasks from this role and
leverages a common systemd service role instead. This change removes a
lot of code duplication across all roles all without sacrificing features
or functionality. The intention of this change is to ensure uniformity and
reduce the maintenance burden on the community when sweeping changes are
needed.

The systemd journal would normally be populated with the standard out of
a service however with the use of uwsgi this is not actually happening
resulting in us only capturing the logs from the uwsgi process instead
of the service itself. This change implements journal logging in the
service config, which is part of OSLO logging.

OSLO logging docs found here: <https://docs.openstack.org/oslo.log/3.28.1/journal.html>

Change-Id: I83d31e3268e34d048aa6632c7999771d49f637a1
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Foslo.db~master~Ie63b9305295fea38d2e142c2fbbd3b94d9515829,openstack/oslo.db,master,reno-rocky,Ie63b9305295fea38d2e142c2fbbd3b94d9515829,Update reno for stable/rocky,MERGED,2018-07-26 12:37:59.000000000,2018-08-01 02:37:24.000000000,2018-08-01 02:37:24.000000000,7,0,0,586130,256ebc3513655e9671b35d796b524fb8951a6da5,8,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: Ie63b9305295fea38d2e142c2fbbd3b94d9515829
"
openstack%2Fzun~master~I5c3bfc7ce4c83c39a212040601792ff1ace2fdf5,openstack/zun,master,,I5c3bfc7ce4c83c39a212040601792ff1ace2fdf5,Disk size is smaller than base_device_size,MERGED,2018-07-30 08:03:34.000000000,2018-08-01 02:29:01.000000000,2018-08-01 02:29:01.000000000,3,1,5,586966,7d1048677e2f0eabd568a63a7ce28818a2e61ae3,12,4,3,1,24115,Xianghui Zeng,XianghuiZeng,"Disk size is smaller than base_device_size

When disk size is none and base_device_size is larger than default_disk,
the disk size is assigned to base_device_size.
Because base_device_size is float type, when converting to interger ,
the disk size is smaller than base_device_size.
We need to assign the ceil of  base_device_size to the disk size.

Change-Id: I5c3bfc7ce4c83c39a212040601792ff1ace2fdf5
"
openstack%2Fopenstack-ansible-os_blazar~master~Ife802766cefa8862f2b0e42f06c100b30d65edf8,openstack/openstack-ansible-os_blazar,master,common-systemd-service,Ife802766cefa8862f2b0e42f06c100b30d65edf8,Convert role to use a common systemd service role,MERGED,2018-07-30 16:29:22.000000000,2018-08-01 02:19:13.000000000,2018-08-01 02:19:13.000000000,95,120,2,587114,ed9e0d539975e38a36751642106401f015fb9ed1,21,4,8,12,7353,Kevin Carter,cloudnull,"Convert role to use a common systemd service role

This removes the systemd service templates and tasks from this role and
leverages a common systemd service role instead. This change removes a
lot of code duplication across all roles all without sacrificing features
or functionality. The intention of this change is to ensure uniformity and
reduce the maintenance burden on the community when sweeping changes are
needed.

Change-Id: Ife802766cefa8862f2b0e42f06c100b30d65edf8
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Foslotest~stable%2Frocky~If2c23b548800d7fdd20d4b251ad22df8fc824461,openstack/oslotest,stable/rocky,create-rocky,If2c23b548800d7fdd20d4b251ad22df8fc824461,Update .gitreview for stable/rocky,MERGED,2018-07-26 12:41:13.000000000,2018-08-01 02:16:45.000000000,2018-08-01 02:16:44.000000000,1,0,0,586171,6c858da7c0d7f0ebb4cc3e961ed5e592747c48bf,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: If2c23b548800d7fdd20d4b251ad22df8fc824461
"
openstack%2Fmasakari~master~Ie6b5ee3cc56a638f1781b7c7c179ab1b18fbdd26,openstack/masakari,master,fix_policy_json_reference,Ie6b5ee3cc56a638f1781b7c7c179ab1b18fbdd26,Fix masakari installation failure for policy.json,MERGED,2018-07-31 10:47:41.000000000,2018-08-01 02:09:54.000000000,2018-08-01 02:09:54.000000000,0,4,0,587382,3104c5f66b5f346f3d66f801283ccd790961c519,9,4,1,2,26463,Niraj Singh,nirajsingh,"Fix masakari installation failure for policy.json

This patch fix the masakari installation failure issue
because of changes made for policy-in-code

Change-Id: Ie6b5ee3cc56a638f1781b7c7c179ab1b18fbdd26
"
openstack%2Fpuppet-oslo~master~I5d9b537ba1371e62b75020e13b969c823930e968,openstack/puppet-oslo,master,,I5d9b537ba1371e62b75020e13b969c823930e968,Fix the smoke testing link,MERGED,2018-07-30 16:31:45.000000000,2018-08-01 01:53:12.000000000,2018-08-01 01:53:12.000000000,1,1,0,587123,d2987a84319fecc99e79340adb3dc6948320ea68,10,2,1,1,28614,jacky06,jacky06,"Fix the smoke testing link

Change-Id: I5d9b537ba1371e62b75020e13b969c823930e968
"
openstack%2Fnova~stable%2Fqueens~If439f4486b8fe157c436c47aa408608e639a3e15,openstack/nova,stable/queens,bug/1780373,If439f4486b8fe157c436c47aa408608e639a3e15,Fix server_group_members quota check,MERGED,2018-07-11 19:06:03.000000000,2018-08-01 01:42:46.000000000,2018-08-01 01:42:46.000000000,33,31,0,581846,1aa81ebfdc585451cbae9c9bbde8adfe339cb0dc,20,14,1,2,6873,Matt Riedemann,mriedem,"Fix server_group_members quota check

For example there are 3 instances in a server group (quota is 5).
When doing multi-creating of 3 more instances in this group
(would have 6 members), current quota checking scheme will fail to
prevent this happening, which is not expected.

This is due to the server_group_members quota check previously
only counting group members that existed as instance records in
cell databases and not accounting for build requests which are
the temporary representation of the instance in the API database
before the instance is scheduled to a cell.

Co-Authored-By: Matt Riedemann <mriedem.os@gmail.com>

Change-Id: If439f4486b8fe157c436c47aa408608e639a3e15
Closes-Bug: #1780373
(cherry picked from commit bbee9a26a5c64a1463bd9a9f82d735ec17c62d52)
"
openstack%2Fdiskimage-builder~master~I7d4fa9e4007954d5d847e659a17ac602f337e78f,openstack/diskimage-builder,master,,I7d4fa9e4007954d5d847e659a17ac602f337e78f,Fix typo in installation.rst,MERGED,2018-07-31 21:19:22.000000000,2018-08-01 01:41:52.000000000,2018-08-01 01:41:52.000000000,1,1,0,587626,87c3d28206fc2ece17b7d1aafa32cdb0bcb8d3a4,7,3,1,1,27143,Kaio Oliveira (kaiokmo),kaiokassiano,"Fix typo in installation.rst

Trivial fix.

Change-Id: I7d4fa9e4007954d5d847e659a17ac602f337e78f
"
openstack%2Frpm-packaging~master~I0be9e6a6f41497af528dfc716d0314edcd0dc1ed,openstack/rpm-packaging,master,mistral-7.0.0.b1,I0be9e6a6f41497af528dfc716d0314edcd0dc1ed,Update mistral to 7.0.0.b1,ABANDONED,2018-07-24 06:28:28.000000000,2018-08-01 01:31:52.000000000,,1,1,0,585149,1e70b273cc51bd5e7dc74c700062e837cd8b7049,5,3,1,1,28654,chenming,mmbbz,"Update mistral to 7.0.0.b1

Change-Id: I0be9e6a6f41497af528dfc716d0314edcd0dc1ed
"
openstack%2Fnova~master~Id9ee1feeadf612fa79c3d280cee3a614a74a00a7,openstack/nova,master,remove_migrateToURI{2}_API_usage,Id9ee1feeadf612fa79c3d280cee3a614a74a00a7,libvirt: Remove usage of migrateToURI{2} APIs,MERGED,2018-05-09 15:23:25.000000000,2018-08-01 01:27:16.000000000,2018-08-01 01:27:16.000000000,159,146,69,567258,4b3e877210dd1fa9f7bcee0ad655e72de87c9439,210,24,13,8,6962,Kashyap Chamarthy,kashyapc,"libvirt: Remove usage of migrateToURI{2} APIs

The recently updated minimum required libvirt version (1.3.1; in commit
403320b -- libvirt: Bump MIN_{LIBVIRT,QEMU}_VERSION for ""Rocky"") brings
in the newer libvirt migration API, migrateToURI3().  The newer API was
explicitly designed[*] to be backward compatible with the older variant.

So remove the usage of the older variants:

    migrateToURI()
    migrateToURI2()

And just stick to the newer API -- migrateToURI3().

Clean up the following:

 - Add the 'migrate_disks' and 'destination_xml' paramters, and remove
   the no longer needed 'domain_xml' from the Nova migrate() method.

 - Remove or fix various unit tests to use migrateToURI3().

 - Stub nova.virt.libvirt.guest.Guest.migrate() correctly in
   nova/tests/unit/virt/test_virt_drivers.py.

[*] https://libvirt.org/git/?p=libvirt.git;a=commit;h=4bf62f4 --
    Extensible migration APIs

Change-Id: Id9ee1feeadf612fa79c3d280cee3a614a74a00a7
Signed-off-by: Kashyap Chamarthy <kchamart@redhat.com>
"
openstack%2Fheat~stable%2Fqueens~Ic25c35098cff8b68e184a336b21f2e8df70bb1ee,openstack/heat,stable/queens,fix_translation-stable/queens,Ic25c35098cff8b68e184a336b21f2e8df70bb1ee,Ignore RESOLVE translation errors when translating before_props,MERGED,2018-07-31 07:44:30.000000000,2018-08-01 01:25:07.000000000,2018-08-01 01:25:07.000000000,57,14,0,587321,87a9f10da0a76508aac0b8a764ee2aba3adb3eea,8,2,1,4,8833,Rabi Mishra,rabi,"Ignore RESOLVE translation errors when translating before_props

When translating name to id, if we don't find the resource it's
better to ignore the error and return the non-translated value
for before properties.

Change-Id: Ic25c35098cff8b68e184a336b21f2e8df70bb1ee
Story: #2003015
Task: 23103
(cherry picked from commit 8c39f3bb8b08ad37cb5411b448ef2acde6345d55)
"
openstack%2Fnova~master~I4a8e0d3a95062b27a36c7da40f2eda40aa8ac396,openstack/nova,master,optimize-code-logic,I4a8e0d3a95062b27a36c7da40f2eda40aa8ac396,Delete checking a bool opt of None condition,MERGED,2016-10-26 02:40:04.000000000,2018-08-01 01:22:21.000000000,2018-08-01 01:22:21.000000000,1,17,5,390705,677088211041061106507e2b6396e7ce24d32afd,95,26,6,2,19760,linbing,linbing,"Delete checking a bool opt of None condition

Live_migration_tunnelled is a bool opt, hence, it's unnecessary to
check None in the code,live_migration_tunnelled is just true or false.
and also need to delete None condition test

Change-Id: I4a8e0d3a95062b27a36c7da40f2eda40aa8ac396
"
openstack%2Fneutron~master~Ia4f524adce2b5ee6d98d3921cfb03d56ad6d0813,openstack/neutron,master,bug/1747082,Ia4f524adce2b5ee6d98d3921cfb03d56ad6d0813,ovs-fw: Clear conntrack information before egress pipeline,MERGED,2018-03-07 10:12:51.000000000,2018-08-01 00:50:25.000000000,2018-03-17 00:38:08.000000000,57,13,2,550421,3327db80be22650144342d1cc7e2c1b3e04a57ca,58,11,7,3,8655,Jakub Libosvar,jlibosva,"ovs-fw: Clear conntrack information before egress pipeline

In case where Neutron logical port is placed directly to hypervisor,
hypervisor does a conntrack lookup before packets reach OVS integration
bridge. This patch introduces a rule with high priority that is placed
at the beginning of the egress pipeline. This rule removes conntrack
information from all packets if conntrack information is present. Then
packets continue in the egress pipeline.

That means all packets in egress pipeline are not tracked and ovs
firewall can do a lookup in correct zone. As for ingress pipeline, it
distinguishes between tracked - which are packets coming from egress
pipeline, and not tracked, which are inbound packets coming not from a
local port.

Change-Id: Ia4f524adce2b5ee6d98d3921cfb03d56ad6d0813
Closes-bug: #1747082
"
openstack%2Fpuppet-openstack-integration~master~I593a134c0e2f00ac4ae13243487b58cf71aa96be,openstack/puppet-openstack-integration,master,,I593a134c0e2f00ac4ae13243487b58cf71aa96be,Module stankevich/python has been moved to voxpupuli,MERGED,2018-07-31 21:25:01.000000000,2018-08-01 00:30:04.000000000,2018-08-01 00:30:04.000000000,2,2,0,587629,3d910d237c3d37d227a357231d3c89c9435039bf,7,3,1,2,16137,Tobias Urdin,tobasco,"Module stankevich/python has been moved to voxpupuli

The new path to the module is voxpupuli/puppet-python.
Please see the redirect when visiting the URL. [0]

[0] https://github.com/stankevich/puppet-python

Change-Id: I593a134c0e2f00ac4ae13243487b58cf71aa96be
"
openstack%2Fmurano~master~I3dac2be8108c305128f4807693da7eb2db568902,openstack/murano,master,,I3dac2be8108c305128f4807693da7eb2db568902,Using native Zuulv3 jobs,MERGED,2018-07-30 08:51:29.000000000,2018-08-01 00:19:06.000000000,2018-08-01 00:19:06.000000000,26,329,1,586982,3cfd3fc38549de58075e6b5ce55bfe12f5b27485,7,3,1,5,14107,zhurong,zhurong,"Using native Zuulv3 jobs

Change-Id: I3dac2be8108c305128f4807693da7eb2db568902
"
openstack%2Ftripleo-puppet-elements~master~If37913f0d0c6c833e433670d69de5101f8767a3e,openstack/tripleo-puppet-elements,master,,If37913f0d0c6c833e433670d69de5101f8767a3e,Add release note link in README,MERGED,2018-06-28 05:58:30.000000000,2018-08-01 00:11:20.000000000,2018-08-01 00:11:20.000000000,3,0,0,578685,a4af5d23dbb567b389e228d21ffd67a3e7c42aec,13,5,1,1,27336,XiaojueGuan,XiaojueGuan,"Add release note link in README

Change-Id: If37913f0d0c6c833e433670d69de5101f8767a3e
"
openstack%2Ftripleo-image-elements~master~I70702e45c2e6f229ec0067972a0456b4977ff767,openstack/tripleo-image-elements,master,,I70702e45c2e6f229ec0067972a0456b4977ff767,Add release note link in README,MERGED,2018-06-28 05:54:48.000000000,2018-08-01 00:11:19.000000000,2018-08-01 00:11:19.000000000,3,0,0,578684,1110d68ef39a9c747a775b5a6ea10d4f5ab57805,7,3,1,1,27336,XiaojueGuan,XiaojueGuan,"Add release note link in README

Change-Id: I70702e45c2e6f229ec0067972a0456b4977ff767
"
openstack%2Fpython-tripleoclient~master~I344a4e660d29d73058623a7856e5835aa2b7c82d,openstack/python-tripleoclient,master,bug/1784662,I344a4e660d29d73058623a7856e5835aa2b7c82d,Fixup hard-coded hw_architecture in unittest,MERGED,2018-07-31 15:57:59.000000000,2018-08-01 00:11:18.000000000,2018-08-01 00:11:18.000000000,3,3,0,587509,58888f23984c5cc4028b11d2b69284b4a2da5b48,11,6,1,1,16282,YaZug,yazug,"Fixup hard-coded hw_architecture in unittest

Closes-Bug: #1784662
Change-Id: I344a4e660d29d73058623a7856e5835aa2b7c82d
"
openstack%2Fopenstack-ansible-tests~master~Ia152f9c24e4965f89d9477f4e343428bb04b3c59,openstack/openstack-ansible-tests,master,bp/python-build-install-simplification,Ia152f9c24e4965f89d9477f4e343428bb04b3c59,Implement clouds.yaml for root user,MERGED,2018-07-31 10:25:21.000000000,2018-08-01 00:02:54.000000000,2018-08-01 00:02:54.000000000,14,3,0,587376,b41cf9dd30107d2c20462c9d5a2286f46891e59d,16,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"Implement clouds.yaml for root user

The use of clouds.yaml from the zuul user does not
work for swift due to the mess of delegation and
become. In this patch we ensure that it is also
there for the root user so that the role test can
pass.

This issue does not apply to the integrated repo.

Change-Id: Ia152f9c24e4965f89d9477f4e343428bb04b3c59
"
openstack%2Felection~master~Ifd66492515dd5219266ba351edf487568a5dd3e2,openstack/election,master,,Ifd66492515dd5219266ba351edf487568a5dd3e2,Adding JiWei candidacy for Zun,MERGED,2018-07-31 06:04:56.000000000,2018-07-31 23:44:49.000000000,2018-07-31 23:44:49.000000000,43,0,0,587290,1dfe7319bc82a10cc7af3b82e9f62dfcf292acfb,18,6,4,1,21428,JiWei,WeiJi,"Adding JiWei candidacy for Zun

Change-Id: Ifd66492515dd5219266ba351edf487568a5dd3e2
"
openstack%2Fproject-config~master~Ic34ea5ead26a477a1cc5f8b25fd2ce1949c1dc13,openstack/project-config,master,rtd-job,Ic34ea5ead26a477a1cc5f8b25fd2ce1949c1dc13,Add trigger-readthedocs-webhook job,MERGED,2018-07-18 03:41:23.000000000,2018-07-31 23:40:15.000000000,2018-07-31 23:40:15.000000000,60,0,3,583449,425b091a1e2cd7498356efa42a2783f64a413757,29,7,6,4,7118,Ian Wienand,iwienand,"Add trigger-readthedocs-webhook job

This job is to trigger readthedocs via their new API

The old API was quite simple in that anyone could hit the end-point
and trigger a new build.  The v2 API now requires authentication and a
unique id for each project we wish to update.

If projects wish, they can directly use the new ""trigger-readthedocs""
role (from the dependent change) and create their own jobs, providing
their username/password or webhook authentication token directly from
a secret in their project playbook.

This job, however, uses the infra secret for the ""openstackci"" user to
update the docs.  Projects that wish to take this route require some
minor setup, but don't have to worry about managing new jobs or their
secrets and gain some benefits in having the openstackci user as a
backup admin.

To use the trigger-readthedocs-webhook job, projects will need to do
the following:

1) add openstackci user as an admin of their RTD project

2) generate an webhook via the ""Integrations"" dashboard page on the
   RTD project

3) provide the id from that webhook URL in job or project variables.
   This webhook id is not private; it is useless without
   authentication (it appears to be a global monotonically increasing
   integer for each webhook generated).

4) include the job. gerrit-dash-creator is populated with the new job
   for initial testing.  Other projects are currently using the
   ""docs-on-readthedocs"" template.  Change
   I3b65813671961d07c0a743685c537ad1df4bf68 proposes switching the
   template to use this new job.

Change-Id: Ic34ea5ead26a477a1cc5f8b25fd2ce1949c1dc13
Depends-On: https://review.openstack.org/579434
Depends-On: https://review.openstack.org/584230
"
openstack%2Fpuppet-monasca~master~Ia321ce7519a017772f5704598ff8b595835a78d2,openstack/puppet-monasca,master,587117,Ia321ce7519a017772f5704598ff8b595835a78d2,Fix the smoke testing link,MERGED,2018-07-30 16:31:36.000000000,2018-07-31 23:37:38.000000000,2018-07-31 23:37:38.000000000,1,1,0,587117,96fb4746a7417df36b1d53942e7dfaa4f0ac9b7a,12,4,2,1,28614,jacky06,jacky06,"Fix the smoke testing link

Depends-On: https://review.openstack.org/#/c/587639/
Change-Id: Ia321ce7519a017772f5704598ff8b595835a78d2
"
openstack%2Fpuppet-monasca~master~Ie837a79bd5970001014ad651b3ec935cafb866bd,openstack/puppet-monasca,master,,Ie837a79bd5970001014ad651b3ec935cafb866bd,Fix missing fact for spec tests,MERGED,2018-07-31 21:33:24.000000000,2018-07-31 23:23:37.000000000,2018-07-31 23:23:37.000000000,4,0,0,587639,20668ce6cb7130822f1b4ff053eef0fd1e2697f3,6,2,1,4,16137,Tobias Urdin,tobasco,"Fix missing fact for spec tests

Causing failures for the testing. [0]

[0] http://logs.openstack.org/17/587117/1/check/puppet-openstack-unit-4.8-centos-7/2311645/job-output.txt.gz

Change-Id: Ie837a79bd5970001014ad651b3ec935cafb866bd
"
openstack%2Ftripleo-quickstart~master~I27c1d8574aa7a31dc2977d368deb705695ddf3ca,openstack/tripleo-quickstart,master,cont/upg,I27c1d8574aa7a31dc2977d368deb705695ddf3ca,fs050: enable TLS,MERGED,2018-07-24 12:13:49.000000000,2018-07-31 23:12:24.000000000,2018-07-31 23:12:24.000000000,5,1,0,585333,389227f8b64f74ecc2aeec31010d86791f0f2fc2,72,9,10,1,3153,Emilien Macchi,emilienm,"fs050: enable TLS

Enable TLS on tripleo-ci-centos-7-containerized-undercloud-upgrades job,
to have better coverage on real deployment scenarios.

Depends-On: https://review.openstack.org/587270

Change-Id: I27c1d8574aa7a31dc2977d368deb705695ddf3ca
"
openstack%2Fnova~master~I68b939f09fdecc59ccd258595a9b80e6f42a5df1,openstack/nova,master,,I68b939f09fdecc59ccd258595a9b80e6f42a5df1,Remove unnecessary PlacementFixture setups,MERGED,2018-07-31 14:34:09.000000000,2018-07-31 23:00:34.000000000,2018-07-31 23:00:34.000000000,0,4,0,587490,06e854bc0cd2ff94c1c6957a675ad679505c42df,13,9,1,2,9708,Balazs Gibizer,gibi,"Remove unnecessary PlacementFixture setups

The _IntegratedTestBase functional test base class sets up the
PlacementFixture unconditionally so the deriver test class doesn't need
to do that. This patch removes the extra setups.

Change-Id: I68b939f09fdecc59ccd258595a9b80e6f42a5df1
"
openstack%2Fpuppet-panko~master~Ic881e3bbde73501a687f33eaa6e0e6467477f69d,openstack/puppet-panko,master,,Ic881e3bbde73501a687f33eaa6e0e6467477f69d,Fix the smoke testing link,MERGED,2018-07-30 16:31:47.000000000,2018-07-31 22:41:15.000000000,2018-07-31 22:41:14.000000000,1,1,0,587124,b2843fba858a6c9f73b03f15024c1ca752ec50eb,6,2,1,1,28614,jacky06,jacky06,"Fix the smoke testing link

Change-Id: Ic881e3bbde73501a687f33eaa6e0e6467477f69d
"
openstack%2Felection~master~Ibc92d09b508c74494c0ce1316a0c4c185cb2c787,openstack/election,master,tools-fix,Ibc92d09b508c74494c0ce1316a0c4c185cb2c787,Update PTL kickoff email to match current process,MERGED,2018-07-28 23:37:44.000000000,2018-07-31 22:40:46.000000000,2018-07-31 22:40:46.000000000,1,1,0,586845,0cf703dd404b23d11cac6e26ce9bb77044aa60f4,11,5,2,1,12898,Tony Breeds,tonyb,"Update PTL kickoff email to match current process

Seems we missed a place where the docs and process are mismatched.

Change-Id: Ibc92d09b508c74494c0ce1316a0c4c185cb2c787
"
openstack%2Fpuppet-barbican~master~If8a565a786512f4ed3cf3a4ec8c3e4e7ea96b98b,openstack/puppet-barbican,master,,If8a565a786512f4ed3cf3a4ec8c3e4e7ea96b98b,Fix the smoke testing link,MERGED,2018-07-30 16:31:51.000000000,2018-07-31 22:39:53.000000000,2018-07-31 22:39:53.000000000,1,1,0,587125,8eac97d5bcaea6f2e4fd2065421a80cda85064a3,6,2,1,1,28614,jacky06,jacky06,"Fix the smoke testing link

Change-Id: If8a565a786512f4ed3cf3a4ec8c3e4e7ea96b98b
"
openstack%2Fpuppet-aodh~master~I4c9bb4cce4f1cba08483cdce6f946a63f5088d31,openstack/puppet-aodh,master,,I4c9bb4cce4f1cba08483cdce6f946a63f5088d31,Fix the smoke testing link,MERGED,2018-07-30 16:31:32.000000000,2018-07-31 22:37:22.000000000,2018-07-31 22:37:22.000000000,1,1,0,587115,82b983437baa5c383a20c44f00f9a5382b747418,8,3,1,1,28614,jacky06,jacky06,"Fix the smoke testing link

Change-Id: I4c9bb4cce4f1cba08483cdce6f946a63f5088d31
"
openstack%2Felection~master~I14b5b37bc595c61428c576c74d9b2061e136ecde,openstack/election,master,designate-stein-ptl,I14b5b37bc595c61428c576c74d9b2061e136ecde,Add Graham Hayes candidacy for Designate,MERGED,2018-07-31 17:18:43.000000000,2018-07-31 22:32:09.000000000,2018-07-31 22:32:09.000000000,19,0,0,587543,60ec045c8d7d4bd76facbbea73344716d32c9f01,7,3,1,1,8099,Graham Hayes,graham,"Add Graham Hayes candidacy for Designate

Change-Id: I14b5b37bc595c61428c576c74d9b2061e136ecde
Signed-off-by: Graham Hayes <gr@ham.ie>
"
openstack%2Felection~master~Ie4a29ab40321de765f8ae6e072d0863c05cc7d73,openstack/election,master,pkovar,Ie4a29ab40321de765f8ae6e072d0863c05cc7d73,Adding Petr Kovar candidacy for Documentation,MERGED,2018-07-31 16:23:46.000000000,2018-07-31 22:32:09.000000000,2018-07-31 22:32:09.000000000,18,0,0,587515,4cd9711b3429f23e47058c495a51d32e6e27d6de,7,3,1,1,20156,Petr Kovar,pmkovar,"Adding Petr Kovar candidacy for Documentation

Change-Id: Ie4a29ab40321de765f8ae6e072d0863c05cc7d73
"
openstack%2Felection~master~I0610d50eff21ef52e8931bc4e3a19b2fe97ecad5,openstack/election,master,,I0610d50eff21ef52e8931bc4e3a19b2fe97ecad5,Adding XueFeng Liu candidacy for Senlin,MERGED,2018-07-31 15:30:45.000000000,2018-07-31 22:31:54.000000000,2018-07-31 22:31:54.000000000,32,0,0,587502,ff3ebb5eefea5f3ad5af5e9c1f1f5149b9eb77f9,8,3,2,1,22998,XueFengLiu,sgfeng,"Adding XueFeng Liu candidacy for Senlin

Change-Id: I0610d50eff21ef52e8931bc4e3a19b2fe97ecad5
"
openstack%2Ftripleo-quickstart~master~Ic4c8047395e9cf6f6e8f239f3639f0c8f48b9cf7,openstack/tripleo-quickstart,master,bug/1784608,Ic4c8047395e9cf6f6e8f239f3639f0c8f48b9cf7,Fix --requirements argument on quickstart.sh,MERGED,2018-07-31 11:00:00.000000000,2018-07-31 22:29:30.000000000,2018-07-31 17:27:05.000000000,1,1,0,587384,a2f31bd89856102a74f0747b4c4bfb47687fb370,21,10,3,1,24162,Sorin Sbârnea,ssbarnea,"Fix --requirements argument on quickstart.sh

Fix regression introduced by rename of --requirements
parameter to --requirements-file without updating
the documentation or using a deprecation approach.

Fixes LP Bug #1784608
Change-Id: Ic4c8047395e9cf6f6e8f239f3639f0c8f48b9cf7
"
openstack%2Fpuppet-watcher~master~I7368774a630233e9a1b3eae17a62bea4be700840,openstack/puppet-watcher,master,,I7368774a630233e9a1b3eae17a62bea4be700840,Fix the smoke testing link,MERGED,2018-07-30 16:31:40.000000000,2018-07-31 22:24:09.000000000,2018-07-31 22:24:09.000000000,1,1,0,587120,bb532b136cf3a4fa3082658e0796f5035bddd09c,6,2,1,1,28614,jacky06,jacky06,"Fix the smoke testing link

Change-Id: I7368774a630233e9a1b3eae17a62bea4be700840
"
openstack%2Fpuppet-vitrage~master~I68e4171857a581fe1b82a7c698e239b02285756f,openstack/puppet-vitrage,master,,I68e4171857a581fe1b82a7c698e239b02285756f,Fix the smoke testing link,MERGED,2018-07-30 16:31:44.000000000,2018-07-31 22:23:29.000000000,2018-07-31 22:23:29.000000000,1,1,0,587122,75f8f31c7a05267458f1adb6e68b73ffd461d238,6,2,1,1,28614,jacky06,jacky06,"Fix the smoke testing link

Change-Id: I68e4171857a581fe1b82a7c698e239b02285756f
"
openstack%2Freleases~master~I4b4bd2c46bf3f8b5d2de8afa2f921b3eac5ad536,openstack/releases,master,,I4b4bd2c46bf3f8b5d2de8afa2f921b3eac5ad536,Senlin rocky-3 release,MERGED,2018-07-26 16:12:54.000000000,2018-07-31 22:21:11.000000000,2018-07-31 19:15:43.000000000,4,0,0,586286,0a4da79865222e7e7a3c116f7b45bd144dac2f14,17,4,4,1,22998,XueFengLiu,sgfeng,"Senlin rocky-3 release

Change-Id: I4b4bd2c46bf3f8b5d2de8afa2f921b3eac5ad536
"
