id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I8bcb5ad8757fb81dd8203b37c5f77a2876ff78c3,openstack/releases,master,team-tracking,I8bcb5ad8757fb81dd8203b37c5f77a2876ff78c3,improve the error message for bad version numbers,MERGED,2016-06-07 22:06:19.000000000,2016-06-09 21:20:59.000000000,2016-06-09 21:20:59.000000000,4,2,0,326745,3443a41f4069aab6258cb4830df9b606c7b28b7c,14,3,4,1,2472,Doug Hellmann,doug-hellmann,"improve the error message for bad version numbers

Rather than just showing the exception, which may not include enough
info, show where the version came from and what the bad value is.

Change-Id: I8bcb5ad8757fb81dd8203b37c5f77a2876ff78c3
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I9d328e3e40b9dfd7f7e6aea8268d547f937ba9b3,openstack/releases,master,team-tracking,I9d328e3e40b9dfd7f7e6aea8268d547f937ba9b3,treat independent projects in the wrong directory as warning,MERGED,2016-06-07 22:06:19.000000000,2016-06-09 21:20:53.000000000,2016-06-09 21:20:53.000000000,1,1,0,326744,b4d24694e38b6cceec2506f28a9ad4099fb42bb2,12,3,4,1,2472,Doug Hellmann,doug-hellmann,"treat independent projects in the wrong directory as warning

The release model tags for projects change over time. Our current data
model doesn't support that, and assumes that if an old deliverable file
is updated the deliverable will still match the current tags. Until we
have a better way to fix that, treat the case where a file appears to be
in the wrong place as a warning instead of an error.

Change-Id: I9d328e3e40b9dfd7f7e6aea8268d547f937ba9b3
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I352af7887cecd5c54d8cf8e1dec57048b8fdc465,openstack/openstack-ansible-os_gnocchi,master,combine_lockdown_with_install,I352af7887cecd5c54d8cf8e1dec57048b8fdc465,Remove pip_lock_down dependency,MERGED,2016-05-07 20:41:47.000000000,2016-06-09 21:16:57.000000000,2016-06-09 21:16:57.000000000,2,13,1,313886,99843f9e3585cef176325937dbd81b758f09ee97,19,6,5,3,14805,Jimmy McCrory,jimmy-mccrory,"Remove pip_lock_down dependency

The pip_install and pip_lock_down roles have been merged.

Remove pip_lock_down from the role's meta dependencies and test
requirements.

Change-Id: I352af7887cecd5c54d8cf8e1dec57048b8fdc465
"
openstack%2Ffuel-library~master~Ib056ada75ddf140f600dfaeec81726c7687497f3,openstack/fuel-library,master,bug/1572104,Ib056ada75ddf140f600dfaeec81726c7687497f3,Fix for look up qualified variables '::mongodb::server::...',MERGED,2016-06-09 09:50:33.000000000,2016-06-09 21:16:12.000000000,2016-06-09 21:07:02.000000000,4,2,0,327548,c53136f947001ded0509a8c6f21d24f75f6e40ca,83,15,4,1,14200,Maksim Malchuk,mmalchuk,"Fix for look up qualified variables '::mongodb::server::...'

Change-Id: Ib056ada75ddf140f600dfaeec81726c7687497f3
Closes-Bug: #1572104
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fmitaka~I4d8ace791a54632359c5b6e5f0c2e07799eab984,openstack/openstack-ansible-os_swift,stable/mitaka,rabbit-url,I4d8ace791a54632359c5b6e5f0c2e07799eab984,Adding missing / to swift rabbit connection string,MERGED,2016-06-09 16:43:33.000000000,2016-06-09 21:14:26.000000000,2016-06-09 21:14:26.000000000,1,1,0,327814,54cf1859353db5ceb28c1e2722900936a419e0c8,7,3,1,1,12807,Steve Lewis (stevelle),stevelle,"Adding missing / to swift rabbit connection string

This change only affects swift ceilometer middleware.
The first '/' is to delineate the vhost, and the second '/'
is part of the vhost name itself resulting in '//ceilometer'

Change-Id: I4d8ace791a54632359c5b6e5f0c2e07799eab984
(cherry picked from commit 1dcc63dc4d2934e06137c7a46c0bf99aab96bd42)
"
openstack%2Fheat~master~I445e986b067a1311efc23a5d350bd81976253a3f,openstack/heat,master,,I445e986b067a1311efc23a5d350bd81976253a3f,Allow deletion_policy to be lowercase in HOT,MERGED,2016-06-02 16:33:14.000000000,2016-06-09 21:13:10.000000000,2016-06-09 21:13:10.000000000,64,2,1,324658,1a224a3f5a5b049ec5c9edfac2f9880859a18566,15,4,2,3,4257,Zane Bitter,zaneb,"Allow deletion_policy to be lowercase in HOT

This is more consistent with the rest of the HOT language.

Change-Id: I445e986b067a1311efc23a5d350bd81976253a3f
"
openstack%2Fswift~master~I3ef99a554dea98a4d8d3347477ec4f238f18a100,openstack/swift,master,mb,I3ef99a554dea98a4d8d3347477ec4f238f18a100,this is the second commit on a chain,ABANDONED,2016-06-09 17:11:11.000000000,2016-06-09 21:09:16.000000000,,3,0,0,327827,2a6b5d4428d0b05fe3ef328944cfe12eb2844339,3,1,1,1,330,John Dickinson,notmyname,"this is the second commit on a chain

Change-Id: I3ef99a554dea98a4d8d3347477ec4f238f18a100
"
openstack%2Fnetworking-odl~master~I1612b6bd62876758113537050f313e7cd9596acc,openstack/networking-odl,master,318978,I1612b6bd62876758113537050f313e7cd9596acc,Use already defined constants,MERGED,2016-05-19 23:38:09.000000000,2016-06-09 21:02:40.000000000,2016-06-09 21:02:40.000000000,74,47,1,318978,c1e69f123b29ff5c3bc4bb25d642c710376d46ab,29,7,4,3,17120,Manjeet Singh Bhatia,manjeets,"Use already defined constants

There are constants already defined for resources like network, subnet
and operations like create, delete and update etc. This patch will
replace the values with already defined constants.

Change-Id: I1612b6bd62876758113537050f313e7cd9596acc
"
openstack%2Fdevstack-plugin-ceph~master~I0cc57f5abc023cb8b2faeea940f28ab54cd290ff,openstack/devstack-plugin-ceph,master,bug/1581159,I0cc57f5abc023cb8b2faeea940f28ab54cd290ff,Fix typo in ruleset parsing,MERGED,2016-05-12 18:05:59.000000000,2016-06-09 20:52:04.000000000,2016-06-09 20:52:04.000000000,1,1,1,315702,f546b4ac9a426eca7f71b700302ff0c778e398da,10,3,1,1,9236,Jon Bernard,jbernard,"Fix typo in ruleset parsing

The rule_id line is formatted as:

    ""rule_id"": 0,

Which means the id integer is the second column of the parsed output,
not the third.

Since a third column doesn't exist, the call to cut returns nothing,
leaving $RULE_ID invalid, which then causes the subsequent ruleset
commands to fail.

We don't see this normally because $CEPH_REPLICAS is set to 1 by
default.

Change-Id: I0cc57f5abc023cb8b2faeea940f28ab54cd290ff
Related-Bug: #1581159
"
openstack%2Ftempest~master~Icbe9f2c394016aa1cad4d198303b5118d1580bed,openstack/tempest,master,bug/1585104,Icbe9f2c394016aa1cad4d198303b5118d1580bed,Not to create security group when security_group ext is disabled,MERGED,2016-05-24 09:07:26.000000000,2016-06-09 20:51:00.000000000,2016-06-09 20:50:59.000000000,5,2,1,320309,701200208081a7846f3bae3caffc247f6ee24be7,16,5,2,1,20190,zhufl,zhufl,"Not to create security group when security_group ext is disabled

When system's security_group ext is disabled(which can be shown by
""neutron ext-list""), we can skip creating neutron security_group
without skipping the whole testcase.

Change-Id: Icbe9f2c394016aa1cad4d198303b5118d1580bed
Closes-Bug: #1585104
"
openstack%2Fpuppet-ceph~master~I2ebe0fbab10d04b21c851df64d60b834f4006d3a,openstack/puppet-ceph,master,jewel,I2ebe0fbab10d04b21c851df64d60b834f4006d3a,Bump to Jewel,MERGED,2016-05-06 18:11:38.000000000,2016-06-09 20:43:25.000000000,2016-06-09 20:43:25.000000000,350,151,3,313662,68ea744762eca109df20f6c319d91ec750b45492,136,8,28,12,3153,Emilien Macchi,emilienm,"Bump to Jewel

This patch bumps puppet-ceph to use Jewel, the new LTS that will replace
Hammer (previous LTS).

* Change defaults repositories to download Jewel by default except on
  CentOS [1].
* Ensure mon/osd files are created as the ceph user [2] only if ceph
  user is present on the system (managed by ceph packaging since Jewel).
* Rename radosgw service to match with Jewel packaging.
* acceptance: configure Ceph to limit OSD object name lengths for ext4.
* acceptance: deploy Jewel for Ubuntu and Hammer on CentOS7, packages
  are not ready for CentOS SIG:
  http://buildlogs.centos.org/centos/7/storage/x86_64/ceph-jewel/
* acceptance: limit OSD object name lengths for ext4:
  As of the Ceph Jewel release, certain limitations apply to OSD object
  name lengths: specifically if ext4 is in use for block devices or a
  directory based OSD is configured, OSD's must be configured to limit
  object name length [3].

[1] https://bugs.centos.org/view.php?id=10803
[2] http://docs.ceph.com/docs/master/release-notes/#upgrading-from-hammer
[3] Thanks to James Page: https://review.openstack.org/#/c/318612/1

Change-Id: I2ebe0fbab10d04b21c851df64d60b834f4006d3a
"
openstack%2Fpuppet-nova~master~I601163fd233396e456f459e58f39c7772e16ec81,openstack/puppet-nova,master,325588,I601163fd233396e456f459e58f39c7772e16ec81,Add ability to configure cache,MERGED,2016-06-04 15:38:14.000000000,2016-06-09 20:43:19.000000000,2016-06-09 17:59:44.000000000,201,0,4,325588,7bfc1807c1fcfcae534f07fd955e76cca3b4fae0,57,15,8,3,13752,Alexey Deryugin,velovec,"Add ability to configure cache

As Nova user I would like to have ability to
configure cache parameters via Puppet, so we need
to add missing parameters to manifests.

Change-Id: I601163fd233396e456f459e58f39c7772e16ec81
"
openstack%2Fdevstack-plugin-ceph~master~Ica6c0f8cc15575e6127b8a34e34f6ad0cf913976,openstack/devstack-plugin-ceph,master,f23,Ica6c0f8cc15575e6127b8a34e34f6ad0cf913976,Add Fedora 23 to supported OS releases,ABANDONED,2016-05-28 09:49:08.000000000,2016-06-09 20:42:37.000000000,,1,1,0,322421,24049bb06c2f431865067f150148c1dbcdf16c83,3,1,1,1,9003,Tom Barron,tbarron,"Add Fedora 23 to supported OS releases

The devstack plugin warns and requires FORCE_CEPH_INSTALL be
set to ""yes"" if the OS on which it is running is not Ubuntu
Trusty or Fedora 20 and higher.  The test for this condition
checks an list of distributions.

Fedora 23 has been out for some time so add it to the list
of distributions.

Change-Id: Ica6c0f8cc15575e6127b8a34e34f6ad0cf913976
"
openstack%2Frally~master~I553e91e94c67d717859555a8be37560bfebcd2ee,openstack/rally,master,bug/1590791,I553e91e94c67d717859555a8be37560bfebcd2ee,Use Nova only when Nova is available,MERGED,2016-06-09 14:07:28.000000000,2016-06-09 20:42:30.000000000,2016-06-09 20:42:30.000000000,11,11,0,327691,b861c0cd4259deac7a0d371436006d78957ec47c,14,7,1,1,1923,Mohammad Banikazemi,mb-s,"Use Nova only when Nova is available

This change makes sure ""nova boot"" is called only if the
Nova service is available. This prevents the failure of gate
jobs for projects that do not use Nova.

Change-Id: I553e91e94c67d717859555a8be37560bfebcd2ee
Closes-Bug: #1590791
"
openstack%2Fopenstack-ansible-security~liberty~Ib6a29ee4c36632cd6d982ce87105f0ddec4a891d,openstack/openstack-ansible-security,liberty,bug/1590086,Ib6a29ee4c36632cd6d982ce87105f0ddec4a891d,Set check_mode variable every time,MERGED,2016-06-09 13:24:54.000000000,2016-06-09 20:33:57.000000000,2016-06-09 20:33:57.000000000,13,2,0,327658,6213c87d51d00416475e1e97c13686e726c8f288,7,3,1,2,538,Major Hayden,rackerhacker,"Set check_mode variable every time

In check mode, the security role will fail when tags are used. This
is because the check_mode variable wasn't being set when tags were
provided. This patch ensures that the tasks that check for check mode
and set the subsequent check_mode variable will run every time.

This is a manual backport of Ib6a29ee4c36632cd6d982ce87105f0ddec4a891d
since the master/Newton branch includes some new things for systemd that
doesn't make sense in Mitaka/Liberty.

Closes-bug: 1590086

Change-Id: Ib6a29ee4c36632cd6d982ce87105f0ddec4a891d
"
openstack%2Fopenstack-ansible-security~stable%2Fmitaka~Ib6a29ee4c36632cd6d982ce87105f0ddec4a891d,openstack/openstack-ansible-security,stable/mitaka,bug/1590086,Ib6a29ee4c36632cd6d982ce87105f0ddec4a891d,Set check_mode variable every time,MERGED,2016-06-09 13:24:37.000000000,2016-06-09 20:33:50.000000000,2016-06-09 20:33:50.000000000,13,2,0,327657,f0848de629f9e9e595749ceef727ef53693f624d,8,3,1,2,538,Major Hayden,rackerhacker,"Set check_mode variable every time

In check mode, the security role will fail when tags are used. This
is because the check_mode variable wasn't being set when tags were
provided. This patch ensures that the tasks that check for check mode
and set the subsequent check_mode variable will run every time.

This is a manual backport of Ib6a29ee4c36632cd6d982ce87105f0ddec4a891d
since the master/Newton branch includes some new things for systemd that
doesn't make sense in Mitaka/Liberty.

Closes-bug: 1590086

Change-Id: Ib6a29ee4c36632cd6d982ce87105f0ddec4a891d
"
openstack%2Fnova~master~I7c46fd1ffebb6907c949cfa302131bfbfcd433de,openstack/nova,master,bp/generic-resource-pools,I7c46fd1ffebb6907c949cfa302131bfbfcd433de,Add a get_by_uuid for aggregates,MERGED,2016-02-25 19:31:32.000000000,2016-06-09 20:32:17.000000000,2016-06-08 21:49:42.000000000,49,2,4,284895,a85c8f5e723f144bc9b5a49449513e02db8da48d,420,30,37,6,11564,Chris Dent,chdent,"Add a get_by_uuid for aggregates

db.api.aggregate_get_by_uuid and objects.Aggregate.get_by_uuid
methods are added to make it possible to work with Aggregates by
their newly added uuid attribute.

Partially-Implements: blueprint generic-resource-pools
Change-Id: I7c46fd1ffebb6907c949cfa302131bfbfcd433de
"
openstack%2Fhorizon~master~Id40a612daaaa11df325f7346938f2b3f92e7c78a,openstack/horizon,master,version,Id40a612daaaa11df325f7346938f2b3f92e7c78a,docs: Remove version from example,MERGED,2016-06-09 11:25:48.000000000,2016-06-09 20:30:47.000000000,2016-06-09 20:30:46.000000000,0,1,0,327607,6d8eb376e4bcbf2d37db3f995289bb8b9f7668de,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"docs: Remove version from example

We do not store the version anymore in setup.cfg, remove it from the
example in the Plugin tutorial.

Change-Id: Id40a612daaaa11df325f7346938f2b3f92e7c78a
"
openstack%2Ftempest~master~Icd9115a751faded638a2040d09e955f6d112dfe4,openstack/tempest,master,,Icd9115a751faded638a2040d09e955f6d112dfe4,Fix cinder volume nameing for admin,MERGED,2016-06-08 07:21:03.000000000,2016-06-09 20:25:11.000000000,2016-06-09 16:23:44.000000000,127,121,1,326875,62d2175267d9bc4b7f345718ae47392ee53bbd17,18,11,3,12,11075,Benny Kopilov,bkopilov,"Fix cinder volume nameing for admin

The nameing for admin volume should be defined same for all
admin clients.
its very confusing use the same client name for admin and not admin.

See sample from neutron :
all naming for admin clients starts with admin_

Change-Id: Icd9115a751faded638a2040d09e955f6d112dfe4
"
openstack%2Fnova~master~I52dd763cf1b58ba3ff56fe97f37eca18c915681d,openstack/nova,master,bug/1417027,I52dd763cf1b58ba3ff56fe97f37eca18c915681d,No disable reason defined for new services,MERGED,2016-05-20 21:27:52.000000000,2016-06-09 20:10:58.000000000,2016-06-09 20:10:56.000000000,8,0,9,319461,4eb95a1b897505fb4e4ec17541eeebb79e7217a8,50,18,3,2,2033,Belmiro Moreira,moreira-belmiro-email-lists,"No disable reason defined for new services

Services can be disabled by several reasons and admins can use the API to
specify a reason. However, currently if new services are added and
""enable_new_services=False"" there is no disable reason specified.
Having services disabled with no reason specified creates additional checks on
the operators side that increases with the deployment size.

This patch specifies the disable reason:
""New service disabled due to config option""
when a new service is added and ""enable_new_services=False"".

Closes-Bug: #1417027

Change-Id: I52dd763cf1b58ba3ff56fe97f37eca18c915681d
"
openstack%2Fdesignate-tempest-plugin~master~Ida2efd9fdd9ce095aaa33ce41c90f93efbcf0970,openstack/designate-tempest-plugin,master,,Ida2efd9fdd9ce095aaa33ce41c90f93efbcf0970,Replace idempotent_id decorator with tempest.lib version,MERGED,2016-05-23 15:51:04.000000000,2016-06-09 20:06:50.000000000,2016-06-09 20:06:50.000000000,82,66,1,320017,24df485be70f8a1d96e10764b1000d0e134c6ce2,18,4,3,16,741,Kiall Mac Innes,kiall,"Replace idempotent_id decorator with tempest.lib version

Useage of the tempest.lib version is preferred, as it's considered
API stable, unlike the tempest.test version.

Change-Id: Ida2efd9fdd9ce095aaa33ce41c90f93efbcf0970
"
openstack%2Fnova~master~Iff5f2a0901d220dfb4d4845b7ab7d8553195abaa,openstack/nova,master,bp/prep-for-network-aware-scheduling,Iff5f2a0901d220dfb4d4845b7ab7d8553195abaa,WIP: Always set security_groups and extra_dhcp_opts,ABANDONED,2016-06-08 11:19:30.000000000,2016-06-09 20:05:12.000000000,,21,17,0,327010,241010255a6f2711dc9ba708322e77fd7c43c2c2,17,12,2,2,782,John Garbutt,johngarbutt,"WIP: Always set security_groups and extra_dhcp_opts

We should always set security_groups and extra_dhcp_opts whether we are
creating a port or just updating a port.

blueprint prep-for-network-aware-scheduling

Change-Id: Iff5f2a0901d220dfb4d4845b7ab7d8553195abaa
"
openstack%2Fpuppet-openstack-integration~master~Id4f0831612f69f448e627453352bd88ce089da2f,openstack/puppet-openstack-integration,master,fix_setenforce_statement,Id4f0831612f69f448e627453352bd88ce089da2f,setenforce will not return 1 on run_tests.sh,MERGED,2016-06-09 14:29:50.000000000,2016-06-09 20:05:00.000000000,2016-06-09 20:05:00.000000000,1,1,0,327714,b0dfc1c5e612e58be87f8ebf2cdb5ab99e150f5c,11,3,2,1,22064,Alejandro Andreu,alejandro,"setenforce will not return 1 on run_tests.sh

checking selinuxenabled exit code before will ensure that the script does not
exit prematurely, since the bash -e flag is set

Change-Id: Id4f0831612f69f448e627453352bd88ce089da2f
"
openstack%2Ftripleo-ci~master~Ia6e1db97fc6b8405c8e40019c00a3eb3c623eb8e,openstack/tripleo-ci,master,,Ia6e1db97fc6b8405c8e40019c00a3eb3c623eb8e,Update scripts to look for centos job names,MERGED,2016-06-09 15:19:17.000000000,2016-06-09 20:03:59.000000000,2016-06-09 18:08:24.000000000,13,13,0,327771,eeaeb95cdc1379e888da64d7c156d4b794a8e6ca,10,4,1,4,1926,Derek Higgins,derekh,"Update scripts to look for centos job names

The f22 jobs are now gone and replaces with centos-7.

Change-Id: Ia6e1db97fc6b8405c8e40019c00a3eb3c623eb8e
"
