id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-ironic-inspector-client~master~I7f7d1d031d56c71b9323764e360df75c87fbda41,openstack/python-ironic-inspector-client,master,openstack/requirements,I7f7d1d031d56c71b9323764e360df75c87fbda41,Updated from global requirements,MERGED,2015-07-22 04:59:33.000000000,2015-07-23 07:48:55.000000000,2015-07-23 07:48:54.000000000,1,2,0,204419,e7bb10301e215f7e80884c5272339e0426763f6d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7f7d1d031d56c71b9323764e360df75c87fbda41
"
openstack%2Foperations-guide~master~Ia9753ada139cc610d02b84b7d59a673a5478aade,openstack/operations-guide,master,transifex/translations,Ia9753ada139cc610d02b84b7d59a673a5478aade,Imported Translations from Transifex,MERGED,2015-07-23 06:00:49.000000000,2015-07-23 07:48:48.000000000,2015-07-23 07:48:47.000000000,523,109,0,204895,3614e2884f1f75574bb50043862edca424062fc4,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia9753ada139cc610d02b84b7d59a673a5478aade
"
openstack%2Fapi-site~master~Ib1435aec490c89b116fc28d16c8574a508873981,openstack/api-site,master,transifex/translations,Ib1435aec490c89b116fc28d16c8574a508873981,Imported Translations from Transifex,MERGED,2015-07-23 06:07:37.000000000,2015-07-23 07:48:34.000000000,2015-07-23 07:48:34.000000000,124,109,0,204907,a400497a42a948b953fa872e9dc6edccf2f20a28,6,2,1,33,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ib1435aec490c89b116fc28d16c8574a508873981
"
openstack%2Fha-guide~master~I7b3ce55a55389bedc462f27ed2eea5e222d53d68,openstack/ha-guide,master,transifex/translations,I7b3ce55a55389bedc462f27ed2eea5e222d53d68,Imported Translations from Transifex,MERGED,2015-07-23 06:00:20.000000000,2015-07-23 07:42:57.000000000,2015-07-23 07:42:56.000000000,7,7,0,204893,f948fecf430058d06b6a5e42f6a1ebff08eba7e7,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7b3ce55a55389bedc462f27ed2eea5e222d53d68
"
openstack%2Fneutron~master~Id03925b4bbbee697bf5372392c2345802a1863f8,openstack/neutron,master,bp/autogen-neutron-conf-file,Id03925b4bbbee697bf5372392c2345802a1863f8,Port help text for dvr_base_mac from neutron.conf,MERGED,2015-07-20 17:47:38.000000000,2015-07-23 07:36:29.000000000,2015-07-23 07:36:27.000000000,9,2,2,203744,a45e04e1e1e965e3d5729212980d3c609d62a31a,41,21,2,1,11356,Louis Taylor,kragniz,"Port help text for dvr_base_mac from neutron.conf

The help text for the option in the current static configuration file
contained additional information which would be lost when we switch to
generating the file. This patch copies it over to the oslo.config help
parameter.

Related-blueprint: autogen-neutron-conf-file

Change-Id: Id03925b4bbbee697bf5372392c2345802a1863f8
"
openstack%2Foslo.db~master~Ibc73b35bca47964f99110bd9977ce7eefbf0b982,openstack/oslo.db,master,check_req,Ibc73b35bca47964f99110bd9977ce7eefbf0b982,WIP: add requirements checker,ABANDONED,2015-05-06 16:01:14.000000000,2015-07-23 07:35:17.000000000,,41,0,0,180592,ef5c5e85b77f9c674002901eacddcb83d1ffea54,5,5,1,1,9545,Andrey Kurilin,akurilin,"WIP: add requirements checker

Different backends requires different python libraries and system packages
for connection. So such requirements cann't be added in project
requirements.

`check_requirements_for_connection` function provides a user-friendly
checker, which help end-users to install correct requirements.

TODO:
 * add unit tests
 * check correctness of python libraries and system packages

Change-Id: Ibc73b35bca47964f99110bd9977ce7eefbf0b982
"
openstack%2Foslo.db~master~I07751d8acbf49ff5f70c1ef53d9fe3d2dda1e526,openstack/oslo.db,master,add-pypy-env,I07751d8acbf49ff5f70c1ef53d9fe3d2dda1e526,WIP: Add pypy environment,ABANDONED,2014-11-24 15:26:10.000000000,2015-07-23 07:34:22.000000000,,33,1,0,136797,9c55d7060600b8cbf698efc74fc63e958426c9a0,11,3,2,3,7491,Viktor Serhieiev,vsergeyev,"WIP: Add pypy environment

Change-Id: I07751d8acbf49ff5f70c1ef53d9fe3d2dda1e526
"
openstack%2Fopenstack-manuals~master~I0bbbf3b87c5d4efaa4592afcedd60ce5d1992fc5,openstack/openstack-manuals,master,hot-reference-translations,I0bbbf3b87c5d4efaa4592afcedd60ce5d1992fc5,Remove hot-reference from transifex config,MERGED,2015-07-23 06:04:25.000000000,2015-07-23 07:33:08.000000000,2015-07-23 06:34:07.000000000,0,7,0,204900,faeee10074aef81e118347c2ae51fd90516722da,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove hot-reference from transifex config

Remove hot-referene, otherwise syncing with transifex fails.

Change-Id: I0bbbf3b87c5d4efaa4592afcedd60ce5d1992fc5
"
openstack%2Frequirements~master~I82ebd0102aa5f50d98d9d6b48b13cd659d6dbcec,openstack/requirements,master,,I82ebd0102aa5f50d98d9d6b48b13cd659d6dbcec,Bump taskflow version to 1.16.0,MERGED,2015-07-21 10:38:03.000000000,2015-07-23 07:27:24.000000000,2015-07-23 07:27:23.000000000,2,2,0,204009,503a989e0bdce6bb55396142a3815a6741054d62,15,5,1,2,11600,Michał Dulko,dulek,"Bump taskflow version to 1.16.0

Cinder wants to benefit from TaskFlow feature brought by commit
I38a9a5f3bf7550e924468bb4a86652cb8beb306c. This got released in
TaskFlow 1.16.0 so it is needed to update the requirement. Commit
using the feature: Ia4739c87ca83ae725e16256e3f2c596c5e6d935b.

Change-Id: I82ebd0102aa5f50d98d9d6b48b13cd659d6dbcec
"
openstack%2Fmanila~master~I2192ed76978cd37051c8b71528ad5dcd3c222d67,openstack/manila,master,bug/1469068,I2192ed76978cd37051c8b71528ad5dcd3c222d67,Retry _unmount_device in generic driver,MERGED,2015-07-10 13:29:44.000000000,2015-07-23 07:25:13.000000000,2015-07-22 23:56:20.000000000,37,0,0,200529,cf637479c9b2356e6b011c6b000c68561a1b045a,38,10,5,2,7331,Julia Varlamova,jvarlamova,"Retry _unmount_device in generic driver

We get 'umount: Device is busy ' error on delete,
extend and shrink operations in generic driver.

Add 'retry' decorator to _unmount_device function in generic driver
to allow driver to wait until unmounting will be possible.

Closes-bug: #1469068

Change-Id: I2192ed76978cd37051c8b71528ad5dcd3c222d67
"
openstack%2Fhorizon~master~I9e7c2d238890ab2417086baf81e5c751a4778d93,openstack/horizon,master,bp/porting-python3,I9e7c2d238890ab2417086baf81e5c751a4778d93,Fix Python 3 issues in base modules,MERGED,2015-07-13 12:03:12.000000000,2015-07-23 07:21:46.000000000,2015-07-23 07:21:45.000000000,31,26,0,201096,fe9da9b5c9f4e9f2e49e4286a3e3682ab61d541b,20,7,2,5,9107,Victor Stinner,haypo,"Fix Python 3 issues in base modules

Run the sixer tool on 5 files required to run unit tests. Changes:

* Add six import
* Replace basestring with six.string_types
* Replace unicode with six.text_type
* Get StringIO from six

Partial-Implements: blueprint porting-python3
Change-Id: I9e7c2d238890ab2417086baf81e5c751a4778d93
"
openstack%2Fopenstack-manuals~master~I9c4c2e41ee110a2b70e12e881159bf9a7205044f,openstack/openstack-manuals,master,fix-bug-1476007,I9c4c2e41ee110a2b70e12e881159bf9a7205044f,Remove lio_initiator_iqns config option,ABANDONED,2015-07-23 07:18:40.000000000,2015-07-23 07:19:09.000000000,,0,2,0,204931,571aad7a43730c9d48475695ce31cabebaa3c9f3,2,0,1,1,17203,willy lin,willy_lin,"Remove lio_initiator_iqns config option

Change-Id: I9c4c2e41ee110a2b70e12e881159bf9a7205044f
Close-Bug: #1476007
"
openstack%2Fkeystone~master~I8a6d590a05f0332c9d9b393f2c7a840e1bdc31fc,openstack/keystone,master,bug/1412447,I8a6d590a05f0332c9d9b393f2c7a840e1bdc31fc,Implement backend filtering on membership queries,MERGED,2015-05-04 11:38:42.000000000,2015-07-23 07:15:53.000000000,2015-07-23 07:15:51.000000000,38,26,2,179758,27a744e0bd385a1e358567d89ee7a2660c8941bd,15,10,3,4,12215,Alexey Miroshkin,amirosh,"Implement backend filtering on membership queries

Enable filtering on list_users_in_group and list_groups_for_user in the
SQL identity driver. The LDAP identity driver currently does not support
filtering on the listing users for a given group, so test override was added
to the LDAP driver.

Change-Id: I8a6d590a05f0332c9d9b393f2c7a840e1bdc31fc
Closes-Bug: #1412447
"
openstack%2Fnova~stable%2Fkilo~I55f0c0148c937601e78f0beecc21b30a1164a690,openstack/nova,stable/kilo,bug/1444497,I55f0c0148c937601e78f0beecc21b30a1164a690,Fixed nova-network dhcp-hostsfile update during live-migration,MERGED,2015-07-03 13:01:12.000000000,2015-07-23 07:06:54.000000000,2015-07-23 07:06:49.000000000,6,11,0,198340,0cf44ff628cc9ed1e3092ac1c7746b696ac3b6aa,16,23,1,2,14819,Timofey Durakov,tdurakov,"Fixed nova-network dhcp-hostsfile update during live-migration

During live migration _post_live_migration and
post_live_migration_at_destination_method are executed
simultaneously, because second one is called over rpc.cast
In _post_live_migration method there was setup_network_on_host
call with teardown=True, which expects new host in instances
table db field. This update could be happened later, as it
executes on destination node in second method. To guarantee
execution order  setup_network_on_host call, which cleans
dhcp-hostfile is moved to destination node.
Closes-Bug: #1444497

(cherry picked from commit d15c57a499fd7e87b3752ab007f344e055714f05)

Change-Id: I55f0c0148c937601e78f0beecc21b30a1164a690
"
openstack%2Frequirements~master~I0369595e2c7da15e27f41ccc3e30e1025cb72c53,openstack/requirements,master,bp/ovs-ofctl-to-python,I0369595e2c7da15e27f41ccc3e30e1025cb72c53,Add ryu,MERGED,2015-02-10 06:29:41.000000000,2015-07-23 07:06:10.000000000,2015-07-23 07:06:09.000000000,2,0,0,154354,38499e550fb38cc057f64b31c6233f8560bc6c65,65,18,6,2,6854,YAMAMOTO Takashi,yamamoto,"Add ryu

Ryu is a component based SDN framework, including OpenFlow library.

This is needed for an ongoing effort to make Neutron OVS agent
use Ryu to speak OpenFlow protocol directly, instead of invoking
ovs-ofctl command. [1]

This is also used by Dragonflow and networking-ofagent.

Ryu also contains a BGP speaker implementation.  It is used for
WIP implementation of neutron bgp-dynamic-routing blueprint. [2]

Answering some questions in README,
* It's actively maintained and developed by Ryu team.
* The code is good enough and used by some productions.
* It is python3 compatible since 3.23.1.
* It's Apache2 licensed.
* Debian and Ubuntu have packages. [3] [4]
* Not packaged for Fedora Rawhide yet.
* As far as i know, there are no library covering the same functionality
  in global-requirements.

[1] https://review.openstack.org/#/c/153946/
[2] https://review.openstack.org/#/c/125401/
[3] https://packages.debian.org/sid/python-ryu
[4] http://packages.ubuntu.com/vivid/python-ryu

Related: blueprint ovs-ofctl-to-python
Change-Id: I0369595e2c7da15e27f41ccc3e30e1025cb72c53
"
openstack%2Ftempest~master~I5e33d44c767a1e48f8fb28b03cab2f4627415f11,openstack/tempest,master,bug/1465676,I5e33d44c767a1e48f8fb28b03cab2f4627415f11,Fixing test_port_list_filter_by_ip in case of several DHCP agents,MERGED,2015-06-16 13:52:23.000000000,2015-07-23 07:05:58.000000000,2015-07-23 07:05:57.000000000,7,12,7,192204,5d71ac8b666a53631f8b68e060b5e9caa3ab1eac,59,12,14,1,7428,Yaroslav Lobankov,ylobankov,"Fixing test_port_list_filter_by_ip in case of several DHCP agents

The problem is that the ""test_port_list_filter_by_ip"" test in
tempest/api/network/test_ports.py doesn't consider the case when 2 DHCP
agents (or more) service the network and this test may fail. So we may
encounter the situation when _fixed_ip_2 may be used by one of DHCP
agents. To avoid the issue we can create a port, not specifying a certain
IP address. The idea of the test is to list ports, using filtering by IP
and it doesn't matter what IP address from the subnet allocation pool
will be used. This approach allows us to avoid collisions between IP
addresses of ports and DHCP agents.

Closes-Bug: #1465676

Change-Id: I5e33d44c767a1e48f8fb28b03cab2f4627415f11
"
openstack%2Fceilometer~master~I53d63cc4c8bcc6924afb0560bd8482d94e564895,openstack/ceilometer,master,bug/1474608,I53d63cc4c8bcc6924afb0560bd8482d94e564895,Handles dns.domain.exists event in Ceilometer,MERGED,2015-07-16 20:26:35.000000000,2015-07-23 07:02:21.000000000,2015-07-23 07:02:20.000000000,186,0,0,202772,c2c3273c2db9d954ebfaca758b1016eccc3d1363,16,4,3,6,13560,Rohit Jaiswal,rjaiswal,"Handles dns.domain.exists event in Ceilometer

Ceilometer handles Designate CRUD notifications
as events, but not the exists notification.

This fix handles the exists notification as
event and sample for measurable audit interval.

Change-Id: I53d63cc4c8bcc6924afb0560bd8482d94e564895
Closes-Bug: 1474608
"
openstack%2Fopenstack-manuals~master~I0cc64feef8e4b97e54a013bb565b5dbf8d2969ee,openstack/openstack-manuals,master,fix-bug-1476007,I0cc64feef8e4b97e54a013bb565b5dbf8d2969ee,Remove lio_initiator_iqns config option,ABANDONED,2015-07-23 05:14:33.000000000,2015-07-23 07:01:53.000000000,,0,1,0,204884,4b8648baa379826112ef02feea7a39578a735480,3,1,1,1,17203,willy lin,willy_lin,"Remove lio_initiator_iqns config option

Change-Id: I0cc64feef8e4b97e54a013bb565b5dbf8d2969ee
Closes-Bug: #1476007
"
openstack%2Fdevstack~master~Ifd075420f57c9b60746f4a6af6520c0ef04800db,openstack/devstack,master,add-allow-duplicate-networks-flag,Ifd075420f57c9b60746f4a6af6520c0ef04800db,neutron: add NOVA_ALLOW_DUPLICATE_NETWORKS config option,MERGED,2015-03-10 21:24:20.000000000,2015-07-23 06:59:32.000000000,2015-07-23 06:59:31.000000000,5,0,3,163193,89ee58523050443a38c284e8f0920dae152a901a,34,7,5,1,6873,Matt Riedemann,mriedem,"neutron: add NOVA_ALLOW_DUPLICATE_NETWORKS config option

Nova commit 322cc9336fe6f6fe9b3f0da33c6b26a3e5ea9b0c added the
neutron.allow_duplicate_networks config option in Juno and it defaults
to False. The option was deprecated in Kilo with commit
4306d9190f49e7fadf88669d18effedabc880d3b and removed in Liberty with
commit b06867c581541ed325ddc5e5b5a2d53b1b0261ac so it's the default
behavior in Liberty.

To test it in the gate with Tempest, we need to be able to set it to
True in devstack-gate and update tempest.conf (since tempest is branchless
and we don't want to try to test duplicate networks against kilo/juno code).

We can remove the change to lib/tempest when it's removed from Tempest
after kilo-eol.

Depends-On: I05f81d86cde249c23be06d5804fadbf40fc4a7f3

Change-Id: Ifd075420f57c9b60746f4a6af6520c0ef04800db
"
openstack%2Ffuel-upgrade~master~Iebe8905194c353e8194776c4950a18ddd560082a,openstack/fuel-upgrade,master,,Iebe8905194c353e8194776c4950a18ddd560082a,Add some infrastructure and executable files,MERGED,2015-07-20 17:54:49.000000000,2015-07-23 06:55:01.000000000,2015-07-23 06:53:59.000000000,188,0,1,203745,c00f5ed9812c0bd9f4001db739057e64edcfc32d,35,11,6,5,3009,Vladimir Kozhukalov,kozhukalov,"Add some infrastructure and executable files

* .gitignore
* .gitreview
* run_tests.sh
* specs/fuel-upgrade.spec
* upgrade.sh

Change-Id: Iebe8905194c353e8194776c4950a18ddd560082a
"
openstack%2Ftempest~master~I05f81d86cde249c23be06d5804fadbf40fc4a7f3,openstack/tempest,master,add-allow-duplicate-networks-flag,I05f81d86cde249c23be06d5804fadbf40fc4a7f3,Add 'allow_duplicate_networks' to compute-feature-enabled options,MERGED,2015-03-11 19:45:49.000000000,2015-07-23 06:54:16.000000000,2015-07-23 06:54:15.000000000,68,25,14,163588,778b5f9daff5ccba0fc0afc3649bb5d62b5fe6a7,41,6,8,3,6873,Matt Riedemann,mriedem,"Add 'allow_duplicate_networks' to compute-feature-enabled options

Nova commit 322cc9336fe6f6fe9b3f0da33c6b26a3e5ea9b0c added the
neutron.allow_duplicate_networks config option in Juno and it defaults
to False. To test it, we need a feature toggle in Tempest so anything
testing against a default Nova setup doesn't fail.

Separate changes will be made to devstack.

Also note Nova change Ideeb3c137ff68a4497189670be33f6edbb0ccb76 which
deprecated the option in Kilo and change
Icb3510bcf0c30e11d0304a86ead91a43f37602ec which removed it in Liberty,
Once kilo-eol happens this is the default behavior in Nova and we can
remove the config option from Tempest.

Related devstack change: Ifd075420f57c9b60746f4a6af6520c0ef04800db
Co-Authored-By: Racha Ben Ali <benali@gmail.com>

Change-Id: I05f81d86cde249c23be06d5804fadbf40fc4a7f3
"
openstack%2Frally~master~Ib63d34f573a695edf86b309d0b7bb69571b2d95d,openstack/rally,master,add-more-streaming-algorithms,Ib63d34f573a695edf86b309d0b7bb69571b2d95d,[Common] Add more streaming algorithms,MERGED,2015-07-14 14:58:50.000000000,2015-07-23 06:50:38.000000000,2015-07-23 06:50:36.000000000,254,17,18,201611,7652ac0e4b7e8b8bd7d4ca78d2dadacb1d00cd84,46,5,7,4,10475,Alexander Maretskiy,maretskiy,"[Common] Add more streaming algorithms

Changes:

 * Refactor classes names for existing streaming algorithms
   (rally.common.streaming_algorithms), as they are too long

 * Add new streaming algorithms classes to module
   rally.common.streaming_algorithms

   All of these classes are intended for further usage in
   reports generation - to make reports generation simplier,
   unified and able to process arbitrary data with low
   memory usage.

   These classes are:

   MinComputation
     simply keep minimal value from stream of numbers

   MaxComputation
     simply keep maximal value from stream of numbers

   PercentileComputation
     calculate percentile value from stream of numbers,
     including median value (with specified percent=50).

     This class will replace the following functions:
     rally.task.processing.utils.median
     rally.task.processing.utils.percentile

   ProgressComputation
     calculate percent how many times add() has been called
     with respect to expected (total) calls number

   IncrementComputation
     simple counter how many times add() has been called

Change-Id: Ib63d34f573a695edf86b309d0b7bb69571b2d95d
"
openstack%2Fmagnum~master~Ib6b39a2955885ab3d1dfa71532556262a1a6adc7,openstack/magnum,master,cleanup_oslo,Ib6b39a2955885ab3d1dfa71532556262a1a6adc7,Remove unused oslo-incubator modules,MERGED,2015-07-22 20:46:23.000000000,2015-07-23 06:46:18.000000000,2015-07-23 06:46:17.000000000,0,329,0,204754,da0a0f824994e1b469df1076ea225e93ee4de2ab,8,4,1,3,8911,Sergey Vilgelm,sergey.vilgelm,"Remove unused oslo-incubator modules

Magnum contains some unused modules in the openstack.common package.
Remove them for reducing the number of supported code.

Change-Id: Ib6b39a2955885ab3d1dfa71532556262a1a6adc7
"
openstack%2Fopenstack-manuals~master~I9dd046bef20e2e4cd52d9b42c60ff8e643280eb9,openstack/openstack-manuals,master,+bug/1474604,I9dd046bef20e2e4cd52d9b42c60ff8e643280eb9,Purge dead file-backed scrubber queue code,ABANDONED,2015-07-23 06:14:00.000000000,2015-07-23 06:45:53.000000000,,8,11,0,204915,092085035ac714b671b250f00b650e82076da499,2,0,1,1,17290,Danny H,dannyh,"Purge dead file-backed scrubber queue code

message:
revise section_image-service-sample-configuration-files.xml

Change-Id: I9dd046bef20e2e4cd52d9b42c60ff8e643280eb9
Closes-Bug: #1474604
"
openstack%2Fmanila~master~Ib9b639f3e8b9d53e1b7eb2f1ba28bfb4fb6f0102,openstack/manila,master,openstack/requirements,Ib9b639f3e8b9d53e1b7eb2f1ba28bfb4fb6f0102,Updated from global requirements,MERGED,2015-07-22 04:30:45.000000000,2015-07-23 06:45:48.000000000,2015-07-23 06:45:06.000000000,3,4,0,204375,0de9d3f99382f56738b5112feaddb73b6abad76e,15,6,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib9b639f3e8b9d53e1b7eb2f1ba28bfb4fb6f0102
"
openstack%2Fopenstack-manuals~master~Idb151059358cbdf1334585fb58efa854bb79d403,openstack/openstack-manuals,master,+bug/1474604,Idb151059358cbdf1334585fb58efa854bb79d403,Purge dead file-backed scrubber queue code,ABANDONED,2015-07-23 06:03:08.000000000,2015-07-23 06:45:38.000000000,,7,0,0,204899,7a7cd55766921978552034cf2942185c60ea6902,2,0,1,1,17290,Danny H,dannyh,"Purge dead file-backed scrubber queue code

message:
revise section_image-service-sample-configuration-files.xml

Change-Id: Idb151059358cbdf1334585fb58efa854bb79d403
Closes-Bug: #1474604
"
openstack%2Fopenstack-manuals~master~Iaba195b36d28367129a8f135184585116c7e8b8b,openstack/openstack-manuals,master,bp/reorganise-user-guides,Iaba195b36d28367129a8f135184585116c7e8b8b,Converts section_telemetry-alarms.xml to .rst,MERGED,2015-07-22 12:18:09.000000000,2015-07-23 06:34:26.000000000,2015-07-23 06:34:25.000000000,317,3,0,204570,35df2854ce373023c4cb071613599a514239367c,15,5,2,3,14962,ologvinova,ologvinova,"Converts section_telemetry-alarms.xml to .rst

This patch migrates the telemetry/section_telemetry-alarms.xml
file from the Admin Guide Cloud to .rst.

Change-Id: Iaba195b36d28367129a8f135184585116c7e8b8b
Implements: blueprint reorganise-user-guides
"
openstack%2Fopenstack-manuals~master~I6cbcce375c7aa9275acabf8b950a95a2b5f403ba,openstack/openstack-manuals,master,bp/reorganise-user-guides,I6cbcce375c7aa9275acabf8b950a95a2b5f403ba,Converts section_volume-backups-export-import.xml to RST,MERGED,2015-07-09 05:42:04.000000000,2015-07-23 06:34:17.000000000,2015-07-23 06:34:16.000000000,63,3,3,199869,66f35a327992db3c72e3ca781ad95f8f40d1340e,30,12,4,2,8358,zhangguoqing,zhangguoqing,"Converts section_volume-backups-export-import.xml to RST

converts blockstorage/section_volume-backups-export-import.xml
to blockstorage_volume_backups_export_import.rst

Change-Id: I6cbcce375c7aa9275acabf8b950a95a2b5f403ba
Implements: blueprint reorganise-user-guides
"
openstack%2Fmistral-dashboard~master~Ifd34bf1605542fd792ec9a6574f073d8aa10cf45,openstack/mistral-dashboard,master,mistral-dashboard_execution-delete,Ifd34bf1605542fd792ec9a6574f073d8aa10cf45,added execution delete to the UI,ABANDONED,2015-07-21 13:41:10.000000000,2015-07-23 06:26:15.000000000,,30,1,0,204089,9cde57a3a3cbe17c9b78aa0d9dcdbe704f696ec0,5,3,1,1,17089,Gal Margalit,Gal,"added execution delete to the UI

Change-Id: Ifd34bf1605542fd792ec9a6574f073d8aa10cf45
"
openstack%2Fdjango_openstack_auth~master~I856be5bad4f1675764a1c8972d62d964aaf9cfca,openstack/django_openstack_auth,master,transifex/translations,I856be5bad4f1675764a1c8972d62d964aaf9cfca,Imported Translations from Transifex,MERGED,2015-07-21 06:06:37.000000000,2015-07-23 06:15:45.000000000,2015-07-23 06:15:45.000000000,37,8,0,203936,85f1f00bdaf541ec1cd10625307cd3d9b9d6fee0,8,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I856be5bad4f1675764a1c8972d62d964aaf9cfca
"
openstack%2Fdjango_openstack_auth~master~I56f631ee0a120071b9a827562e991785ffd33933,openstack/django_openstack_auth,master,bug-1446719,I56f631ee0a120071b9a827562e991785ffd33933,Fix doc reference in README,MERGED,2015-07-15 18:56:14.000000000,2015-07-23 06:15:31.000000000,2015-07-23 06:15:30.000000000,1,1,0,202239,7dc28b71058083e25ee2a48c8613644122897d8c,12,4,1,1,5623,David Lyle,david-lyle,"Fix doc reference in README

Change-Id: I56f631ee0a120071b9a827562e991785ffd33933
Closes-Bug: #1446719
"
openstack%2Fopenstack-doc-tools~master~I9f8539f73b4dedc5236f8ff5d5b03c93c602c661,openstack/openstack-doc-tools,master,drop-heat-tools,I9f8539f73b4dedc5236f8ff5d5b03c93c602c661,Remove the heat-ref related tools,MERGED,2015-07-21 11:14:57.000000000,2015-07-23 06:15:12.000000000,2015-07-23 06:15:12.000000000,1,1091,0,204030,a92753f4cbc0bc611576fdb3b21b6ab8117f4e0c,10,2,2,6,7923,Gauvain Pocentek,gpocentek,"Remove the heat-ref related tools

Since the hot-ref and hot-guide are going back to the heat repository,
some tools are not needed anymore:
- dn2osdbk
- the hotref sphinx extension

Change-Id: I9f8539f73b4dedc5236f8ff5d5b03c93c602c661
Depends-On: Ie2240d2fca5d6e43b1d186645e7ff9107514f289
"
openstack%2Frequirements~master~I2cf07ad4cf4f006693315df73631130ef3c2e8f3,openstack/requirements,master,oauthlib,I2cf07ad4cf4f006693315df73631130ef3c2e8f3,Constrain oauthlib versions,ABANDONED,2015-07-22 14:23:24.000000000,2015-07-23 06:12:29.000000000,,1,1,3,204633,85f13df3e38a755f8087bd290c2c47b7983a0afa,11,5,1,1,8978,Marek Denis,marek-denis,"Constrain oauthlib versions

The newest version of ouathlib break python-keystoneclient tests.

Change-Id: I2cf07ad4cf4f006693315df73631130ef3c2e8f3
Related-Bug: #1477177
"
openstack%2Fpython-keystoneclient~master~I8576ac402c143da3a57e850da007e65a30c5892c,openstack/python-keystoneclient,master,,I8576ac402c143da3a57e850da007e65a30c5892c,Constrain oauthlib versions,ABANDONED,2015-07-22 14:15:55.000000000,2015-07-23 06:12:24.000000000,,1,1,0,204632,a932aa3d6742350ec5b69fc6c1641d0c1e77dae2,6,15,2,1,8978,Marek Denis,marek-denis,"Constrain oauthlib versions

Mark test-requirements.txt so the newest oauthlib (1.0.0) is not
installed as this fails tests.

Change-Id: I8576ac402c143da3a57e850da007e65a30c5892c
Closes-Bug: #1477177
"
openstack%2Fglance~master~Id9938def38594faf940e3814bd91f5f6e85e2dcd,openstack/glance,master,test_with_eventlet,Id9938def38594faf940e3814bd91f5f6e85e2dcd,test with eventlet monkey_patch,ABANDONED,2015-07-08 12:25:50.000000000,2015-07-23 06:08:02.000000000,,44,1,0,199539,64ee387b72819985857ff2e87679ecd3e7582a25,5,2,2,4,9796,ChangBo Guo,gcb,"test with eventlet monkey_patch

Glance code will run after calling eventlet.monkey_patch, and eventlet
will change standard libraries, we should make sure test codes also
call evenlet.monkey_patch, that help us detect potential bugs.

Change-Id: Id9938def38594faf940e3814bd91f5f6e85e2dcd
"
openstack%2Ffuel-library~master~I659efa67147366c4bd04a067330e191df68ec8bd,openstack/fuel-library,master,bug/1455961,I659efa67147366c4bd04a067330e191df68ec8bd,"Revert ""Run test command against actual variables in ns_IPaddr2""",MERGED,2015-07-23 03:05:53.000000000,2015-07-23 06:01:52.000000000,2015-07-23 06:01:07.000000000,3,3,0,204826,a4aa1062e22c40a067e5e644b46d3a3512c260ae,19,4,1,1,11090,Sergii Golovatiuk,holser,"Revert ""Run test command against actual variables in ns_IPaddr2""

This reverts commit 297a5575573832ce37e643a4ddceeebb0c3dfd34.

Change-Id: I659efa67147366c4bd04a067330e191df68ec8bd
"
openstack%2Fpython-manilaclient~master~Iaa32c23033a6d68d8887c92ee951abea4da785a3,openstack/python-manilaclient,master,openstack/requirements,Iaa32c23033a6d68d8887c92ee951abea4da785a3,Updated from global requirements,MERGED,2015-07-17 16:18:02.000000000,2015-07-23 05:56:27.000000000,2015-07-23 05:56:27.000000000,1,2,0,203139,4454542283c0555ee51b7a970348afcda1f492e1,14,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaa32c23033a6d68d8887c92ee951abea4da785a3
"
openstack%2Fsenlin~master~I4a050bedca21ed83b5e80ae34f22231909af3462,openstack/senlin,master,openstack/requirements,I4a050bedca21ed83b5e80ae34f22231909af3462,Updated from global requirements,MERGED,2015-07-23 04:43:55.000000000,2015-07-23 05:54:59.000000000,2015-07-23 05:28:52.000000000,1,1,0,204853,ce597c392114bd725a996abfc4b9b3d0843e011a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4a050bedca21ed83b5e80ae34f22231909af3462
"
