id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ica8869e362ad5caff9fc610f3a0964c368cd6149,openstack/neutron,master,bug/1623422,Ica8869e362ad5caff9fc610f3a0964c368cd6149,Lock DHCP port impacting operations on network_id,ABANDONED,2016-09-14 16:03:50.000000000,2016-09-19 00:46:06.000000000,,31,3,1,370251,ecc66d821998dc73fa95c9023495679ea49281a2,29,11,5,3,7787,Kevin Benton,blak111,"Lock DHCP port impacting operations on network_id

There are various bugs (below) in handling race conditions
while updating the DHCP port during subnet deletion. Due
to the RC1 release, this patch just adds a lock on delete_subnet
and the dhcp RPC port_action handler based on the network_id
to relieve most of the contention until the bugs are resolved.

Deleting subnets is already serialized due to the change in
Id6548535075bed87a4b36e1462db546ab9163f29, so this should not
have a negative performance impact.

Related-Bug: #1623422
Related-Bug: #1622616
Related-Bug: #1623402
Change-Id: Ica8869e362ad5caff9fc610f3a0964c368cd6149
"
openstack%2Fswift~master~Ida5dd08f4ea72a377346f2159caeb2f3741d4980,openstack/swift,master,fix-bandit,Ida5dd08f4ea72a377346f2159caeb2f3741d4980,Updating Bandit config file,MERGED,2016-09-02 16:55:12.000000000,2016-09-19 00:33:04.000000000,2016-09-19 00:33:03.000000000,153,145,4,365065,b587d1606c5bd524efc473182f6048580fae33c8,37,7,6,3,11861,Travis McPeak,travis-mcpeak,"Updating Bandit config file

This commit updates the Swift Bandit file to the new style
introduced in Bandit 1.0.  In response to the struggle with
getting a Bandit config file working and kept up to date we
introduced a simplified version in Bandit 1.0.

This commit updates Swift's bandit.yaml to use the new version.

Change-Id: Ida5dd08f4ea72a377346f2159caeb2f3741d4980
"
openstack%2Fcinder~master~Ic2aac3b6c85a2738106fef701fed1a1a3cb14528,openstack/cinder,master,nexenta_edge_timeout,Ic2aac3b6c85a2738106fef701fed1a1a3cb14528,Nexenta: Added use of sessions for NexentaEdge drivers,MERGED,2016-08-22 08:35:52.000000000,2016-09-19 00:16:53.000000000,2016-09-13 19:25:03.000000000,89,114,1,358474,5197b2c8b26b98bd9ddb34efd1ea145643eec582,129,39,5,2,21179,Aleksey Ruban,rafick1983,"Nexenta: Added use of sessions for NexentaEdge drivers

Modify jsonrpc to use sessions for consecutive calls,
registering new session for each.

Change-Id: Ic2aac3b6c85a2738106fef701fed1a1a3cb14528
"
openstack%2Fopenstack-manuals~master~Ie26e829ad82620da70d73c7d27f6e7d716fb75bf,openstack/openstack-manuals,master,,Ie26e829ad82620da70d73c7d27f6e7d716fb75bf,[network-guide] the output of create network is error,MERGED,2016-09-09 09:22:31.000000000,2016-09-18 23:48:56.000000000,2016-09-18 23:48:56.000000000,25,12,0,367857,56c297db91fa59f3c8cc641a4ab8192cb94b0deb,18,20,2,1,21691,weizj,ZhijunWei,"[network-guide] the output of create network is error

Change-Id: Ie26e829ad82620da70d73c7d27f6e7d716fb75bf
"
openstack%2Fopenstack-manuals~master~I56f48f3b93bd08c1d7c67a7fd7be504c8a2d5cb7,openstack/openstack-manuals,master,,I56f48f3b93bd08c1d7c67a7fd7be504c8a2d5cb7,"Revert ""[config-ref] update MacVTap plug-in""",MERGED,2016-09-14 07:01:25.000000000,2016-09-18 23:35:57.000000000,2016-09-18 23:35:57.000000000,10,10,0,369857,3ffca488fd0efebb576ec6a2be383188038f8bf0,9,4,2,4,11307,Andreas Scheuring,uniqueName,"Revert ""[config-ref] update MacVTap plug-in""

This reverts commit cef018270e8db140a76e9898c9f91469194c6d22.

Macvtap was mistakenly moved from L2 Agent section to Mechanism
driver section. In fact the config options are agent config options
and not mechanism driver options.

Conflicts:
	doc/config-reference/source/networking/networking_options_reference.rst
	tools/autogenerate-config-flagmappings/neutron.flagmappings

Change-Id: I56f48f3b93bd08c1d7c67a7fd7be504c8a2d5cb7
"
openstack%2Fopenstack-manuals~master~If1c530c887061d76787638b5f2ef82b09c6aa7b0,openstack/openstack-manuals,master,bug/1559235,If1c530c887061d76787638b5f2ef82b09c6aa7b0,Replaced mysql with mariadb,MERGED,2016-09-02 14:46:48.000000000,2016-09-18 23:32:41.000000000,2016-09-18 23:32:41.000000000,2,2,4,365017,458fc54df781317502553c454876a1a6abe3de73,16,10,1,1,20863,Sharat Sharma,sharat.sharma,"Replaced mysql with mariadb

mysql command no longer works with systemd. So replaced mysql
with mariadb.

Change-Id: If1c530c887061d76787638b5f2ef82b09c6aa7b0
Closes-Bug: #1559235
"
openstack%2Fsecurity-doc~master~Ia77eb33f60568bdffb5d3606da21590a8471fd15,openstack/security-doc,master,bug/1622125,Ia77eb33f60568bdffb5d3606da21590a8471fd15,Update endpoint create command,MERGED,2016-09-10 08:57:52.000000000,2016-09-18 23:31:45.000000000,2016-09-18 23:31:45.000000000,4,4,10,368314,9fb8cbc4200c52fcaf0e6311a7bfbb7e702f1d7f,22,8,3,1,19779,Chason Chan,chenxing,"Update endpoint create command

Change-Id: Ia77eb33f60568bdffb5d3606da21590a8471fd15
Closes-Bug: #1622125
"
openstack%2Fopenstack-manuals~master~I35b9bc3264b2b40ad9136475a35e1b0afa398382,openstack/openstack-manuals,master,repair_link_glance_cli,I35b9bc3264b2b40ad9136475a35e1b0afa398382,Repairing 'link reference' of glance cli,ABANDONED,2016-08-26 08:56:24.000000000,2016-09-18 23:28:27.000000000,,2,2,4,360993,7215ad839770724aca690adf92f230b3270d38b7,7,5,1,1,15471,Nguyen Phuong An,An-FVL,"Repairing 'link reference' of glance cli

This patch repairs 'link reference' in
http://docs.openstack.org/cli-reference/glance.html#glance-md-resource-type-associate
to help user access easily.

Change-Id: I35b9bc3264b2b40ad9136475a35e1b0afa398382
"
openstack%2Fmurano-dashboard~master~I2145e1e71f808260afd3ddc910b17ebe895b779e,openstack/murano-dashboard,master,bug/1618228,I2145e1e71f808260afd3ddc910b17ebe895b779e,Add test_add_pkg_to_category_without_count test,MERGED,2016-09-14 17:38:42.000000000,2016-09-18 23:06:19.000000000,2016-09-18 23:06:19.000000000,43,2,0,370334,223eb709db83e32a6f0bc05db1e5e01663670135,39,5,5,2,20773,Valerii Kovalchuk,vakovalchuk,"Add test_add_pkg_to_category_without_count test

Since GLARE backend doesn't expose category count, another way to
test changing package categories is needed. This patch adds new
test case that tests it by checking categories on package details
page.

Change-Id: I2145e1e71f808260afd3ddc910b17ebe895b779e
Closes-bug: #1618228
"
openstack%2Fmurano-dashboard~stable%2Fnewton~I162ae60542812855ecb359a9a0c0e864407e0512,openstack/murano-dashboard,stable/newton,zanata/translations,I162ae60542812855ecb359a9a0c0e864407e0512,Imported Translations from Zanata,MERGED,2016-09-18 17:49:17.000000000,2016-09-18 23:04:39.000000000,2016-09-18 23:04:39.000000000,22,4,0,372151,6913ba172b4075e4f09f07c1838d049b790d7b0e,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I162ae60542812855ecb359a9a0c0e864407e0512
"
openstack%2Fsecurity-doc~master~If4498356e4f62f99f3b8e485205ef876719b9eee,openstack/security-doc,master,,If4498356e4f62f99f3b8e485205ef876719b9eee,Add missing slash for the command,MERGED,2016-09-18 14:14:08.000000000,2016-09-18 22:51:56.000000000,2016-09-18 22:51:56.000000000,1,1,0,372115,9351c69b93b2b0671d7a4df2167db0a4b64e49ce,8,4,1,1,14151,ziyu032,ziyu032,"Add missing slash for the command

Change-Id: If4498356e4f62f99f3b8e485205ef876719b9eee
"
openstack%2Fdeb-murano~debian%2Fnewton~Ic2acb99c85676d9f4f97eae073711b03a2ff2ace,openstack/deb-murano,debian/newton,bug/1623612,Ic2acb99c85676d9f4f97eae073711b03a2ff2ace,Merge tag '3.0.0_rc1' into debian/newton,MERGED,2016-09-18 21:52:43.000000000,2016-09-18 22:44:53.000000000,2016-09-18 22:44:53.000000000,11097,4207,0,372178,b923a83280a1dc6a9565e9b1582cd21b3e69218c,12,2,2,2,6476,Thomas Goirand,thomas-goirand,"Merge tag '3.0.0_rc1' into debian/newton

Tagger: OpenStack Release Bot <infra-root@openstack.org>
Date:   Thu Sep 15 18:25:12 2016 +0000

retag 3.0.0_rc1 of murano 3.0.0.0rc1 release candidate

  * New upstream release.
  * Fixed (build-)depends for this release.
  * Using OpenStack's Gerrit as VCS URLs.

Change-Id: Ic2acb99c85676d9f4f97eae073711b03a2ff2ace
"
openstack%2Felection~master~Ia6e43d70c9aaa6edff747aea718a819e5f8f291e,openstack/election,master,,Ia6e43d70c9aaa6edff747aea718a819e5f8f291e,Add slashme candidacy for Freezer,MERGED,2016-09-18 18:36:56.000000000,2016-09-18 22:29:57.000000000,2016-09-18 22:29:57.000000000,36,0,0,372159,9589a39cdb889adced343aca617466af8edd181e,7,3,1,1,14509,Pierre Mathieu,slashme,"Add slashme candidacy for Freezer

Change-Id: Ia6e43d70c9aaa6edff747aea718a819e5f8f291e
"
openstack%2Felection~master~I998510d7ae37ffaba4ecae5f5a4fcdbc8b868aef,openstack/election,master,,I998510d7ae37ffaba4ecae5f5a4fcdbc8b868aef,Adding Christophe Sauthier candidacy for cloudkitty,MERGED,2016-09-18 18:56:25.000000000,2016-09-18 22:28:50.000000000,2016-09-18 22:28:50.000000000,30,0,0,372162,52ae591bebcd391a24f1f75581e3898d6960f043,7,3,1,1,2376,Christophe Sauthier,christophe.sauthier,"Adding Christophe Sauthier candidacy for cloudkitty

Change-Id: I998510d7ae37ffaba4ecae5f5a4fcdbc8b868aef
"
openstack%2Fdeb-python-tackerclient~debian%2Fnewton~Idf159dab3b18f14f1645357f2f601e59b50af9f2,openstack/deb-python-tackerclient,debian/newton,bug/1617480,Idf159dab3b18f14f1645357f2f601e59b50af9f2,Merge tag '0.7.0' into debian/newton,MERGED,2016-09-18 21:59:50.000000000,2016-09-18 22:18:46.000000000,2016-09-18 22:18:46.000000000,1409,149,0,372179,3973009a7c062e80b5ec738bd8bae0d7bec63737,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Merge tag '0.7.0' into debian/newton

python-tackerclient 0.7.0 release

  [ James Page ]
  * Add missing Build-Depends on subunit and testrepository, fixing
    FTBFS.

  [ Corey Bryant ]
  * New upstream release.
  * d/control: Align (Build-)Depends with upstream.

  [ Thomas Goirand ]
  * Using OpenStack's Gerrit as VCS URLs.

Change-Id: Idf159dab3b18f14f1645357f2f601e59b50af9f2
"
openstack%2Fcinder~master~Ic24850e5a0e206548de81529179cd182d9eabb7f,openstack/cinder,master,get_pools,Ic24850e5a0e206548de81529179cd182d9eabb7f,Add strict Boolean checking for storage pools,MERGED,2016-06-28 10:01:01.000000000,2016-09-18 22:16:43.000000000,2016-09-13 19:24:53.000000000,12,1,2,334893,bf76eb25224a012776fd2017140df1cb539bad29,135,36,2,2,16066,xiexs,simen,"Add strict Boolean checking for storage pools

There is no strict boolean checking for the parameter
""detail"" of API /scheduler-states/get_pools, so that
any invalid boolean value can be specified.
This patch adds a strict checking for it to prevent
invalid value, and adds a test for this change as well.

Change-Id: Ic24850e5a0e206548de81529179cd182d9eabb7f
Partial-Bug: #1594261
"
openstack%2Fcinder~stable%2Fnewton~Ibc353dceafa25ffa38bc501c6f1f293502b42b62,openstack/cinder,stable/newton,zanata/translations,Ibc353dceafa25ffa38bc501c6f1f293502b42b62,Imported Translations from Zanata,MERGED,2016-09-18 18:56:49.000000000,2016-09-18 21:57:12.000000000,2016-09-18 19:56:25.000000000,396,6,0,372163,d3f37914164ecb8b028f1b46ae3121fe89182f8b,21,12,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibc353dceafa25ffa38bc501c6f1f293502b42b62
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I749d357b936cd5f2859c32cf848ff0cd1755991d,openstack/openstack-ansible-os_gnocchi,master,bug/1622251,I749d357b936cd5f2859c32cf848ff0cd1755991d,Fix inverted ternary for gnocchi_keystone_auth,MERGED,2016-09-18 00:05:15.000000000,2016-09-18 21:47:23.000000000,2016-09-18 21:47:23.000000000,1,1,0,371999,ec80b0172d67d0c1710aa5b7c61688f9d74e7a39,7,3,1,1,21902,Paulo Matias,matias,"Fix inverted ternary for gnocchi_keystone_auth

Change-Id: I749d357b936cd5f2859c32cf848ff0cd1755991d
"
openstack%2Fopenstack-ansible-repo_server~master~Ic67501edaaf01de63532fae6b655eff17aeb2556,openstack/openstack-ansible-repo_server,master,bug/1620765,Ic67501edaaf01de63532fae6b655eff17aeb2556,Remove file change on the openstackgit dir,MERGED,2016-09-16 22:12:22.000000000,2016-09-18 21:42:30.000000000,2016-09-18 21:42:30.000000000,0,22,0,371819,f0804d328a491d245f8beaa92b57065f9f666d99,9,4,1,1,7353,Kevin Carter,cloudnull,"Remove file change on the openstackgit dir

The recursive file change on the OpenStackGit directory can cause
issues with git checkouts should any files contain extra bits within
the the git archive. This change simply removes the find + chmod
commands that were being used as they will likely break an upgrade,
both major and minor.

Change-Id: Ic67501edaaf01de63532fae6b655eff17aeb2556
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpuppet-openstack-integration~master~I8097f5aeab52c5415fa2311b4fe96279808db95f,openstack/puppet-openstack-integration,master,openstack/puppet/rdo,I8097f5aeab52c5415fa2311b4fe96279808db95f,Promote RDO repository to latest consistent URL,MERGED,2016-09-18 13:44:59.000000000,2016-09-18 21:28:47.000000000,2016-09-18 21:28:47.000000000,1,1,0,372113,8d7c48fa270936ee2d07f82edd96e0578e2e51b0,16,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Promote RDO repository to latest consistent URL

Change-Id: I8097f5aeab52c5415fa2311b4fe96279808db95f
"
openstack%2Ftrove~master~Ide89ae809217d2ae3799de2b5dd20b7bcdbc9232,openstack/trove,master,look-ma-no-log,Ide89ae809217d2ae3799de2b5dd20b7bcdbc9232,Missing logging import,MERGED,2016-09-17 17:06:19.000000000,2016-09-18 21:06:03.000000000,2016-09-18 21:06:03.000000000,3,0,0,371964,095c7a1becd51591dbc28330a9615f6f4822456e,8,4,1,1,9664,amrith,amrith,"Missing logging import

A logging import was missing in a recent change. Found in pylint.

Change-Id: Ide89ae809217d2ae3799de2b5dd20b7bcdbc9232
Closes-Bug: #1624702
"
openstack%2Fcinder~master~I5887c5f2ded6d6a18f497a018d5bf6105bc5afd7,openstack/cinder,master,bug/1504007,I5887c5f2ded6d6a18f497a018d5bf6105bc5afd7,Refactor volume status in managing vol,MERGED,2016-06-23 08:15:40.000000000,2016-09-18 21:04:26.000000000,2016-09-18 15:57:52.000000000,235,34,33,333164,efd1f5c7eb2aa1ba0765b179fe3c0e479b5f403a,419,66,24,13,8846,Hao Wang,sxmatch,"Refactor volume status in managing vol

This feature introduce 'managing' and 'error_managing'
status into managing process and 'error_managing_deleting'
status into deleting processto to fix the quota decrease
issue when some exception is raised in c-vol. If volume is
in error_managing, quota wouldn't be decreased
when deleting this volume. But we still expose
'creating','error' and 'deleting' status to user for API
compatibility.

Change-Id: I5887c5f2ded6d6a18f497a018d5bf6105bc5afd7
Closes-Bug: #1504007
Implements: blueprint refactor-volume-status-in-managing-vol
"
openstack%2Fcinder~master~I7636a513ea19bbc8d51c293a2b551f3b31668d54,openstack/cinder,master,ha/cleanup,I7636a513ea19bbc8d51c293a2b551f3b31668d54,Remove host assignment in Snapshot OVO,MERGED,2016-08-30 16:22:13.000000000,2016-09-18 20:56:51.000000000,2016-09-13 19:24:44.000000000,0,7,0,363009,486dfe3bfc6e8765bbf84f3c6267e613a3d0f275,52,20,2,3,9535,Gorka Eguileor,Gorka,"Remove host assignment in Snapshot OVO

Our Snapshot OVO doesn't have a host field so we shouldn't give it a
value in our tests.

This patch removes host assignment to Snapshot OVO instances from our
tests.

Change-Id: I7636a513ea19bbc8d51c293a2b551f3b31668d54
"
openstack%2Fsalt-formula-opencontrail~master~I4ec6e1a370495d16f8b7f9b7d09244853af3fd1a,openstack/salt-formula-opencontrail,master,,I4ec6e1a370495d16f8b7f9b7d09244853af3fd1a,Fix contrail control connection to ifmap,MERGED,2016-09-18 19:58:17.000000000,2016-09-18 20:46:18.000000000,2016-09-18 20:46:18.000000000,4,4,0,372168,4e8c734e8d45dae6ccf8fdc793c1c949fa079c12,12,2,3,2,20426,Marek Celoud,marco,"Fix contrail control connection to ifmap

Change-Id: I4ec6e1a370495d16f8b7f9b7d09244853af3fd1a
"
openstack%2Fapi-site~master~I680fa244d304d53debebfa11e93b2df724602179,openstack/api-site,master,openstack/openstack-manuals,I680fa244d304d53debebfa11e93b2df724602179,Updated from openstack-manuals,MERGED,2016-09-18 20:01:32.000000000,2016-09-18 20:07:40.000000000,2016-09-18 20:07:40.000000000,43,99,0,372169,631714cec3c6516b320e0992964c9566efca4006,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I680fa244d304d53debebfa11e93b2df724602179
"
openstack%2Fsecurity-doc~master~I278d6370bc555fa8299e92d437f66713849004c2,openstack/security-doc,master,openstack/openstack-manuals,I278d6370bc555fa8299e92d437f66713849004c2,Updated from openstack-manuals,MERGED,2016-09-18 20:01:35.000000000,2016-09-18 20:06:57.000000000,2016-09-18 20:06:57.000000000,43,99,0,372170,6c905f984a3075ad7bb938380188384c1ba85a79,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I278d6370bc555fa8299e92d437f66713849004c2
"
openstack%2Fnova-specs~master~I1dfc5d85eaba6d3339c4d95f7a00bf69ededfd75,openstack/nova-specs,master,bp/in,I1dfc5d85eaba6d3339c4d95f7a00bf69ededfd75,Fix dead link bug in ocata template spec,ABANDONED,2016-09-18 18:21:21.000000000,2016-09-18 19:05:41.000000000,,1,1,0,372155,bfee20773636576aad43b457a6be68ef2d01dd59,3,1,1,1,21239,Alex Szarka,xavvior,"Fix dead link bug in ocata template spec

Replaced the dead link about blueprint in
ocata template spec to a related and live link
about this.

Change-Id: I1dfc5d85eaba6d3339c4d95f7a00bf69ededfd75
"
openstack%2Fcinder~master~I383bcdb531c7d52c0fdbb6875de73f1274a92854,openstack/cinder,master,fix-and-merge-fake-drivers,I383bcdb531c7d52c0fdbb6875de73f1274a92854,Merge two fake drivers into the one FakeLoggingVolumeDriver,MERGED,2016-07-28 15:20:45.000000000,2016-09-18 19:02:04.000000000,2016-09-18 14:42:45.000000000,91,195,6,348428,f5fa8c73f0128a10b0e16ccedf2578627018a8f6,140,43,8,7,1736,Ivan Kolodyazhny,e0ne,"Merge two fake drivers into the one FakeLoggingVolumeDriver

Two different fake drivers for unit-tests look confusing. We are able to
test anything we want with only one fake driver.

Current LoggingVolumeDriver doesn't actually log anything. It just
stores all drivers actions in a list.

Now, we can add real logging to FakeLoggingVolumeDriver and use it both
for unit and functional tests.

It's a first patch in a series for unit tests refactoring. More manager
and LVM driver tests will be proposed in a following patches.

Change-Id: I383bcdb531c7d52c0fdbb6875de73f1274a92854
"
openstack%2Fcinder~master~I53e302e7d31d23a1fb2bbfb3ceeaceb980417798,openstack/cinder,master,ha/cleanup,I53e302e7d31d23a1fb2bbfb3ceeaceb980417798,Fix lazy loading cluster field from Service OVO,MERGED,2016-08-30 16:22:13.000000000,2016-09-18 18:42:43.000000000,2016-09-13 19:24:33.000000000,16,1,0,363008,a1f643646554322d5ef468803856c4561e60bb88,46,19,2,2,9535,Gorka Eguileor,Gorka,"Fix lazy loading cluster field from Service OVO

Lazy loading of the cluster field in the Service OVO is broken because
we are missing an argument when calling get_by_id method.

This patch adds this argument.

Change-Id: I53e302e7d31d23a1fb2bbfb3ceeaceb980417798
"
