id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fkilo~Ia75d7e206716bbe74aae89e4cebd0c2c40af68a8,openstack/neutron,stable/kilo,bug/1461024,Ia75d7e206716bbe74aae89e4cebd0c2c40af68a8,Fix callback registry notification for security group rule,MERGED,2015-07-01 06:51:17.000000000,2015-07-09 11:24:56.000000000,2015-07-09 11:24:52.000000000,104,85,0,197444,02928766fc04f3cdf32de4b0c2856f872ef2d278,40,22,1,3,748,Armando Migliaccio,armando-migliaccio,"Fix callback registry notification for security group rule

Some housekeeping was done in
 - SecurityGroupDbMixin:
   - create_rule_bulk() calls to create_rule();
   - registry notification is in create_rule();
   - separate validation for a single rule and for a group of rules
 - SecurityGroupServerRpcMixin:
   - overriden methods call to corresponding super class methods;

Hopefully code is now self-documented enough

Closes-Bug: #1461024
(cherry picked from commit 76b4803530c0d5f47659aa519585178cc33cba46)

Conflicts:
	neutron/db/securitygroups_db.py

Change-Id: Ia75d7e206716bbe74aae89e4cebd0c2c40af68a8
"
openstack%2Fdesignate~master~I79fe267a8d80208b3e71a64a78ffca47fc71b164,openstack/designate,master,tempest-blacklists,I79fe267a8d80208b3e71a64a78ffca47fc71b164,Functional tests for Blacklists,MERGED,2015-05-18 13:57:08.000000000,2015-07-09 11:21:46.000000000,2015-07-09 11:21:45.000000000,199,2,1,184068,8d7fdac946dbc04e0a5d8435db488434e903f43d,22,5,6,4,395,Endre Karlson,endre-karlson,"Functional tests for Blacklists

Change-Id: I79fe267a8d80208b3e71a64a78ffca47fc71b164
Depends-On: Ie1bb259e7e683081f0ad127617acc8deb98467c0
"
openstack%2Fdesignate~master~I4461ab92d5ff85eec700aca84304b7368847a98f,openstack/designate,master,bug/1220354,I4461ab92d5ff85eec700aca84304b7368847a98f,Fix for ttl values,MERGED,2015-07-07 10:56:05.000000000,2015-07-09 11:21:38.000000000,2015-07-09 11:21:37.000000000,42,5,2,199046,1993c74386575cac63363e8ee7943517637337f4,19,6,3,6,15699,sonu,sonu.kumar,"Fix for ttl values

Fixing ttl values validation at api level when used during
domain and record creation or updation

Also contains api test cases for zero ttl values.

Partial-Bug: #1220354

Change-Id: I4461ab92d5ff85eec700aca84304b7368847a98f
"
openstack%2Fdesignate~master~I4dc7c19ad0f0cc38311ccbf1be07a574f780c7f2,openstack/designate,master,transifex/translations,I4dc7c19ad0f0cc38311ccbf1be07a574f780c7f2,Imported Translations from Transifex,MERGED,2015-07-09 06:13:20.000000000,2015-07-09 11:21:36.000000000,2015-07-09 11:21:34.000000000,242,400,0,199894,017d28fc317a0a611ce67561ff3263ff618f0678,7,3,1,13,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I4dc7c19ad0f0cc38311ccbf1be07a574f780c7f2
"
openstack%2Fneutron~master~Ib70790da23861a8ed9c77f9c11aaf8fa41bf581c,openstack/neutron,master,bug/1443916,Ib70790da23861a8ed9c77f9c11aaf8fa41bf581c,Increase max attempts to 2 for pings on ARP tests,MERGED,2015-04-15 23:31:44.000000000,2015-07-09 11:21:21.000000000,2015-04-16 14:10:53.000000000,5,8,2,174154,749886eb6b065a93dfad7fe7ed930cb77fe37b94,23,18,1,1,7787,Kevin Benton,blak111,"Increase max attempts to 2 for pings on ARP tests

If the server under test is under heavy load, the requirement
of the very first ping passing may be too strict. This patch
increases the max attempts to 2 for the ARP spoofing tests to
give time for the OVS flow changes to take effect.

Change-Id: Ib70790da23861a8ed9c77f9c11aaf8fa41bf581c
Closes-Bug: #1443916
"
openstack%2Fdesignate~master~I541ebc46424b51603a1b95afc36f1c9eb5f1e2a4,openstack/designate,master,bug/1466649,I541ebc46424b51603a1b95afc36f1c9eb5f1e2a4,Enable filter on blacklists & tlds,MERGED,2015-07-07 20:45:52.000000000,2015-07-09 11:20:58.000000000,2015-07-09 11:20:55.000000000,68,3,3,199263,e73a95d4bb28bab065e2bf0417e2c0c71d76542e,13,5,3,5,16561,Mimi Lee,mimi8890,"Enable filter on blacklists & tlds

Can filter on blacklists by pattern and tlds by name.
Deleted from doc that filters are supported on records.
Added unit tests

Change-Id: I541ebc46424b51603a1b95afc36f1c9eb5f1e2a4
Closes-Bug: 1466649
"
openstack%2Foslo.serialization~master~Ifac9fa5b2586f444e66a2a8e948784905b7e7dd2,openstack/oslo.serialization,master,,Ifac9fa5b2586f444e66a2a8e948784905b7e7dd2,Drop stale test - test_jsonutils,MERGED,2015-07-07 17:34:24.000000000,2015-07-09 11:15:33.000000000,2015-07-09 11:15:31.000000000,0,316,0,199191,907dda63586253de8c3e781fa4adb8b234c81486,7,3,1,1,5638,Davanum Srinivas,dims-v,"Drop stale test - test_jsonutils

Change-Id: Ifac9fa5b2586f444e66a2a8e948784905b7e7dd2
"
openstack%2Fpbr~master~Ib43830d08a156f37a3763ad2807d5c1f4cdbe3fe,openstack/pbr,master,doc-more-builddoc,Ib43830d08a156f37a3763ad2807d5c1f4cdbe3fe,Add more documentation around building docs,MERGED,2015-07-08 15:13:52.000000000,2015-07-09 11:15:10.000000000,2015-07-09 11:15:09.000000000,23,2,0,199609,07292c2d8437ca3e10669038d1036f6903e54c80,8,3,2,1,6873,Matt Riedemann,mriedem,"Add more documentation around building docs

After digging in pbr and sphinx source code for a day to figure out
what I was doing wrong, let's update the pbr docs with respect to
building docs using the autodoc features in pbr.

Specifically, document the autodoc_tree_excludes and warnerrors
options and point out that you will probably need to set the
exclude_patterns options in your sphinx config when excluding
modules from the docs build and warnerrors=True.  Also provide
some links to the Sphinx docs for more details.

Related-Bug: #1260495
Related-Bug: #1472276

Change-Id: Ib43830d08a156f37a3763ad2807d5c1f4cdbe3fe
"
openstack%2Ffuel-web~master~Ibcdc022b8e60bc963d5a2eba6cfeeb12fab3d2fa,openstack/fuel-web,master,bug_1286124/change_weight_for_delete_subtask,Ibcdc022b8e60bc963d5a2eba6cfeeb12fab3d2fa,Weight for deletion task changed,ABANDONED,2014-11-27 13:34:25.000000000,2015-07-09 11:14:53.000000000,,1,1,0,137636,aadf87096cea5e160a24fe21909224feb8f8259b,8,9,1,1,8931,Artem Roma,aateem,"Weight for deletion task changed

This change should decrease progress bar step after node deletion.

Change-Id: Ibcdc022b8e60bc963d5a2eba6cfeeb12fab3d2fa
Closes-bug: #1286124
"
openstack%2Fglance_store~master~Iec6ac7020f66f9f9728d6cf4452127b8d55a8b2d,openstack/glance_store,master,bug/1471063,Iec6ac7020f66f9f9728d6cf4452127b8d55a8b2d,Make cinderclient a more optional dependency,MERGED,2015-07-03 03:05:36.000000000,2015-07-09 11:11:00.000000000,2015-07-09 11:10:56.000000000,9,3,0,198197,b3f347264968f2437504b0e840a76977c31c488a,11,3,1,1,11356,Louis Taylor,kragniz,"Make cinderclient a more optional dependency

This catches import errors around cinderclient imports in the cinder store.
Since python-cinderclient was moved to test-requirements.txt, it is not
installed in the main glance gate jobs. This caused a lot of errors in the
logs, which should be avoided.

Change-Id: Iec6ac7020f66f9f9728d6cf4452127b8d55a8b2d
Closes-Bug: #1471063
"
openstack%2Ffuel-qa~master~I49dc3b6e8cf38658e066feea0ef0ec0bfccecec2,openstack/fuel-qa,master,testrail_custom,I49dc3b6e8cf38658e066feea0ef0ec0bfccecec2,Add possibility to get from jenkins results for custom iso's,MERGED,2015-07-09 10:37:39.000000000,2015-07-09 11:08:16.000000000,2015-07-09 11:08:16.000000000,6,1,0,200003,752c16a1028981bcb2b8ac9cfe59bdfd47a28e6b,11,10,1,1,14057,Alexander Kurenyshev,akurenyshev,"Add possibility to get from jenkins results for custom iso's

Change-Id: I49dc3b6e8cf38658e066feea0ef0ec0bfccecec2
"
openstack%2Ffuel-docs~stable%2F6.1~I8fa45b370bac26d0a43f04ebbb925fa4dea28b6f,openstack/fuel-docs,stable/6.1,,I8fa45b370bac26d0a43f04ebbb925fa4dea28b6f,Update patching instructions,MERGED,2015-07-09 10:52:45.000000000,2015-07-09 11:07:15.000000000,2015-07-09 11:04:37.000000000,206,37,0,200010,036c3d206264d3cda5112bdaa562b4598456b9a2,9,3,1,2,14342,Evgeny Konstantinov,evkonstantinov,"Update patching instructions

Update the patching instructions in the
operations guide. Include information on the
default and custom patching scenarios. Include
information on how to roll back an update.

Change-Id: I8fa45b370bac26d0a43f04ebbb925fa4dea28b6f
(cherry picked from commit 76d42002fb7191a4c8b488126cce3c0d2658c13e)
"
openstack%2Fpython-ceilometerclient~master~I17ca56142870313681c8ae9410db4173c2946f65,openstack/python-ceilometerclient,master,,I17ca56142870313681c8ae9410db4173c2946f65,Typo: Show an sample => Show a sample,MERGED,2015-06-25 14:45:45.000000000,2015-07-09 11:05:31.000000000,2015-07-09 11:05:28.000000000,1,1,0,195612,d189288c5c1e99cc8dab9aece2e1818877fafb2b,7,3,1,1,11312,Alexandre Viau,ReAzem,"Typo: Show an sample => Show a sample

Change-Id: I17ca56142870313681c8ae9410db4173c2946f65
"
openstack%2Fglance_store~master~I9304126f94579b1281d70ae2446927269de10641,openstack/glance_store,master,py3,I9304126f94579b1281d70ae2446927269de10641,Port vmware driver to Python 3,MERGED,2015-05-20 19:46:42.000000000,2015-07-09 10:57:48.000000000,2015-07-09 10:57:46.000000000,51,39,4,184603,815166f6e9e2b2da69094eb46c428d87c4d8afdb,25,6,3,2,9107,Victor Stinner,haypo,"Port vmware driver to Python 3

* Use bytes to handle image content
* Replace StringIO.String with six.BytesIO

Change-Id: I9304126f94579b1281d70ae2446927269de10641
"
openstack%2Fpython-glanceclient~master~I61ff841e2224fbd127e695bb11ca884f541f76a8,openstack/python-glanceclient,master,openstack/requirements,I61ff841e2224fbd127e695bb11ca884f541f76a8,Updated from global requirements,MERGED,2015-06-30 20:02:54.000000000,2015-07-09 10:57:16.000000000,2015-07-09 10:57:15.000000000,2,2,0,197274,0f9aa9911486f14d379dfe315d1cb91fb28bc14d,18,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I61ff841e2224fbd127e695bb11ca884f541f76a8
"
openstack%2Fglance_store~master~I7cd07a68c9da2f1450a804b198c3840a9662ba69,openstack/glance_store,master,py3,I7cd07a68c9da2f1450a804b198c3840a9662ba69,Port S3 driver to Python 3,MERGED,2015-05-20 19:42:52.000000000,2015-07-09 10:56:05.000000000,2015-07-09 10:56:04.000000000,36,32,3,184601,92b3ba64fc66368ef096e7631a99a5b4ea13db97,28,5,4,2,9107,Victor Stinner,haypo,"Port S3 driver to Python 3

* On Python 3, don't encode the access and secret keys to UTF-8: keep
  unicode
* Replace StringIO.StringIO with six.BytesIO for image content
* Replace StringIO.len with BytesIO.tell(), the len attribute has been
  removed in Python 3
* Use byte strings to handle image content

Change-Id: I7cd07a68c9da2f1450a804b198c3840a9662ba69
"
openstack%2Foslo.utils~master~Ica67429ac64f74e5c636b6d74d71910a26511378,openstack/oslo.utils,master,exception_to_unicode,Ica67429ac64f74e5c636b6d74d71910a26511378,Fix exception_to_unicode() for oslo_i18n Message,MERGED,2015-07-02 15:21:56.000000000,2015-07-09 10:54:39.000000000,2015-07-08 23:38:24.000000000,22,5,5,198026,ac308341f698ddad63b68af889b8b3c9d0b1300f,26,9,2,2,9107,Victor Stinner,haypo,"Fix exception_to_unicode() for oslo_i18n Message

Message instances created by oslo_i18n are subclasses of the Unicode
type (unicode on Python 2, str on Python 3) and have no __unicode__()
method. exception_to_unicode() raises an AttributeError when trying to
convert it to Unicode.

This change fixes this issue and adds an unit test.

Change-Id: Ica67429ac64f74e5c636b6d74d71910a26511378
"
openstack%2Ffuel-docs~master~I8fa45b370bac26d0a43f04ebbb925fa4dea28b6f,openstack/fuel-docs,master,updatePatching,I8fa45b370bac26d0a43f04ebbb925fa4dea28b6f,Update patching instructions,MERGED,2015-07-07 14:22:02.000000000,2015-07-09 10:53:30.000000000,2015-07-09 10:50:49.000000000,206,37,3,199123,76d42002fb7191a4c8b488126cce3c0d2658c13e,36,6,6,2,14342,Evgeny Konstantinov,evkonstantinov,"Update patching instructions

Update the patching instructions in the
operations guide. Include information on the
default and custom patching scenarios. Include
information on how to roll back an update.

Change-Id: I8fa45b370bac26d0a43f04ebbb925fa4dea28b6f
"
openstack%2Fmurano-dashboard~master~I5740d9de1a4af4a2d5c35b1ca2c63a371998324e,openstack/murano-dashboard,master,bug/1472298,I5740d9de1a4af4a2d5c35b1ca2c63a371998324e,Fix environment table actions,MERGED,2015-07-07 15:59:45.000000000,2015-07-09 10:51:30.000000000,2015-07-09 10:51:29.000000000,24,3,3,199171,2115a3199726df18fd654b7f46569a18a426544e,19,7,2,1,7549,Ekaterina Chernova,efedorova,"Fix environment table actions

* 'Deploy Environment' is shown in case of failed environment
   Previosly it was shown only from env details page
* 'Abandon Environment' is hidden is environment is new or conforming
   Otherwise user will have to think, witch button should he press:
   delete or abandon

Change-Id: I5740d9de1a4af4a2d5c35b1ca2c63a371998324e
Closes-Bug: #1472298
"
openstack%2Ffuel-devops~master~I0e4ff8f31fc95ffa5d7f91e900c98d329ed686f3,openstack/fuel-devops,master,bug/1463712,I0e4ff8f31fc95ffa5d7f91e900c98d329ed686f3,add posibility to use HugePages,MERGED,2015-04-10 08:36:51.000000000,2015-07-09 10:50:41.000000000,2015-07-09 10:48:31.000000000,8,0,12,172336,b5b6b8a69d7e07b634565ab02ef8b619f3d3da24,64,17,8,4,14525,Vasyl Saienko,vsaienko,"add posibility to use HugePages

 HugePages is one of tune options that allow to encriese performance on compute [0].
 Mirantis also recommend to use HugePages on compute nodes [1]

 [0] https://wiki.openstack.org/wiki/VirtDriverGuestCPUMemoryPlacement
 [1] https://www.mirantis.com/blog/making-most-of-openstack-compute-performance

Change-Id: I0e4ff8f31fc95ffa5d7f91e900c98d329ed686f3
Closes-Bug: #1463712
"
openstack%2Fpython-muranoclient~master~I4bade9afe033c6f80cbe931cd07486dc32da4174,openstack/python-muranoclient,master,,I4bade9afe033c6f80cbe931cd07486dc32da4174,Remove all vim modelines,MERGED,2015-07-09 04:32:23.000000000,2015-07-09 10:50:39.000000000,2015-07-09 09:10:07.000000000,0,4,0,199853,775a0f8d9bd882b55ce3cb44c8024a5e35c12e08,9,4,1,2,12597,Lin Yang,lin.yang,"Remove all vim modelines

Vim modelines should not be used in OpenStack project any longer [1].

[1] http://lists.openstack.org/pipermail/openstack-dev/2013-October/017353.html

Change-Id: I4bade9afe033c6f80cbe931cd07486dc32da4174
"
openstack%2Fmurano-dashboard~master~I44b34eaa026e6e70b184652eb8e1e8d40fda4eb9,openstack/murano-dashboard,master,,I44b34eaa026e6e70b184652eb8e1e8d40fda4eb9,Remove all vim modelines,MERGED,2015-07-09 04:34:36.000000000,2015-07-09 10:50:36.000000000,2015-07-09 10:19:31.000000000,0,2,0,199854,431c714fed46927a4ccacf5cf6a81c9cae17357b,10,4,1,1,12597,Lin Yang,lin.yang,"Remove all vim modelines

Vim modelines should not be used in OpenStack project any longer [1].

[1] http://lists.openstack.org/pipermail/openstack-dev/2013-October/017353.html

Change-Id: I44b34eaa026e6e70b184652eb8e1e8d40fda4eb9
"
openstack%2Fgnocchi~master~I4661baed4fbf58b3c1a00cf6a292b95122321693,openstack/gnocchi,master,bug/1463102,I4661baed4fbf58b3c1a00cf6a292b95122321693,rest: returns 404 when controller does not exists,MERGED,2015-07-08 11:34:14.000000000,2015-07-09 10:43:33.000000000,2015-07-09 10:43:31.000000000,51,24,0,199505,2c753313ea46c888c22946267dcb7d516155846b,10,5,2,3,2813,Mehdi Abaakouk,sileht,"rest: returns 404 when controller does not exists

Since version 0.9.0, pecan returns 405 when no
method or routing object are found into a rest.Controller.

This change removes inheritance of pecan.rest.Controller
when the class is just a routing controller to lets pecan
returning the correct status code.

It also changes the lookup method for the ResourcesController and
SearchResourceController to appropriatly returns 404 when the
resource_type does not exists.

Closes bug: #1463102

Change-Id: I4661baed4fbf58b3c1a00cf6a292b95122321693
"
openstack%2Fec2-api~master~I282f41e5c61b85e10cb86b63c51e67d0da4fce56,openstack/ec2-api,master,bug/1370177,I282f41e5c61b85e10cb86b63c51e67d0da4fce56,Enable check of volume size in ebs image test,MERGED,2015-07-03 11:11:05.000000000,2015-07-09 10:34:47.000000000,2015-07-09 10:34:47.000000000,1,1,0,198313,aeb2396905d52024b1b99545c8eefc52d6a62c83,9,3,2,1,10224,Feodor Tersin,ftersin,"Enable check of volume size in ebs image test

Since LP #1370177 is partially fixed by
https://review.openstack.org/#/c/188914/

Related-Bug: #1370177
Depends-On: I9ffbb6cf40c1012f774a382cf1dcceba64637e6d
Change-Id: I282f41e5c61b85e10cb86b63c51e67d0da4fce56
"
openstack%2Fhorizon~master~I2ff88eca8e4597f39b695a6b2e31fa40fa493b37,openstack/horizon,master,bug/identity-dashboard,I2ff88eca8e4597f39b695a6b2e31fa40fa493b37,Remove hz dashboard module from enabled,MERGED,2015-07-09 00:24:13.000000000,2015-07-09 10:32:58.000000000,2015-07-09 10:32:56.000000000,1,2,0,199791,22856853a4088ba3b5eeed02dc96ca56027d3ad0,10,6,1,2,9576,Thai Tran,tqtran,"Remove hz dashboard module from enabled

Since hz.dashboard is now included at the app level, we no longer need to
individually include them at the dashboard level.

Change-Id: I2ff88eca8e4597f39b695a6b2e31fa40fa493b37
Closes-Bug: #1472828
"
openstack%2Fmistral-dashboard~master~I0805402c15dfef9d0400f05b525c83f2090584c4,openstack/mistral-dashboard,master,bug/1471777,I0805402c15dfef9d0400f05b525c83f2090584c4,Refactor workbook table fields,MERGED,2015-07-09 03:38:55.000000000,2015-07-09 10:22:43.000000000,2015-07-09 10:22:41.000000000,17,1,4,199845,c14116a7ebf717f3d15221c40b25d5635dafdb77,14,7,2,1,6610,Zhenguo Niu,niu-zglinux,"Refactor workbook table fields

Remove description field since there's no such attribute on
workbook, also add created and updated fields.

Change-Id: I0805402c15dfef9d0400f05b525c83f2090584c4
Closes-Bug: #1471777
"
