id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdeb-nova~debian%2Fnewton~I5df4b381ea52d8ea0da2d936548d0ef8bea537e6,openstack/deb-nova,debian/newton,,I5df4b381ea52d8ea0da2d936548d0ef8bea537e6,Uploading to unstable,MERGED,2016-10-06 08:39:08.000000000,2016-10-06 09:21:22.000000000,2016-10-06 09:21:22.000000000,2,1,0,382780,3777e529dad13cf9828d6152cecc527c6c22bc28,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

Change-Id: I5df4b381ea52d8ea0da2d936548d0ef8bea537e6
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I2ca547dca93f89edb1416ac44169749028037621,openstack/openstack-ansible,stable/newton,watermark_color,I2ca547dca93f89edb1416ac44169749028037621,[DOCS] Adjust watermark color,MERGED,2016-10-06 05:59:33.000000000,2016-10-06 09:21:16.000000000,2016-10-06 09:21:16.000000000,1,0,0,382726,abc1526c1c5dfe172631a5ce326be86136e83bbd,7,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"[DOCS] Adjust watermark color

The default watermark color is distracting and makes the content
difficult to read. Tone it down to a light gray.

Change-Id: I2ca547dca93f89edb1416ac44169749028037621
(cherry picked from commit 2869cc897301da694e3be57f7d74d99221cdaf47)
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Ibae78d3ec7eb0730579860147dd33eb814ae4a95,openstack/openstack-ansible,stable/newton,bug/1629798,Ibae78d3ec7eb0730579860147dd33eb814ae4a95,[DOCS] Edits to appendix E,MERGED,2016-10-06 06:01:46.000000000,2016-10-06 09:21:10.000000000,2016-10-06 09:21:10.000000000,36,40,0,382727,b6383211437c67d1b75c66635979f8c22b2516e5,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"[DOCS] Edits to appendix E

Change-Id: Ibae78d3ec7eb0730579860147dd33eb814ae4a95
Partial-bug: 1629798
(cherry picked from commit de1a61749a2a92c09d0673f7d56e851b003b577d)
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I7a1a9e4bfabce38f8cfce48e1872542868db5dcb,openstack/openstack-ansible,stable/newton,bug/1629798,I7a1a9e4bfabce38f8cfce48e1872542868db5dcb,[DOCS] Applies edits to the OSA install guide appendix D,MERGED,2016-10-06 06:03:19.000000000,2016-10-06 09:21:04.000000000,2016-10-06 09:21:04.000000000,60,58,0,382729,786b31ed593ee9e9160cbd2910f3b426fb849b7d,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"[DOCS] Applies edits to the OSA install guide appendix D

Change-Id: I7a1a9e4bfabce38f8cfce48e1872542868db5dcb
Partial-bug: #1629798
(cherry picked from commit 7305644b2c1906160966f9f5b6ebdf96c4e805c5)
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Ib63f76fd79a8e50a1f0c9b9596d56164dca3e5b7,openstack/openstack-ansible,stable/newton,bug/1628958,Ib63f76fd79a8e50a1f0c9b9596d56164dca3e5b7,[DOCS] Applying edits to the OSA install guide: deployment host,MERGED,2016-10-06 06:03:48.000000000,2016-10-06 09:20:59.000000000,2016-10-06 09:20:59.000000000,61,55,0,382731,e6094c821d285bdbdd26f60143d0497b7ca00657,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"[DOCS] Applying edits to the OSA install guide: deployment host

Change-Id: Ib63f76fd79a8e50a1f0c9b9596d56164dca3e5b7
Partial-bug: #1628958
(cherry picked from commit 4ca3c5c19917d4a82f5bde93e86800509bc673f3)
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I563ecf597d76fc86e85d175c6a348f1b12d33b25,openstack/openstack-ansible,stable/newton,bug/1628958,I563ecf597d76fc86e85d175c6a348f1b12d33b25,[DOCS] Applying edits to the OSA install guide: configure,MERGED,2016-10-06 06:03:38.000000000,2016-10-06 09:20:53.000000000,2016-10-06 09:20:53.000000000,32,38,0,382730,d02fd9951cb76c0015009c8a447755acd31315ee,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"[DOCS] Applying edits to the OSA install guide: configure

Change-Id: I563ecf597d76fc86e85d175c6a348f1b12d33b25
Partial-bug: #1628958
(cherry picked from commit 34cc7a8e547133aac63f0f55f53f2b761a0d14ce)
"
openstack%2Fpython-mistralclient~master~I578ae323ca1b9c13d2132a09401e08812df97a53,openstack/python-mistralclient,master,,I578ae323ca1b9c13d2132a09401e08812df97a53,Added sphinix config to setup.cfg,MERGED,2016-09-20 06:44:13.000000000,2016-10-06 09:20:19.000000000,2016-09-20 09:02:58.000000000,8,0,0,372948,fa821c8250c96f0a99e89ea14b13fe87c06dad4f,14,7,1,1,18238,Hardik Parekh,hparekh,"Added sphinix config to setup.cfg

This patch will only fix the broken gate.

Change-Id: I578ae323ca1b9c13d2132a09401e08812df97a53
"
openstack%2Ftempest~master~I7adde442b8065222bba7424ab23c919808d19f18,openstack/tempest,master,revert,I7adde442b8065222bba7424ab23c919808d19f18,Add a test for revert cold migration,MERGED,2016-09-15 18:25:15.000000000,2016-10-06 09:15:50.000000000,2016-10-06 09:15:50.000000000,20,6,8,371035,20c03bc81a3e20c9edaa36aa2e3aff287e3fb494,58,10,6,1,17973,Ludovic Beliveau,lbeliveau,"Add a test for revert cold migration

A user should be able to boot a server, cold migrate it and
revert the migration.  The server should get back to the
original compute.

Change-Id: I7adde442b8065222bba7424ab23c919808d19f18
"
openstack%2Fmagnum~master~Ia6fa9ca467d2a24850ce3b9221bdd7f05ed94aa5,openstack/magnum,master,os-api-ref,Ia6fa9ca467d2a24850ce3b9221bdd7f05ed94aa5,[api-ref] Remove temporary block in conf.py,MERGED,2016-09-29 07:00:26.000000000,2016-10-06 09:10:37.000000000,2016-10-06 09:10:37.000000000,9,27,0,379207,bd31e7c56677bb6945ea4421567adddab4c248ae,29,6,3,1,6547,Andreas Jaeger,jaegerandi,"[api-ref] Remove temporary block in conf.py

os-api-ref 1.0 is released, remove temporary block from
api-ref/source/conf.py.

Change-Id: Ia6fa9ca467d2a24850ce3b9221bdd7f05ed94aa5
"
openstack%2Foctavia~master~I2091328998d8b5fbf383f3d32b2d3c0cc24ca618,openstack/octavia,master,,I2091328998d8b5fbf383f3d32b2d3c0cc24ca618,Fix nova image-list which is unavailable,MERGED,2016-09-29 14:17:07.000000000,2016-10-06 09:10:20.000000000,2016-10-06 09:07:03.000000000,1,1,1,379493,d537aed6dcfd30879904726fe5bd5c8ab54d04d9,21,7,4,1,8788,Miguel Angel Ajo,mangelajo,"Fix nova image-list which is unavailable

In Newton nova call to image-list was deprecated and
it's not available anymore.

I've switched the cli call to openstack image list which
does the job perfectly.

Change-Id: I2091328998d8b5fbf383f3d32b2d3c0cc24ca618
"
openstack%2Fopenstack-manuals~master~Ia0a5fca7b197dcca7c98689fd2874bcb6de2a30d,openstack/openstack-manuals,master,manila-docs,Ia0a5fca7b197dcca7c98689fd2874bcb6de2a30d,[config-ref] manila's cephfs_native driver doc enhancements,MERGED,2016-10-03 11:22:28.000000000,2016-10-06 09:08:45.000000000,2016-10-06 09:08:45.000000000,14,37,16,381058,69b4ed490f2f39cfb49275612219679d278fcbdd,24,8,6,1,8056,Ramana Raja,Ram_Raja,"[config-ref] manila's cephfs_native driver doc enhancements

Add info about features introduced in cephfs_native driver
during Newton release of manila.

Change-Id: Ia0a5fca7b197dcca7c98689fd2874bcb6de2a30d
"
openstack%2Fopenstack-ansible-os_heat~master~I619dcc085c1a2c5d23c685cc63dc2e70b1bd530e,openstack/openstack-ansible-os_heat,master,bug/functional_test,I619dcc085c1a2c5d23c685cc63dc2e70b1bd530e,Add os_heat role functional tests for gate,MERGED,2016-09-27 20:48:04.000000000,2016-10-06 09:08:17.000000000,2016-10-06 09:07:52.000000000,42,4,0,378024,4c21c435cd1ba046a17e7ed7abf5edfc30175eab,23,5,5,6,22525,Qin Wang (qwang),qwang,"Add os_heat role functional tests for gate

The Heat functional tests simply validate the
heat APIs are reachable. Tempest testing would require
installation of glance, nova and neutron so it is
reserved for the integrated gate.

Co-Authored-By: Travis Truman <travis_truman@cable.comcast.com>
Change-Id: I619dcc085c1a2c5d23c685cc63dc2e70b1bd530e
Closes-bug: #1624518
"
openstack%2Fpython-watcherclient~stable%2Fnewton~Ib4371223af76d20de2f6d019b73164058f1b4e89,openstack/python-watcherclient,stable/newton,bug/1617320,Ib4371223af76d20de2f6d019b73164058f1b4e89,Add parameters in Audit creation attributes list,MERGED,2016-10-05 15:24:14.000000000,2016-10-06 09:07:57.000000000,2016-10-06 09:07:57.000000000,1,1,0,382509,6082163049065351c6f56b44fc90cb0ade9ce8d5,7,2,1,1,12394,David TARDIVEL,David.T,"Add parameters in Audit creation attributes list

Change-Id: Ib4371223af76d20de2f6d019b73164058f1b4e89
Closes-Bug: #1617320
"
openstack%2Fpython-watcherclient~master~Ib4371223af76d20de2f6d019b73164058f1b4e89,openstack/python-watcherclient,master,bug/1617320,Ib4371223af76d20de2f6d019b73164058f1b4e89,Add parameters in Audit creation attributes list,MERGED,2016-10-05 15:19:47.000000000,2016-10-06 09:07:34.000000000,2016-10-06 09:07:34.000000000,1,1,0,382505,466131e788a962b2d960a2438ba4233b83bbe03d,7,2,1,1,12394,David TARDIVEL,David.T,"Add parameters in Audit creation attributes list

Change-Id: Ib4371223af76d20de2f6d019b73164058f1b4e89
Closes-Bug: #1617320
"
openstack%2Fops-tags-team~master~I12cbb22453afd823ee3a94cc7053a09f56ecb102,openstack/ops-tags-team,master,newton-sdk-status,I12cbb22453afd823ee3a94cc7053a09f56ecb102,SDK support - initial data for Newton.,MERGED,2016-10-03 04:15:28.000000000,2016-10-06 09:07:23.000000000,2016-10-06 09:07:23.000000000,61,0,0,380905,d0a819a785fe77e85e46fd958a7b98bf44f409af,7,3,1,1,612,Tom Fifield,fifieldt,"SDK support - initial data for Newton.

This patch simply copies the Mitaka data to Newton,
while we wait for the SDK status spreadsheet to be updated.

Change-Id: I12cbb22453afd823ee3a94cc7053a09f56ecb102
"
openstack%2Fops-tags-team~master~Ifbbd079193f91bf75210d676ad0f55c0a31822fa,openstack/ops-tags-team,master,newton-install-guide,Ifbbd079193f91bf75210d676ad0f55c0a31822fa,Update docs-install-guide for Newton,MERGED,2016-10-03 03:05:25.000000000,2016-10-06 09:07:09.000000000,2016-10-06 09:07:09.000000000,143,0,0,380897,390b9a70efa375d55e6e3b2b405b53816ad77f46,7,3,1,1,612,Tom Fifield,fifieldt,"Update docs-install-guide for Newton

Adds the results of the ops:docs-install-guide for Newton RC.

Data is from:
* Draft Install index: http://docs.openstack.org/project-install-guide/draft/
* Doc team testing: https://wiki.openstack.org/wiki/Documentation/NewtonDocTesting
* Project developer pages: http://docs.openstack.org/developer/{project}/
* Google search for ""{project} install""

Assumption has been made that the guides that exist work without major bugs.

Also - sorted the json alphabetically.

Change-Id: Ifbbd079193f91bf75210d676ad0f55c0a31822fa
"
openstack%2Fopenstack-manuals~master~I211f9fb38eb0964d06d0d1225e873c8011437da5,openstack/openstack-manuals,master,update-api,I211f9fb38eb0964d06d0d1225e873c8011437da5,Remove links to API complete reference,MERGED,2016-10-06 05:36:18.000000000,2016-10-06 09:06:35.000000000,2016-10-06 09:06:35.000000000,1,3,0,382721,f100f254d14e4f85cd481db56281224fd1ff7ea8,7,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove links to API complete reference

This page now redirects to the quick start, so remove it and update the
description for the other entry.

Change-Id: I211f9fb38eb0964d06d0d1225e873c8011437da5
"
openstack%2Fopenstack-manuals~master~I191f9c3de7d81f7d15e18d8e6a0d561be1c98245,openstack/openstack-manuals,master,bug/1629959,I191f9c3de7d81f7d15e18d8e6a0d561be1c98245,vxlan content modified,MERGED,2016-10-04 04:09:52.000000000,2016-10-06 09:06:28.000000000,2016-10-06 09:06:28.000000000,5,3,0,381392,ba66bc44ad16fc1d7201b051b0904bf087cb98d2,12,3,3,1,15685,Praveen N,praveen,"vxlan content modified

Change-Id: I191f9c3de7d81f7d15e18d8e6a0d561be1c98245
Closes-Bug: #1629959
"
openstack%2Fapi-site~master~Id026dfcf38df27c26fb162322dc5b4f576f4f30e,openstack/api-site,master,update-api,Id026dfcf38df27c26fb162322dc5b4f576f4f30e,Remove link to API Complete Reference,MERGED,2016-10-06 05:38:24.000000000,2016-10-06 09:04:00.000000000,2016-10-06 09:04:00.000000000,1,2,0,382722,9f2fef09017a9fa43ad3ebca6eaf9c8850792a1b,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove link to API Complete Reference

This guide does not exist anymore and the link redirects to the other
entry. Remove the entry.

Change-Id: Id026dfcf38df27c26fb162322dc5b4f576f4f30e
"
openstack%2Ftripleo-ui~master~I425145ea5de3ee572527e1cacaecdfd8c3376570,openstack/tripleo-ui,master,bug/1630222,I425145ea5de3ee572527e1cacaecdfd8c3376570,Add image names to Nodes registration workflow,MERGED,2016-10-04 13:54:14.000000000,2016-10-06 08:59:52.000000000,2016-10-06 08:56:37.000000000,3,1,0,381855,a9408ec5124625365272f1ca94da0f73eb208fb7,15,7,1,1,7509,Jiri Tomasek,jtomasek,"Add image names to Nodes registration workflow

This change hardcodes kernel and ramdisk image names
to Nodes registration workflow input

Closes-Bug: #1630222
Change-Id: I425145ea5de3ee572527e1cacaecdfd8c3376570
"
openstack%2Fvitrage-dashboard~stable%2Fliberty~Ice1794e35d1b2983d942ce2838fc95bc2ea97ba0,openstack/vitrage-dashboard,stable/liberty,stable/liberty,Ice1794e35d1b2983d942ce2838fc95bc2ea97ba0,bug fixes,MERGED,2016-09-22 13:42:12.000000000,2016-10-06 08:54:45.000000000,2016-10-06 08:54:45.000000000,105,105,0,374824,6df6129699cd4048585c4c9a3499aa5ff53ddc32,6,2,1,4,19142,Omer Etrog,omer.etrog,"bug fixes

Change-Id: Ice1794e35d1b2983d942ce2838fc95bc2ea97ba0
"
openstack%2Fopenstack-manuals~master~I23d3869ca9ae7c95007a60f74653994aeab0cd16,openstack/openstack-manuals,master,,I23d3869ca9ae7c95007a60f74653994aeab0cd16,[Network guide] Fix non-existent link url,MERGED,2016-10-04 00:37:30.000000000,2016-10-06 08:53:15.000000000,2016-10-06 08:53:15.000000000,1,1,0,381348,281d7183c519892d61ec70bc991e9bb666d3b18f,8,3,1,1,14151,ziyu032,ziyu032,"[Network guide] Fix non-existent link url

Change-Id: I23d3869ca9ae7c95007a60f74653994aeab0cd16
"
openstack%2Fopenstack-manuals~master~Ie66c51f4078e358aae0e7935c721116fd64db219,openstack/openstack-manuals,master,,Ie66c51f4078e358aae0e7935c721116fd64db219,Use newton  config-reference link to replase liberty link,MERGED,2016-09-29 02:07:53.000000000,2016-10-06 08:53:08.000000000,2016-10-06 08:53:08.000000000,5,7,0,379076,531c18afd0acf6ed12036a6b19b086402f799fca,17,7,3,1,14151,ziyu032,ziyu032,"Use newton  config-reference link to replase liberty link

This patch fix the wrong liberty config-reference link.

Change-Id: Ie66c51f4078e358aae0e7935c721116fd64db219
"
openstack%2Fopenstack-manuals~master~I8fbb7d47290cfb8de46ddff32c49f1401665fc89,openstack/openstack-manuals,master,newton-release,I8fbb7d47290cfb8de46ddff32c49f1401665fc89,[admin-guide] update link to Config Reference,MERGED,2016-10-04 05:24:16.000000000,2016-10-06 08:53:01.000000000,2016-10-06 08:53:01.000000000,5,10,0,381403,1690eaa94b6a7c4d32f039ef1930843d924ebc5f,12,4,2,1,10497,KATO Tomoyuki,to222,"[admin-guide] update link to Config Reference

Change-Id: I8fbb7d47290cfb8de46ddff32c49f1401665fc89
"
openstack%2Ffuel-qa~master~I56e955bd1925f9280e2c54957b4c8a6b50e1bcc5,openstack/fuel-qa,master,vcenter_9.1_fixes,I56e955bd1925f9280e2c54957b4c8a6b50e1bcc5,[vCenter] Minor fixes for vCenter suite,MERGED,2016-09-29 09:12:40.000000000,2016-10-06 08:52:34.000000000,2016-10-06 08:52:34.000000000,21,18,0,379298,4e9ccac415d3748053c38e210242f2f784c38e89,9,4,1,4,15921,Ilya Bumarskov,ibumarskov,"[vCenter] Minor fixes for vCenter suite

* Increase timeout for creation instances
* Fix DVS parameters for scale tests
* CERT_BYBASS value should be boolean
* PROGRESS_TO_STOP value should be integer

Change-Id: I56e955bd1925f9280e2c54957b4c8a6b50e1bcc5
(cherry picked from commit aaca57a4d6153ca4fa4d736f2c0a068367a47041)
"
openstack%2Fopenstack-manuals~master~Ia06d6cc2eeb2f17d287217a3b69b30963a05929a,openstack/openstack-manuals,master,newton_update_links_contributor_guide,Ia06d6cc2eeb2f17d287217a3b69b30963a05929a,[Newton] [contributor guide] Update links for Newton,MERGED,2016-10-03 17:42:55.000000000,2016-10-06 08:46:46.000000000,2016-10-06 08:46:46.000000000,21,13,0,381258,4f1e0d901e491bdf80c5e109640bc1662081c648,12,5,1,2,14962,ologvinova,ologvinova,"[Newton] [contributor guide] Update links for Newton

Change-Id: Ia06d6cc2eeb2f17d287217a3b69b30963a05929a
"
openstack%2Fopenstack-manuals~master~I14536aaf7d676dea301642e83ca2f4e49bb2e962,openstack/openstack-manuals,master,newtworking_guide_update_links_newton,I14536aaf7d676dea301642e83ca2f4e49bb2e962,[networking] [newton] Update links to Newton,MERGED,2016-10-03 09:22:10.000000000,2016-10-06 08:46:39.000000000,2016-10-06 08:46:39.000000000,1,1,0,381000,982bb00c816674a344ce38dcabe86af73c3bf6d7,14,6,1,1,14962,ologvinova,ologvinova,"[networking] [newton] Update links to Newton

Change-Id: I14536aaf7d676dea301642e83ca2f4e49bb2e962
"
openstack%2Fpython-tripleoclient~master~I6663d1b057d082f8a8491f6bd2b67ec28f1bd880,openstack/python-tripleoclient,master,cleanup,I6663d1b057d082f8a8491f6bd2b67ec28f1bd880,Use the utility functions in tripleo-common,ABANDONED,2016-06-08 16:20:59.000000000,2016-10-06 08:46:00.000000000,,5,18,3,327217,4f8871ee95f8baee2b7863135161f9b7f8710ea4,16,3,4,2,9712,Dougal Matthews,dougal,"Use the utility functions in tripleo-common

Change-Id: I6663d1b057d082f8a8491f6bd2b67ec28f1bd880
Depends-On: I462c111ffa18d0b63f35ad1a234ae7851878f2da
"
openstack%2Ffuel-qa~master~Ibf71a47900249e2ad3016662623f1a8ced036426,openstack/fuel-qa,master,bug/1628951,Ibf71a47900249e2ad3016662623f1a8ced036426,Do not check status of the apply configuration task,MERGED,2016-10-03 11:16:49.000000000,2016-10-06 08:44:56.000000000,2016-10-06 08:44:55.000000000,3,10,2,381056,c93b6d21efb57b80e5e79d5b3b504b52ca78696b,29,11,4,1,21820,Alisa Tselovalnikova,atselovalnikova,"Do not check status of the apply configuration task

'ready' and 'error' statuses should be alowed for the apply
configuration task as main goal of test is to check the configuration
was properly changed.

Change-Id: Ibf71a47900249e2ad3016662623f1a8ced036426
Closes-Bug: #1628951
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ibf71a47900249e2ad3016662623f1a8ced036426,openstack/fuel-qa,stable/mitaka,bug1628951,Ibf71a47900249e2ad3016662623f1a8ced036426,Do not check status of the apply configuration task,MERGED,2016-10-03 11:11:39.000000000,2016-10-06 08:44:49.000000000,2016-10-06 08:44:49.000000000,3,10,0,381055,dafbde9d841751a2b0ef2bc06a63729e3238c822,30,10,4,1,21820,Alisa Tselovalnikova,atselovalnikova,"Do not check status of the apply configuration task

'ready' and 'error' statuses should be alowed for the apply
configuration task as main goal of test is to check the configuration
was properly changed.

Change-Id: Ibf71a47900249e2ad3016662623f1a8ced036426
Closes-Bug: #1628951
"
openstack%2Ffuel-qa~master~I720e8fcd21907c64b393bc933056aef61167b25f,openstack/fuel-qa,master,bug/1618880,I720e8fcd21907c64b393bc933056aef61167b25f,Add the task waiter for test_services_reconfiguration,MERGED,2016-10-03 10:47:33.000000000,2016-10-06 08:43:57.000000000,2016-10-06 08:43:57.000000000,32,11,0,381044,c47aa7ea7a0ed80ed7cfb241faf46fdd842877cd,18,10,2,2,21820,Alisa Tselovalnikova,atselovalnikova,"Add the task waiter for test_services_reconfiguration

The nailgun validator for openstack config raises an exception
when 'deployment' task is present for particular cluster
and has 'pending' or 'running' state, so, we should implement
equivalent check on fuel-qa side.

Change-Id: I720e8fcd21907c64b393bc933056aef61167b25f
Closes-Bug: #1618880
"
openstack%2Ffuel-qa~stable%2Fmitaka~I720e8fcd21907c64b393bc933056aef61167b25f,openstack/fuel-qa,stable/mitaka,bug/1618880,I720e8fcd21907c64b393bc933056aef61167b25f,Add the task waiter for test_services_reconfiguration,MERGED,2016-09-29 09:43:37.000000000,2016-10-06 08:43:51.000000000,2016-10-06 08:43:51.000000000,32,11,9,379323,7fd448a489353a729c33113b4f716a23bccdc37e,43,10,5,2,21820,Alisa Tselovalnikova,atselovalnikova,"Add the task waiter for test_services_reconfiguration

The nailgun validator for openstack config raises an exception
when 'deployment' task is present for particular cluster
and has 'pending' or 'running' state, so, we should implement
equivalent check on fuel-qa side.

Change-Id: I720e8fcd21907c64b393bc933056aef61167b25f
Closes-Bug: #1618880
"
openstack%2Fmistral-specs~master~I6807154289479818d9abc0e95e1276adcbe3be20,openstack/mistral-specs,master,,I6807154289479818d9abc0e95e1276adcbe3be20,Changed the home-page of mistral-specs in setup.cfg,MERGED,2016-10-05 14:15:03.000000000,2016-10-06 08:41:02.000000000,2016-10-06 08:41:02.000000000,1,1,0,382448,9755d917c314a95259114e9605e567285d71c2d8,8,4,1,1,20863,Sharat Sharma,sharat.sharma,"Changed the home-page of mistral-specs in setup.cfg

Instead of pointing to openstack.org, the homepage has been
changed to point to the homepage of mistral-specs.

Change-Id: I6807154289479818d9abc0e95e1276adcbe3be20
"
openstack%2Fmistral-dashboard~master~Ia095ec4d6ac286cf6c27817765855a97a61502b1,openstack/mistral-dashboard,master,bp/maintain-releasenotes,Ia095ec4d6ac286cf6c27817765855a97a61502b1,Maintain releasenotes for mistral dashboard,MERGED,2016-10-05 06:36:47.000000000,2016-10-06 08:40:29.000000000,2016-10-06 08:40:29.000000000,87,0,0,382163,21563bfc65e21ad31a647aafa10f1687cd6881e4,8,4,1,8,20863,Sharat Sharma,sharat.sharma,"Maintain releasenotes for mistral dashboard

All the components of openstack maintain releasenotes. Similarly,
mistral dashboard must also maintain releasenotes. This adds
the releasenotes directory to the mistralclient repo.

Change-Id: Ia095ec4d6ac286cf6c27817765855a97a61502b1
Implements: blueprint maintain-releasenotes
"
openstack%2Fopenstack-manuals~master~I1f7e39fb7886b8e07d9ad7d10d49c3e44a0eaca0,openstack/openstack-manuals,master,index-project-team-guide,I1f7e39fb7886b8e07d9ad7d10d49c3e44a0eaca0,Project Install Tutorials: Mention Distros at top,MERGED,2016-10-06 06:46:55.000000000,2016-10-06 08:39:53.000000000,2016-10-06 08:39:53.000000000,6,0,0,382742,6fa5c97403b1fe2046b8536fce81433973e7d60e,8,3,2,2,6547,Andreas Jaeger,jaegerandi,"Project Install Tutorials: Mention Distros at top

Mention all the varies distro at the top so that people now what we
have.

Change-Id: I1f7e39fb7886b8e07d9ad7d10d49c3e44a0eaca0
"
openstack%2Ffuel-qa~stable%2F7.0~I7522349b3cc27094f0ad4f908a1f48be39e7723e,openstack/fuel-qa,stable/7.0,,I7522349b3cc27094f0ad4f908a1f48be39e7723e,Sync code of upgrade smoke test,MERGED,2016-10-05 14:44:59.000000000,2016-10-06 08:38:24.000000000,2016-10-06 08:38:24.000000000,12,15,0,382473,f411171a230479ffa9314215e9000a89098c8791,10,4,1,2,9588,Sergey Novikov,snovikov,"Sync code of upgrade smoke test

Change-Id: I7522349b3cc27094f0ad4f908a1f48be39e7723e
"
openstack%2Ffuel-qa~stable%2F8.0~I7522349b3cc27094f0ad4f908a1f48be39e7723e,openstack/fuel-qa,stable/8.0,,I7522349b3cc27094f0ad4f908a1f48be39e7723e,Sync code of upgrade smoke test,MERGED,2016-10-05 14:42:28.000000000,2016-10-06 08:38:19.000000000,2016-10-06 08:38:18.000000000,12,15,0,382468,5936dd34c20032b15b71563bac1b3bea635cb2cb,11,4,1,2,9588,Sergey Novikov,snovikov,"Sync code of upgrade smoke test

Change-Id: I7522349b3cc27094f0ad4f908a1f48be39e7723e
"
openstack%2Ffuel-qa~stable%2Fmitaka~I7522349b3cc27094f0ad4f908a1f48be39e7723e,openstack/fuel-qa,stable/mitaka,,I7522349b3cc27094f0ad4f908a1f48be39e7723e,Sync code of upgrade smoke test,MERGED,2016-10-05 14:30:50.000000000,2016-10-06 08:38:02.000000000,2016-10-06 08:38:02.000000000,4,7,0,382462,cd312176a9032bc46bcf7e53308ba03e00036ca2,10,4,1,1,9588,Sergey Novikov,snovikov,"Sync code of upgrade smoke test

Change-Id: I7522349b3cc27094f0ad4f908a1f48be39e7723e
"
openstack%2Ftempest~master~I7db083c8fb945e4b315e807461c0dd6a879ffa10,openstack/tempest,master,bug/1522705,I7db083c8fb945e4b315e807461c0dd6a879ffa10,Re-use common methods in ServerRescueNegativeTestJSON,MERGED,2016-10-01 18:48:48.000000000,2016-10-06 08:35:56.000000000,2016-10-06 08:35:56.000000000,4,22,2,380782,35f358485f34bb0c52b4b104cfc9829913bea2bd,28,6,8,1,6873,Matt Riedemann,mriedem,"Re-use common methods in ServerRescueNegativeTestJSON

This re-uses the common volume create/attach methods from the
base compute API test class.

Note that this changes the behavior of the test in that the volume
API client is used rather than the proxy volumes extension via the
compute API, which is deprecated anyway.

Also, it's a bit less clear now but the volume detach cleanup
order in the test_rescued_vm_detach_volume test is maintained.

Change-Id: I7db083c8fb945e4b315e807461c0dd6a879ffa10
"
openstack%2Fmurano-deployment~master~I2f197682ad0fcd718baddb3b320fcc03eadbe900,openstack/murano-deployment,master,test,I2f197682ad0fcd718baddb3b320fcc03eadbe900,Test check_dashboard changes,ABANDONED,2016-10-06 08:27:48.000000000,2016-10-06 08:28:27.000000000,,205,99,0,382773,b5d4851e45af3ef31cbf1d619d4572eb6d282e6a,4,2,1,17,18795,mkarpin,nkarpin,"Test check_dashboard changes

Change-Id: I2f197682ad0fcd718baddb3b320fcc03eadbe900
"
openstack%2Fopenstack-manuals~master~I0287c719b3c7e5a23444015854ac058a5b34c060,openstack/openstack-manuals,master,newton-release-day,I0287c719b3c7e5a23444015854ac058a5b34c060,[www] Update the dropdown menu for Newton,MERGED,2016-10-05 15:50:42.000000000,2016-10-06 08:25:11.000000000,2016-10-06 08:25:10.000000000,2,2,0,382522,60ccd7226bd40d3d444b5481c0218da2fa35ae5d,9,3,1,1,14962,ologvinova,ologvinova,"[www] Update the dropdown menu for Newton

Change-Id: I0287c719b3c7e5a23444015854ac058a5b34c060
"
openstack%2Ffuel-web~master~I42c6a9ad1d8f7f62a5ab542a4877d69cae7a3cd5,openstack/fuel-web,master,bug/1597470,I42c6a9ad1d8f7f62a5ab542a4877d69cae7a3cd5,Merge property 'custom' of deployment_history with root,MERGED,2016-09-23 14:14:47.000000000,2016-10-06 08:24:32.000000000,2016-10-06 08:22:24.000000000,34,8,0,375513,8ee56f4dccb313574deb8017fb6f2b1280187c28,68,6,2,3,18205,Bulat Gaifullin,bgaifullin,"Merge property 'custom' of deployment_history with root

The custom property was designed to store all attributes
witch does not define in model. And durring serialization
this properties should be added to root like other properties.

Partial-Bug: 1597470
Change-Id: I42c6a9ad1d8f7f62a5ab542a4877d69cae7a3cd5
"
