id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I786179e1604ccf192826b012992cc88dacdd2b87,openstack/tripleo-heat-templates,stable/queens,bug/1783155,I786179e1604ccf192826b012992cc88dacdd2b87,nova: add parameters to configure nova::cron::archive_deleted_rows,MERGED,2018-07-31 13:57:21.000000000,2018-08-10 01:36:57.000000000,2018-08-10 01:36:57.000000000,30,0,0,587446,fb86ba19332f32ab9e65dab8440b15fad9ab2255,25,4,3,1,3153,Emilien Macchi,emilienm,"nova: add parameters to configure nova::cron::archive_deleted_rows

This patch adds new parameter to configure the crontab in charge of
archiving the deleted rows in Nova database.
The defaults were hard coded but now our operators can override it.
New parameters:
  NovaCronDBArchivedMinute
  NovaCronDBArchivedHour
  NovaCronDBArchivedMonthday
  NovaCronDBArchivedMonth
  NovaCronDBArchivedWeekday

Note: the default didn't change for backward compatibility.

Closes-Bug: #1783155
Change-Id: I786179e1604ccf192826b012992cc88dacdd2b87
(cherry picked from commit 0b5efadbf7ee4c1059a3bbc48470ad8d3a70108c)
"
openstack%2Fopenstack-chef~master~I9076f717e0fa36e427875af3b2eb2a6194b27278,openstack/openstack-chef,master,,I9076f717e0fa36e427875af3b2eb2a6194b27278,update requirements for openstackdocstheme,MERGED,2018-08-09 23:45:21.000000000,2018-08-10 01:36:03.000000000,2018-08-10 01:14:52.000000000,1,1,0,590584,f97368be033fc364f8d94d2307fd9fb819231c33,8,3,1,1,14790,Samuel Cassiba,scassiba,"update requirements for openstackdocstheme

Change-Id: I9076f717e0fa36e427875af3b2eb2a6194b27278
"
openstack%2Ftripleo-heat-templates~master~Iac4236bebab609e78b089b809a433d62c60e28c2,openstack/tripleo-heat-templates,master,bug/1785245,Iac4236bebab609e78b089b809a433d62c60e28c2,Move the shebang to /usr/bin/python,MERGED,2018-08-07 11:27:29.000000000,2018-08-10 01:29:28.000000000,2018-08-09 23:24:41.000000000,1,1,3,589432,7d0a8f1cba8cfdc282bd5172ba9d736614c46c2a,23,11,2,1,20172,Michele Baldessari,michele,"Move the shebang to /usr/bin/python

In LP#1785245 we made sure to move the shebang script back to
/bin/python. rpm packaging inspect script shebang lines and add Requires
to the rpm. repoclosure checks to make sure that a given repo
(collection of rpm files) has all necessary Requires to be able to
install.

Let's move the shebang to /usr/bin/python which exists and does
not cause repoclosure issues:
[root@compute-0 ~]# docker exec -it nova_compute sh -c 'rpm -qf /usr/bin/python'
python-2.7.5-69.el7_5.x86_64

Change-Id: Iac4236bebab609e78b089b809a433d62c60e28c2
Reported-By: Jon Schlueter <jschluet@redhat.com>
Related-Bug: #1785245
"
openstack%2Fcinder~stable%2Fqueens~Id9cf2f510684cd296ffbcaf53d11889cfe8973b9,openstack/cinder,stable/queens,bug/1785050-stable/queens,Id9cf2f510684cd296ffbcaf53d11889cfe8973b9,Fix _attachment_reserve to not allow attaching an invalid status volume,MERGED,2018-08-09 13:27:23.000000000,2018-08-10 01:16:47.000000000,2018-08-09 21:59:36.000000000,24,5,0,590327,1c06339d6a805146e777cdba8ef550f14bada9b2,27,18,1,2,6873,Matt Riedemann,mriedem,"Fix _attachment_reserve to not allow attaching an invalid status volume

It is currently possible to create a volume attachment for a server
when the volume is in error status because of the override logic
in the _attachment_reserve method. What results is that the volume
attach operation fails in nova-compute which rolls back and deletes
the volume attachment, which puts the volume into 'available' status
because it no longer has any attachments, which in fact it should
have never allowed the attachment create/reserve in the first place.

This updates the override logic such that a volume without any
attachments which is in an invalid status will result in an error
being raised.

Change-Id: Id9cf2f510684cd296ffbcaf53d11889cfe8973b9
Closes-Bug: #1785050
(cherry picked from commit 9c0123eb70b0928786d81469cc3ccbd4f30f38fe)
"
openstack%2Fcongress-specs~master~Idae4e61621167b6ff05be55035dd8ef267a58754,openstack/congress-specs,master,stein,Idae4e61621167b6ff05be55035dd8ef267a58754,Setup Stein specs dir,MERGED,2018-08-10 00:31:05.000000000,2018-08-10 00:45:50.000000000,2018-08-10 00:45:50.000000000,8,0,0,590589,c102116d5fc7958c6165513cfafa4b5eecdd7f18,6,2,1,2,18591,Eric Kao,ekcs,"Setup Stein specs dir

Change-Id: Idae4e61621167b6ff05be55035dd8ef267a58754
"
openstack%2Fcongress-specs~master~I7daa364d2016e1b7951e6240b3254287361f9d0f,openstack/congress-specs,master,stestr,I7daa364d2016e1b7951e6240b3254287361f9d0f,Switch to stestr,MERGED,2018-07-09 07:08:17.000000000,2018-08-10 00:30:05.000000000,2018-08-10 00:30:05.000000000,84,68,9,580938,006a5292866168aadc3661ecb84848dd69cce11a,27,4,6,7,25903,Vu Cong Tuan,tuanvu,"Switch to stestr

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
Let's switch to stestr as other projects have already moved to it.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I7daa364d2016e1b7951e6240b3254287361f9d0f
"
openstack%2Fneutron-fwaas~stable%2Fqueens~I419879d3b97518801ea7fc00f1fe963debd68eb7,openstack/neutron-fwaas,stable/queens,neutron-version-in-tests,I419879d3b97518801ea7fc00f1fe963debd68eb7,Pin neutron version to stable/queens in unit test,MERGED,2018-06-25 18:20:23.000000000,2018-08-10 00:27:34.000000000,2018-08-10 00:27:34.000000000,1,1,4,577894,aa1e78b6e62ccecc3ea2ca97861e1fec3b6771b5,16,7,2,1,9542,Pavlo Shchelokovskyy,pshchelo,"Pin neutron version to stable/queens in unit test

the stable/queens of neutron-fwaas no longer works with master
of neutron, running unit tests locally (w/o Zuul cloner) now fails.

Change-Id: I419879d3b97518801ea7fc00f1fe963debd68eb7
"
openstack%2Ftripleo-heat-templates~master~I3925d3fc4cbca1f5b1ddf1a6c96913faf09d70f6,openstack/tripleo-heat-templates,master,test,I3925d3fc4cbca1f5b1ddf1a6c96913faf09d70f6,DNM - test containerized undercloud with podman,ABANDONED,2018-08-03 21:06:19.000000000,2018-08-10 00:16:45.000000000,,1,0,0,588660,fbc28020931c98126a6ff9e1ee91ba8c19e2f86a,10,2,3,1,3153,Emilien Macchi,emilienm,"DNM - test containerized undercloud with podman

Depends-On: Id911a0865d5e345486203262cf9dfe3af49f2c36
Change-Id: I3925d3fc4cbca1f5b1ddf1a6c96913faf09d70f6
"
openstack%2Fpuppet-tripleo~master~I93e3d355625508fdc42f44bdd358f3ba86fbd8d7,openstack/puppet-tripleo,master,bug/1786037,I93e3d355625508fdc42f44bdd358f3ba86fbd8d7,Fixes ODL issue where OF port may be set wrong,MERGED,2018-08-08 13:25:47.000000000,2018-08-09 23:34:58.000000000,2018-08-09 23:25:03.000000000,7,1,0,589893,54188dbcf0046fc0baf70880653b899f6d10dc74,11,7,1,2,17280,Tim Rozet,trozet,"Fixes ODL issue where OF port may be set wrong

There is a case where OVS needs to have the OpenFlow configuration
resynced. The regsubst was only replacing one of the ports instead of
all, so sometimes the OpenFlow controller settings on OVS would have
ports 6640 instead of the right port (6653).

Closes-Bug: 1786037

Change-Id: I93e3d355625508fdc42f44bdd358f3ba86fbd8d7
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fpuppet-tripleo~stable%2Fpike~I38d175361e7ad3fe38c27bbdc6d29dc6587635dc,openstack/puppet-tripleo,stable/pike,bug/1782376,I38d175361e7ad3fe38c27bbdc6d29dc6587635dc,"[Ocata,Pike,Queens-Only] Fix Cinder's Netapp backend",MERGED,2018-08-01 17:00:12.000000000,2018-08-09 23:25:02.000000000,2018-08-09 23:25:02.000000000,36,3,0,587918,a8def9cb204ce1ce96347fafa8cd031e35af76c2,19,4,1,2,21129,Alan Bishop,ASBishop,"[Ocata,Pike,Queens-Only] Fix Cinder's Netapp backend

The cinder::backend::netapp resource has logic to determine whether
deprecated parameters are in use. THT supplies empty strings for default
values, which worked fine with Puppet 3.x, where empty strings are treated
as boolean False. When TripleO upgraded to Puppet 4.x in Ocata, the empty
strings are now treated as boolean True. This results in an invalid
configuration, which causes the Netapp backend to fail.

This is not an issue in Rocky, where the deprecated parameters are
being removed.

Closes-Bug: #1782376
Change-Id: I38d175361e7ad3fe38c27bbdc6d29dc6587635dc
(cherry picked from commit 3eea8289f0ba91e73631e9698ae8cefed29e2185)
"
openstack%2Ftripleo-ci~master~If39d063fdc5548dfbfb7b2cf76e4d31745141df7,openstack/tripleo-ci,master,bug/1786062,If39d063fdc5548dfbfb7b2cf76e4d31745141df7,Remove containerized upgrade job for pike,MERGED,2018-08-08 15:41:54.000000000,2018-08-09 23:25:01.000000000,2018-08-09 23:25:01.000000000,7,1,2,589944,0c8b737882649cad1e3b5bd0e34185fd19731751,19,8,3,1,9592,wes hayutin,weshayutin,"Remove containerized upgrade job for pike

This removes the job from the pike workflow.
This job is meant to run from containerized to
containerized deployments.

In the case of an Ocata to Pike upgrade job
needs to be used a job running an upgrade
from an uncontainerized to a
containerized deployment.

Releated-Bug: #1786062
Change-Id: If39d063fdc5548dfbfb7b2cf76e4d31745141df7
"
openstack%2Ftripleo-ci~master~Ia182430e52cebbfd926aebdad0ff3119bda802d6,openstack/tripleo-ci,master,s17-legacy-cleanup,Ia182430e52cebbfd926aebdad0ff3119bda802d6,Use fqdn for zuul projects,MERGED,2018-08-01 14:01:16.000000000,2018-08-09 23:24:59.000000000,2018-08-09 23:24:59.000000000,6,5,3,587828,3570669986b8a7d99501dc96533c5554229d6e9e,27,7,5,1,9976,Ronelle Landy,rlandy,"Use fqdn for zuul projects

https://softwarefactory-project.io/r/#/c/13256 includes
the base job from tripleo-ci into software factory RDO.
Add FQDN to avoid namespace confusion for required projects
and roles.

This work is related to CI Squad's Sprint 17 task:

https://trello.com/c/TVsZ3Ut6/877-clean-up-rdo-sf-legacy-code-after-zuulv3-migration

Change-Id: Ia182430e52cebbfd926aebdad0ff3119bda802d6
Depends-On: https://review.openstack.org/#/c/588650
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I575cfa5591d0fb4b3a33f707db0f738840f6cbdf,openstack/tripleo-heat-templates,stable/queens,bug/1783520,I575cfa5591d0fb4b3a33f707db0f738840f6cbdf,Set CephX user for Ganesha,MERGED,2018-08-01 16:01:21.000000000,2018-08-09 23:24:57.000000000,2018-08-09 23:24:57.000000000,11,7,0,587864,0cdb5b33b1d3427474bed7d650f267b122e9d61a,24,6,2,1,6796,Giulio Fidente,gfidente,"Set CephX user for Ganesha

Previously Ganesha was assuming client.admin would be available
locally as we did not configure which keyring to use.

Change-Id: I575cfa5591d0fb4b3a33f707db0f738840f6cbdf
Closes-Bug: #1783520
(cherry picked from commit 3ce08a8c605e5c09c20379219be6383afc4fb5b4)
"
openstack%2Ftripleo-common~stable%2Fqueens~I67f88c41d75352a7c12e9ce162d5759667b064a1,openstack/tripleo-common,stable/queens,bug/1783740-stable/queens,I67f88c41d75352a7c12e9ce162d5759667b064a1,Set trash_output for ceph-ansible playbook run,MERGED,2018-08-01 21:28:33.000000000,2018-08-09 23:24:56.000000000,2018-08-09 23:24:56.000000000,1,0,0,588083,6c2b4ee91b252594617c6987a3b86f30776c2ecf,27,5,2,1,6796,Giulio Fidente,gfidente,"Set trash_output for ceph-ansible playbook run

Prevent Mistral from saving the entire execution output into its
own database.

Change-Id: I67f88c41d75352a7c12e9ce162d5759667b064a1
Closes-Bug: #1783740
(cherry picked from commit e9b02d10a416c6951bee680ca0d7f6ae4f096712)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I12a91da7df6079d391fa9583c4f2c926d123044f,openstack/tripleo-heat-templates,stable/queens,bug/1783341,I12a91da7df6079d391fa9583c4f2c926d123044f,Fix parameter name used to create the Manila CephX keyring,MERGED,2018-07-31 09:15:58.000000000,2018-08-09 23:24:55.000000000,2018-08-09 23:24:55.000000000,21,10,0,587353,8d48f8317d98c8d49d4f73fd7653a8104fdd9406,38,6,2,6,6796,Giulio Fidente,gfidente,"Fix parameter name used to create the Manila CephX keyring

We obsoleted the CephFS native parameter but missed to update it
in the Ceph profile.

Change-Id: I12a91da7df6079d391fa9583c4f2c926d123044f
Closes-Bug: #1783341
(cherry picked from commit 787e7910a8e277a3be7eab0a632ec5746bf6a27d)
"
openstack%2Ftripleo-quickstart~master~Ice9ffd8f541f27ee148b7a39cda9d9b1daad6c74,openstack/tripleo-quickstart,master,fix/gitignore-typo,Ice9ffd8f541f27ee148b7a39cda9d9b1daad6c74,Fix typo in coverage ignore pattern,MERGED,2018-07-31 15:02:36.000000000,2018-08-09 23:24:52.000000000,2018-08-09 23:24:52.000000000,1,1,0,587495,df47f395c8d4b444f41034d72eaa7c2d3d1e42a9,23,9,1,1,24162,Sorin Sbârnea,ssbarnea,"Fix typo in coverage ignore pattern

A comma was used instead of dot for the coverage
ignore pattern.

Change-Id: Ice9ffd8f541f27ee148b7a39cda9d9b1daad6c74
"
openstack%2Ftripleo-quickstart~master~I22402db1b25f36d800eaf18c2c8c20a98844c208,openstack/tripleo-quickstart,master,fix/cd,I22402db1b25f36d800eaf18c2c8c20a98844c208,ci-scripts: avoid failure when cd prints to stdout,MERGED,2018-07-13 20:21:47.000000000,2018-08-09 23:24:51.000000000,2018-08-09 23:24:51.000000000,1,1,0,582684,4118c944bd35c00e61dcb52a274d3c6a230075f0,17,12,2,1,24162,Sorin Sbârnea,ssbarnea,"ci-scripts: avoid failure when cd prints to stdout

Avoids failure to determine current folder when
""cd"" command outputs to stdout by hiding it.

The can happen when CDPATH is defined for example.

Change-Id: I22402db1b25f36d800eaf18c2c8c20a98844c208
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I75635ab99d4d55628f6b32446beb14ae7333575a,openstack/tripleo-heat-templates,stable/queens,bug/1778597,I75635ab99d4d55628f6b32446beb14ae7333575a,Lower reserved memory for nova-compute,MERGED,2018-07-10 05:37:56.000000000,2018-08-09 23:24:50.000000000,2018-08-09 23:24:50.000000000,2,0,0,581201,4765282b5c1d57d4bc110899bf1dbcf6e2095d3b,55,14,3,1,20733,Rajesh Tailor,rajesht,"Lower reserved memory for nova-compute

Lower reserved memory for nova compute nodes in a
memory restricted environment.

Change-Id: I75635ab99d4d55628f6b32446beb14ae7333575a
Closes-Bug: #1778597
(cherry picked from commit 2022f09de57a933a208b4195feab096c81cc3df0)
"
openstack%2Ftripleo-common~master~I1ae04d297bdd81f2ecfef8e2dc5a650cae9616ad,openstack/tripleo-common,master,bug/1774674,I1ae04d297bdd81f2ecfef8e2dc5a650cae9616ad,"Revert ""Revert ""Add disable-nouveau element to tripleo images""""",MERGED,2018-07-27 14:58:42.000000000,2018-08-09 23:24:49.000000000,2018-08-09 23:24:48.000000000,12,2,0,586595,2af9c11f08f3437284ca9f1bdca7c86dd79176cb,24,6,1,5,14985,Alex Schultz,mwhahaha,"Revert ""Revert ""Add disable-nouveau element to tripleo images""""

This reverts commit 28384614a52b0b75fc2fcd40103ec6cfd3d86a69.

This should land after we have a promoted DIB.

Change-Id: I1ae04d297bdd81f2ecfef8e2dc5a650cae9616ad
Related-Bug: #1784015
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ifae95bae859a301e6bcf67910cd9140f51584bb3,openstack/tripleo-heat-templates,stable/queens,bug/1784032,Ifae95bae859a301e6bcf67910cd9140f51584bb3,"Fix manila update, upgrade, and FFU tasks",MERGED,2018-08-01 19:21:08.000000000,2018-08-09 23:24:45.000000000,2018-08-09 23:24:45.000000000,148,6,6,587982,2959f0d79382831b9e631eaf29e0b1422cdbbce3,57,10,7,4,9003,Tom Barron,tbarron,"Fix manila update, upgrade, and FFU tasks

Manila has a similar service architecture to Cinder and the
latter has received several fixes for update, upgrade, and FFU
tasks that are missing in Manila.

Align these tasks in the Manila services with Cinder versions
of the same.

Note: I resolved conflicts in
docker/services/pacemaker/manila-share.yaml
due to the big refactor patch [1] in master that was not [2]
backported to stable/queens.  We need this backport nonetheless since
upgrades and FFU do not work for manila on stable/queens.

Also, this backport also incorporates a fix to a typo in master [3]
discovered after the original for this cherry-pick had merged there.

[1] https://review.openstack.org/#/c/562294
[2] https://review.openstack.org/#/c/576520
[3] https://review.openstack.org/#/c/588407/

Closes-Bug: #1784032

Change-Id: Ifae95bae859a301e6bcf67910cd9140f51584bb3
(cherry picked from commit 0811ccbc543a8cac991b10d8cea5498b9616e40f)
"
openstack%2Ftripleo-ci~master~I702467dbe48c54b8bb0ed30581f83d6abc6581df,openstack/tripleo-ci,master,refactortobase-dupe-timeouts,I702467dbe48c54b8bb0ed30581f83d6abc6581df,Refactor timeout from individual jobs to base,MERGED,2018-08-08 16:27:05.000000000,2018-08-09 23:24:44.000000000,2018-08-09 23:24:44.000000000,1,29,0,589965,cd8169fead8fd433cc15a4e35a9453a0c25289a6,14,10,1,4,21686,Matt Young,myoung,"Refactor timeout from individual jobs to base

This work is done as part of CI Squad's Sprint 17

https://trello.com/c/TVsZ3Ut6/877-clean-up-rdo-sf-legacy-code-after-zuulv3-migration

Change-Id: I702467dbe48c54b8bb0ed30581f83d6abc6581df
"
openstack%2Ftripleo-heat-templates~master~I6e2d20e69f821e1900730ec30545af1530a7fba0,openstack/tripleo-heat-templates,master,openshift-upgrade,I6e2d20e69f821e1900730ec30545af1530a7fba0,OpenShift upgrade with openshift-ansible and external_upgrade_tasks,MERGED,2018-08-08 12:28:18.000000000,2018-08-09 23:24:42.000000000,2018-08-09 23:24:42.000000000,14,0,0,589873,fc17e15bcf0afb2ff5b4a26ceb4f0033a42cf4fa,8,8,1,1,8042,Jiří Stránský,jistr,"OpenShift upgrade with openshift-ansible and external_upgrade_tasks

This implements upgrade for OpenShift. At commit time it was tested on
a no-op upgrade from 3.9 to 3.9, which could suffice as starting point
to start tweaking and tuning from.

Change-Id: I6e2d20e69f821e1900730ec30545af1530a7fba0
"
openstack%2Ftripleo-common~master~Idfc54d80e5186e9ac5ae02f390328d99c2390491,openstack/tripleo-common,master,ansible/package,Idfc54d80e5186e9ac5ae02f390328d99c2390491,ansible: replace yum module by package module when possible,MERGED,2018-07-20 18:29:39.000000000,2018-08-09 23:24:40.000000000,2018-08-09 23:24:40.000000000,6,3,2,584480,da97fab4cb781b54405db52c7e00c89a8971bca1,45,9,7,3,3153,Emilien Macchi,emilienm,"ansible: replace yum module by package module when possible

Problem: RHEL and CentOS8 will deprecate the usage of Yum.

From DNF release note:
DNF is the next upcoming major version of yum, a package
manager for RPM-based Linux distributions.
It roughly maintains CLI compatibility with YUM and defines a strict API for
extensions.

Solution: Use ""package"" Ansible module instead of ""yum"".

""package"" module is smarter when it comes to detect with package manager
runs on the system. The goal of this patch is to support both yum/dnf
(dnf will be the default in rhel/centos 8) from a single ansible module.

Change-Id: Idfc54d80e5186e9ac5ae02f390328d99c2390491
"
openstack%2Fneutron~master~Ibb2f1f70f67241d81f5e29ea19e2e88c18c62d6a,openstack/neutron,master,,Ibb2f1f70f67241d81f5e29ea19e2e88c18c62d6a,Enable filter validation for portforwarding plugin,MERGED,2018-08-06 23:11:28.000000000,2018-08-09 23:20:10.000000000,2018-08-09 22:35:00.000000000,1,0,0,589304,b652a6ee8921fc2fca3e1896b85e111acf40a3ef,20,12,1,1,27654,Hongbin Lu,hongbin.lu,"Enable filter validation for portforwarding plugin

The support of filter validation is missing in the newly added
portforwarding plugin

Change-Id: Ibb2f1f70f67241d81f5e29ea19e2e88c18c62d6a
"
openstack%2Foslo.policy~master~I3919b7000ca46212d17a4e9e7c3fea55ed74cd78,openstack/oslo.policy,master,zanata/translations,I3919b7000ca46212d17a4e9e7c3fea55ed74cd78,Imported Translations from Zanata,MERGED,2018-08-09 07:19:47.000000000,2018-08-09 23:11:36.000000000,2018-08-09 23:11:36.000000000,83,5,0,590145,43b6cc893804b7bf3b69ff2d304c42cda92286f8,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I3919b7000ca46212d17a4e9e7c3fea55ed74cd78
"
openstack%2Ftempest-lib~master~I83641d470ff157d26f6d97551058c56435a628b3,openstack/tempest-lib,master,,I83641d470ff157d26f6d97551058c56435a628b3,Add retry decorator,ABANDONED,2018-08-09 21:24:39.000000000,2018-08-09 23:02:12.000000000,,45,0,0,590517,920fd834ad3c46bc4d215aab67c1d9fd22878280,5,1,2,2,16137,Tobias Urdin,tobasco,"Add retry decorator

Adds a retry decorator which can be used to
retry tests if they fail because of assertion
errors.

Change-Id: I83641d470ff157d26f6d97551058c56435a628b3
"
openstack%2Fironic~stable%2Frocky~I167652746e7c19566a641a6818e9eaa22076c9af,openstack/ironic,stable/rocky,create-rocky,I167652746e7c19566a641a6818e9eaa22076c9af,Update .gitreview for stable/rocky,MERGED,2018-08-09 13:08:42.000000000,2018-08-09 22:48:04.000000000,2018-08-09 17:18:45.000000000,1,0,0,590309,a0686d54525d043d6a2e68f0e03ced0fde892917,10,6,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I167652746e7c19566a641a6818e9eaa22076c9af
"
openstack%2Fopenstacksdk~master~I315bc863bc87a17fb6f6a3e265a46b9e0acd41ed,openstack/openstacksdk,master,resource-dict,I315bc863bc87a17fb6f6a3e265a46b9e0acd41ed,Add computed attribute type and location to base resource,MERGED,2018-08-06 15:31:10.000000000,2018-08-09 22:46:29.000000000,2018-08-09 22:46:29.000000000,165,68,0,589194,e3e9a9d39c6e7c43adc3813db1f7640cdf6b7de4,23,3,6,3,2,Monty Taylor,mordred,"Add computed attribute type and location to base resource

The shade objects all have a 'location' attribute which includes
information about the cloud, domain and project an object is from.

Add this to the base Resource object so that Resource objects start to
match shade objects. Also, add a new type of attribute, 'computed' to
set location to since location is not necessarily information from the
remote payload.

Also add an attribute parameter ""coerce_to_default"" which can be set to
tell the SDK to force the use of the default value if the attribute
would have been None or missing.

Change-Id: I315bc863bc87a17fb6f6a3e265a46b9e0acd41ed
"
openstack%2Fnova~stable%2Fpike~Id059e5576c3fc78dd893fde15c963e182f1157f6,openstack/nova,stable/pike,bug/1773102,Id059e5576c3fc78dd893fde15c963e182f1157f6,Reload oslo_context after calling monkey_patch(),MERGED,2018-08-06 18:18:04.000000000,2018-08-09 22:38:58.000000000,2018-08-09 22:38:58.000000000,8,0,1,589251,bee3e963ef4c55d51f82cf0b9f4a6fb9f9940bc9,13,8,1,1,9172,Radoslav Gerganov,rgerganov,"Reload oslo_context after calling monkey_patch()

oslo.context is storing a global thread-local variable which keeps the
request context for the current thread. If oslo.context is imported
before calling monkey_patch(), then this thread-local won't be green and
instead of having one request per green thread, we will have one request
object which will be overwritten every time when a new context is
created.

To workaround the problem, always reload oslo_context.context after
calling monkey_patch() to make sure it uses green thread locals.

Change-Id: Id059e5576c3fc78dd893fde15c963e182f1157f6
Closes-Bug: #1773102
(cherry picked from commit 233ea582f7b58b3188bfa523264e9052eefd00e5)
"
openstack%2Fnova~stable%2Fqueens~Id614d609fc8f3ed2d2ff29a2b52143f53b3b1b9a,openstack/nova,stable/queens,bug/1719933,Id614d609fc8f3ed2d2ff29a2b52143f53b3b1b9a,[placement] Retry allocation writes server side,MERGED,2018-08-03 13:41:47.000000000,2018-08-09 22:35:09.000000000,2018-08-09 22:35:08.000000000,138,4,0,588569,66a47b7623035cff38a12fdace9a325bbfdd9a14,12,8,1,3,11564,Chris Dent,chdent,"[placement] Retry allocation writes server side

This change adds a fast retry loop around
AllocationList._set_allocations if a resource provider generation
conflict happens. It turns out that under high concurrency of allocation
claims being made on the same resource provider conflicts can be quite
common and client side retries are insufficient.

Because both consumer generation and resource provider generations had
raised the same exception there was no way to distinguish between the
two so a child of ConcurrentUpdateDetected has been created as
ResourceProviderConcurrentUpdateDetected. In the future this will allow
us to send different error codes to the client as well, but that change
is not done here.

When the conflict is detected, all the resource providers in the
AllocationList are reloaded and the list objects refreshed.

Logging is provided to indicate:

* at debug that a retry is going to happen
* at warning that all the retries failed and the client is going to
  see the conflict

The tests for this are a bit funky: Some mocks are used to cause the
conflicts, then the real actions after a couple of iterations.

This was backported from 72e4c4c8d7fb146862b899337626485dad10f15b with
conflicts because exceptions, tests and object files were moved to
new locations with Rocky and the AllocationList.create_all method was
renamed to the more accurate replace_all. Prior to Rocky there were
no Consumer objects and fewer helper methods in functional tests,
so the test is adjusted accordingly.

Change-Id: Id614d609fc8f3ed2d2ff29a2b52143f53b3b1b9a
Closes-Bug: #1719933
(cherry picked from commit 72e4c4c8d7fb146862b899337626485dad10f15b)
"
openstack%2Fglance~master~I3a5c71a93ab404f4a3bb236270706e97e0b12b0d,openstack/glance,master,reno-rocky-rc,I3a5c71a93ab404f4a3bb236270706e97e0b12b0d,Add prelude to Rocky releasenotes,MERGED,2018-08-09 19:10:51.000000000,2018-08-09 22:35:05.000000000,2018-08-09 22:35:05.000000000,34,7,11,590490,688426625171264f0bc2c56f496a4ce13a3de93f,16,4,4,3,5202,Erno Kuvaja,jokke,"Add prelude to Rocky releasenotes

Also removes the bullet point prelude that was in b3.

Change-Id: I3a5c71a93ab404f4a3bb236270706e97e0b12b0d
"
openstack%2Fneutron~stable%2Fqueens~Iccea93e94e57992f2143b879baa206c87ecf2e6d,openstack/neutron,stable/queens,queens-test-sqlalchemy-fix,Iccea93e94e57992f2143b879baa206c87ecf2e6d,Use oslo_db.sqlalchemy.test_fixtures,MERGED,2018-07-24 08:19:19.000000000,2018-08-09 22:35:04.000000000,2018-08-09 22:35:04.000000000,6,2,0,585169,d909b73bf4f057dd0bd82d3b6a1caf0c3c9860dd,9,5,1,1,20172,Michele Baldessari,michele,"Use oslo_db.sqlalchemy.test_fixtures

The change in Ic5ce4a8555be4f80df69173ceefc03b73af65793
makes use of oslo_db.tests.*, which was not the intent of the
deprecations added to oslo_db in
I0163e637ffef6d45d2573ebe29b5438911d01fce.   Make use of the
newer fixtures in oslo_db.sqlalchemy.test_fixtures which is
what was intended to supersede oslo_db.sqlalchemy.test_base.

Change-Id: Iccea93e94e57992f2143b879baa206c87ecf2e6d
(cherry picked from commit b4471dbc4981ef85dce6df2c3dd4226b90fb17a2)
"
openstack%2Frequirements~stable%2Fqueens~Ic62a365e62027af014c076bfb42e3e26f4e27478,openstack/requirements,stable/queens,new-release,Ic62a365e62027af014c076bfb42e3e26f4e27478,update constraint for oslo.messaging to new release 5.35.1,MERGED,2018-08-08 10:08:59.000000000,2018-08-09 22:35:02.000000000,2018-08-09 22:35:02.000000000,1,1,0,589829,e8e4a06772840202c26394a3505d19cf5ad35409,17,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.messaging to new release 5.35.1

Change-Id: Ic62a365e62027af014c076bfb42e3e26f4e27478
meta:version: 5.35.1
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Id6fae3284f09a71c224e3192986243b86c33dfbc
meta:release:Code-Review+1: Andriy Shevchenko <huang.zhiping@99cloud.net>
meta:release:Code-Review+1: wu.chunyang <wu.chunyang@99cloud.net>
meta:release:Code-Review+1: melissaml <ma.lei@99cloud.net>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: daixianmeng <daixianmeng@yovole.com>
meta:release:Code-Review+1: wangqi <wang.qi@99cloud.net>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
