id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~stable%2Focata~I112c4fc81283abcfad0fe2e73c9c5b6e6ae9b13e,openstack/kolla,stable/ocata,,I112c4fc81283abcfad0fe2e73c9c5b6e6ae9b13e,Bump OpenStack service version,MERGED,2017-07-10 00:35:11.000000000,2017-07-10 09:14:01.000000000,2017-07-10 09:14:01.000000000,18,18,0,481970,8c9b47ba2602a25a6e3c53ea32aa7c5f48ad1fea,7,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Bump OpenStack service version

* Bump cinder from 10.0.2 to 10.0.3
* Bump heat from 8.0.1 to 8.0.2
* Bump horizon from 11.0.2 to 11.0.3
* Bump ironic-ui from 2.2.0 to 2.2.1
* Bump monasca-ui from 1.5.0 to 1.5.1
* Bump sahara-dashboard from 6.0.0 to 6.0.1
* Bump ironic from 7.0.1 to 7.0.2
* Bump ironic-inspector from 5.0.0 to 5.0.1
* Bump magnum from 4.1.1 to 4.1.2
* Bump monasca-api from 1.6.1 to 1.7.0
* Bump monasca-log-api from 1.4.1 to 1.4.2
* Bump neutron from 10.0.1 to 10.0.2
* Bump neutron-lbaas from 10.0.0 to 10.0.1
* Bump nova from 15.0.5 to 15.0.6
* Bump sahara from 6.0.0 to 6.0.1
* Bump swift from 2.13.0 to 2.13.1
* Bump vitrage from 1.5.1 to 1.5.2

Change-Id: I112c4fc81283abcfad0fe2e73c9c5b6e6ae9b13e
"
openstack%2Fnetworking-bagpipe~master~I0aa6b3eba47bcf1fae3d273f84deaf93f1a68877,openstack/networking-bagpipe,master,h904,I0aa6b3eba47bcf1fae3d273f84deaf93f1a68877,Enable H904,MERGED,2017-07-10 06:00:05.000000000,2017-07-10 09:04:09.000000000,2017-07-10 09:04:09.000000000,11,11,0,482006,50bb5b15c3de05d08aa4ef2e5cdf207a605a605e,7,3,1,3,25720,Ngo Quoc Cuong,cuongnq,"Enable H904

H904 allows the logging package to skip creating the formatted log
message if the message is not going to be emitted because of the current
log level. [1]

https://docs.openstack.org/oslo.i18n/latest/user/guidelines.html#adding-variables-to-log-messages

Change-Id: I0aa6b3eba47bcf1fae3d273f84deaf93f1a68877
"
openstack%2Fpython-magnumclient~master~I6546eff60d0043f2d78ef649975e54cf639a92a7,openstack/python-magnumclient,master,openstack/requirements,I6546eff60d0043f2d78ef649975e54cf639a92a7,Updated from global requirements,MERGED,2017-07-05 13:20:56.000000000,2017-07-10 09:03:19.000000000,2017-07-10 09:03:19.000000000,1,1,0,480581,9d834f8c0118533b6d1389d1aee3f74fda7828f6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6546eff60d0043f2d78ef649975e54cf639a92a7
"
openstack%2Ffuxi-kubernetes~master~Ie4e7de13d0ca5f145161a5ebeb64bcead12108dc,openstack/fuxi-kubernetes,master,client_server_framework,Ie4e7de13d0ca5f145161a5ebeb64bcead12108dc,Implement client and server framework of FlexVolume driver,MERGED,2017-06-23 06:30:18.000000000,2017-07-10 09:01:59.000000000,2017-07-10 09:01:59.000000000,236,13,23,476795,3bc9ebbb406620028df534f8527b58c6097d8213,34,6,10,17,18266,zengchen,zengchen,"Implement client and server framework of FlexVolume driver

Take the cinder driver for example which the client and server
framework to implement each interfaces, such as 'is_attached'

Change-Id: Ie4e7de13d0ca5f145161a5ebeb64bcead12108dc
reference: https://review.openstack.org/#/c/474038/
"
openstack%2Frpm-packaging~master~I3789158c3519f669477b6c908edf9a0f378dfb86,openstack/rpm-packaging,master,474853,I3789158c3519f669477b6c908edf9a0f378dfb86,Update openstacksdk to 0.9.17,MERGED,2017-06-16 05:30:32.000000000,2017-07-10 09:01:09.000000000,2017-07-10 09:01:09.000000000,6,1,0,474853,4030c2faa1748393c244cf0c695233642167becb,45,7,8,1,26157,YaHong Du,duyahong,"Update openstacksdk to 0.9.17

Change-Id: I3789158c3519f669477b6c908edf9a0f378dfb86
Depends-on: I228edd1f5ada5b91e82ef04c95e9a7fa2b7de305
"
openstack%2Fpython-zaqarclient~master~Idcdbaa4893c7f23f3f292a6b0698d2c8fdc5015b,openstack/python-zaqarclient,master,bug/1464264,Idcdbaa4893c7f23f3f292a6b0698d2c8fdc5015b,Added cleanup functions to flavor's and pool's functional tests,ABANDONED,2015-06-11 15:15:14.000000000,2017-07-10 08:52:19.000000000,,22,12,6,190685,971089c7f967a4d848be68d32ffafac903680de1,14,4,3,2,13925,Doraly Navarro,dynarro,"Added cleanup functions to flavor's and pool's functional tests

Pool's and flavor's functional tests were creating pools without cleaning them
up, producing  a dupplication error. I added cleanup functions so that those
pools are eliminated after tests finish running.

Change-Id: Idcdbaa4893c7f23f3f292a6b0698d2c8fdc5015b
Closes-bug: #1464264
"
openstack%2Fpuppet-openstack-integration~master~If3c0564ae315b805f8589f535181fafdfb569023,openstack/puppet-openstack-integration,master,,If3c0564ae315b805f8589f535181fafdfb569023,Create m1.tiny flavor for murano jobs,MERGED,2017-07-09 08:05:40.000000000,2017-07-10 08:50:25.000000000,2017-07-10 08:50:24.000000000,9,0,0,481893,efa50a1193848276c2a3e92ffd24d467d54db5e3,14,5,1,1,16312,Alfredo Moralejo,amoralej,"Create m1.tiny flavor for murano jobs

https://review.openstack.org/#/c/480848/ changed required
flavor for murano from m1.small to m1.tiny for some tests.

Change-Id: If3c0564ae315b805f8589f535181fafdfb569023
"
openstack%2Frally~master~I8b2e15c12b61b181c75c91ff8d1292ae407ef82c,openstack/rally,master,new_atomic_behaviour,I8b2e15c12b61b181c75c91ff8d1292ae407ef82c,Use Atomic Actions in proper way,ABANDONED,2016-09-25 07:55:55.000000000,2017-07-10 08:33:07.000000000,,90,157,0,375963,82e3d731fbf2fcc7cf58cb2d7268339674673738,6,3,1,7,6172,Boris Pavlovic,boris-42,"Use Atomic Actions in proper way

This patch fixes usage of atomic actions in case of repeating operations
with the same atomic action name

Change-Id: I8b2e15c12b61b181c75c91ff8d1292ae407ef82c
"
openstack%2Fcue~master~I1ef9e266b0ff80a719d28df0bc451c6f0867e62f,openstack/cue,master,check_the_rally_job,I1ef9e266b0ff80a719d28df0bc451c6f0867e62f,Check the rally job,ABANDONED,2015-10-13 02:28:14.000000000,2017-07-10 08:32:50.000000000,,3,1,0,233913,80422f337d2ac9862decc8dead4ce031e14606a4,18,5,3,1,6172,Boris Pavlovic,boris-42,"Check the rally job

Change-Id: I1ef9e266b0ff80a719d28df0bc451c6f0867e62f
"
openstack%2Fproject-config~master~I032447dd3e56083cb4c3292d60a0da8594ac790b,openstack/project-config,master,ovsdbapp-tests,I032447dd3e56083cb4c3292d60a0da8594ac790b,Add a non-voting neutron and networking-ovn job to ovsdbapp,ABANDONED,2017-06-19 13:41:47.000000000,2017-07-10 08:31:27.000000000,,2,0,0,475390,6984dac492b7c88094ffb33220cc5b482f40745b,4,2,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Add a non-voting neutron and networking-ovn job to ovsdbapp

Both neutron and networking-ovn depends on ovsdbapp, this patch is
adding two non-voting tempest scenario tests (one for networking-ovn and
one for neutron) to the ovsdbapp gate so that we can see if changes to
the library breaks any of the projects that depends on it.

Change-Id: I032447dd3e56083cb4c3292d60a0da8594ac790b
"
openstack%2Fpymod2pkg~master~Id3db43723d38b20354be9ccf9690bb88bdda3516,openstack/pymod2pkg,master,,Id3db43723d38b20354be9ccf9690bb88bdda3516,Add SUSE naming exception for ansible,MERGED,2017-07-08 03:56:14.000000000,2017-07-10 08:28:53.000000000,2017-07-10 08:28:53.000000000,4,3,0,481792,14a0e8dcdd59966dea00814c2103455e6c0a5164,8,3,2,1,6593,Dirk Mueller,dmllr,"Add SUSE naming exception for ansible

Change-Id: Id3db43723d38b20354be9ccf9690bb88bdda3516
"
openstack%2Fopenstack-ansible-ops~master~I070eb22cc219451f42c436fa31e4db33fa79a8fe,openstack/openstack-ansible-ops,master,haproxy-ports,I070eb22cc219451f42c436fa31e4db33fa79a8fe,Support older versions for getting service ports,MERGED,2017-07-07 19:17:13.000000000,2017-07-10 08:25:39.000000000,2017-07-10 08:25:39.000000000,3,1,0,481737,8a182302ee68114d13116f54633928c046ca2a11,7,3,1,1,7784,Melissa Kam,mkam,"Support older versions for getting service ports

Kilo and Liberty have a different name for the
haproxy services than newer versions.

Change-Id: I070eb22cc219451f42c436fa31e4db33fa79a8fe
"
openstack%2Ftripleo-heat-templates~master~I8361bc8be442b45c3ef6bdccdc53598fcb1d9540,openstack/tripleo-heat-templates,master,bug/1680167,I8361bc8be442b45c3ef6bdccdc53598fcb1d9540,Disable network validation in multinode jobs,MERGED,2017-06-30 19:10:46.000000000,2017-07-10 08:04:59.000000000,2017-07-10 08:04:59.000000000,73,0,0,479406,766de0cacb18171264d2a699ac48cacb8d35a152,47,6,6,11,6928,Ben Nemec,bnemec,"Disable network validation in multinode jobs

Sometimes the infracloud gateway refuses to ping even though
everything else is working fine.  Since we have coverage of this
functionality in the OVB jobs it should be safe to turn it off
here so it stops spuriously failing our jobs.

We can't just set the resource to OS::Heat::None because there
are other resources with dependencies on it.  Instead, this adds
a noop version of the validation software config that always
returns true.

Change-Id: I8361bc8be442b45c3ef6bdccdc53598fcb1d9540
Partial-Bug: 1680167
"
openstack%2Fproject-config~master~Ic331223137466ad03f3dc5ef6c7ac20f0ffd886b,openstack/project-config,master,,Ic331223137466ad03f3dc5ef6c7ac20f0ffd886b,enable service q-fwaas-v2 to test create-and-list-firewallgroup scenrio,ABANDONED,2017-07-10 07:46:07.000000000,2017-07-10 07:48:54.000000000,,0,0,0,482037,7fedb8a984f0f1c9873c6118575bf3822d3d9c7e,2,0,1,0,26137,chenzhiying,chenzhiying,"enable service q-fwaas-v2 to test create-and-list-firewallgroup scenrio

Change-Id: Ic331223137466ad03f3dc5ef6c7ac20f0ffd886b
"
openstack%2Fkarbor~master~I5b0f6fd08d6dc0541785d3ce0f2aaa0b1a07edc7,openstack/karbor,master,bp/s3-bank-plugin,I5b0f6fd08d6dc0541785d3ce0f2aaa0b1a07edc7,Increase s3 bank plugin,MERGED,2017-07-05 15:13:59.000000000,2017-07-10 07:46:35.000000000,2017-07-10 06:45:42.000000000,143,0,0,480639,b8b228aa37d0a8e63aaaf187bf05fc05361ebaa4,9,3,1,1,21224,jiaopengju,jiaopengju,"Increase s3 bank plugin

Change-Id: I5b0f6fd08d6dc0541785d3ce0f2aaa0b1a07edc7
Implements: blueprint s3-bank-plugin
"
openstack%2Fpuppet-tripleo~master~I3e4fbe1b7811b65b1ad5be624434db50e8ab5700,openstack/puppet-tripleo,master,ha-containers,I3e4fbe1b7811b65b1ad5be624434db50e8ab5700,Use HAproxy config files copied by Kolla bootstrap,ABANDONED,2017-06-16 11:16:20.000000000,2017-07-10 07:45:20.000000000,,2,2,0,474947,f6d1504ba626abf4fb93c7e08cf7f6412382b990,7,6,1,1,20778,Damien Ciabrini,dciabrin,"Use HAproxy config files copied by Kolla bootstrap

Make the HAProxy process read the configuration file that is
copied by Kolla bootstrap, rather than directly bind-mounting
the host config-data/haproxy/etc into /etc

With this change we aim at preventing keeping open files on
the host, so that updates to /var/lib/config-data won't break.

Depends-On: Ib14396d8e479dad84eb76300ae3c7e227f23c226

Change-Id: I3e4fbe1b7811b65b1ad5be624434db50e8ab5700
Closes-Bug: #1698323
"
openstack%2Ftripleo-ci~master~I7752fb0c0974cc441effce4c1f2b2a3c90c5e4cd,openstack/tripleo-ci,master,,I7752fb0c0974cc441effce4c1f2b2a3c90c5e4cd,Collect overcloud logs in periodic pipeline,ABANDONED,2017-07-09 10:56:08.000000000,2017-07-10 07:32:30.000000000,,1,1,0,481907,2d5baf1d45ec10be231bbf62768a0c9366cdc162,10,4,1,1,9311,Tristan Cacqueray,tristanC,"Collect overcloud logs in periodic pipeline

This change adds overcloud logs to the periodic pipeline even when ci succeed.
This increase artifacts of about 30% (from 207MB to 282MB)

Change-Id: I7752fb0c0974cc441effce4c1f2b2a3c90c5e4cd
"
openstack%2Fnetworking-odl~master~If68cd1c5bdb6e950c1c5ae6e732150d2a16d2aab,openstack/networking-odl,master,bp/network-statistics-from-opendaylight,If68cd1c5bdb6e950c1c5ae6e732150d2a16d2aab,Project_id for meters,ABANDONED,2017-07-04 07:32:42.000000000,2017-07-10 07:30:13.000000000,,127,87,0,480043,0f1e7f7b39f16bdd2e6e51014a4f28ed5da8d3c5,11,5,3,2,25171,Deepthi V V,deepthivv88,"Project_id for meters

Fill up project_id from tenant_id attribute in ODL REST response. It will
be:
1. Neutron port uuid for port meters
2. Admin tenant id for switch and table meters.

Change-Id: If68cd1c5bdb6e950c1c5ae6e732150d2a16d2aab
Depend-On: I0e65d25e71d2d258ff0db76f020924170f380ec2
Implements: blueprint network-statistics-from-opendaylight
"
openstack%2Fglance-specs~master~I1dc2d068c43c5987800970b76b6657a9796dd5c4,openstack/glance-specs,master,sphinx,I1dc2d068c43c5987800970b76b6657a9796dd5c4,Remove pbr warnerrors in favor of sphinx check,ABANDONED,2017-06-29 11:32:27.000000000,2017-07-10 07:12:13.000000000,,7,23,0,478884,75cefe51a5154835d525ad3216566eef7849550e,10,1,5,3,24925,bhavani,bhavani.cr,"Remove pbr warnerrors in favor of sphinx check

This change removes the now unused ""warnerrors"" setting,
which is replaced by ""warning-is-error"" in sphinx
releases >= 1.5[0]. This also fixes any warnings
that came up when testing with the latest version
of sphinx:

- Redundant loading of todo extension
- Empty man_pages config value

Also updated the requirements for pbr and sphinx to the latest
Also updated the requirements for pbr and sphinx to the latest
version(s) in requirements.txt

With this change, any doc warnings will cause the build to fail
[0] http://lists.openstack.org/pipermail/openstack-dev/2017-March/113085.html

Change-Id: I1dc2d068c43c5987800970b76b6657a9796dd5c4
"
openstack%2Fhorizon~master~I8ce37da8f999eb18e925eecda22664490db2381a,openstack/horizon,master,,I8ce37da8f999eb18e925eecda22664490db2381a,Remove the extra Networks url in ports details page's breadcrumb,MERGED,2017-07-09 12:30:02.000000000,2017-07-10 07:09:42.000000000,2017-07-10 04:03:29.000000000,0,1,0,481922,c6f060a12a6d4952fef85ec58294c0014b10b6d1,7,3,1,1,14107,zhurong,zhurong,"Remove the extra Networks url in ports details page's breadcrumb

There are two Networks url in ports details page's breadcrumb,
This patch remove the extra one.

Change-Id: I8ce37da8f999eb18e925eecda22664490db2381a
"
openstack%2Fmasakari~master~I91603ea3dcf35fd20a00dcf477b93d612edca362,openstack/masakari,master,fix_tox,I91603ea3dcf35fd20a00dcf477b93d612edca362,Use os-testr instead of testr,MERGED,2017-07-07 13:04:48.000000000,2017-07-10 06:56:14.000000000,2017-07-10 06:56:14.000000000,70,33,0,481623,d4f982449ed1a5110896fe92187daeb3ca18161f,8,4,1,8,20191,Dinesh Bhor,dineshbhor,"Use os-testr instead of testr

Masakari should use ostestr instead of testr. ostestr is more
powerful and provide much prettier output than testr. Other
projects like cinder, nova, glance, neutron etc already uses
the ostestr wrapper.

Using ostestr shows each tests execution separately because of
which it has shown errors related to ""KeyError"" in existing test
cases. The error looks like below:

""Exception in string format operation: KeyError: u'id'""

This happens if we don't pass keyword argument like ""id"" to
exception which we expect to be raised from test through
side_effect [1]. This doesn't lead to test failure but it
appears in test logs. This patch fixes such issues by passing
expected keyword arguments to exceptions.

[1] https://github.com/openstack/masakari/blob/master/masakari/tests/unit/api/openstack/ha/test_hosts.py#L364
Change-Id: I91603ea3dcf35fd20a00dcf477b93d612edca362
"
openstack%2Fapi-site~master~I0102b768138549da5c8abb98a9d77ebed9b3e898,openstack/api-site,master,zanata/translations,I0102b768138549da5c8abb98a9d77ebed9b3e898,Imported Translations from Zanata,MERGED,2017-07-10 06:37:28.000000000,2017-07-10 06:44:57.000000000,2017-07-10 06:44:57.000000000,418,542,0,482015,0e673e902ac1be9132f95b251a896e6376885ffa,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I0102b768138549da5c8abb98a9d77ebed9b3e898
"
openstack%2Foslo.cache~master~Iad1ac75bfe1a29350d23014f0b7345d3e8f76c41,openstack/oslo.cache,master,doc-migration,Iad1ac75bfe1a29350d23014f0b7345d3e8f76c41,turn on warning-is-error in doc build,MERGED,2017-07-06 16:11:29.000000000,2017-07-10 06:41:25.000000000,2017-07-10 06:41:25.000000000,2,2,0,481132,66a72a1bc7c82a0d09b7d08ee5af8ed4a9aa8fd3,11,3,1,2,9725,Dong Ma,larainema,"turn on warning-is-error in doc build

Change-Id: Iad1ac75bfe1a29350d23014f0b7345d3e8f76c41
"
openstack%2Ftricircle~master~Ib7ca2242529e147e9edd6292eec3003967ea83f0,openstack/tricircle,master,spec-test-engine,Ib7ca2242529e147e9edd6292eec3003967ea83f0,Spec for smoke test engine,MERGED,2017-07-03 09:02:37.000000000,2017-07-10 05:51:05.000000000,2017-07-10 05:51:05.000000000,219,0,4,479752,91137e7eaad8cf19dca1f496c849499f311fa259,10,8,2,1,12076,Zhiyuan Cai,zhiyuan_cai,"Spec for smoke test engine

1. What is the problem
Problems in the current smoke test:
(1) Mix use of bash and python scripts
(2) Resources are not cleaned at the end of the test

2. What is the solution for the problem
A proposed solution is discussed in the spec. The basic idea is
to define tests using YAML and use a engine to parse YAML and
run tests.

3. What features need to be implemented to the Tricircle to
realize the solution
A task engine and a task runner.

Change-Id: Ib7ca2242529e147e9edd6292eec3003967ea83f0
"
openstack%2Fvitrage~master~I9232544f07fa41f30c7fb1f6359c88ff6dc54ccb,openstack/vitrage,master,,I9232544f07fa41f30c7fb1f6359c88ff6dc54ccb,Add Apache License Content in index.rst,MERGED,2017-04-20 05:41:44.000000000,2017-07-10 05:46:46.000000000,2017-07-10 05:46:46.000000000,13,0,0,458339,73873ff651f18e9338a3a1d323c5a63d73d9cbbf,14,4,1,1,25571,Rajat Sharma,rajat29,"Add Apache License Content in index.rst

Add Apache License 2.0 Content which is necessary
for ./releasenotes/source/index.rst.

Change-Id: I9232544f07fa41f30c7fb1f6359c88ff6dc54ccb
"
openstack%2Fpython-glanceclient~master~I912865c8cdb92a225f5a1fb959c1af921d226582,openstack/python-glanceclient,master,fix-iteritems,I912865c8cdb92a225f5a1fb959c1af921d226582,Replace the iterator from six with that in list,ABANDONED,2017-03-25 05:22:02.000000000,2017-07-10 05:44:31.000000000,,22,25,0,449868,0692348b0c26682100f6fc86af5c35b2c184d782,11,3,4,10,25456,junboli,junboli,"Replace the iterator from six with that in list

We should avoid using six.iteritems to achieve iterators.
We can use dict.items instead, as it will return iterators
in PY3 as well. And dict.items/keys will be more readable.
In py2, the performance about list should be negligible

Change-Id: I912865c8cdb92a225f5a1fb959c1af921d226582
"
