id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~stable%2Fvictoria~I8dbdba2a029ea8e6a268ddf29627e1466a7e3a8a,openstack/python-openstackclient,stable/victoria,,I8dbdba2a029ea8e6a268ddf29627e1466a7e3a8a,Remove None valued network quota entries,MERGED,2021-02-17 04:54:04.000000000,2022-07-06 00:36:31.000000000,2022-07-06 00:34:31.000000000,36,4,0,775905,dd06a4c475a1813dc72bf439bfdcb47deec89049,7,2,1,3,20363,Adit Sarfaty,asarfaty,"Remove None valued network quota entries

Since the openstack SDK still has the neutron-lbaas entries in the network quota,
but those are already deprecated [1], the 'opentack quota show' command shows those
as None value.
This fix removes those empty deprecated values from the output.

[1] https://review.opendev.org/#/c/658494/
Change-Id: I8dbdba2a029ea8e6a268ddf29627e1466a7e3a8a
(cherry picked from commit e9bd4ef007153e4f2e2d69f3bcb94eef8e8983c2)
"
openstack%2Fpython-openstackclient~stable%2Fvictoria~Ica3320242a38901c1180b2b29109c9474366fde0,openstack/python-openstackclient,stable/victoria,,Ica3320242a38901c1180b2b29109c9474366fde0,compute: Show flavor in 'server list' with API >= 2.47,MERGED,2021-12-07 23:06:18.000000000,2022-07-06 00:35:29.000000000,2022-07-06 00:34:25.000000000,241,145,2,820960,fef473390c7bb6874a38b98053e54cf18547b23c,9,3,2,3,4690,melanie witt,melwitt,"compute: Show flavor in 'server list' with API >= 2.47

Fix the issue where the flavor name was empty in server list output.
This requires somewhat invasive unit test changes to reflect the changed
API response from the server, but this has the upside of meaning we
don't need new tests since what we have validates things.
Also drop the flavor ID column as it is removed from the compute API.

Conflicts:
    openstackclient/tests/unit/compute/v2/test_server.py

NOTE(melwitt): The conflicts and differences from the cherry picked
change are because the following changes are not in Victoria:

  * I4811f8f66dcb14ed99cc1cfb80b00e2d77afe45f
    (compute: Add 'server * --all-projects' option)
  * I7a8349106e211c57c4577b75326b39b88bd9ac1e
    (compute: Fix 'server * -f yaml' output)
  * I84848c0bf8ab3c36dd821141191e2725e4e3b58b (Remove usage of six)
  * Ieeb1f22df7092e66a411b6a36eafb3e16efc2fc2
    (compute: Add missing options for 'server list')
  * If065602792958ff0145ae9f2e05f5b7a3177905c
    (Compute: Add tags support for server)
  * I25a4da697e27c0fba4d28b504377667eb18f15fe
    (compute: Add '--force' option to 'server delete')
  * I463993170c03a1d98c47ab6a3c19131b7fca1099 (Remove oslo.utils)
  * I18991adf899c7b72c98bb89871bf0715d35943f0
    (Add a few selectable fields to the ""openstack server list"" output)
  * I62b2ed8488ee4ac9c42051311bcfb455506ddd90
    (Switch compute flavors from novaclient/direct to SDK)

Change-Id: Ica3320242a38901c1180b2b29109c9474366fde0
Signed-off-by: Khomesh Thakre <khomeshthakre24@gmail.com>
Story: 2008257
Task: 41113
(cherry picked from commit 8e362402dee07744668bcf7f6774af4fbe9a07e3)
(cherry picked from commit 0873e7580eceab07c3be0824d2ea4163491f8d6e)
(cherry picked from commit 4b7e777c0ce19aa67a9a33cbeb3b4ee2b052383f)
"
openstack%2Fpython-openstackclient~stable%2Fvictoria~I7d70eac8aa1a6197ed05a49f071e6899ec219c03,openstack/python-openstackclient,stable/victoria,,I7d70eac8aa1a6197ed05a49f071e6899ec219c03,compute: Reorder building of columns for 'server list',MERGED,2021-12-07 23:06:18.000000000,2022-07-06 00:31:35.000000000,2022-07-06 00:29:15.000000000,100,78,0,820959,3c280727e7da7661e4a31266b11f5eb0893fdb0f,7,2,1,1,4690,melanie witt,melwitt,"compute: Reorder building of columns for 'server list'

This has no impact on the end result, but it should make fixing issues
introduced by API microversion 2.69 a little easier.

Conflicts:
    openstackclient/compute/v2/server.py

NOTE(melwitt): The conflicts are because the following changes are not
in Victoria:

  * I463993170c03a1d98c47ab6a3c19131b7fca1099 (Remove oslo.utils)
  * I18991adf899c7b72c98bb89871bf0715d35943f0 (Add a few selectable
    fields to the ""openstack server list"" output)
  * I2f2033a8d49ee42eb21696a9cd28e63ad9712fad (trivial: Cleanup docs
    for 'server list')

Change-Id: I7d70eac8aa1a6197ed05a49f071e6899ec219c03
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
(cherry picked from commit 4c3de28e83babb0672950320a20492dc61803b4a)
(cherry picked from commit f4adbcef7b1b18d9454109a020e5e2c6ad78b5f1)
(cherry picked from commit cb621f22d4547c20f5722058be8d99de936a48c6)
"
openstack%2Fpython-openstackclient~stable%2Fvictoria~I186adc8cdf28e9c540ad22bca6684d9dd892976a,openstack/python-openstackclient,stable/victoria,osc-first-stable/victoria,I186adc8cdf28e9c540ad22bca6684d9dd892976a,compute: Add missing options for 'server group list',MERGED,2022-07-04 03:24:38.000000000,2022-07-06 00:30:38.000000000,2022-07-06 00:29:13.000000000,85,5,1,848505,768dca5a695d78d8c5c22fca185137d3c5b8c07c,9,3,1,3,5112,Seyeong Kim,xtrusia,"compute: Add missing options for 'server group list'

Add pagination parameters, '--limit' and '--offset'. It's unfortunate
that we can't use '--marker' like elsewhere but that requires
server-side support to be truly effective.

Change-Id: I186adc8cdf28e9c540ad22bca6684d9dd892976a
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
(cherry picked from commit 5ec4d4c7188f4766d270be32e12b64b709d2b835)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I0293e019f3a2c4c8ffbf8258214d8522957d56f5,openstack/tripleo-heat-templates,stable/wallaby,,I0293e019f3a2c4c8ffbf8258214d8522957d56f5,Stop generating certificate requests for disabled networks,MERGED,2022-07-03 23:28:26.000000000,2022-07-06 00:11:51.000000000,2022-07-06 00:11:51.000000000,14,11,1,848550,ee8af773410db24ff3d04c6f2ffd049b9b3aa3bd,13,6,1,1,21129,Alan Bishop,ASBishop,"Stop generating certificate requests for disabled networks

Make sure the list includes only networks that are configured on the
running node. This change is analogous to
7013a04e04a5f941710bd311003cbdeb647e62d7 , but for haproxy.

Change-Id: I0293e019f3a2c4c8ffbf8258214d8522957d56f5
Resolves: rhbz#2088526
(cherry picked from commit f3c76bcf07197b93b9cfe7bb49d0d53933be7898)
"
openstack%2Fcinderlib~stable%2Fyoga~I5966e780a87a430168e365990c1497a3117adae8,openstack/cinderlib,stable/yoga,create-yoga,I5966e780a87a430168e365990c1497a3117adae8,Update .gitreview for stable/yoga,MERGED,2022-06-27 08:52:35.000000000,2022-07-05 23:13:03.000000000,2022-07-05 23:12:05.000000000,1,0,2,847728,5f690e020eb2a48fb28115f58cb45535fa2ab81c,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I5966e780a87a430168e365990c1497a3117adae8
"
openstack%2Ftripleo-quickstart~master~I5f6a4ab2b292bc5ec8a9c8bc40780c3f609f653f,openstack/tripleo-quickstart,master,tempest_allow_list,I5f6a4ab2b292bc5ec8a9c8bc40780c3f609f653f,Run featureset060 job with tempest-allow,MERGED,2022-05-30 10:38:28.000000000,2022-07-05 22:25:02.000000000,2022-07-05 22:23:39.000000000,1,8,5,843837,dc0df39f5b4d881501a076a5c317697b26b96891,22,7,1,1,31075,Pooja Jadhav,pojadhav,"Run featureset060 job with tempest-allow

This patch replace the tempest_test_whitelist with tempest_allowed_group
that is to be used by tempest-allow.

Depends-On: https://review.opendev.org/c/openstack/openstack-tempest-skiplist/+/842980
Change-Id: I5f6a4ab2b292bc5ec8a9c8bc40780c3f609f653f
"
openstack%2Ftripleo-common~stable%2Ftrain~I65b32f4ce3fddeb694fb33ca65076d45d23a3bb6,openstack/tripleo-common,stable/train,train-memory-usage,I65b32f4ce3fddeb694fb33ca65076d45d23a3bb6,Reduce memory consumption in Cinder services,MERGED,2022-07-01 15:27:37.000000000,2022-07-05 22:24:49.000000000,2022-07-05 22:23:36.000000000,13,0,0,848462,2a3644a2bb165495ac0ebedd0c0e4c356834c359,8,3,1,3,9535,Gorka Eguileor,Gorka,"Reduce memory consumption in Cinder services

This patch reduces memory usage for Cinder Volume and Backup services by
tuning glibc.

The specific tuning consist on disabling the per thread arenas and
disabling dynamic thresholds.

The Cinder Backup service suffers from high water mark memory usage and
uses excessive memory.  As an example just after 10 restore operations
the service uses almost 1GB of RAM and does not ever free it afterwards.
With this patch the memory consumption of the service is reduced down to
almost 130MB.  If we add a revert from Cinder (Change-Id
I43a20c8687f12bc52b014611cc6977c4c3ca212c) it goes down to 100MB during
my tests.

It's even worse on real deployments, where we have seen a reduction in
peak memory usage, going down from 2.9GB to 1.2GB, and fixing the high
water mark issue that previously left the service constantly using 2GB
going down to 140MB.

This glibc tuning is not applied to all Python services because I
haven't done proper testings on them and at first glance they don't seem
to have such great improvements.

This is the equivalent of the devstack proposed patch from Change-Id
Ic9030d01468b3189350f83b04a8d1d346c489d3c

Related-bug: #1908805
Change-Id: I65b32f4ce3fddeb694fb33ca65076d45d23a3bb6
(cherry picked from commit 6d8b07b7f9500850cb08a64e436eeb2f38c00b11)
(cherry picked from commit 250ee60374ed820a9ce0e3b3ad2683bd14df5cc0)
"
openstack%2Ftripleo-heat-templates~master~Icf8727779de746fe85e76206291be50b77bfe6eb,openstack/tripleo-heat-templates,master,bug/1979271,Icf8727779de746fe85e76206291be50b77bfe6eb,Glance: Avoid simultaneous clean/pruner job,MERGED,2022-06-22 00:35:20.000000000,2022-07-05 22:23:33.000000000,2022-07-05 22:23:33.000000000,2,0,1,847112,376a8a46c3ee898639cab4016ba150342cf83a1a,14,5,3,1,9816,Takashi Kajinami,kajinamit,"Glance: Avoid simultaneous clean/pruner job

This change introduces randomized delays to cache clean/pruner job
commands so that these commands are not executed simultaneously in
multiple nodes.

Closes-Bug: #1979271
Depends-on: https://review.opendev.org/846601
Change-Id: Icf8727779de746fe85e76206291be50b77bfe6eb
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I357e00783112042c779cf1ce2e702e329880e4b8,openstack/tripleo-heat-templates,stable/wallaby,,I357e00783112042c779cf1ce2e702e329880e4b8,Start ceilometer-compute after libvirt is started,MERGED,2022-07-05 09:32:56.000000000,2022-07-05 22:23:29.000000000,2022-07-05 22:23:29.000000000,2,0,2,848711,70d95b5f5f69496c93539bb35c4741d584d9a8f1,11,7,2,1,32240,Yadnesh Kulkarni,ykulkarn,"Start ceilometer-compute after libvirt is started

... because ceilometer-compute requires access to libvirt.

If the service fails to communicate with libvirt, then it disables all
metrics related to libvirt which results in missing metrics.

Depends-on: https://review.opendev.org/c/openstack/tripleo-ansible/+/845046
Change-Id: I357e00783112042c779cf1ce2e702e329880e4b8
(cherry picked from commit eac874338dba3ca7816f7eea0468881ee72c24d6)
"
openstack%2Ftripleo-ansible~master~I7b482e5a03878baf42ef2c2c72bbdb0637cb204d,openstack/tripleo-ansible,master,,I7b482e5a03878baf42ef2c2c72bbdb0637cb204d,Remove usage of glanceclient,MERGED,2022-06-23 06:54:42.000000000,2022-07-05 22:07:24.000000000,2022-07-05 22:05:16.000000000,5,257,0,847248,2c7ad264541fc8340890443af19a0c3d3dabbaf1,9,4,1,6,9816,Takashi Kajinami,kajinamit,"Remove usage of glanceclient

... because Glance was already removed from Undercloud. This also
removes the module and the playbook which require glanceclient because
these are useless. Note that the playbook removed by this change is
not actually used by tripleoclient.

Change-Id: I7b482e5a03878baf42ef2c2c72bbdb0637cb204d
"
openstack%2Ftripleo-heat-templates~master~Ic01c44ba35b6d28cb45879b1006633ac1fcf8d19,openstack/tripleo-heat-templates,master,,Ic01c44ba35b6d28cb45879b1006633ac1fcf8d19,Remove the Backup and Restore ReaR Heat templates,MERGED,2022-06-27 09:41:34.000000000,2022-07-05 22:06:29.000000000,2022-07-05 22:05:08.000000000,6,178,4,847759,6c290124b9ca4923d9c3b80d1265823164ccd48e,30,6,4,59,32968,Juan Larriba,jlarriba,"Remove the Backup and Restore ReaR Heat templates

In ancient times, B&R used heat templates to deploy ReaR to the
controllers. Since a long time, this has been superseded by an ansible
playbook ran by openstack overcloud backup --setup-rear. Now, that
feature is duplicated, so we remove the possibility of installing
ReaR with heat.

A deprecation notice has been submitted to stable/train in patch #847148

Related-Bug: rhbz#2097611
Change-Id: Ic01c44ba35b6d28cb45879b1006633ac1fcf8d19
"
openstack%2Ftripleo-ansible~master~Ic9a62d560c7c17e9cc508ca707499e588604b489,openstack/tripleo-ansible,master,stderr-typo,Ic9a62d560c7c17e9cc508ca707499e588604b489,Fix typo from 'sdterr' to 'stderr',MERGED,2022-06-27 16:38:44.000000000,2022-07-05 22:06:26.000000000,2022-07-05 22:05:11.000000000,1,1,4,847833,ecb72865f06392bd85e5691a6971d32afcf2602d,18,4,1,1,20733,Rajesh Tailor,rajesht,"Fix typo from 'sdterr' to 'stderr'

Change-Id: Ic9a62d560c7c17e9cc508ca707499e588604b489
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Ia6053bf009fc13be1ea319e72c81b084bf3f0e9d,openstack/tripleo-ansible,stable/wallaby,db_backup-stable/wallaby,Ia6053bf009fc13be1ea319e72c81b084bf3f0e9d,The stderr of the command can have WARNs,MERGED,2022-07-05 07:56:44.000000000,2022-07-05 22:05:31.000000000,2022-07-05 22:05:31.000000000,1,1,1,848605,53822b4e9a9375ce6d745a04c5c38b3f523c2f1f,12,4,2,1,32968,Juan Larriba,jlarriba,"The stderr of the command can have WARNs

There is a task that it is re-tried until there are no more errors, due
to the fact that sometimes it does not work well the first or second times
because the DB has not been completely initialized. To achieve the
retry, we look for an empty stderr, but under certain circumstances
there can be WARN messages. We do not want to retry the execution after
a WARN message, as the action has been already succesfully executed.

Change-Id: Ia6053bf009fc13be1ea319e72c81b084bf3f0e9d
(cherry picked from commit a66c2b4943f8ee43352a449966d6dc4f8a9a74f4)
"
openstack%2Ftripleo-heat-templates~master~I2d10f409fb537a9f48a35cd225342646ed3d3e1a,openstack/tripleo-heat-templates,master,,I2d10f409fb537a9f48a35cd225342646ed3d3e1a,Remove leftover of N1kv driver support,MERGED,2022-07-02 18:14:11.000000000,2022-07-05 22:05:27.000000000,2022-07-05 22:05:27.000000000,1,3,2,848521,3155f8c22b140e951c14095be11f516b510ad09f,18,5,5,1,9816,Takashi Kajinami,kajinamit,"Remove leftover of N1kv driver support

We used to use the mechanism_drivers parameter in horizon so that we
can enable the cisco profile support automatically when N1kv driver is
enabled.

However N1kv driver support was already removed by [1] and the logic
was already removed from puppet-tripleo. So that puppet parameter
injection is no longer used now.

[1] 8310c55b08e5d9dbe6d99ca1662113961acf6aef

Change-Id: I2d10f409fb537a9f48a35cd225342646ed3d3e1a
"
openstack%2Ftripleo-upgrade~stable%2Fwallaby~I5fe5c10b9f997b12cb87a24cbf00a48f2f6cca8c,openstack/tripleo-upgrade,stable/wallaby,cephadm_minor_updates,I5fe5c10b9f997b12cb87a24cbf00a48f2f6cca8c,Adjust ceph minor update section,MERGED,2022-06-23 21:45:52.000000000,2022-07-05 22:05:25.000000000,2022-07-05 22:05:25.000000000,121,86,18,847262,d1e79f53fd1f8152abe947ab4919ca40dc00fb12,14,3,4,6,33080,Mikolaj Ciecierski,mciecierski,"Adjust ceph minor update section

From wallaby+ Ceph is deployed by cephadm and minor updates
are considered day2 operations that can be performed using the
cephadm cli [1].
This patch adjusts current automation from the tripleo-upgrade
project for ceph update related tasks.

`overcloud external-update run --tags ceph` command is replaced with
cephadm. The 'ceph' tags were removed from tht[2] and ceph update can't
be run with TripleO commands. Cephadm should be used instead to safely
upgrade Ceph from one release to the next.

[1] https://docs.ceph.com/en/pacific/cephadm/upgrade/#starting-the-upgrade
[2] https://review.opendev.org/c/openstack/tripleo-heat-templates/+/830051

Change-Id: I5fe5c10b9f997b12cb87a24cbf00a48f2f6cca8c
(cherry picked from commit da06f273cd2be85534542da864c5b89f8467d8e9)
"
openstack%2Ftripleo-heat-templates~master~I51d01f1a61a71159752b4826ddd3510b4641cf8e,openstack/tripleo-heat-templates,master,ceilometer/allow_access_libvirt_volume,I51d01f1a61a71159752b4826ddd3510b4641cf8e,Allow ceilometer compute agent to access /run/libvirt,MERGED,2022-07-04 17:30:20.000000000,2022-07-05 22:05:21.000000000,2022-07-05 22:05:21.000000000,1,1,1,848656,927d08066bc43dcaf0f4e4b175a4df31b81d1d9c,9,6,1,1,7294,Leif Madsen,leifmadsen,"Allow ceilometer compute agent to access /run/libvirt

Allow ceilometer to access /run/libvirt directory in order to obtain
metrics from libvirt such as the 'cpu' metric. Prior to this change
logging would return:

DEBUG ceilometer.polling.manager [-] Skip loading extension for perf.instructions: Failed to connect socket to '/var/run/libvirt/virtqemud-sock-ro': Permission denied

After this change, polling of libvirt based telemetry is now working and
the 'cpu' metric is now stored in Gnocchi.

Signed-off-by: Leif Madsen <lmadsen@redhat.com>
Change-Id: I51d01f1a61a71159752b4826ddd3510b4641cf8e
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I1bf20e061901ebfe64813892a62848e0bfb62b86,openstack/tripleo-heat-templates,stable/train,ovn-pssl-ptcp,I1bf20e061901ebfe64813892a62848e0bfb62b86,Use EnableInternalTLS to set pssl in nb and sb,MERGED,2022-04-28 13:13:55.000000000,2022-07-05 22:05:19.000000000,2022-07-05 22:05:19.000000000,23,2,13,839759,2e594de84af88d6cd0f2ea5aaf399a0abcea6c27,39,8,4,1,6681,Brent Eagles,beagles,"Use EnableInternalTLS to set pssl in nb and sb

If a user changes EnableInternalTLS from false to true on an existing
deployment, ovn sb and nb listening ports remain in ptcp when they
should be changed to pssl.

Backport note:
This backport includes the follow-up commit[1] which fixed the broken
command caused by the original change.

[1] c62903f7f725b166896e4e646cb74ad08f55df87

Change-Id: I1bf20e061901ebfe64813892a62848e0bfb62b86
(cherry picked from commit 5a43e8a30704692f3eb184cce694dec52ed77635)
(cherry picked from commit 28494d3849314d076e4723a09053c3ad756718aa)
"
openstack%2Ftripleo-ansible~master~I16ec686d632723a5cb8b1580240b8a5195e9a4e2,openstack/tripleo-ansible,master,,I16ec686d632723a5cb8b1580240b8a5195e9a4e2,Remove usage of swiftclient,MERGED,2022-06-23 06:35:27.000000000,2022-07-05 22:05:14.000000000,2022-07-05 22:05:14.000000000,2,28,0,847245,a322b62217fca847650f2153f00f5d0e66805cb5,8,4,1,3,9816,Takashi Kajinami,kajinamit,"Remove usage of swiftclient

... because Swift was removed from undercloud.

Change-Id: I16ec686d632723a5cb8b1580240b8a5195e9a4e2
"
openstack%2Ftripleo-ansible~master~Id3b52cefdd457326d2baf20b6e4c671f15774982,openstack/tripleo-ansible,master,dup-keys,Id3b52cefdd457326d2baf20b6e4c671f15774982,Fix duplicate dictionary keys,MERGED,2022-07-05 03:20:01.000000000,2022-07-05 22:05:06.000000000,2022-07-05 22:05:06.000000000,0,1,0,848684,cbb85047a1a0a759f422ad2c98af58375c06e0f5,8,4,1,1,20733,Rajesh Tailor,rajesht,"Fix duplicate dictionary keys

Change-Id: Id3b52cefdd457326d2baf20b6e4c671f15774982
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I63063e6dd655b974ca2231eb55e03eb30c1461dc,openstack/tripleo-ansible,stable/wallaby,,I63063e6dd655b974ca2231eb55e03eb30c1461dc,[B&R] More robust check on Galera desync the MySQL node,MERGED,2022-07-05 07:58:01.000000000,2022-07-05 22:05:04.000000000,2022-07-05 22:05:04.000000000,15,14,0,848606,a069e6d4c59849493b831449854a17f98de8ebe8,9,4,2,5,32968,Juan Larriba,jlarriba,"[B&R] More robust check on Galera desync the MySQL node

This task will fail if anything is printed on the stderr, even
if it's a warning not related to the actual desync task. With
this patch you can set tripleo_container_cli_flags = '--log-level=error'
to supress this warning and continue with the backup.

Change-Id: I63063e6dd655b974ca2231eb55e03eb30c1461dc
(cherry picked from commit 32769ae9f9b18f64cce37c73bfa829f35e54fef0)
"
openstack%2Fcharm-masakari-monitors~master~I19d87e46db3cc412609a3ebd190d64efcddac5e0,openstack/charm-masakari-monitors,master,lp1971513,I19d87e46db3cc412609a3ebd190d64efcddac5e0,Fix process_list_path parameter to use the correct path,ABANDONED,2022-05-06 20:08:44.000000000,2022-07-05 21:44:10.000000000,,1,1,0,840984,ea29ce31569a39b16bfe80b8dea5eaa7bd31baa9,4,2,1,1,34275,Jorge Merlino,drencrom,"Fix process_list_path parameter to use the correct path

Closes-Bug: #1971513
Change-Id: I19d87e46db3cc412609a3ebd190d64efcddac5e0
"
openstack%2Fcharm-glance~master~I3dc04d97276d78b5feb6145f7f4b16007c8c004c,openstack/charm-glance,master,image-conversion,I3dc04d97276d78b5feb6145f7f4b16007c8c004c,Change doc example for a better one,NEW,2022-07-05 18:29:57.000000000,2022-07-05 21:22:32.000000000,,1,1,0,848773,7a967b4e0b9bcc6c758cac2af31502d340b1f913,3,2,1,1,34275,Jorge Merlino,drencrom,"Change doc example for a better one

Change-Id: I3dc04d97276d78b5feb6145f7f4b16007c8c004c
"
openstack%2Fcharm-openstack-dashboard~stable%2Fxena~I7443db37bcf4425ebb2658757e275819c780ad90,openstack/charm-openstack-dashboard,stable/xena,update-bundles-xena,I7443db37bcf4425ebb2658757e275819c780ad90,"Update the bundles to use the stable track, edge risk for xena",MERGED,2022-06-17 10:48:28.000000000,2022-07-05 20:23:40.000000000,2022-07-05 20:23:40.000000000,6,6,3,846333,f8d8c3f04656730287bbe3723e30f0dbf791daa8,13,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Update the bundles to use the stable track, edge risk for xena

This update points the charms to the appropriate channel for
the charm being used, either from ceph, openstack, ovn or the
misc tracks for xena.

Change-Id: I7443db37bcf4425ebb2658757e275819c780ad90
"
openstack%2Fglance~master~I23fbd227274c89735547322cedda565c5987776d,openstack/glance,master,,I23fbd227274c89735547322cedda565c5987776d,doc: update the kvm kw_vif_model driver list,MERGED,2021-05-03 13:26:53.000000000,2022-07-05 20:18:09.000000000,2022-07-05 20:15:31.000000000,8,7,0,789281,d883e4fd5b9bfceb90abdbb53ea6878920f91055,11,4,2,3,9268,Gonéri Le Bouder,goneri,"doc: update the kvm kw_vif_model driver list

The kw_vif_model driver list has evolved a bit. This commit adds:
- e1000e: I12a5d28d75bc32a76a4f3765cb4db4cbc46c0c75
- vmxnet3 I95203af4ded9a4dbecfb7981b400f0fb988f2d47

Change-Id: I23fbd227274c89735547322cedda565c5987776d
"
openstack%2Fcharm-octavia~stable%2Fxena~Ic65602607a710ce1ad70cefe04d19b4b7b4b3025,openstack/charm-octavia,stable/xena,update-bundles-xena,Ic65602607a710ce1ad70cefe04d19b4b7b4b3025,"Update the bundles to use the stable track, edge risk for xena",MERGED,2022-06-17 10:48:16.000000000,2022-07-05 20:18:03.000000000,2022-07-05 20:18:03.000000000,8,8,2,846330,8519200f3c7e5b1ae3eea8debb67a151fb607630,11,3,1,4,20870,Alex Kavanagh,ajkavanagh,"Update the bundles to use the stable track, edge risk for xena

This update points the charms to the appropriate channel for
the charm being used, either from ceph, openstack, ovn or the
misc tracks for xena.

Change-Id: Ic65602607a710ce1ad70cefe04d19b4b7b4b3025
"
openstack%2Fneutron~master~Icef3eab6a27f3b8950a7877de0d387e668a067ad,openstack/neutron,master,,Icef3eab6a27f3b8950a7877de0d387e668a067ad,Report ExternalDNSOverQuota exception for zone quota error,MERGED,2022-07-04 23:58:31.000000000,2022-07-05 20:17:59.000000000,2022-07-05 20:15:23.000000000,2,0,5,848420,8b0a34a5857ab2a1fbb9a05db9a01ec4173164c3,29,5,3,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Report ExternalDNSOverQuota exception for zone quota error

This bug was previously fixed for recordsets, but can also fail
when creating zones.

Closes-Bug: #1980673
Related-Bug: #1923700
Change-Id: Icef3eab6a27f3b8950a7877de0d387e668a067ad
"
openstack%2Fcharm-neutron-api~stable%2Fxena~Idcbf319ac547e5bd9127282a57835c0a34380c4d,openstack/charm-neutron-api,stable/xena,update-bundles-xena,Idcbf319ac547e5bd9127282a57835c0a34380c4d,"Update the bundles to use the stable track, edge risk for xena",MERGED,2022-06-17 10:48:04.000000000,2022-07-05 20:16:33.000000000,2022-07-05 20:16:33.000000000,8,7,2,846327,9ac60aecdd26c8ba14bab4b701b9134808adfcea,14,3,2,3,20870,Alex Kavanagh,ajkavanagh,"Update the bundles to use the stable track, edge risk for xena

This update points the charms to the appropriate channel for
the charm being used, either from ceph, openstack, ovn or the
misc tracks for xena.

Change-Id: Idcbf319ac547e5bd9127282a57835c0a34380c4d
"
openstack%2Fcharm-keystone-ldap~stable%2Fxena~I79e280900d2b5f4b4e7946e450b70b050ce834f3,openstack/charm-keystone-ldap,stable/xena,update-bundles-xena,I79e280900d2b5f4b4e7946e450b70b050ce834f3,"Update the bundles to use the stable track, edge risk for xena",MERGED,2022-06-17 10:47:44.000000000,2022-07-05 20:15:41.000000000,2022-07-05 20:15:41.000000000,4,4,1,846322,4143f41a62cdf252eea97b83b86366d46173a47a,9,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Update the bundles to use the stable track, edge risk for xena

This update points the charms to the appropriate channel for
the charm being used, either from ceph, openstack, ovn or the
misc tracks for xena.

Change-Id: I79e280900d2b5f4b4e7946e450b70b050ce834f3
"
openstack%2Fcharm-glance~stable%2Fxena~Ie6f5483056a0206b4aeb73f67fc1b93ebbd18514,openstack/charm-glance,stable/xena,update-bundles-xena,Ie6f5483056a0206b4aeb73f67fc1b93ebbd18514,"Update the bundles to use the stable track, edge risk for xena",MERGED,2022-06-17 10:47:16.000000000,2022-07-05 20:15:39.000000000,2022-07-05 20:15:39.000000000,10,9,1,846315,5ba5488565e720e995b60e47f035806174a4c8f9,13,3,2,3,20870,Alex Kavanagh,ajkavanagh,"Update the bundles to use the stable track, edge risk for xena

This update points the charms to the appropriate channel for
the charm being used, either from ceph, openstack, ovn or the
misc tracks for xena.

Change-Id: Ie6f5483056a0206b4aeb73f67fc1b93ebbd18514
"
openstack%2Fdevstack-gate~master~I91b86913007e29b71ff4f4de739ac53c83e5bf58,openstack/devstack-gate,master,,I91b86913007e29b71ff4f4de739ac53c83e5bf58,Remove old Neutron job,MERGED,2022-07-01 15:31:05.000000000,2022-07-05 20:15:28.000000000,2022-07-05 20:15:28.000000000,0,1,7,848463,3ab1cf3fe47084b28a8a10bb137e5327433af552,20,5,3,1,32586,Elvira García Ruiz,elvira,"Remove old Neutron job

The job called neutron-tempest-dvr-ha-multinode-full does not use
devstack-gate any longer.

See https://review.opendev.org/c/openstack/neutron/+/848461 for more
information.

Change-Id: I91b86913007e29b71ff4f4de739ac53c83e5bf58
"
openstack%2Fcharm-manila-generic~stable%2Fxena~I9cd4c5694995fc0ad1be9d1e1e4319349ef39b0e,openstack/charm-manila-generic,stable/xena,update-bundles-xena,I9cd4c5694995fc0ad1be9d1e1e4319349ef39b0e,"Update the bundles to use the stable track, edge risk for xena",MERGED,2022-06-17 10:47:56.000000000,2022-07-05 20:14:18.000000000,2022-07-05 20:14:18.000000000,6,6,2,846325,479cc5363f1c4d01ac41826a310cf97fee827f20,11,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Update the bundles to use the stable track, edge risk for xena

This update points the charms to the appropriate channel for
the charm being used, either from ceph, openstack, ovn or the
misc tracks for xena.

Change-Id: I9cd4c5694995fc0ad1be9d1e1e4319349ef39b0e
"
