id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat-dashboard~master~Ifb5d57e078d16bd1b15418f38750fc0ef2b571f7,openstack/heat-dashboard,master,,Ifb5d57e078d16bd1b15418f38750fc0ef2b571f7,Add python 3.6 unit test job,MERGED,2019-03-12 11:03:47.000000000,2019-03-15 15:20:09.000000000,2019-03-15 15:20:09.000000000,1,0,0,642722,1703721a383be83d1e0e190f9eef65d043a3aac2,10,7,1,1,29313,Vishal Manchanda,vishalmanchanda,"Add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ifb5d57e078d16bd1b15418f38750fc0ef2b571f7
"
openstack%2Fopenstack-helm-infra~master~I09b9a11747bab32c19637d8dd076b8caa3b89445,openstack/openstack-helm-infra,master,format-k8s-script,I09b9a11747bab32c19637d8dd076b8caa3b89445,Gate: Permit ceph deployment from outside the cluster,MERGED,2019-03-14 20:27:41.000000000,2019-03-15 15:19:35.000000000,2019-03-15 15:19:35.000000000,28,15,0,643452,d6a0e0b85c912c478a59d3173ffa0b7392a3f65d,15,5,4,3,23928,Pete Birley,portdirect,"Gate: Permit ceph deployment from outside the cluster

This PS extends the gate scripts to allow ceph to be deployed from
a workstation external to the k8s cluster.

Change-Id: I09b9a11747bab32c19637d8dd076b8caa3b89445
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-helm-infra~master~Ia2255ada2f32f21888bd4ca96df88496720fd0a5,openstack/openstack-helm-infra,master,add-curator-overrides,Ia2255ada2f32f21888bd4ca96df88496720fd0a5,Elastic Curator: Add basic action overrides for deployment jobs,MERGED,2019-02-04 14:19:17.000000000,2019-03-15 15:19:33.000000000,2019-03-15 15:19:33.000000000,71,0,1,634694,588acdbf8c1e72902135bc4dcb4e02cc02df3fe0,21,4,7,3,17591,Steve Wilkerson,srwilkers,"Elastic Curator: Add basic action overrides for deployment jobs

This adds configuration overrides for a very basic Curator action
that should effectively be a no-op. This is to address periodic
failures seen in the osh-infra-aio-logging job that appear when
the run times coincide with Elastic Curator's cron schedule (every
six hours). This ensures curator actions are defined in cases
where this occurs

Change-Id: Ia2255ada2f32f21888bd4ca96df88496720fd0a5
"
openstack%2Fplacement~master~Ic7b5a223a8eab8f7dd651521b8723d89abf2ded1,openstack/placement,master,scrub-Lists,Ic7b5a223a8eab8f7dd651521b8723d89abf2ded1,Add explicit short-circuit in get_all_by_consumer_id,MERGED,2019-03-01 23:47:53.000000000,2019-03-15 15:18:02.000000000,2019-03-15 15:18:02.000000000,17,15,1,640555,aa2c1442af8ee865983ec40370d9207352f2ebbe,25,7,7,2,14070,Eric Fried,efried,"Add explicit short-circuit in get_all_by_consumer_id

PyCharm complained of a potentially-unset local variable in
get_all_by_consumer_id, even though that wasn't actually possible given
the list comp would be iterating over zero values in that case. However,
adding an explicit short-circuit for this case makes the code clearer to
read, and gets rid of the IDE warning, so \o/.

An unrelated typo in a comment is fixed at the same time.

Change-Id: Ic7b5a223a8eab8f7dd651521b8723d89abf2ded1
"
openstack%2Fneutron-tempest-plugin~master~I24055036e6d45b5eff1cd127e2a2c78485287587,openstack/neutron-tempest-plugin,master,bug/1818233,I24055036e6d45b5eff1cd127e2a2c78485287587,add assert to ping test,MERGED,2019-03-04 19:55:02.000000000,2019-03-15 15:18:01.000000000,2019-03-15 15:18:00.000000000,5,0,10,640847,8bbf899ec0c1ce5a9a500d680dac2391b8149a96,23,6,5,1,17120,Manjeet Singh Bhatia,manjeets,"add assert to ping test

Change-Id: I24055036e6d45b5eff1cd127e2a2c78485287587
Closes-Bug: #1818233
"
openstack%2Fmanila~master~I6099180575c9b6cacc6f08b3d960e9ef77324e9a,openstack/manila,master,bug/1802424,I6099180575c9b6cacc6f08b3d960e9ef77324e9a,Adds User Message in case of Shrinking Error,NEW,2019-03-07 13:28:02.000000000,2019-03-15 15:12:54.000000000,,7,0,0,641666,70383540a4aba9ebf4da3feef98f37056f89498d,11,5,2,1,30021,Yajushi Srivastava,yajushiSri,"Adds User Message in case of Shrinking Error

When an update for shrinking a share fails, there is no User Message
generated. In case of a STATUS_SHRINKING_ERROR, the shrink operation
fails for an unknown reason, and the user must rectify whatever's
wrong with the share and reattempt shrinking.
This change uses the Message API module and updates the user
message list suggesting an UNKNOWN_ERROR, which corresponds to:

UNKNOWN_ERROR = ('001', _('An unknown error occurred.'))

Change-Id: I6099180575c9b6cacc6f08b3d960e9ef77324e9a
Closes-Bug: #1802424
"
openstack%2Ftripleo-quickstart~master~I21f43d246f8a09431101e5b6aa118c64f22cc51c,openstack/tripleo-quickstart,master,bug/1788919,I21f43d246f8a09431101e5b6aa118c64f22cc51c,Assure fetched image is owned by current user,ABANDONED,2018-10-17 15:15:27.000000000,2019-03-15 15:11:42.000000000,,15,10,0,611353,21739a2a846c5cf0d0a002cbb5df11d630d374a3,12,10,1,1,24162,Sorin Sbârnea,ssbarnea,"Assure fetched image is owned by current user

Avoids failure to resize image when reproducer is run as non root user.

Change-Id: I21f43d246f8a09431101e5b6aa118c64f22cc51c
Closes-Bug:  #1788919
"
openstack%2Ftripleo-heat-templates~master~I62985ef89a096f8a243f7e49bfc9e2232a0d1382,openstack/tripleo-heat-templates,master,nova-arch,I62985ef89a096f8a243f7e49bfc9e2232a0d1382,Make NovaHWMachineType use q35 arch,ABANDONED,2019-03-12 17:42:06.000000000,2019-03-15 15:08:43.000000000,,1,1,2,642835,2010f4aab94943d1855453a0397b93dc9c57fc16,8,7,2,1,24162,Sorin Sbârnea,ssbarnea,"Make NovaHWMachineType use q35 arch

Based on feedback received from nova team, we should better use `q35`
which is newer than `pc`.

Out tests indicated that q35 was present on both centos-7 and fedora-28.

Change-Id: I62985ef89a096f8a243f7e49bfc9e2232a0d1382
"
openstack%2Fopenstack-helm-infra~master~I474c4361c86287f05ab6078c1f81d671e902598d,openstack/openstack-helm-infra,master,update-metricbeat,I474c4361c86287f05ab6078c1f81d671e902598d,Elastic Beats: Update daemonset templates to match other daemonsets,MERGED,2019-03-04 13:49:12.000000000,2019-03-15 14:59:41.000000000,2019-03-15 14:59:41.000000000,33,1,0,640764,f970a1b3a73b68697a3d22709c8dc275e5eac4f7,19,5,4,4,17591,Steve Wilkerson,srwilkers,"Elastic Beats: Update daemonset templates to match other daemonsets

This updates the metricbeat and filebeat daemonset templates to
include both the appropriate node selector definitions as well as
the ability to enable tolerations for the daemonsets in the same
manner as fluentbit and the node exporter

Change-Id: I474c4361c86287f05ab6078c1f81d671e902598d
"
openstack%2Fopenstack-helm~master~I902e7de9d9d37458b71f146ae549a0196fb8c466,openstack/openstack-helm,master,,I902e7de9d9d37458b71f146ae549a0196fb8c466,Barbican: Fix value of node_port to match default,MERGED,2019-03-14 07:32:37.000000000,2019-03-15 14:49:27.000000000,2019-03-15 14:49:27.000000000,1,1,0,643239,3a6bf0d6278f9907cb6fba33d6ca6037838fc0aa,14,4,2,1,28507,Cedric Hnyda,chnyda,"Barbican: Fix value of node_port to match default

node_port value is by default between 30000 and 32767

Change-Id: I902e7de9d9d37458b71f146ae549a0196fb8c466
"
openstack%2Fkeystone~master~Ia1a86724b7a6747fc5177476ee462d8d062978e0,openstack/keystone,master,bug/1810393,Ia1a86724b7a6747fc5177476ee462d8d062978e0,Invalidate shadow_federated_user cache when deleting protocol,MERGED,2019-01-03 09:42:50.000000000,2019-03-15 14:42:47.000000000,2019-01-04 21:08:23.000000000,21,0,1,628132,3bcd8968e97a8efd8f9788a8840dd008c490cea1,19,4,2,2,15054,wangxiyuan,wangxiyuan,"Invalidate shadow_federated_user cache when deleting protocol

When delete identity provider protocol, the related
shadow_federated_user cache should be invalidated as well.

Change-Id: Ia1a86724b7a6747fc5177476ee462d8d062978e0
Closes-bug: 1810393
"
openstack%2Fmanila~stable%2Fqueens~Iba0a15b78bf75a04c1ac0e64e70634772b2dca5c,openstack/manila,stable/queens,bug/1816050-stable/queens,Iba0a15b78bf75a04c1ac0e64e70634772b2dca5c,Fix service image boot issues,MERGED,2019-02-18 15:09:21.000000000,2019-03-15 14:33:31.000000000,2019-02-18 20:38:17.000000000,2,2,0,637565,5bfe7f335e3b450930923fbc86c834c66b557f01,8,3,1,1,9003,Tom Barron,tbarron,"Fix service image boot issues

We are getting:

403 errors 'Only volume-backed servers are allowed for flavors
with zero disk' on scenario tests.

Appears to be due to this change [1] which just merged to
nova master branch.  Ubuntu bionic server doc says the root disk
needs 1.5 GB so we are setting the flavor definition to require
2GB.

[1] https://github.com/openstack/nova/commit/c8e65a5eb11515cfe70f8e6850b842cd594af6a5

Closes-bug: #1816050
Change-Id: Iba0a15b78bf75a04c1ac0e64e70634772b2dca5c
(cherry picked from commit 68b79e2ceae37d66105e9911bfd9f61265900ef0)
(cherry picked from commit fcb40df7773b033c9d6c3d2b4d46cedc311bac87)
"
openstack%2Fproject-config~master~I96eb4e36b9e73c7faaccc505ffee343b56cb36ea,openstack/project-config,master,fix-zanata,I96eb4e36b9e73c7faaccc505ffee343b56cb36ea,Use xenial for translation jobs,MERGED,2019-03-15 09:16:08.000000000,2019-03-15 14:30:08.000000000,2019-03-15 14:30:08.000000000,6,0,0,643539,db20079a5d0f879d9d4463c200a64fe14d265c7b,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use xenial for translation jobs

Zanata-cli needs Java 8 and will fail with newer Java, Bionic uses Java 11
This fails Zanata up to version 4.6.2 (current release in March 2019).

Go back to Xenial for now.

Change-Id: I96eb4e36b9e73c7faaccc505ffee343b56cb36ea
"
openstack%2Ftripleo-quickstart-extras~master~Iacc5950c83b0b40095a6ce588354c516c31f58d0,openstack/tripleo-quickstart-extras,master,fix/install-wo-venv,Iacc5950c83b0b40095a6ce588354c516c31f58d0,reproducer: fix install without virtualenv,ABANDONED,2018-07-13 14:20:11.000000000,2019-03-15 14:26:41.000000000,,4,2,6,582599,67c62df796d008ef4a27e6e74fe85320c8012e3e,26,15,1,1,24162,Sorin Sbârnea,ssbarnea,"reproducer: fix install without virtualenv

Fix bug which missed to install requirements
when CREATE_VIRTUALENV=false.

Adds --user to assure that installation will work
without needing root access when not inside
a virtualenv (which can be activated by script
or before running the script).

Change-Id: Iacc5950c83b0b40095a6ce588354c516c31f58d0
"
openstack%2Fkeystone~master~I10e45f46085cd5575981cf32d81c2aa71f31d6c8,openstack/keystone,master,,I10e45f46085cd5575981cf32d81c2aa71f31d6c8,trivial: fix broken link in trust API reference,MERGED,2019-03-13 19:46:14.000000000,2019-03-15 14:15:53.000000000,2019-03-15 14:15:52.000000000,2,3,0,643148,1edb5c3bb48cfdee858fba9e9fe46060f93e0c45,10,6,1,1,5046,Lance Bragstad,ldbragst,"trivial: fix broken link in trust API reference

Change-Id: I10e45f46085cd5575981cf32d81c2aa71f31d6c8
"
openstack%2Fplacement~master~I71d000804985aaf5f3a1c467974ac7f8d0250a98,openstack/placement,master,cd/test-doc-split,I71d000804985aaf5f3a1c467974ac7f8d0250a98,Docs: extract testing info to own sub-page,MERGED,2019-02-27 10:57:56.000000000,2019-03-15 14:15:49.000000000,2019-03-15 14:15:49.000000000,145,117,1,639628,531b68fb6a44cf41d310a5e17f86e56630000c65,12,4,3,3,11564,Chris Dent,chdent,"Docs: extract testing info to own sub-page

In preparation for extending the testing documentation to include
information about more than just gabbi, including the tempest,
grenade and perload jobs, pull the content out to its own page.

As noted in a TODO within, making subpages show up is cumbersome
for the moment, but we can iterate to something swell.

Change-Id: I71d000804985aaf5f3a1c467974ac7f8d0250a98
"
openstack%2Fnova~master~I36f641a7c281a7d8e168c507dae7109132bcefde,openstack/nova,master,py37-job,I36f641a7c281a7d8e168c507dae7109132bcefde,add python 3.7 unit test job,MERGED,2018-10-15 18:19:51.000000000,2019-03-15 14:15:41.000000000,2019-03-15 14:15:41.000000000,1,1,1,610694,21357c76baf8915aab3a688910b5ca0b0a1cd9b7,63,20,4,1,11805,Corey Bryant,coreycb,"add python 3.7 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.7.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: I36f641a7c281a7d8e168c507dae7109132bcefde
Story: #2004073
Task: #27433
"
openstack%2Ftripleo-heat-templates~master~Iab8f1324e65c97869c9124ada8202c8b0d90339c,openstack/tripleo-heat-templates,master,nova-arch,Iab8f1324e65c97869c9124ada8202c8b0d90339c,Fix NovaHWMachineType to be compatible with fedora,ABANDONED,2019-03-11 13:38:02.000000000,2019-03-15 13:58:51.000000000,,1,1,3,642443,e7c84271bcee6ff2f7f3326ee198b92db515d9d3,20,11,2,1,24162,Sorin Sbârnea,ssbarnea,"Fix NovaHWMachineType to be compatible with fedora

We need to be sure that there default values is supported by both
CentOS 7+ and Fedora 28+.

Change-Id: Iab8f1324e65c97869c9124ada8202c8b0d90339c
Closes-Bug: https://bugs.launchpad.net/tripleo/+bug/1819452
"
openstack%2Fplacement~master~Ib928162702a54f000161367c90172c730cb632c7,openstack/placement,master,cd/install-docs,Ib928162702a54f000161367c90172c730cb632c7,Extract user and endpoint creation install doc,MERGED,2019-03-14 15:14:26.000000000,2019-03-15 13:42:39.000000000,2019-03-15 13:42:39.000000000,129,315,5,643363,fbf9510907454ef99cfc3c6163fe7ece02cd003f,12,5,2,4,11564,Chris Dent,chdent,"Extract user and endpoint creation install doc

The placement user and service catalog endpoint creation information
in the three different distro docs is very nearly exactly the same
so it has been extracted to a file which is included by all three.
This file can then be reused elsewhere as well, such as planned
""from-pypi"" install docs (for which there exists a stub).

The only difference in the three versions was the URL used for
the endpoint(s) which already required some cooking to work in
any environment. A note has been added to point out the installar's
responsibilities in this case.

Subsubheadings are introduced in the surrounding document so that
the numbered list is considered two separate lists. Otherwise the
output ends up looking like a single list with two initial number
one items.

Change-Id: Ib928162702a54f000161367c90172c730cb632c7
"
openstack%2Fplacement~master~Iea846e5b69a7abc38c7db922183f6d5b1db948fb,openstack/placement,master,,Iea846e5b69a7abc38c7db922183f6d5b1db948fb,Remove NAME in placement/deploy.py,MERGED,2019-03-12 12:49:19.000000000,2019-03-15 13:42:38.000000000,2019-03-15 13:42:38.000000000,1,6,1,642739,3414f384137128da7df243c5544e1b544b1d28c1,10,5,1,1,11564,Chris Dent,chdent,"Remove NAME in placement/deploy.py

It hasn't been used in a long time, and was pointing to 'nova'
so may as well get rid of it.

Change-Id: Iea846e5b69a7abc38c7db922183f6d5b1db948fb
"
openstack%2Fopenstack-helm~master~I26e34a5a39c06e9d481af58c15fb930d3fe9b1ef,openstack/openstack-helm,master,bp/support-oci-image-registry-with-authentication-turned-on,I26e34a5a39c06e9d481af58c15fb930d3fe9b1ef,Spec: Support OCI image registry with authentication turned on,MERGED,2019-02-11 21:21:53.000000000,2019-03-15 13:41:49.000000000,2019-03-15 13:41:49.000000000,204,0,11,636223,75f3083d240c6ef80486b96e5dad4cfbe0230170,44,7,13,1,28435,Angie Wang,angiewang,"Spec: Support OCI image registry with authentication turned on

This specification proposes support for deploying openstack services
using OSH with OCI image registry which has authentication turned on.

Change-Id: I26e34a5a39c06e9d481af58c15fb930d3fe9b1ef
Implements: blueprint support-oci-image-registry-with-authentication-turned-on
Signed-off-by: Angie Wang <angie.wang@windriver.com>
"
openstack%2Fkolla~master~Ic797d41f53a5f146d112619f1683cbfbf3a85dc2,openstack/kolla,master,643308,Ic797d41f53a5f146d112619f1683cbfbf3a85dc2,Fix lower-constraints and kolla CI jobs,MERGED,2019-03-14 12:09:29.000000000,2019-03-15 13:19:29.000000000,2019-03-15 13:19:29.000000000,11,11,2,643308,cdcd5610e95a8188d3e66f93e098838fe91a5a97,48,8,8,7,14826,Mark Goddard,mgoddard,"Fix lower-constraints and kolla CI jobs

Multiple fixes to fix multiple problems.

1. Bump setuptools requirement to 21.0.0

The 16.0.0 requirement breaks the lower-constraints job on Ubuntu
bionic. We see the following error:

AttributeError: module 'importlib._bootstrap' has no attribute 'SourceFileLoader'

2. ubuntu-binary horizon image needs to use python3 for django
manage.py

3. ubuntu-binary nova-placement-api image needs to use python3 for
apache mod wsgi.

4. nova-libvirt needs exact qemu dependencies due to packaging change

5. OracleLinux repos definition was changed in official image.

6. Fetch InfluxDB gpg key for Ubuntu base image from influx server.

Change-Id: Ic797d41f53a5f146d112619f1683cbfbf3a85dc2
"
openstack%2Ftripleo-heat-templates~master~I903916c37bb4310cc0eb817b4e9dcd2b59904e70,openstack/tripleo-heat-templates,master,ovn-testing,I903916c37bb4310cc0eb817b4e9dcd2b59904e70,DNM: CI test,ABANDONED,2018-08-01 13:18:07.000000000,2019-03-15 13:16:18.000000000,,139,28,0,587819,7c8d31a7c2746e8eddb8acdee474edf03c63c63e,8,6,1,7,23804,Daniel Alvarez,dalvarez,"DNM: CI test

Change-Id: I903916c37bb4310cc0eb817b4e9dcd2b59904e70
"
openstack%2Fcookbook-openstack-identity~stable%2Fqueens~I848b3fd923fface842578ae614c2d9b1e14a0892,openstack/cookbook-openstack-identity,stable/queens,fix-apache-cap,I848b3fd923fface842578ae614c2d9b1e14a0892,Fix apache2 version cap,MERGED,2019-03-11 15:26:29.000000000,2019-03-15 13:02:28.000000000,2019-03-15 13:02:28.000000000,1,1,0,642494,b4683fe828beb75e8c4d983194692e1073e7f873,13,4,1,1,13252,Dr. Jens Harbott,jrosenboom,"Fix apache2 version cap

Turns out that the chef server thinks that '6' is an invalid version,
need to use '6.0' instead, otherwise uploading the cookbook to a chef
server fails.

Change-Id: I848b3fd923fface842578ae614c2d9b1e14a0892
"
