id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-upgrade~stable%2Ftrain~I5040180c73dea44e6cb477087946836a3b2017a8,openstack/tripleo-upgrade,stable/train,tripleo-upgrade-provider-jobs-coverage,I5040180c73dea44e6cb477087946836a3b2017a8,Update zuul layout with content provider jobs + improve coverage,MERGED,2020-12-14 16:34:14.000000000,2020-12-17 14:13:32.000000000,2020-12-17 14:13:32.000000000,45,1,2,766990,879db2befe5708da01796433db33f24d8ed89aea,14,11,2,1,8449,Marios Andreou,marios,"Update zuul layout with content provider jobs + improve coverage

This updates the zuul layout to include the undercloud & overcloud
upgrade/update jobs. The jobs are added as consumer jobs with the
required conten providers also appearing in the layout.

Change-Id: I5040180c73dea44e6cb477087946836a3b2017a8
"
openstack%2Fbifrost~bugfix%2F10.0~I9c5256f8e1c09c5cf4ccf41418937a75b792172b,openstack/bifrost,bugfix/10.0,create-10.0,I9c5256f8e1c09c5cf4ccf41418937a75b792172b,Update .gitreview for bugfix/10.0,MERGED,2020-12-17 12:51:58.000000000,2020-12-17 14:13:05.000000000,2020-12-17 14:11:30.000000000,1,0,0,767528,d01762773c55f13fd92d2379696f92e82c9b507d,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for bugfix/10.0

Change-Id: I9c5256f8e1c09c5cf4ccf41418937a75b792172b
"
openstack%2Fcharm-hacluster~master~I58f8d4831cf8de0b25d4d026f865e9b8075efe8b,openstack/charm-hacluster,master,,I58f8d4831cf8de0b25d4d026f865e9b8075efe8b,Add config option for 'cluster-recheck-interval' property,MERGED,2020-12-07 15:59:35.000000000,2020-12-17 13:53:28.000000000,2020-12-17 13:53:28.000000000,31,11,0,765822,4670f0effc085abec15f153dd4e685aa6e8cc425,20,3,4,5,13178,Ionut-Madalin Balutoiu,ibalutoiu,"Add config option for 'cluster-recheck-interval' property

This value is hard-coded to 60 seconds into the charm code.
This change adds a charm config option (with 60 secs as the
default value) in order to make the `cluster-recheck-interval`
property configurable.

Change-Id: I58f8d4831cf8de0b25d4d026f865e9b8075efe8b
"
openstack%2Fneutron~master~I1ccdadf8e90e0bbce13294cc329ed43e90fa0259,openstack/neutron,master,bug/1896203,I1ccdadf8e90e0bbce13294cc329ed43e90fa0259,[OVN] Skip maintenance IGMP snoop check if not LS name,MERGED,2020-10-15 11:04:12.000000000,2020-12-17 13:50:02.000000000,2020-12-17 13:47:45.000000000,11,3,4,758391,5a058d5019ae652615a765822a1a04f0b1ec8d61,58,11,7,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] Skip maintenance IGMP snoop check if not LS name

In case a logical switch has no name, skip the maintenance IGMP
snoop check.

NOTE: Neutron defines the logical switch name with the pattern
""neutron-<network_id>"". This logical switch does not belong to
Neutron.

Change-Id: I1ccdadf8e90e0bbce13294cc329ed43e90fa0259
Closes-Bug: #1896203
"
openstack%2Ftripleo-quickstart~master~I92963efbe34774fa7f23915bba750be76b49c656,openstack/tripleo-quickstart,master,,I92963efbe34774fa7f23915bba750be76b49c656,WIP more verbosity on install packages,ABANDONED,2020-12-15 17:41:34.000000000,2020-12-17 13:29:02.000000000,,2,0,0,767191,3203950cd283da22bfb32fc744e0b244201222b9,4,2,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"WIP more verbosity on install packages

Change-Id: I92963efbe34774fa7f23915bba750be76b49c656
"
openstack%2Fneutron~master~I2e784ea7e00c145135288bf309bb34ce311ac15c,openstack/neutron,master,bug/1908057,I2e784ea7e00c145135288bf309bb34ce311ac15c,"Ensure ""keepalived"" is correcly disabled",MERGED,2020-12-14 12:32:49.000000000,2020-12-17 13:27:16.000000000,2020-12-17 13:25:35.000000000,51,1,8,766939,2618acff516e5cfd2437dabf550cc3c3c7972b9f,32,4,3,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Ensure ""keepalived"" is correcly disabled

To stop a ""keepalived"" process, a SIGTERM signal is sent. This patch
checks if the process is not present in the system. If the instance
is still running after a short time, a SIGKILL signal is sent.

Change-Id: I2e784ea7e00c145135288bf309bb34ce311ac15c
Closes-Bug: #1908057
"
openstack%2Ftripleo-ansible~master~If7160baa2bd07385c22410e5d062c40bd818ea0f,openstack/tripleo-ansible,master,,If7160baa2bd07385c22410e5d062c40bd818ea0f,WIP Try newest tripleo-common,ABANDONED,2020-12-16 01:38:19.000000000,2020-12-17 13:22:04.000000000,,3,1,0,767250,b9a8b9c904b4f16222298e01e923f9a3ea7110de,21,2,3,2,10969,Shnaidman Sagi (Sergey),sergsh,"WIP Try newest tripleo-common

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart/+/767248
Change-Id: If7160baa2bd07385c22410e5d062c40bd818ea0f
"
openstack%2Fkolla-ansible~master~I1641b59961bae1200579915aad4d0be62086f6b0,openstack/kolla-ansible,master,py38,I1641b59961bae1200579915aad4d0be62086f6b0,update lower-constraints.txt,ABANDONED,2020-12-02 11:17:39.000000000,2020-12-17 13:20:21.000000000,,1,1,0,765116,3c12a80c3513c2603e0fa20a88f8b47f990b75b0,4,2,1,1,32029,likui,likui,"update lower-constraints.txt

update pyOpenSSL to support py38

Change-Id: I1641b59961bae1200579915aad4d0be62086f6b0
"
openstack%2Fpython-ironicclient~master~I5eac47538bdcc929f43c22310e0b39314ea09ff6,openstack/python-ironicclient,master,remove-l-c-job,I5eac47538bdcc929f43c22310e0b39314ea09ff6,Remove lower-constraints job,ABANDONED,2020-12-17 01:06:16.000000000,2020-12-17 13:18:34.000000000,,0,92,0,767439,c0cd66ba8c552853efbd1f174a852eaef9ff5a9d,6,2,1,2,32029,likui,likui,"Remove lower-constraints job

As discussed during the upstream ironic community meeting on
Monday Dec 14 2020, the lower-constraints job is being removed.

[1] https://review.opendev.org/c/openstack/ironic/+/766995

Change-Id: I5eac47538bdcc929f43c22310e0b39314ea09ff6
"
openstack%2Fneutron~stable%2Fvictoria~Ie74ea517a403e6e2a7a4e0a245dd20e5281339e8,openstack/neutron,stable/victoria,fix-pip,Ie74ea517a403e6e2a7a4e0a245dd20e5281339e8,Update requirements for recent pip failures,MERGED,2020-12-14 12:33:50.000000000,2020-12-17 13:16:28.000000000,2020-12-17 13:14:34.000000000,38,37,0,766940,ab25c89834c230612ded4d71d4b507d892fda28d,25,5,1,12,21798,Bernard Cafarelli,bcafarel,"Update requirements for recent pip failures

Bump astroid test requirement to 2.4.0
Older versions trigger an error on wrapt dependency:
https://github.com/PyCQA/astroid/issues/755

Bump pylint accordingly to new astroid

Fix some new PEP8 warnings appearing with new versions, and filter out
the larget I202 ""Additional newline in a group of imports"" one for now

Drop psutil from functional requirements, it indicated an old version
and we have it in common requirements now

Bump a series of lower-constraints and requirements to work with new pip
resolver, testing with steps outlined at:
http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019285.html
This includes eventlet 0.22.1, previous versions triggered a hard to
track error on enum34
Cap cryptography in lower-constraints to prevent discovery failure in
relevant job (other jobs have it capped via upper-constraints)

Conflicts:
	lower-constraints.txt
	requirements.txt

Change-Id: Ie74ea517a403e6e2a7a4e0a245dd20e5281339e8
Closes-Bug: #1907242
(cherry picked from commit 8d6c301301e33697fd4eb4d6de53f680b909a04d)
"
openstack%2Fkolla-ansible~stable%2Fstein~I2eb5203ad93c011b8806f4b6fb56db081c14a2cb,openstack/kolla-ansible,stable/stein,,I2eb5203ad93c011b8806f4b6fb56db081c14a2cb,CI: Avoid tox (and clean up gate setup),MERGED,2020-12-16 09:54:05.000000000,2020-12-17 13:09:26.000000000,2020-12-17 13:07:37.000000000,23,14,1,767308,8f80bd695c71225501195634c53a7e1d98ddc51c,15,3,4,3,14826,Mark Goddard,mgoddard,"CI: Avoid tox (and clean up gate setup)

We don't need tox nor tell our users to use it when doing kolla
builds.
Tox is going away from base infra images.
It's already gone from aarch64 (arm64) ones.

Change-Id: I2eb5203ad93c011b8806f4b6fb56db081c14a2cb
(cherry picked from commit ed1b74a35b05b9f198a5a54f307266f61eac2a84)
"
openstack%2Fkolla~stable%2Fstein~I2d67b3ed7b7c521bc755ec9a87365c9962a9eeff,openstack/kolla,stable/stein,,I2d67b3ed7b7c521bc755ec9a87365c9962a9eeff,Cap bandit to 1.6.3 (was Support CentOS 8.3),MERGED,2020-12-16 10:43:44.000000000,2020-12-17 13:09:14.000000000,2020-12-17 13:07:41.000000000,1,1,0,767295,bd4f3977c1eb9ecf747fee33fb28e0fdce4ad4d3,18,4,3,1,14826,Mark Goddard,mgoddard,"Cap bandit to 1.6.3 (was Support CentOS 8.3)

This patch is a backport of some parts of
the Train backport of I2d67b3ed7b7c521bc755ec9a87365c9962a9eeff, which
also includes some fixes for the fallout from the new pip resolver.

* cap bandit<1.6.3, since bandit no longer supports Python 2.

Change-Id: I2d67b3ed7b7c521bc755ec9a87365c9962a9eeff
Closes-Bug: #1907826
Co-Authored-By: Radosław Piliszek <radoslaw.piliszek@gmail.com>
Depends-On: https://review.opendev.org/767308
"
openstack%2Foctavia~master~I7af382a993bd16ce4e32a9052337f006d9aa58aa,openstack/octavia,master,gate-failure,I7af382a993bd16ce4e32a9052337f006d9aa58aa,Fix gate failure,MERGED,2020-12-15 17:39:57.000000000,2020-12-17 12:51:42.000000000,2020-12-17 12:50:05.000000000,27,27,0,767190,dc876eed9db5ed37da9598673f8e2ca2cbb0ceff,10,5,2,3,1131,Brian Haley,brian-haley,"Fix gate failure

Bumped a bunch of constraints and requirements to fix
a gate failure with recent pip update.

Change-Id: I7af382a993bd16ce4e32a9052337f006d9aa58aa
"
openstack%2Freleases~master~Ibdb2d8cde5235e1f1479b7a09f579eae04276bea,openstack/releases,master,,Ibdb2d8cde5235e1f1479b7a09f579eae04276bea,Release Tempest 25.0.1,MERGED,2020-12-15 15:53:33.000000000,2020-12-17 12:48:34.000000000,2020-12-17 12:48:34.000000000,4,0,0,767180,982d82a268db97fc81ced54d4345270f3c0b0499,10,5,1,1,8556,Ghanshyam,ghanshyam,"Release Tempest 25.0.1

This is to fix the issue with Tempest 25.0.0 tag
for reno.
- http://eavesdrop.openstack.org/irclogs/%23openstack-release/%23openstack-release.2020-12-15.log.html#t2020-12-15T13:54:25

Change-Id: Ibdb2d8cde5235e1f1479b7a09f579eae04276bea
"
openstack%2Freleases~master~I844f794aa928a96b32290aa4e9f6e4699bfda2bb,openstack/releases,master,metalsmith-1.4.0,I844f794aa928a96b32290aa4e9f6e4699bfda2bb,Release metalsmith 1.4.0 for wallaby,MERGED,2020-12-15 00:48:24.000000000,2020-12-17 12:46:56.000000000,2020-12-17 12:46:56.000000000,4,0,0,767060,73400d6b4d43c4edcaaf2a7776df0fd580ebd498,9,6,1,1,4571,Steve Baker,steve-stevebaker,"Release metalsmith 1.4.0 for wallaby

Change-Id: I844f794aa928a96b32290aa4e9f6e4699bfda2bb
"
openstack%2Freleases~master~I555f3899d0c3f79e79226baf524589ef7703fd2a,openstack/releases,master,bifrost-bugfix-10.0,I555f3899d0c3f79e79226baf524589ef7703fd2a,Release bifrost 10.0.0 for wallaby,MERGED,2020-12-15 12:00:07.000000000,2020-12-17 12:44:52.000000000,2020-12-17 12:44:52.000000000,8,0,0,767121,fa33751ff993e8f1fa01d47e3c04accf4ea61831,9,6,1,1,23851,Riccardo Pittau,elfosardo,"Release bifrost 10.0.0 for wallaby

And create the corresponding bugfix branch.

Change-Id: I555f3899d0c3f79e79226baf524589ef7703fd2a
"
openstack%2Freleases~master~I28ba6c9c6f7c58b9018595bca3a9cc31307115e5,openstack/releases,master,,I28ba6c9c6f7c58b9018595bca3a9cc31307115e5,Release ansible-role-lunasa-hsm 1.1.0 for Wallaby,MERGED,2020-12-16 14:57:21.000000000,2020-12-17 12:44:48.000000000,2020-12-17 12:44:48.000000000,5,0,0,767365,3d102f500a8c5b393599e282c4f72e575c6308a4,10,5,1,1,7973,Douglas Mendizábal,dougmendizabal,"Release ansible-role-lunasa-hsm 1.1.0 for Wallaby

Change-Id: I28ba6c9c6f7c58b9018595bca3a9cc31307115e5
"
openstack%2Ftripleo-heat-templates~master~I9e07d82240dee7d066634b1cade1390fe62e8341,openstack/tripleo-heat-templates,master,,I9e07d82240dee7d066634b1cade1390fe62e8341,Don't try and clean non-existing nic config dir,MERGED,2020-12-08 14:46:07.000000000,2020-12-17 12:35:32.000000000,2020-12-17 12:35:32.000000000,0,10,0,766010,5b60ef1ee8125546fe3bf261dea456b1ce94fe03,12,3,2,1,7144,James Slagle,slagle,"Don't try and clean non-existing nic config dir

tools/process-templates.py -c was failing with a traceback:
 FileNotFoundError: [Errno 2] No such file or directory:
 './network/config'

That directory was removed in commit
3c246d15d87921ae423f3f012304368b127ecfbe, so we can remove trying to
clean it from process-templates.py

Closes-Bug: #1907268
Change-Id: I9e07d82240dee7d066634b1cade1390fe62e8341
Signed-off-by: James Slagle <jslagle@redhat.com>
"
openstack%2Fneutron-tempest-plugin~master~I62ff58aa0f08c2c158743237d0ca16ec6a9aa589,openstack/neutron-tempest-plugin,master,change-763198-3,I62ff58aa0f08c2c158743237d0ca16ec6a9aa589,"New ""test_remove_associated_ports"" negative test case",MERGED,2020-11-18 15:25:12.000000000,2020-12-17 12:26:50.000000000,2020-12-17 12:26:50.000000000,21,0,30,763198,ce76ac18dc95bf6ca00be1de38630027927e4aa3,37,12,8,1,28609,Arkady Shtempler,ashtempl,"New ""test_remove_associated_ports"" negative test case

Test scenario:
1) Add external gateway to the existing router
2) Add interface to the existing router
3) List all ports associated with router
   There are 2 ports: one related to external gateway
   and the second one is related to created router interface
4) Try to delete routers's ports (should fail)

Change-Id: I62ff58aa0f08c2c158743237d0ca16ec6a9aa589
"
openstack%2Fkolla~master~I835c18424153f8529a37fc78e16d2becacb71263,openstack/kolla,master,,I835c18424153f8529a37fc78e16d2becacb71263,centos: do not enable PowerTools repo in base,MERGED,2020-12-07 19:51:25.000000000,2020-12-17 12:22:32.000000000,2020-12-17 12:19:36.000000000,4,1,0,765859,6cc97876cc85a8d4d459ff490005bdefa387204d,22,4,4,3,24072,Marcin Juszkiewicz,hrw,"centos: do not enable PowerTools repo in base

This repo is only needed for source openstack-base.

Change-Id: I835c18424153f8529a37fc78e16d2becacb71263
"
openstack%2Fkolla~master~I4172b814d5d95ae3debbc1cf3feaeee2e2bec9bd,openstack/kolla,master,inc-bkup-fix,I4172b814d5d95ae3debbc1cf3feaeee2e2bec9bd,mariadb: Fixes incremental backup failure when full not created today,MERGED,2020-10-15 19:18:22.000000000,2020-12-17 12:20:56.000000000,2020-12-17 12:19:06.000000000,28,6,12,758486,ccfe65b5f7fe437141f342421488c176038fddb0,40,6,10,3,31425,Albert Braden,ozzzo,"mariadb: Fixes incremental backup failure when full not created today

backup_full() saves the history name in $BACKUP_DIR/last_full_date.
backup_incremental() attempts to read from $BACKUP_DIR/last_full_date
into $LAST_FULL_DATE. After the read attempt; if $LAST_FULL_DATE is zero
length then $(date +%d-%m-%Y) is used.

Change-Id: I4172b814d5d95ae3debbc1cf3feaeee2e2bec9bd
Closes-bug: 1897948
"
openstack%2Fcharm-designate~stable%2F20.10~I5b1431991524d329aeef6af5cbd4b436a23a67fa,openstack/charm-designate,stable/20.10,batch-update-tox-pip-py35-stable/20.10,I5b1431991524d329aeef6af5cbd4b436a23a67fa,Sync release-tools,MERGED,2020-12-15 15:51:53.000000000,2020-12-17 12:15:18.000000000,2020-12-17 12:15:18.000000000,58,4,0,767140,45ef1ebeadfa00d696d70a982af188bc4a7c5b1a,14,4,1,4,20870,Alex Kavanagh,ajkavanagh,"Sync release-tools

Sync release-tools boilerplate containing these changes
in order to pin pip < 20.3:
https://github.com/openstack-charmers/release-tools/pull/125
https://github.com/openstack-charmers/release-tools/pull/126

Change-Id: I5b1431991524d329aeef6af5cbd4b436a23a67fa
(cherry picked from commit c63467772c7028a52ec8969c97a2786e03598cce)
"
openstack%2Fkolla-ansible~stable%2Fussuri~Ib1a03772d0bd58758430b37b4f2f67126cf86fa3,openstack/kolla-ansible,stable/ussuri,bug-1906796-stable/ussuri,Ib1a03772d0bd58758430b37b4f2f67126cf86fa3,"Monasca log-metrics - Drop ""notice"" and ""note"" loglevel metrics by default",MERGED,2020-12-16 08:23:50.000000000,2020-12-17 12:01:05.000000000,2020-12-17 11:52:47.000000000,7,1,0,767301,33a844f07ddc1bfaf1cec793c257434e95aa8d9e,10,3,2,2,23084,Bartosz Bezak,b.bezak,"Monasca log-metrics - Drop ""notice"" and ""note"" loglevel metrics by default

Those loglevels can build up over time and create unnecessary high metrics cardinality.

Change-Id: Ib1a03772d0bd58758430b37b4f2f67126cf86fa3
Closes-Bug: #1906796
(cherry picked from commit 3d955f304379332af907ec40cced920f088965fa)
"
openstack%2Fkolla-ansible~stable%2Fussuri~I67df11e63d877fd509f9a19bf3f7b62f1776dfa3,openstack/kolla-ansible,stable/ussuri,bug/1901614,I67df11e63d877fd509f9a19bf3f7b62f1776dfa3,CI: test elasticsearch & kibana 6.x migration (Ussuri),MERGED,2020-10-28 08:57:44.000000000,2020-12-17 11:59:30.000000000,2020-12-17 11:52:39.000000000,19,0,1,760084,39ffceae8d1d75047c51881c5af249e0b014ad4b,17,3,5,2,14826,Mark Goddard,mgoddard,"CI: test elasticsearch & kibana 6.x migration (Ussuri)

Related-Bug: #1901614

Change-Id: I67df11e63d877fd509f9a19bf3f7b62f1776dfa3
"
openstack%2Fkolla-ansible~stable%2Ftrain~Ib1a03772d0bd58758430b37b4f2f67126cf86fa3,openstack/kolla-ansible,stable/train,bug-1906796-stable/train,Ib1a03772d0bd58758430b37b4f2f67126cf86fa3,"Monasca log-metrics - Drop ""notice"" and ""note"" loglevel metrics by default",MERGED,2020-12-16 08:36:56.000000000,2020-12-17 11:59:25.000000000,2020-12-17 11:53:03.000000000,7,1,0,767302,020f9093fb18f2c7a088eba59b1bb69bb83efcea,9,3,2,2,23084,Bartosz Bezak,b.bezak,"Monasca log-metrics - Drop ""notice"" and ""note"" loglevel metrics by default

Those loglevels can build up over time and create unnecessary high metrics cardinality.

Change-Id: Ib1a03772d0bd58758430b37b4f2f67126cf86fa3
Closes-Bug: #1906796
(cherry picked from commit 3d955f304379332af907ec40cced920f088965fa)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~Ib1a03772d0bd58758430b37b4f2f67126cf86fa3,openstack/kolla-ansible,stable/victoria,bug-1906796-stable/victoria,Ib1a03772d0bd58758430b37b4f2f67126cf86fa3,"Monasca log-metrics - Drop ""notice"" and ""note"" loglevel metrics by default",MERGED,2020-12-16 08:22:53.000000000,2020-12-17 11:58:59.000000000,2020-12-17 11:52:44.000000000,7,1,0,767300,7284c7efa54cd831eea37321cfa63e34ae0fb19b,10,3,2,2,23084,Bartosz Bezak,b.bezak,"Monasca log-metrics - Drop ""notice"" and ""note"" loglevel metrics by default

Those loglevels can build up over time and create unnecessary high metrics cardinality.

Change-Id: Ib1a03772d0bd58758430b37b4f2f67126cf86fa3
Closes-Bug: #1906796
(cherry picked from commit 3d955f304379332af907ec40cced920f088965fa)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I7f583d18e558b95922a66eb539cc91de74409c96,openstack/tripleo-heat-templates,stable/train,cherrypick-1888951-master-stable/victoria-stable/ussuri-w7mpyd7rj,I7f583d18e558b95922a66eb539cc91de74409c96,Use bind mounts for tls certificates,MERGED,2020-11-26 09:28:51.000000000,2020-12-17 11:58:55.000000000,2020-12-17 11:53:12.000000000,71,101,0,764194,a2510a5e149733244f0c97ec07f3f81ff50ac174,26,6,2,2,17216,Martin Schuppert,mcschupp,"Use bind mounts for tls certificates

Certificates get merged into the containers using kolla_config
mechanism. If a certificate changes, or e.g. UseTLSTransportForNbd
gets disabled and enabled at a later point the containers running
the qemu process miss the required certificates and live migration
fails.
This change moves to use bind mount for the certificates and in
case of UseTLSTransportForNbd ans creates the required certificates even
if UseTLSTransportForNbd is set to False. With this UseTLSTransportForNbd
can be enabled/disabled as the required bind mounts/certificates
are already present.

Related-Bug: #1900986
Related: https://bugzilla.redhat.com/show_bug.cgi?id=1888951

Depends-On: https://review.opendev.org/c/openstack/puppet-tripleo/+/764193
Depends-On: https://review.opendev.org/c/openstack/tripleo-common/+/763721

Change-Id: I7f583d18e558b95922a66eb539cc91de74409c96
(cherry picked from commit e07e571ba205097a23d9dc4e1fb9a6645351c248)
(cherry picked from commit 6e59a84ec0082b17b54acbc0374700217a3f684b)
"
openstack%2Fpuppet-tripleo~stable%2Fvictoria~I046dbbb0ffca935119c36d301c2ab7dba469de9c,openstack/puppet-tripleo,stable/victoria,mariadb-innodb-strict-stable/victoria,I046dbbb0ffca935119c36d301c2ab7dba469de9c,Defauts mariadb's innodb_strict_mode to OFF,MERGED,2020-12-16 07:13:22.000000000,2020-12-17 11:53:28.000000000,2020-12-17 11:53:28.000000000,27,18,0,767296,fd43ab9b0f78d73ee9139739acf333f452e18705,13,4,1,1,20172,Michele Baldessari,michele,"Defauts mariadb's innodb_strict_mode to OFF

Recent mariadb (e.g. 10.3.27) added more DDL checks such as table
create/alter checks and table size checks which conflict with the
schema of a few OpenStack services after a FFU has upgraded the
database without changing the row format in use.

Since no data seems to be impacted, as an immediate measure,
force the innodb_strict_mode to OFF to ensure that all the db_sync
operations can succeed, until we come up with a permanent fix.

Closes-Bug: #1908232

Change-Id: I046dbbb0ffca935119c36d301c2ab7dba469de9c
"
openstack%2Fironic-inspector~master~I943b63b9c6a980011b35bb028c64bee18d772750,openstack/ironic-inspector,master,remove-l-c-job,I943b63b9c6a980011b35bb028c64bee18d772750,Remove lower-constraints job,MERGED,2020-12-14 17:05:09.000000000,2020-12-17 11:52:26.000000000,2020-12-17 11:47:21.000000000,0,144,0,766996,c6fdf2511697305e2f00ec444081ab3353074b22,16,3,2,2,23851,Riccardo Pittau,elfosardo,"Remove lower-constraints job

As discussed during the upstream ironic community meeting on
Monday Dec 14 2020, the lower-constraints job is being removed.

Change-Id: I943b63b9c6a980011b35bb028c64bee18d772750
"
openstack%2Fcinder~master~Ib22c8ca5b5ea98a95ee435c242435310fe3dcb0c,openstack/cinder,master,update-doc-contrib,Ib22c8ca5b5ea98a95ee435c242435310fe3dcb0c,Update doc contributor doc,MERGED,2020-11-16 15:07:56.000000000,2020-12-17 11:38:09.000000000,2020-12-16 19:45:35.000000000,48,15,0,762857,3e607f1d87b183d311b1d284263e7538c2e3104c,46,20,1,1,5314,Brian Rosmaita,brian-rosmaita,"Update doc contributor doc

Update some of the information for documentation contributors and
correct some formatting.

Change-Id: Ib22c8ca5b5ea98a95ee435c242435310fe3dcb0c
"
openstack%2Fnova~stable%2Fqueens~Ie5221bf37c6ed9268a4aa0737ffcdd811e39360a,openstack/nova,stable/queens,bug/1907438,Ie5221bf37c6ed9268a4aa0737ffcdd811e39360a,[stable-only] Cap bandit to 1.6.2,MERGED,2020-12-16 14:43:43.000000000,2020-12-17 11:09:01.000000000,2020-12-17 11:07:23.000000000,1,1,0,767364,2592ee950e9ef1ac36bbc7f01ce94a25fd76bb1f,13,2,1,1,17685,Elod Illes,elod.illes,"[stable-only] Cap bandit to 1.6.2

The 1.6.3 [1] release has dropped support for py2 [2] so cap to 1.6.2
when using py2.

[1] https://github.com/PyCQA/bandit/releases/tag/1.6.3
[2] https://github.com/PyCQA/bandit/pull/615

Depends-On: https://review.opendev.org/c/openstack/swift/+/766494

Conflicts:
  test-requirements.txt

Closes-Bug: #1907438
Change-Id: Ie5221bf37c6ed9268a4aa0737ffcdd811e39360a
"
openstack%2Ftripleo-ansible~master~I7ada7a7b78b7930a68d0204e217e3640c3dd5c73,openstack/tripleo-ansible,master,fix_nvdimm_role,I7ada7a7b78b7930a68d0204e217e3640c3dd5c73,Fix check for existing nvdimm namespaces,MERGED,2020-12-14 10:39:18.000000000,2020-12-17 10:55:09.000000000,2020-12-17 10:53:44.000000000,11,4,0,766924,c437eacb1334636212bcbcab13afca56881e728e,16,7,1,2,17216,Martin Schuppert,mcschupp,"Fix check for existing nvdimm namespaces

Due to the use of a folding block operator instead of the literal block
operator the check for existing namespaces does not work correct and
namespaces get created on subsequent deploy runs even if they already
exist. Now namespaces won't get created if the are already there.

Change-Id: I7ada7a7b78b7930a68d0204e217e3640c3dd5c73
"
openstack%2Fnova-specs~master~I4d74cdb7f9646eeeb0003879798b98b77436e794,openstack/nova-specs,master,bp/modernize-os-hypervisors-api,I4d74cdb7f9646eeeb0003879798b98b77436e794,"Update modernize-os-hypervisors-api spec, pt. 2",MERGED,2020-12-07 12:03:40.000000000,2020-12-17 10:30:27.000000000,2020-12-17 10:28:48.000000000,1,1,2,765796,4e55ec8e37bd5a24b3d608f7270d96f556b1d666,9,3,1,1,15334,Stephen Finucane,sfinucan,"Update modernize-os-hypervisors-api spec, pt. 2

Return HTTP 404 (Not Found) rather than that HTTP 410 (Gone) for calls
to '/os-hypervisors/statistics' on API microversion 2.88.

Change-Id: I4d74cdb7f9646eeeb0003879798b98b77436e794
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fcinder-specs~master~Ica9bf5fd497f64ddf38d65805857b88e196bea29,openstack/cinder-specs,master,bp/volume-upload-to-glance-by-clone,Ica9bf5fd497f64ddf38d65805857b88e196bea29,"When using ceph, the volume is uploaded to glance by cloning",ABANDONED,2020-11-30 10:34:26.000000000,2020-12-17 10:10:49.000000000,,143,0,0,764628,b298c1db88f20a12da2abb2a20dd8e65a989fd9b,9,1,3,1,12203,chengsheng,chengsheng,"When using ceph, the volume is uploaded to glance by cloning

When using ceph, to create a image from a volume,
the volume will be downloaded to a local temporary
directory, and then uploaded to glance after conversion.
However, if you create a raw format image, you only
need to upload it to glance through clone.

Implements: blueprint volume-upload-to-glance-by-clone
Change-Id: Ica9bf5fd497f64ddf38d65805857b88e196bea29
"
openstack%2Fkuryr-kubernetes~stable%2Fussuri~Ia7814ddcea0d6948ff280a3e03a896bbc442891c,openstack/kuryr-kubernetes,stable/ussuri,bug/1906549,Ia7814ddcea0d6948ff280a3e03a896bbc442891c,Fix duplicated sg rules on NP crd,MERGED,2020-12-16 16:07:39.000000000,2020-12-17 09:56:02.000000000,2020-12-17 09:54:48.000000000,26,27,0,767373,a198e824689f12d59496031559423da04a9e98ae,9,4,1,1,11600,Michał Dulko,dulek,"Fix duplicated sg rules on NP crd

While handling the creation of a Network
Policy it's possible that the CRD is patched
with repeated sg rules, which is not allowed
resulting in validation error as the repeated
sg rules will not have the sg rule id.

Closes-Bug: #1887167
Change-Id: Ia7814ddcea0d6948ff280a3e03a896bbc442891c
"
openstack%2Fpython-manilaclient~master~I76a4b2ab8b52e52d4381875266852b3c45e22ed1,openstack/python-manilaclient,master,bp/support-share-group-replica,I76a4b2ab8b52e52d4381875266852b3c45e22ed1,Add share group replica support,NEW,2020-12-17 09:06:25.000000000,2020-12-17 09:53:05.000000000,,1241,1,13,767502,10b68b4dee30a980a2558604e1524182cfae4b03,4,2,1,7,18742,Ryan Liang,RyanLiang,"Add share group replica support

Implements: blueprint support-share-group-replica
Change-Id: I76a4b2ab8b52e52d4381875266852b3c45e22ed1
"
openstack%2Fmanila-specs~master~Iaa40b20ab6df5354f66f223da40209b4925c4627,openstack/manila-specs,master,bp/support-share-group-replica,Iaa40b20ab6df5354f66f223da40209b4925c4627,Add share group replica,NEW,2020-02-27 01:51:23.000000000,2020-12-17 09:43:05.000000000,,606,0,31,710166,1e6b9c7b48f6a4cbf67a8df04da93dc154d5f915,22,7,7,1,29291,DingDong,DingDong,"Add share group replica

Implements: blueprint support-share-group-replica
Change-Id: Iaa40b20ab6df5354f66f223da40209b4925c4627
"
