id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I76fa0a0cf04a166edf062086fceb2fd90960ad6b,openstack/neutron,master,match_probe_interval_and_timeout,I76fa0a0cf04a166edf062086fceb2fd90960ad6b,Set OVS inactivity_probe to vsctl_timeout when adding manager,MERGED,2017-03-03 17:56:29.000000000,2017-03-09 21:16:59.000000000,2017-03-09 21:15:57.000000000,28,5,11,441258,1698bee770b84a2663ba940a6ded5d4b9733101a,76,13,6,4,5756,Terry Wilson,otherwiseguy,"Set OVS inactivity_probe to vsctl_timeout when adding manager

If the vsctl_timeout > OVS's inactivity probe interval and a
transaction execution time exceeds the probe interval, OVS will
disconnect and the transaction will return TRY_AGAIN and most
likely repeat failing until the vsctl_timeout is reached. This
change ensures that the ""failsafe"" creation of the manager also
sets the inactivity probe to the vsctl_timeout value.

Currently the patch doesn't override the probe_interval on an
existing Manager since it is possible that connection is used by
outside applications and it theoretically should be handled at
deployment.

Related-Bug: #1627106
Change-Id: I76fa0a0cf04a166edf062086fceb2fd90960ad6b
"
openstack%2Fmurano-agent~stable%2Focata~I8cca42d3c8f4b18f7be802535aba7b7c548d42e0,openstack/murano-agent,stable/ocata,openstack/requirements,I8cca42d3c8f4b18f7be802535aba7b7c548d42e0,Updated from global requirements,MERGED,2017-03-09 18:16:12.000000000,2017-03-09 21:12:02.000000000,2017-03-09 21:12:02.000000000,1,1,0,443825,0b959c5cfb2a00cc4f2db23f4563057f907c0462,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8cca42d3c8f4b18f7be802535aba7b7c548d42e0
"
openstack%2Fmurano~stable%2Focata~I047b512cafe71650d6a5c7edc7863f0231292a22,openstack/murano,stable/ocata,rename_wait_for_volume_status,I047b512cafe71650d6a5c7edc7863f0231292a22,Agent initialization was fixed,MERGED,2017-03-09 07:28:35.000000000,2017-03-09 21:11:53.000000000,2017-03-09 21:11:53.000000000,1,3,0,443449,ee7772c2f91337f201ca18777390e2467909a05c,20,4,3,1,15168,Kirill Zaitsev,kzaitsev,"Agent initialization was fixed

When Murano Agent is disabled Agent was not
initialized properly which caused deployment errors
even if no agent calls made

Change-Id: I047b512cafe71650d6a5c7edc7863f0231292a22
Closes-Bug: #1670511
"
openstack%2Fmurano~stable%2Focata~I15ae3f9c931ba606883a22a5af719f79685093a7,openstack/murano,stable/ocata,rename_wait_for_volume_status,I15ae3f9c931ba606883a22a5af719f79685093a7,Renames wait_for_volume_status in tempest tests for consistency.,MERGED,2017-03-09 15:04:06.000000000,2017-03-09 21:11:46.000000000,2017-03-09 21:11:46.000000000,30,32,0,443678,4b2324a9ca534fca8a6ac642bcb48337da392248,8,4,1,3,15168,Kirill Zaitsev,kzaitsev,"Renames wait_for_volume_status in tempest tests for consistency.

A recent change in Tempest [0] is breaking 2 murano tempest tests;
wait_for_volume_status was changed to wait_for_volume_resource_status,
causing an AttributeError to be thrown [1].

Additionally, a recent change in Cinder [2] removed multiattach
for all drivers, causing one of the murano tempest scenario tests
involving deploying an environment using a multiattach-enabled volume
to fail.

This patch renames the function wait_for_volume_status to be compatible
with the recent Tempest change. It also uses staticmethod delete
functions provided by the Tempest API for delete_volume and
delete_snapshot. It also removes the multiattach property in the
relevant tempest test.

[0] https://review.openstack.org/#/c/394588/29/tempest/common/waiters.py
[1] http://logs.openstack.org/01/435101/2/check/gate-tempest-dsvm-murano-api-ubuntu-xenial/911be71/console.html
[2] https://review.openstack.org/#/c/428365/

Related-Bug: #1668848
Co-Authored-By: ricolin <rico.lin@easystack.cn>
Change-Id: I15ae3f9c931ba606883a22a5af719f79685093a7
(cherry picked from commit 10752e6bbad27c5f04e658114b94cad40ccc7423)
"
openstack%2Fbarbican~master~I87bd021f08f381c5319ee7ffa08fb8026a22a16c,openstack/barbican,master,barbican-tempest-plugin,I87bd021f08f381c5319ee7ffa08fb8026a22a16c,Remove barbican-tempest-plugin install from devstack plugin,MERGED,2017-02-22 16:37:21.000000000,2017-03-09 21:05:05.000000000,2017-03-06 10:46:41.000000000,0,8,0,437028,1cda8e0e06858189a74b7fbc18c8bfe5a9197cad,14,5,3,1,8623,Kaitlin Farr,kaitlin.farr,"Remove barbican-tempest-plugin install from devstack plugin

The barbican-tempest-plugin should be installed through the gate
configuration rather than when barbican devstack plugin is enabled.

Removes some of the changes added in I376d58cad9a33dc90afdd0bf01e1e73bdd5a8b28

Co-Authored-By: Brianna Poulos <Brianna.Poulos@jhuapl.edu>

Depends-On: Ibef3f9a135f14727bf57c29e766f838d7da56c68
Change-Id: I87bd021f08f381c5319ee7ffa08fb8026a22a16c
"
openstack%2Fdjango_openstack_auth~stable%2Focata~I14df58e19a950fd3ff4afd0436f9ee34572376a8,openstack/django_openstack_auth,stable/ocata,openstack/requirements,I14df58e19a950fd3ff4afd0436f9ee34572376a8,Updated from global requirements,MERGED,2017-03-09 18:12:54.000000000,2017-03-09 21:03:36.000000000,2017-03-09 21:03:36.000000000,1,1,0,443791,ae88f42e9d8425f7e22524910c00d0309051efb4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I14df58e19a950fd3ff4afd0436f9ee34572376a8
"
openstack%2Fnetworking-powervm~master~I061c0b64e19f1daedb506f3a4cc34edfc6306b4c,openstack/networking-powervm,master,neutron_lib_context,I061c0b64e19f1daedb506f3a4cc34edfc6306b4c,Import context from neutron_lib,MERGED,2017-03-07 14:58:23.000000000,2017-03-09 21:02:22.000000000,2017-03-07 19:26:44.000000000,2,2,0,442540,240fa28d66288e3890738d414fd4a6fab997f53e,11,5,2,2,16710,Eric Berglund,esberglu,"Import context from neutron_lib

The context.py file has been moved from neutron to neutron-lib.
This updates the import statement accordingly.

Change-Id: I061c0b64e19f1daedb506f3a4cc34edfc6306b4c
"
openstack%2Fneutron-lbaas~master~I1bc849115c2b7eb7753c0bc3e0fe75424cb680d1,openstack/neutron-lbaas,master,tempest-lib,I1bc849115c2b7eb7753c0bc3e0fe75424cb680d1,Switch to use exec_command instead of mount/umount,MERGED,2017-03-07 19:20:21.000000000,2017-03-09 20:49:20.000000000,2017-03-09 20:49:20.000000000,6,4,0,442721,73e6938fc647de0b1fa9663bf2cc634ed3cb5ccb,8,4,1,1,6167,Ken'ichi Ohmichi,oomichi,"Switch to use exec_command instead of mount/umount

Both mount and umount are internal methods on Tempest side and these
methods need to be cleaned up for avoiding deep stacktrace.
The commit I914b09e0b242fbfba92cf35341941e5426c623eb will remove these
methods, so this patch is helpful for avoiding the gate issue.

Change-Id: I1bc849115c2b7eb7753c0bc3e0fe75424cb680d1
"
openstack%2Fsecurity-doc~master~Iecbff4da4c9973f621ea1bf1aa46774e468fd93f,openstack/security-doc,master,,Iecbff4da4c9973f621ea1bf1aa46774e468fd93f,edit based on comments,ABANDONED,2017-03-09 17:01:04.000000000,2017-03-09 20:48:32.000000000,,24,22,0,443755,4f1ab55e265d64e68763933f6086153a20bf2849,3,3,1,1,24311,Xin Bai,hakusama1024,"edit based on comments

This commit is based on the comments from Alexandra and Luke.

Bug: https://bugs.launchpad.net/ossp-security-documentation/+bug/1447743
Change-Id: Iecbff4da4c9973f621ea1bf1aa46774e468fd93f
"
openstack%2Fsahara-image-elements~stable%2Focata~I12ca8253f4b7b23d31551bc732dfad16147fb0af,openstack/sahara-image-elements,stable/ocata,openstack/requirements,I12ca8253f4b7b23d31551bc732dfad16147fb0af,Updated from global requirements,MERGED,2017-03-09 18:24:33.000000000,2017-03-09 20:39:41.000000000,2017-03-09 20:39:41.000000000,1,1,0,443904,3b90daabed2edf5cca7d28f8b964fcc06b0dd643,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I12ca8253f4b7b23d31551bc732dfad16147fb0af
"
openstack%2Fironic-ui~master~Iebab720628336a0ea57664bf7ea61f5a29bbf4cb,openstack/ironic-ui,master,openstack/requirements,Iebab720628336a0ea57664bf7ea61f5a29bbf4cb,Updated from global requirements,MERGED,2017-03-02 04:58:18.000000000,2017-03-09 20:38:57.000000000,2017-03-09 20:38:57.000000000,3,3,0,440053,a887caa84452f92ada824186331135fa5741f6de,13,3,4,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iebab720628336a0ea57664bf7ea61f5a29bbf4cb
"
openstack%2Fironic~master~I00d249229d4d31ba36d4393d60847fdb1513a744,openstack/ironic,master,sphinx15,I00d249229d4d31ba36d4393d60847fdb1513a744,Use Sphinx 1.5 warning-is-error,MERGED,2017-03-04 18:33:40.000000000,2017-03-09 20:21:29.000000000,2017-03-08 19:22:02.000000000,23,8,8,441625,4cff2ab6d56b01431d52a067aa415d3d0f14f404,47,12,4,7,6547,Andreas Jaeger,jaegerandi,"Use Sphinx 1.5 warning-is-error

With pbr 2.0 and Sphinx 1.5, the setting for treat sphinx warnings as
errors is setting warning-is-error in build_sphinx section. Migrate
the setting from the old warnerrors one.

Fix problems found:
* Duplicate labels (rename wrong faq entries, rename unused drivers
  entries)
* Add api/autoindex.rst as hidden to the index so that we do not get a
  warning. The modindex includes the same content, so no need to show
  this.
* Add releasenotes/index.rst, webapi/v1.rst, user-guide, and install-guide.rst
  to hidden index since they're not listed in index on purpose, so sphinx
  will not warn that they do not appear in a toc
* Add deploy/radosgw to index
* ignore app.add_directiv warning
* Fix reference to user-guide to use proper markup so that Sphinx knows
  the user-guide is referenced.

Change-Id: I00d249229d4d31ba36d4393d60847fdb1513a744
"
openstack%2Ftooz~master~I2fdf817d42e56e99c4804021981d41e768c7fdd5,openstack/tooz,master,partitioner,I2fdf817d42e56e99c4804021981d41e768c7fdd5,pass on partitions,MERGED,2017-03-09 17:30:31.000000000,2017-03-09 20:19:17.000000000,2017-03-09 20:19:17.000000000,1,1,0,443765,a73ca9f0eb5e16b31333813997dbc5b40320d57e,6,2,1,1,6537,gordon chung,chungg,"pass on partitions

join_partition_group allows you to declare partitions, so we should
pass that info on.

Change-Id: I2fdf817d42e56e99c4804021981d41e768c7fdd5
"
openstack%2Foctavia~master~Ia540d0b4a6da0e9bf0180dfcafe34c60499a4356,openstack/octavia,master,tempest-lib,Ia540d0b4a6da0e9bf0180dfcafe34c60499a4356,Switch to use exec_command instead of mount/umount,MERGED,2017-03-07 19:24:50.000000000,2017-03-09 20:19:14.000000000,2017-03-09 20:14:39.000000000,6,4,0,442726,935afa35ebd79e500447ea29281ce0052db138e6,17,4,1,1,6167,Ken'ichi Ohmichi,oomichi,"Switch to use exec_command instead of mount/umount

Both mount and umount are internal methods on Tempest side and these
methods need to be cleaned up for avoiding deep stacktrace.
The commit I914b09e0b242fbfba92cf35341941e5426c623eb will remove these
methods, so this patch is helpful for avoiding the gate issue.

Change-Id: Ia540d0b4a6da0e9bf0180dfcafe34c60499a4356
"
openstack%2Fsahara-dashboard~stable%2Focata~If2c201a8b51dfeb461fded2ecdc670bd310028ba,openstack/sahara-dashboard,stable/ocata,openstack/requirements,If2c201a8b51dfeb461fded2ecdc670bd310028ba,Updated from global requirements,MERGED,2017-03-09 18:24:27.000000000,2017-03-09 20:11:14.000000000,2017-03-09 20:11:14.000000000,1,1,0,443902,761f5521da49753dc15f22de9016da2ed4e7ca35,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If2c201a8b51dfeb461fded2ecdc670bd310028ba
"
openstack%2Fsahara-extra~stable%2Focata~I0f949772d5d3610ab676c3ac82988a00bd752d96,openstack/sahara-extra,stable/ocata,openstack/requirements,I0f949772d5d3610ab676c3ac82988a00bd752d96,Updated from global requirements,MERGED,2017-03-09 18:24:30.000000000,2017-03-09 20:09:53.000000000,2017-03-09 20:09:53.000000000,1,1,0,443903,bc9fe4fa4300c5ae65b2dd74c53224a02f76c55e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0f949772d5d3610ab676c3ac82988a00bd752d96
"
openstack%2Fpython-magnumclient~master~Ie164ec36d8e84ad3b46456b7ca358e6d4b272ba1,openstack/python-magnumclient,master,pythonversion,Ie164ec36d8e84ad3b46456b7ca358e6d4b272ba1,The python 3.4 support is removed,MERGED,2017-03-08 10:50:08.000000000,2017-03-09 20:03:33.000000000,2017-03-09 20:03:33.000000000,3,4,1,443063,44ae7822a798e29ea016e7f3dcdd49df1b0d7994,10,3,2,2,25005,kavitha h r,kavithahr,"The python 3.4 support is removed

The python 3.5 version is available, hence removed
python 3.4 version.

Change-Id: Ie164ec36d8e84ad3b46456b7ca358e6d4b272ba1
"
openstack%2Fcharm-nova-compute~master~I14912e28414498de4960e11b724d11c2bfb039c5,openstack/charm-nova-compute,master,bug/1642430,I14912e28414498de4960e11b724d11c2bfb039c5,charm-helpers sync to pickup changes to CephContext,ABANDONED,2017-03-03 16:30:33.000000000,2017-03-09 20:01:59.000000000,,297,33,0,441216,12595f12f0d7eb21289e8e88da1fbc174cde3189,16,5,2,11,2424,Felipe Reyes,freyes,"charm-helpers sync to pickup changes to CephContext

CephContext now is capable of dealing with a space separated list of IPs
in the ceph-public-address field of the relation with ceph. This allows
ceph-proxy to pass a list of monitor hosts instead of a single one.

Change-Id: I14912e28414498de4960e11b724d11c2bfb039c5
Partial-Bug: 1642430
"
openstack%2Fopenstack-manuals~master~I3f05f75456551bc80f013b1f5ab22d6f2f7f4e42,openstack/openstack-manuals,master,,I3f05f75456551bc80f013b1f5ab22d6f2f7f4e42,Remove redstack references,MERGED,2017-03-09 15:46:35.000000000,2017-03-09 19:56:47.000000000,2017-03-09 19:56:47.000000000,7,7,1,443717,bc35c4967c2b6a636b084ce138bcf6cb68079cce,13,5,2,1,20378,Trevor McCasland,twm2016,"Remove redstack references

the trove-integration project has been rehomed in the trove repo
with a new name: trovestack

This changes the names to the new one.

Change-Id: I3f05f75456551bc80f013b1f5ab22d6f2f7f4e42
"
openstack%2Fkolla-kubernetes~master~Id41f354821d53681e973677dfdb8a66c73a59624,openstack/kolla-kubernetes,master,conductor_pxe_fix,Id41f354821d53681e973677dfdb8a66c73a59624,Copy pxelinux.0 file to tftpboot,MERGED,2017-03-08 19:37:26.000000000,2017-03-09 19:53:24.000000000,2017-03-09 19:53:24.000000000,41,2,0,443300,515cd9047881eb6653e02464f224c8f6fd02b92b,55,5,11,4,19384,Serguei Bezverkhi,sbezverk,"Copy pxelinux.0 file to tftpboot

Copy pxelinux.0 file to tftpboot for pxe and conductor containers

Change-Id: Id41f354821d53681e973677dfdb8a66c73a59624
"
openstack%2Fhorizon~master~I52f3444a92fc83982a95760673419b4b4d746ad3,openstack/horizon,master,bp/reorganise-volumes,I52f3444a92fc83982a95760673419b4b4d746ad3,Refactor Volumes from tabbed panel to stand-alone,MERGED,2017-02-07 05:34:53.000000000,2017-03-09 19:51:26.000000000,2017-03-09 19:51:26.000000000,454,577,0,430067,e0b69361784d958ecd44e9495fb9f7890ae6b8c5,26,3,8,22,12071,Richard Jones,richard,"Refactor Volumes from tabbed panel to stand-alone

This edit unfortunately contains more changes than the others
because it effectively merges a bunch of files under
admin/volumes/*.py

Change-Id: I52f3444a92fc83982a95760673419b4b4d746ad3
Implements: blueprint reorganise-volumes
"
openstack%2Fpython-openstackclient~master~Ia9b920b5a3774dd9c720fe7a39fd41aaf7be209f,openstack/python-openstackclient,master,,Ia9b920b5a3774dd9c720fe7a39fd41aaf7be209f,Trivial Fix,MERGED,2017-03-09 16:58:32.000000000,2017-03-09 19:50:29.000000000,2017-03-09 19:50:29.000000000,1,1,0,443754,1e739d7aebe53d38038b9f6172eb08916a7dd23c,6,2,1,1,18332,Ankur,ankur-gupta-f,"Trivial Fix

Improperly rendered Release Note for v3.9.0

Change-Id: Ia9b920b5a3774dd9c720fe7a39fd41aaf7be209f
"
openstack%2Fhorizon~stable%2Focata~I3141175bb3b1cb17c3949c24f07921c2fe117954,openstack/horizon,stable/ocata,openstack/requirements,I3141175bb3b1cb17c3949c24f07921c2fe117954,Updated from global requirements,MERGED,2017-03-09 18:14:20.000000000,2017-03-09 19:46:23.000000000,2017-03-09 19:46:23.000000000,1,1,0,443798,7fd743920a7ecf40500d4f4c9f5afcd8ae41183c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3141175bb3b1cb17c3949c24f07921c2fe117954
"
openstack%2Fkolla-kubernetes~master~I0c128c2e1d74b17f147503fc9157ff257d27e02a,openstack/kolla-kubernetes,master,bp/helm-local-path,I0c128c2e1d74b17f147503fc9157ff257d27e02a,Helm 2.2 and localpath,MERGED,2017-02-22 14:28:24.000000000,2017-03-09 19:45:10.000000000,2017-03-09 19:45:09.000000000,761,147,0,436946,74d4b43b9c49476b53bc3dbac689ba4eafb3d1a2,43,7,21,181,9237,Kevin Fox,kfox1111,"Helm 2.2 and localpath

This PS updates Helm to 2.2.2 and switches all the helm packages to
use the new local path feature.

Implements: blueprint helm-local-path
Change-Id: I0c128c2e1d74b17f147503fc9157ff257d27e02a
"
