id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I3adaec4cae814c1feb88aa646b99823de9c0eb9e,openstack/neutron,master,bp/enginefacade-switch,I3adaec4cae814c1feb88aa646b99823de9c0eb9e,Use new enginefacade for quota and provisioning blocks,MERGED,2016-11-01 14:58:58.000000000,2017-03-30 06:47:33.000000000,2017-03-30 06:47:33.000000000,11,8,12,392187,9195c66cbf475f71253b43580eca2439f744c21e,253,22,27,7,7249,Ann Taraday,AKamyshnikova,"Use new enginefacade for quota and provisioning blocks

Use reader and writer for db operations.

Partially-Implements blueprint: enginefacade-switch

Change-Id: I3adaec4cae814c1feb88aa646b99823de9c0eb9e
"
openstack%2Fpuppet-tripleo~master~Idecbbabdd4f06a37ff0cfb34dc23732b1176a608,openstack/puppet-tripleo,master,qdr,Idecbbabdd4f06a37ff0cfb34dc23732b1176a608,Qpid dispatch router puppet profile,MERGED,2017-01-26 14:04:55.000000000,2017-03-30 06:47:09.000000000,2017-03-30 03:45:51.000000000,54,0,3,425710,a039e4780096aa5839c6c37819904bc5a33c9266,50,8,8,1,20172,Michele Baldessari,michele,"Qpid dispatch router puppet profile

Depends-On: I4b56417ce8ee7502ad32da578bdc29c46e459bd5
Change-Id: Idecbbabdd4f06a37ff0cfb34dc23732b1176a608
Author: John Eckersberg <jeckersb@redhat.com>
"
openstack%2Fshade~master~I4fc7ed2ecca0d218be7f1e1e34dcfa4c4b623d4e,openstack/shade,master,,I4fc7ed2ecca0d218be7f1e1e34dcfa4c4b623d4e,Change metadata to align with team affiliation,MERGED,2017-03-28 21:12:12.000000000,2017-03-30 06:38:46.000000000,2017-03-30 06:38:45.000000000,3,3,0,450981,e2cbd3253e8595c50b2f07a38edb0b2fcd872525,13,4,1,1,2,Monty Taylor,mordred,"Change metadata to align with team affiliation

Shade is its own team now, update ""author"" to be OpenStack.

Note, the homepage setting does not exist until we tag a release after
the depends-on project-config patch lands. But this metadata also will
not go to PyPI until we tag a release - thus the depends-on.

Depends-On: Id3a087a41491eb8bf8eb51a0247183c6b91a297a
Change-Id: I4fc7ed2ecca0d218be7f1e1e34dcfa4c4b623d4e
"
openstack%2Ffuturist~master~I1f00242b49c7646421390c0ff26777aba6d5b6d9,openstack/futurist,master,bug/1654035,I1f00242b49c7646421390c0ff26777aba6d5b6d9,Do not check spacing if periodic disabled,MERGED,2017-03-23 12:41:54.000000000,2017-03-30 06:38:11.000000000,2017-03-30 06:38:11.000000000,14,1,0,449123,b8759972cbe9bd1ab2203c81a26805730d5a0178,7,3,1,2,7711,Yuriy Zveryanskyy,yuriyz,"Do not check spacing if periodic disabled

This change allows simple enable/disable periodic and set spacing
via one configuration option, like
@periodics.periodic(spacing=CONF.task_interval,
                    enabled=CONF.task_interval > 0)

Change-Id: I1f00242b49c7646421390c0ff26777aba6d5b6d9
Closes-Bug: #1654035
"
openstack%2Ftricircle~master~I8b2dc98d84385433727e55584c80e1054fce406f,openstack/tricircle,master,vxlan-optimize,I8b2dc98d84385433727e55584c80e1054fce406f,Shared VxLAN (Part5: bulk create shadow port),MERGED,2017-03-10 06:27:21.000000000,2017-03-30 06:37:17.000000000,2017-03-30 06:37:16.000000000,237,51,25,444112,fde488c99eade511122c8d3a9955016bce7e038d,34,14,8,8,12076,Zhiyuan Cai,zhiyuan_cai,"Shared VxLAN (Part5: bulk create shadow port)

1. What is the problem?
VLAN network has some restrictions that VxLAN network doesn't have.
For more flexible networking deployment, we consider supporting
cross-pod VxLAN network.

We are going to use shadow agent/port mechanism to synchronize VTEP
information and make cross-pod VxLAN networking available, as discussed
in the specification document[1].

In the previous implementation, we use a loop to create shadow ports
one by one. When there are large numbers of shadow ports need to be
created, the large numbers of API requests will affect the performance.

2. What is the solution to the problem?
Use bulk creation API to create shadow port.

3. What features need to be implemented to the Tricircle
to realize the solution?
This is the fifth patch for cross-pod VxLAN networking support, which
introduces the following changes:

(1) Use bulk API to create shadow ports
(2) Do not create resource routing entries for shadow ports

[1] https://review.openstack.org/#/c/429155/

Change-Id: I8b2dc98d84385433727e55584c80e1054fce406f
"
openstack%2Fswift~master~I0423d9c565103e997d93a15e766472b8bc34ba0c,openstack/swift,master,,I0423d9c565103e997d93a15e766472b8bc34ba0c,Use more specific asserts in tests,ABANDONED,2017-02-15 08:22:03.000000000,2017-03-30 06:30:55.000000000,,319,331,0,434132,dd9dfc7f18828af4217b75bb5fd3d9d879084ad7,7,2,2,35,18603,Béla Vancsics,vancsics,"Use more specific asserts in tests

Instead of assertEqual(False, A, m), assertEqual(True, A, m) and
assertEqual(None, A, m) use assertFalse(A, m), assertTrue(A, m)
and assertIsNone(A, m)

Change-Id: I0423d9c565103e997d93a15e766472b8bc34ba0c
"
openstack%2Fironic~master~Ic1b132e25c13e0171ac1d5edf109a5412d76e56f,openstack/ironic,master,install_drac_in_devstack,Ic1b132e25c13e0171ac1d5edf109a5412d76e56f,devstack: install python-dracclient if DRAC enabled,MERGED,2017-01-25 18:22:45.000000000,2017-03-30 06:28:59.000000000,2017-03-29 00:08:52.000000000,9,0,0,425326,0adb6dd1b9233c6cedf528ba272c98ac96ebba51,27,11,3,1,18893,Miles Gould,pozorvlak,"devstack: install python-dracclient if DRAC enabled

Change-Id: Ic1b132e25c13e0171ac1d5edf109a5412d76e56f
"
openstack%2Foslo.db~master~I7553ae7c222f61b6796b72ac4a2b744d3e08fee6,openstack/oslo.db,master,bug/1674577,I7553ae7c222f61b6796b72ac4a2b744d3e08fee6,Remove log translations,MERGED,2017-03-21 06:23:51.000000000,2017-03-30 06:27:06.000000000,2017-03-30 06:27:06.000000000,23,41,7,447869,443b3e326278f1807ea36bbf6fd3caff2b3c6e3c,24,8,5,9,25431,Wayne Chan,wayne.chan,"Remove log translations

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Closes-Bug: #1674577

Change-Id: I7553ae7c222f61b6796b72ac4a2b744d3e08fee6
"
openstack%2Fkeystone~master~Ia70064dce20a0bebf7b31a6b895ea0e5a0248480,openstack/keystone,master,bug/1671887,Ia70064dce20a0bebf7b31a6b895ea0e5a0248480,Remove revocation API dependency from resource API,MERGED,2017-03-20 15:57:22.000000000,2017-03-30 06:26:52.000000000,2017-03-30 06:26:52.000000000,1,1,0,447564,5da9d11e46d5e75b11b3c3cda25ce72f23eb798c,11,4,2,1,5046,Lance Bragstad,ldbragst,"Remove revocation API dependency from resource API

The revocation API was listed as a dependency of the resource API,
but it was never used. If it was no longer being used, we shouldn't
make the resource API load it.

Change-Id: Ia70064dce20a0bebf7b31a6b895ea0e5a0248480
partial-bug: 1671887
"
openstack%2Ftempest~master~I60b86a143e3987b911fa070754879bd002128120,openstack/tempest,master,remote-client,I60b86a143e3987b911fa070754879bd002128120,Remove set_mac_address from old remote_client,MERGED,2017-03-22 18:22:00.000000000,2017-03-30 06:24:35.000000000,2017-03-30 06:24:34.000000000,7,7,2,448742,5129c62bc614429a97cf13e99c495296111ebe0a,18,7,2,2,6167,Ken'ichi Ohmichi,oomichi,"Remove set_mac_address from old remote_client

set_mac_address() was called from test_network_basic_ops only and
it is not necessary to keep it as common method in Tempest.
Then this patch moves the implementation into test_network_basic_ops
and removes set_mac_address() from old remote_client.
In addition, this patch merges 3 exec_command() calls into a single
call for avoiding ssh re-connections.

Change-Id: I60b86a143e3987b911fa070754879bd002128120
"
openstack%2Fpython-zunclient~master~I321550e0b78ab5d10a10579373cfe475ec69d0c8,openstack/python-zunclient,master,,I321550e0b78ab5d10a10579373cfe475ec69d0c8,Removes unnecessary utf-8 encoding,ABANDONED,2017-01-11 09:08:17.000000000,2017-03-30 06:22:09.000000000,,0,10,0,418789,514f26dd06df52308877e5863051844cd5adfc93,5,5,1,8,19790,Deepak Jon,DeepaJon,"Removes unnecessary utf-8 encoding

This patches removes unnecessary utf-8 encoding in
 doc/source/conf.py
 releasenotes/source/conf.py
 zunclient/__init__.py
 zunclient/common/base.py
 zunclient/common/utils.py
 zunclient/exceptions.py
 zunclient/tests/unit/base.py
 zunclient/tests/unit/common/test_utils.py

Change-Id: I321550e0b78ab5d10a10579373cfe475ec69d0c8
"
openstack%2Fproject-config~master~I334c4870e6bb608682573e69fff727264462a1e1,openstack/project-config,master,,I334c4870e6bb608682573e69fff727264462a1e1,Add requirements gate jobs to shade and requestsexceptions,MERGED,2017-03-29 09:57:00.000000000,2017-03-30 06:18:28.000000000,2017-03-30 06:18:27.000000000,2,2,1,451301,97a12a07142f5c16d6f8cdbd1c3bf0671dabb9a9,14,4,4,2,2,Monty Taylor,mordred,"Add requirements gate jobs to shade and requestsexceptions

Shade is an OpenStack project now, so should be tracking
global-requirements. This depends on the patches to add jmespath and
munch to global-requirements so that shade isn't left unable to land
patches. Also, remove infra-publish jobs from requestexceptions - they
were not used anyway.

Change-Id: I334c4870e6bb608682573e69fff727264462a1e1
Depends-On: I963a558f5e294521ad7b067ae95cc02d379cf73b
"
openstack%2Fdevstack~master~I54a9421e4b614a77d16eefdd9167287e216ae17f,openstack/devstack,master,libvirt-coredumps,I54a9421e4b614a77d16eefdd9167287e216ae17f,Allow debugging libvirtd with electric fence,ABANDONED,2017-03-29 14:22:09.000000000,2017-03-30 06:16:32.000000000,,49,27,0,451430,aee1ac8e04e8a2dc811b637322b9493b19ee084e,15,6,4,1,9555,Matthew Booth,MatthewBooth,"Allow debugging libvirtd with electric fence

Change-Id: I54a9421e4b614a77d16eefdd9167287e216ae17f
"
openstack%2Fmonasca-agent~master~I83fac9995dbeabfa082cc241a1ee3f7940032ed6,openstack/monasca-agent,master,425553,I83fac9995dbeabfa082cc241a1ee3f7940032ed6,This fixes the check class stop() interface so it allows subclass check to override the default behavior and adds the stop implementation in vcenter check so it logs out from vcenter session when the collector is stopped.,MERGED,2017-01-26 06:33:42.000000000,2017-03-30 06:15:28.000000000,2017-03-30 06:15:28.000000000,11,4,2,425553,e9e32750405ad3a183258108f1dd95748f5e37e4,18,8,4,2,24580,James Gu,jamesgu,"This fixes the check class stop() interface so it allows subclass check to override the default
behavior and adds the stop implementation in vcenter check so it logs out from vcenter session
when the collector is stopped.

Change-Id: I83fac9995dbeabfa082cc241a1ee3f7940032ed6
"
openstack%2Frpm-packaging~master~I53cac92412802edd4720481216d5737feafbe042,openstack/rpm-packaging,master,ironic-lib,I53cac92412802edd4720481216d5737feafbe042,Update ironic-lib to 2.7.0,MERGED,2017-03-29 21:53:26.000000000,2017-03-30 06:12:11.000000000,2017-03-30 06:10:39.000000000,1,1,0,451583,a88c0c782392f73bf65f8a83ff81279376e674d7,13,5,1,1,17130,melissaml,malei,"Update ironic-lib to 2.7.0

Change-Id: I53cac92412802edd4720481216d5737feafbe042
Depends-on: Iedd16596e934c70a54a286df734be9752e4d1786
"
openstack%2Frpm-packaging~master~I4fe200d4665c317f25e36ccb3dcbf17ebe27395b,openstack/rpm-packaging,master,fix-monasca-api,I4fe200d4665c317f25e36ccb3dcbf17ebe27395b,Add runtime require for python-influxdb,MERGED,2017-03-28 08:54:25.000000000,2017-03-30 06:08:19.000000000,2017-03-29 17:25:22.000000000,1,0,4,450645,fae850474cdc80c2e2306391ff466b061f1eb021,30,8,3,1,12542,Johannes Grassler,jgrassler,"Add runtime require for python-influxdb

Change-Id: I4fe200d4665c317f25e36ccb3dcbf17ebe27395b
"
openstack%2Fopenstack-manuals~master~I3888a7cd671394d67d388106defb2358389f13e8,openstack/openstack-manuals,master,ubuntu-dashboard-workaround,I3888a7cd671394d67d388106defb2358389f13e8,"Revert ""[install-guide] Workaround step for Dashboard""",MERGED,2017-03-29 10:26:14.000000000,2017-03-30 06:04:41.000000000,2017-03-30 06:04:41.000000000,0,14,0,451320,54260e3fe0d3d7430e9058ce7f73050f44bc62d5,7,4,2,1,12826,Rob Cresswell,rob-cresswell,"Revert ""[install-guide] Workaround step for Dashboard""

This reverts commit 5d7e6cd9e7be8e70744576af749cb454965f7c93.

This patch isn't really needed; we have a warning in Horizon
(https://review.openstack.org/#/c/443716/) which has been proposed for
backport to stable. This is just a bug in the Ubuntu packages, and docs
shouldn't be expected to carry a workaround for a bug which already
logs a warning.

Change-Id: I3888a7cd671394d67d388106defb2358389f13e8
"
openstack%2Fkeystone~master~I5d827fef2ed2db7fcd44837b32179e0801a476ef,openstack/keystone,master,,I5d827fef2ed2db7fcd44837b32179e0801a476ef,Replace wip with skip,MERGED,2017-03-28 21:18:36.000000000,2017-03-30 05:50:48.000000000,2017-03-30 05:50:48.000000000,2,6,0,450992,799c4513bb58993ed5485a177651739d026e977c,18,6,3,1,7725,David Stanek,dstanek,"Replace wip with skip

We were using wip to ignore a test failure when we really
just don't want the test run. wip is specifically for cases
where work needs to be done to make a test pass.

Change-Id: I5d827fef2ed2db7fcd44837b32179e0801a476ef
"
openstack%2Fkeystone~master~Iaeda73103277b1f05bb1797679f1a596710d4a79,openstack/keystone,master,,Iaeda73103277b1f05bb1797679f1a596710d4a79,Removed domain conflict guard in load_fixtures,MERGED,2017-03-28 21:18:36.000000000,2017-03-30 05:50:41.000000000,2017-03-30 05:50:40.000000000,12,21,0,450991,ee45608c3cbd7d568f34fb4c0686c707156a950b,20,5,3,2,7725,David Stanek,dstanek,"Removed domain conflict guard in load_fixtures

Removed the guard around domain so that it matches the other types
of data being loaded. This also ensures we are not doing more work
than we need to during test setup.

Change-Id: Iaeda73103277b1f05bb1797679f1a596710d4a79
"
openstack%2Fkeystone~master~Ifa8d0d723e90be16888859bfa2b0804a0b183877,openstack/keystone,master,bug/1670382,Ifa8d0d723e90be16888859bfa2b0804a0b183877,Add group_members_are_ids to whitelisted options,MERGED,2017-03-06 17:09:45.000000000,2017-03-30 05:50:30.000000000,2017-03-30 05:50:30.000000000,17,5,27,442048,53a47b779e19d4140f059666ee19483da9ca5ea6,39,10,6,2,18464,Richard Avelar,razone,"Add group_members_are_ids to whitelisted options

This patch addresses a bug and adds group_members_are_ids to the
whitelist to allow for use in `keystone-manage domain_config_upload`

Change-Id: Ifa8d0d723e90be16888859bfa2b0804a0b183877
Closes-Bug: 1670382
"
openstack%2Fkeystone~master~Ie48819bc460680fac8c9d0971a8183ed96d4d981,openstack/keystone,master,,Ie48819bc460680fac8c9d0971a8183ed96d4d981,Fix some reST field lists in docstrings,MERGED,2017-03-25 09:09:24.000000000,2017-03-30 05:50:22.000000000,2017-03-30 05:50:22.000000000,5,7,5,449892,c0297b40133581b72b31f3b7c71103b6e59f2f9d,15,5,3,1,23822,zhichao zhu,rtmdk,"Fix some reST field lists in docstrings

Probably the most common format for documenting arguments is reST field
lists [1]. This change updates some docstrings to comply with the field
lists syntax.

[1] http://sphinx-doc.org/domains.html#info-field-lists

Change-Id: Ie48819bc460680fac8c9d0971a8183ed96d4d981
"
openstack%2Fmonasca-agent~master~I640857349008178e8a6f565e31ca2fde26ce8da7,openstack/monasca-agent,master,bug/1628740,I640857349008178e8a6f565e31ca2fde26ce8da7,Extend CI for monasca-agent,MERGED,2016-09-29 03:05:51.000000000,2017-03-30 05:47:30.000000000,2017-03-30 05:47:29.000000000,87,22,8,379093,0418111eafeb3a985c3eaf88a4bfae260ed190f2,45,9,9,13,13702,yushiro,yushiro,"Extend CI for monasca-agent

Following commit does several things:

* changes nose to ostestr
* enables coverage
* adds flake8 for tests
* adds bandit

Bandit note:
Multiple asserts of bandit had to be disabled at this
point because fixing them was not obvious. Several simple
asserts like B110 [try_except_pass] were fixed with

Closes-Bug: #1628740
Change-Id: I640857349008178e8a6f565e31ca2fde26ce8da7
"
openstack%2Fkeystone~master~I1ee53f15ec6b2dae10bfbd0fc3435e018f26f04b,openstack/keystone,master,bug/1671887,I1ee53f15ec6b2dae10bfbd0fc3435e018f26f04b,Remove unused revoke_by_domain_role_assignment,MERGED,2017-03-22 14:47:02.000000000,2017-03-30 05:42:43.000000000,2017-03-30 05:42:43.000000000,0,17,2,448615,14ff6e467ec0701da2800edd423d42d226020745,15,4,3,2,18464,Richard Avelar,razone,"Remove unused revoke_by_domain_role_assignment

This patch removes a method that wasn't being used anymore anywhere
except for a single unit test. In addition, we no longer need to store
the revocation event when the token provider API will rebuild the
token context at validation time. Some of the test coverage for this
behavior can be located here:
https://github.com/openstack/keystone/blob/master/keystone/tests/unit/test_v3_assignment.py#L1175-L1177
https://github.com/openstack/keystone/blob/master/keystone/tests/unit/test_v3_assignment.py#L1191-L1193
https://github.com/openstack/keystone/blob/master/keystone/tests/unit/test_v3_assignment.py#L1311

Change-Id: I1ee53f15ec6b2dae10bfbd0fc3435e018f26f04b
partial-bug: 1671887
"
openstack%2Fkeystone~master~Ie92b238b0968a23bca3f0f57879369ea74298b8d,openstack/keystone,master,bug/1671887,Ie92b238b0968a23bca3f0f57879369ea74298b8d,Remove unused revoke_by_project_role_assignment,MERGED,2017-03-22 14:39:23.000000000,2017-03-30 05:40:42.000000000,2017-03-30 05:40:42.000000000,0,14,6,448613,259d4d4179f708969c200e00729b4b15e741ed73,16,5,5,2,18464,Richard Avelar,razone,"Remove unused revoke_by_project_role_assignment

This patch removes a method that wasn't being used anymore anywhere
except for a single unit test. In addition, we no longer need to store
the revocation event when the token provider API will rebuild the
token context at validation time, and this revocation method isn't being
exposed to an external API.

Among some of the test coverage for this can be found here:
https://github.com/openstack/keystone/blob/master/keystone/tests/unit/test_v3_auth.py#L2030-L2060

Change-Id: Ie92b238b0968a23bca3f0f57879369ea74298b8d
partial-bug: 1671887
"
openstack%2Fkeystone~master~Ib175f7fce96011d77eb4783123cb2d265d60aa42,openstack/keystone,master,bug/1676925,Ib175f7fce96011d77eb4783123cb2d265d60aa42,Doc db_sync --expand incurring downtime in upgrades to Newton,MERGED,2017-03-28 15:44:48.000000000,2017-03-30 05:40:35.000000000,2017-03-30 05:40:35.000000000,21,9,1,450863,e6ef702f22929de831f07e6f56d7b696dfa50b89,8,4,1,1,4,Dolph Mathews,dolph,"Doc db_sync --expand incurring downtime in upgrades to Newton

The current implementation of db_sync --expand automatically runs any
outstanding legacy operations to ensure it's safety. However, that
behavior also means that legacy migrations may violate the safety
assumptions around --expand.

This is only true for Mitaka to Newton upgrades, as there should not be
any newer migrations in the legacy repository to be triggered by this
behavior.

[1] https://github.com/openstack/keystone/blob/0ebd557325ff16c2535dac0eb190792e6d511a79/keystone/common/sql/upgrades.py#L269-L271

Change-Id: Ib175f7fce96011d77eb4783123cb2d265d60aa42
Closes-Bug: 1676925
"
