id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Id43ff25b44539231a1cc1646a463b7326cfe7214,openstack/project-config,master,move-stackalytics-jobs,Id43ff25b44539231a1cc1646a463b7326cfe7214,Move Stackalytics jobs to project repository,MERGED,2018-10-05 15:15:18.000000000,2018-10-09 23:06:13.000000000,2018-10-09 23:06:13.000000000,0,4,0,608286,3e1501d90e4a5b3c81ee12bda41c5ec1b2bed15b,7,3,1,1,5950,Ilya Shakhat,shakhat,"Move Stackalytics jobs to project repository

Similar to official projects, almost all of Zuul configuration is moved
to project repo. The only remaining job is publish-to-pypy [1].

Corresponding import patch is already merged into stackalytics repo [2].

[1] https://docs.openstack.org/infra/manual/creators.html#central-config-exceptions
[2] https://review.openstack.org/#/c/607826/

Change-Id: Id43ff25b44539231a1cc1646a463b7326cfe7214
"
openstack%2Fproject-config~master~I5d320fb6ce59def449d1419f4511a211c7f680de,openstack/project-config,master,move-performa-jobs,I5d320fb6ce59def449d1419f4511a211c7f680de,Move performa jobs to project repository,MERGED,2018-10-05 15:28:36.000000000,2018-10-09 23:04:55.000000000,2018-10-09 23:04:55.000000000,0,3,0,608289,6de8cff0fe7640f003029cfb4fa5e5080c00a1c2,7,3,1,1,5950,Ilya Shakhat,shakhat,"Move performa jobs to project repository

Similar to official projects, almost all of Zuul configuration is moved
to project repo. The only remaining job is publish-to-pypy [1].

Corresponding import patch is already merged into performa repo [2].

[1] https://docs.openstack.org/infra/manual/creators.html#central-config-exceptions
[2] https://review.openstack.org/#/c/607828/

Change-Id: I5d320fb6ce59def449d1419f4511a211c7f680de
"
openstack%2Frequirements~master~Ia6455726442bbe3341a7bacdd7eef1515f086ba3,openstack/requirements,master,openstack/requirements/constraints/noclob,Ia6455726442bbe3341a7bacdd7eef1515f086ba3,Updated from generate-constraints,MERGED,2018-10-08 06:18:00.000000000,2018-10-09 23:03:04.000000000,2018-10-09 23:03:04.000000000,5,5,0,608582,cd167e6defd38e6cb0cf63dec399795973c478ce,11,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ia6455726442bbe3341a7bacdd7eef1515f086ba3
"
openstack%2Fcinder~stable%2Fqueens~I4d6a4f5cf4f4f0f751e1378d3747d2aacc050d24,openstack/cinder,stable/queens,bug/1788418,I4d6a4f5cf4f4f0f751e1378d3747d2aacc050d24,NetApp SolidFire: Fix CG snapshot deletion,MERGED,2018-10-03 17:58:14.000000000,2018-10-09 23:03:03.000000000,2018-10-09 23:03:03.000000000,45,2,0,607662,e201d5fcb51fa4fa5292768ad31fcd952a7979e2,23,20,1,3,10058,Erlon R. Cruz,sombrafam,"NetApp SolidFire: Fix CG snapshot deletion

This adds a function missing on the driver that was making impossible
to delete a consistency group snapshot.

Change-Id: I4d6a4f5cf4f4f0f751e1378d3747d2aacc050d24
Depends-on: Ic616bbcced22db6eb8c8946dec98aefd84b16c31
Closes-bug: #1788418
Closes-bug: #1777862
(cherry picked from commit 8d9090700e89f8885739b0885500d845efb976a6)
(cherry picked from commit fb69816509c86736a8cf8e1c9602873f3a787ed3)
"
openstack%2Fopenstack-ansible~stable%2Frocky~I29948d54a015e367fbdef4d10360c1a5f544b550,openstack/openstack-ansible,stable/rocky,common-nspawn-task-stable/rocky,I29948d54a015e367fbdef4d10360c1a5f544b550,Fix nspawn bind mount register process,MERGED,2018-09-19 23:45:43.000000000,2018-10-09 22:59:22.000000000,2018-10-09 22:59:22.000000000,3,2,0,603935,62491a9e07b201ee6e7346c572079b4142bb71ec,18,5,4,1,6816,Jesse Pretorius,jesse-pretorius,"Fix nspawn bind mount register process

Updates to the container common task file were made to correct an issue
which would result in a new container not getting restarted when a bind
mount was added.

Change-Id: I29948d54a015e367fbdef4d10360c1a5f544b550
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 348e406d9cac148780134e6fa367826f248850b5)
"
openstack%2Foslo.config~master~I02a4c6a9a6422075365afe6e29a877f3f8dfad32,openstack/oslo.config,master,close-generated-file,I02a4c6a9a6422075365afe6e29a877f3f8dfad32,Close a previously opened file in config generator,MERGED,2018-10-09 14:12:49.000000000,2018-10-09 22:55:39.000000000,2018-10-09 22:55:39.000000000,45,2,1,609011,aa195b8eb7e8817992d5066010b722ca890c9be6,14,5,1,2,5950,Ilya Shakhat,shakhat,"Close a previously opened file in config generator

Proper handling of file lifecycle to avoid file-handler leakage.

The patch should cope with complains from Tempest:
/home/zuul/.../oslo_config/generator.py:770: ResourceWarning:
unclosed file <_io.TextIOWrapper name='/.../etc/tempest.conf.sample' mode='w' encoding='UTF-8'>
  generate(conf)

Also this patch should address unstable Tempest test case
that relies on presence of config file on file system -
tempest.tests.cmd.test_verify_tempest_config.TestDiscovery.test_get_config_file()
(http://git.openstack.org/cgit/openstack/tempest/tree/tempest/tests/cmd/test_verify_tempest_config.py#n590)

Change-Id: I02a4c6a9a6422075365afe6e29a877f3f8dfad32
"
openstack%2Fopenstack-ansible-os_octavia~master~Iafd15276524988e7240a26a1f362593c05529931,openstack/openstack-ansible-os_octavia,master,quota_fix_sec,Iafd15276524988e7240a26a1f362593c05529931,Fixes too low security group rules quota,MERGED,2018-09-07 17:50:55.000000000,2018-10-09 22:41:04.000000000,2018-10-03 02:02:34.000000000,14,6,1,600826,b2d820d3fc19514b2827599a563066b9ec276702,29,6,7,3,10850,German Eichberger,german,"Fixes too low security group rules quota

The quota for security group rules was erroneously set
to 100 with the aim to have 100 security group rules
per security group instead of to 100*#security group rules.
This patch fixes this discrepancy.

It also uses the int filter to avoid string mis-
interpretation.

Change-Id: Iafd15276524988e7240a26a1f362593c05529931
"
openstack%2Fsyntribos~master~I672b0e0aa3da1aa6dd7e9a8456da73f0a15759b7,openstack/syntribos,master,yaml,I672b0e0aa3da1aa6dd7e9a8456da73f0a15759b7,"YAML support, basicauth extension, bugfixes",MERGED,2018-10-04 19:01:38.000000000,2018-10-09 22:34:07.000000000,2018-10-09 22:34:07.000000000,114,58,0,608061,feb3a59c955bea096d65b65e90d816856c42bc26,11,3,3,19,17709,Michael Dong,mdong," YAML support, basicauth extension, bugfixes

 1) Allows for YAML body in request templates. If a content-type
    is specified for a request template, Syntribos will validate the
    body against the header. This is to prevent templates from silently
    failing to parse and sending unintended data to the target.
 2) Added extension to support basicauth
 3) Lowered confidence ratings for various tests

Change-Id: I672b0e0aa3da1aa6dd7e9a8456da73f0a15759b7
"
openstack%2Fopenstack-helm-infra~master~I8d0e624af18165a1b146680eefa86f1184ddd924,openstack/openstack-helm-infra,master,add-configmap-hash,I8d0e624af18165a1b146680eefa86f1184ddd924,Add configMap hash to annotation,MERGED,2018-10-09 02:37:48.000000000,2018-10-09 22:23:10.000000000,2018-10-09 22:23:10.000000000,2,0,0,608809,f0f89b9425eba1f31f0e8d9fa2bdb404e6b6ea72,15,4,2,1,20466,Tin Lam,tinlam,"Add configMap hash to annotation

This patch set adds in the annotation for the configmap-bin-hash for the
memcached chart.

Change-Id: I8d0e624af18165a1b146680eefa86f1184ddd924
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Foslo.messaging~master~Ibe2a5277cdcf89cd006507f13eddbbec4b384681,openstack/oslo.messaging,master,conffixture-init,Ibe2a5277cdcf89cd006507f13eddbbec4b384681,Allow transport_url initialization in ConfFixture constructor,MERGED,2018-10-09 17:48:26.000000000,2018-10-09 22:17:35.000000000,2018-10-09 22:17:35.000000000,6,1,3,609063,9ca7359bfdef609ac1a40b20f57273a929d33cf7,9,4,1,1,8770,Ken Giusti,kgiusti,"Allow transport_url initialization in ConfFixture constructor

Change-Id: Ibe2a5277cdcf89cd006507f13eddbbec4b384681
"
openstack%2Foslo.db~stable%2Fpike~Id7fea7562ba90eb710176d497af103303f230531,openstack/oslo.db,stable/pike,bug/1746116-stable/pike,Id7fea7562ba90eb710176d497af103303f230531,Reverse role of synchronous_reader,MERGED,2018-05-24 23:28:32.000000000,2018-10-09 22:13:23.000000000,2018-10-09 13:44:27.000000000,21,11,0,570479,a46f09ffc59ba69c5b63b2fb61b319267d3e7273,9,4,1,3,12640,Arun S A G,sagarun,"Reverse role of synchronous_reader

Repaired the ""synchronous_reader"" modifier of enginefacade so that it
refers to the ""writer"" engine when set to True, thereby allowing
""synchronous"" behavior with the writer.  When set to False, this is
""asynchronous"", so this should be associated with the async engines.
The flag had the reverse behavior previously.

Change-Id: Id7fea7562ba90eb710176d497af103303f230531
Closes-bug: #1746116
(cherry picked from commit 5ca329884d492d78e623e2313142238eb256f1a6)
"
openstack%2Fopenstack-helm~master~Id1e22ea4b636ae7e05b880739a88c410a4da587c,openstack/openstack-helm,master,taas-rootwrap,Id1e22ea4b636ae7e05b880739a88c410a4da587c,Update Neutron TaaS Rootwrap Filter,MERGED,2018-10-02 22:44:40.000000000,2018-10-09 22:09:37.000000000,2018-10-09 22:09:37.000000000,26,4,10,607392,fed088d84b4901354bb299c6338e32a5277be3fb,29,10,6,2,18250,Roy Tang,rt7380,"Update Neutron TaaS Rootwrap Filter

Need to adjust taas rootwrap filter for i40e_sysfs_command.
Add code to allow sriov agent init script to run best effort.
Update way to set nic promisc mode.

Change-Id: Id1e22ea4b636ae7e05b880739a88c410a4da587c
"
openstack%2Fpython-troveclient~master~Ieeaa82bc6fb472490d1806c41cbffac130c0d23a,openstack/python-troveclient,master,,Ieeaa82bc6fb472490d1806c41cbffac130c0d23a,Don't quote {posargs} in tox.ini,MERGED,2018-10-09 14:07:09.000000000,2018-10-09 22:02:32.000000000,2018-10-09 22:02:32.000000000,1,1,0,609007,8afd48b6962f64259a9da3434514fe0c4eadef54,7,3,1,1,28543,shupeng,Vieri,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: Ieeaa82bc6fb472490d1806c41cbffac130c0d23a
"
openstack%2Foslotest~master~Ifae9724565efd8716d8d8d5698edf4a3ff71f3f9,openstack/oslotest,master,,Ifae9724565efd8716d8d8d5698edf4a3ff71f3f9,Don't quote {posargs} in tox.ini,MERGED,2018-10-09 13:38:28.000000000,2018-10-09 22:00:06.000000000,2018-10-09 22:00:06.000000000,1,1,0,608981,31764711f7116cb3ec60c6ced087c0f844e5c9b2,8,4,1,1,28543,shupeng,Vieri,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: Ifae9724565efd8716d8d8d5698edf4a3ff71f3f9
"
openstack%2Fswift~master~Ic561f9eceb29eb783af368e27a341b9420b2783b,openstack/swift,master,607723,Ic561f9eceb29eb783af368e27a341b9420b2783b,Prevent kmip_protocol logger from logging at DEBUG,MERGED,2018-10-03 21:42:09.000000000,2018-10-09 21:59:34.000000000,2018-10-08 04:56:34.000000000,77,0,3,607723,12b6d460f7c0b08eee330403fd7329fb4ad4e3cb,15,4,3,3,15343,Tim Burke,tburke,"Prevent kmip_protocol logger from logging at DEBUG

At DEBUG, it will write out all wire data, which may expose key material.

Change-Id: Ic561f9eceb29eb783af368e27a341b9420b2783b
"
openstack%2Fopenstack-helm-infra~master~I5da7e0a9b17d00a5e98488780d72c77a93af999f,openstack/openstack-helm-infra,master,add-missing-label,I5da7e0a9b17d00a5e98488780d72c77a93af999f,Add missing labels to cronJobs,MERGED,2018-10-09 18:02:18.000000000,2018-10-09 21:49:41.000000000,2018-10-09 21:49:41.000000000,3,0,0,609073,0ad481d9c6edb18d9262d8699aa301e5c1babde9,7,3,1,1,28592,Mike Pham,tp6510,"Add missing labels to cronJobs

This PS adds the missing labels so it is able to target by the network policy.

Change-Id: I5da7e0a9b17d00a5e98488780d72c77a93af999f
"
openstack%2Fmagnum~master~Ie0f0459a0840747f26df085244e7fff2b30d4b2e,openstack/magnum,master,story/2002768-23106,Ie0f0459a0840747f26df085244e7fff2b30d4b2e,Add README.rst and Makefile for heat-container-agent,ABANDONED,2018-07-24 00:44:28.000000000,2018-10-09 21:40:48.000000000,,71,0,0,585061,f3063a751c116a305acf8737a61b12b8b62a3535,3,2,1,2,6484,Feilong Wang,flwang,"Add README.rst and Makefile for heat-container-agent

To ensure the docker image building of heat-container-agent is
smooth and correct. A readme file and a simple makefile is adding
for heat-container-agent.

Task: 23106
Story: 2002768

Change-Id: Ie0f0459a0840747f26df085244e7fff2b30d4b2e
"
openstack%2Fcharm-guide~master~Ibf98c2eab176909727eb2f2fa16b21c4568dd748,openstack/charm-guide,master,fix-links,Ibf98c2eab176909727eb2f2fa16b21c4568dd748,Fix deploy guide links in charm guide,MERGED,2018-10-09 18:43:42.000000000,2018-10-09 21:34:36.000000000,2018-10-09 21:34:36.000000000,3,3,0,609091,79ff68d3b4036ea7b6943f9d1b8c22c614a4b1c5,6,2,1,2,20635,Ryan Beisner,ryan-beisner,"Fix deploy guide links in charm guide

Change-Id: Ibf98c2eab176909727eb2f2fa16b21c4568dd748
"
openstack%2Fnetworking-odl~stable%2Frocky~Ieb5f14e100ea48facc1bfd2169e29b42617c6ac1,openstack/networking-odl,stable/rocky,bug/1791348-stable/rocky,Ieb5f14e100ea48facc1bfd2169e29b42617c6ac1,Implement Baked Query,MERGED,2018-10-02 10:41:14.000000000,2018-10-09 21:32:51.000000000,2018-10-09 21:32:51.000000000,32,14,0,607149,ebf603fb438058d01b889b20780bfb6a309b1ec2,10,9,1,1,26507,Michel Peterson,mpeterson,"Implement Baked Query

When running a performance and scale testing scenario to create
100 networks, subnets and one VM per subnet, we observe that the function
get_pending_or_processing_ops is called 5636 times (total time of 0.426 seconds
and cumulative time of 135 seconds) and get_oldest_pending_db_row_with_lock
is called 8450 times (total time 1.747 seconds and cumulative time 685 seconds).
This patch implements baked queries to reduce time spent in these functions.
The ""baked"" query system in SQLAlchemy caches the string
SQL statement for a particular Query-construction path.   As
some profiling in Neutron have observed 30-40% time spent in
constructing Query objects due to the many small ""fetch-one-object""
style of query, the ""baked"" system may potentially be able to
greatly reduce this in neutron and its drivers. Networkind-odl is
traditionally known to slow down things due to journaling and this
patch aims to improve that situation. Baked Query Docs:
http://docs.sqlalchemy.org/en/latest/orm/extensions/baked.html

Profiling networking-odl, we see that the with baked queries
time spent in get_pending_or_processing_ops reduced by 40.7%
and time spent in get_oldest_pending_db_row_with_lock reduced by 60.6%.

Closes-Bug: 1791348
Change-Id: Ieb5f14e100ea48facc1bfd2169e29b42617c6ac1
(cherry picked from commit 7fdbd351066e7014052caa9cc3af7f74b7952990)
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I56473666c9517747fb2444d8ce1dcb16f69c9d4d,openstack/openstack-ansible-lxc_container_create,master,lxc3,I56473666c9517747fb2444d8ce1dcb16f69c9d4d,Add utsname to the hash of keys needing to be updated,MERGED,2018-10-09 18:28:50.000000000,2018-10-09 21:29:38.000000000,2018-10-09 21:04:17.000000000,1,0,0,609081,abb1b6901fbe1600d1c7b654eb14378814f9df61,9,3,1,1,7353,Kevin Carter,cloudnull,"Add utsname to the hash of keys needing to be updated

The utsname can be set within the container, if it is set and lxc is
upgraded the container will fail to start after the upgrade. This change
corrects that issue.

Change-Id: I56473666c9517747fb2444d8ce1dcb16f69c9d4d
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
"
openstack%2Fopenstack-ansible~stable%2Frocky~I29e0e196512af45469e4f67c21bad67344b059a3,openstack/openstack-ansible,stable/rocky,cleanup_rocky,I29e0e196512af45469e4f67c21bad67344b059a3,Rollback tempest master for Rocky,MERGED,2018-08-17 13:41:56.000000000,2018-10-09 21:07:51.000000000,2018-10-09 21:07:51.000000000,0,21,0,593051,599ef0e7e230dfba779d16af2072b66e4c050016,43,5,9,1,17068,Jean-Philippe Evrard,evrardjp,"Rollback tempest master for Rocky

Tempest 19.0.0 was released and should therefore include
the latest version of all the tests for rocky. There is no
reason anymore to use a specific sha from the tempest master
branch.

Change-Id: I29e0e196512af45469e4f67c21bad67344b059a3
"
openstack%2Fopenstack-ansible~stable%2Frocky~I7fa8afdf31d9edd4a7810025a351798b5d856d47,openstack/openstack-ansible,stable/rocky,bug/1790158,I7fa8afdf31d9edd4a7810025a351798b5d856d47,Update variable migration script for Rocky,MERGED,2018-10-01 11:37:58.000000000,2018-10-09 21:07:50.000000000,2018-10-09 21:07:50.000000000,1,1,0,606933,226053e37be7deb13fce84dbd487643a0612b141,32,6,3,1,6816,Jesse Pretorius,jesse-pretorius,"Update variable migration script for Rocky

In https://review.openstack.org/599678 this script
was unintentionally left out.

Closes-Bug: #1790158
Change-Id: I7fa8afdf31d9edd4a7810025a351798b5d856d47
"
openstack%2Fnetworking-odl~stable%2Fqueens~I2fb7e7e1a6c79c8e2edb0c0bff795d61881f2cd5,openstack/networking-odl,stable/queens,functional-zuulv3,I2fb7e7e1a6c79c8e2edb0c0bff795d61881f2cd5,Make fullstack and functional native Zuul v3 jobs,MERGED,2018-10-03 11:42:56.000000000,2018-10-09 20:59:45.000000000,2018-10-09 20:59:45.000000000,167,1148,1,607535,20f99735c8888ef1ccc096d40a8751ef1c492b65,16,8,6,20,26507,Michel Peterson,mpeterson,"Make fullstack and functional native Zuul v3 jobs

As part of the migration to Zuul v3 jobs should be converted to native
versions. This patch uses `devstack`'s native job to provide a base
for the functional and fullstack tests.

When backporting this commit a merge conflict ocurred. This was due to a
patch that imported zuul job settings from project-config [1] that was
done directly on the branch.

[1] a14955f4f6263583619e3cac3cc2c04511f12763

Change-Id: I2fb7e7e1a6c79c8e2edb0c0bff795d61881f2cd5
Depends-on: https://review.openstack.org/#/c/539683/
Depends-on: https://review.openstack.org/#/c/539686/
(cherry picked from commit 7cfbf343dce4522ddef59d29611e4f0cc718e4c4)
"
openstack%2Fbarbican~master~I6a1ff10f9096e5e850e517313e261186a2c89654,openstack/barbican,master,,I6a1ff10f9096e5e850e517313e261186a2c89654,Don't quote {posargs} in tox.ini,ABANDONED,2018-10-09 20:40:24.000000000,2018-10-09 20:49:46.000000000,,2,2,0,609125,8e8002c33a5a044fa933b0494ff8a247477c1c7a,2,0,1,1,28935,98k,98k,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: I6a1ff10f9096e5e850e517313e261186a2c89654
"
openstack%2Fnetworking-odl~stable%2Fqueens~Id5636801fabb99c4d1d4dd54fb0754bbd7236049,openstack/networking-odl,stable/queens,functional-zuulv3,Id5636801fabb99c4d1d4dd54fb0754bbd7236049,Fix log format for oxygen logging,MERGED,2018-03-08 23:32:56.000000000,2018-10-09 20:42:08.000000000,2018-10-09 20:42:08.000000000,14,4,4,551031,be02cfc488dae52ce02ee0334dcc5a4565d695b9,35,13,8,1,17120,Manjeet Singh Bhatia,manjeets,"Fix log format for oxygen logging

the way karaf logs are enabled is changed in oxygen onwards,
due to which there are no logs getting saved on oxygen gate
jobs. This patch makes log format compatible enough to work
for all existing snapshots.

Change-Id: Id5636801fabb99c4d1d4dd54fb0754bbd7236049
(cherry picked from 65c1fba5f9c7d7c44b858562fdbd25465ba30fde)
"
openstack%2Fpuppet-nova~master~I2c613faf55731af56735f8363b18e6c0e6185d9c,openstack/puppet-nova,master,bug/1793093,I2c613faf55731af56735f8363b18e6c0e6185d9c,Add support for native TLS encryption on NBD for disk migration,MERGED,2018-09-18 09:11:32.000000000,2018-10-09 20:38:32.000000000,2018-10-09 20:38:32.000000000,55,8,1,603334,0c54e9becb362c24e4e322ab75b885fbb6691e4e,37,8,6,3,17216,Martin Schuppert,mcschupp,"Add support for native TLS encryption on NBD for disk migration

The NBD protocol previously runs in clear text, offering no security
protection for the data transferred, unless it is tunnelled over some
external transport like SSH. Such tunnelling is inefficient and
inconvenient to manage. Support for TLS to the NBD clients & servers
provided by QEMU was added. This adds support to configure ndb related
qemu.conf parameters.

Related-Bug: 1793093

Change-Id: I2c613faf55731af56735f8363b18e6c0e6185d9c
"
openstack%2Fnetworking-odl~stable%2Fqueens~I27da22bd48dbe7252db9f9d22f3087b070fb26ac,openstack/networking-odl,stable/queens,functional-zuulv3,I27da22bd48dbe7252db9f9d22f3087b070fb26ac,Move zuul_copy_output to be a job variable,MERGED,2018-10-03 14:34:08.000000000,2018-10-09 20:37:17.000000000,2018-10-09 20:37:17.000000000,2,6,2,607592,4bc23a2f50280b773070d83c704c01b1f3b22b2b,11,8,2,2,26507,Michel Peterson,mpeterson,"Move zuul_copy_output to be a job variable

The zuul_copy_output variable is designed to be able to be used as
a zuul job variable so that zuul dictionary merging will work. However,
it's currently being set in the playbook rather than as a job variable,
so it's not possible to supplement it in a child job.

Move it to be a job variable. Also remove the wrapping {} as they should
not be needed to make zuul_copy_output a dictionary.

Change-Id: I27da22bd48dbe7252db9f9d22f3087b070fb26ac
Depend-On: https://review.openstack.org/#/c/539686/
(cherry picked from commit 277725b464549729ac2464944be6e5488823470d)
"
openstack%2Fnetworking-odl~stable%2Fqueens~I1bacdda6b4e14c77612e040ca0094772f853b124,openstack/networking-odl,stable/queens,functional-zuulv3,I1bacdda6b4e14c77612e040ca0094772f853b124,Move extensions_to_txt to the job defintion,MERGED,2018-10-03 14:34:08.000000000,2018-10-09 20:32:38.000000000,2018-10-09 20:32:38.000000000,2,2,0,607591,18806afe0338f93b1e56071a65a7a3466a6faf3e,9,9,2,2,26507,Michel Peterson,mpeterson,"Move extensions_to_txt to the job defintion

Move extensions_to_txt to the job defintion so that it
may be extended by descendant jobs.

Change-Id: I1bacdda6b4e14c77612e040ca0094772f853b124
Depends-on: https://review.openstack.org/#/c/539683/
(cherry picked from commit df96df5c4a9ac516e1c2ad8d88505722b6f37723)
"
openstack%2Fnetworking-odl~stable%2Fqueens~I567f6318b4d5a09511f92b6e2b68ae4e9d15b294,openstack/networking-odl,stable/queens,functional-zuulv3,I567f6318b4d5a09511f92b6e2b68ae4e9d15b294,Use Zuul v3 fetch-subunit-output,MERGED,2018-10-03 14:34:08.000000000,2018-10-09 20:32:38.000000000,2018-10-09 20:32:37.000000000,1,1,0,607590,c5798b81c7e4e6eb47af579a96cbbc31e5ec8d59,9,7,2,1,26507,Michel Peterson,mpeterson,"Use Zuul v3 fetch-subunit-output

Infra has consolidated the fetch output roles into one
fetch-subunit-output, this replaces usage of old roles with new one.

Change-Id: I567f6318b4d5a09511f92b6e2b68ae4e9d15b294
(cherry picked from commit 9682e902a2f2120a5dc9047d44c3e493335058a0)
"
openstack%2Fopenstack-helm-infra~master~Id702007fa827a1e1f90dee9b2a855e4197f4567c,openstack/openstack-helm-infra,master,elasticsearch/curator_selector,Id702007fa827a1e1f90dee9b2a855e4197f4567c,Elasticsearch: Add node selector to Curator cron job,MERGED,2018-10-09 16:02:45.000000000,2018-10-09 20:26:28.000000000,2018-10-09 20:26:27.000000000,2,0,0,609041,30f339a080518f444cd812b924151301cb3f2133,7,3,1,1,17591,Steve Wilkerson,srwilkers,"Elasticsearch: Add node selector to Curator cron job

This adds the node selector key and value configuration to the
Curator cron job for Elasticsearch, as it was previously omitted

Change-Id: Id702007fa827a1e1f90dee9b2a855e4197f4567c
"
openstack%2Fgoal-tools~master~I4b1eff5ab370bc3279c55288eee73dc43c9c8a9c,openstack/goal-tools,master,python3-first,I4b1eff5ab370bc3279c55288eee73dc43c9c8a9c,stop tracking wheel setting changes,MERGED,2018-10-09 17:55:18.000000000,2018-10-09 20:18:24.000000000,2018-10-09 20:18:24.000000000,0,1,0,609068,5b490b410a01137257bc7e28c8e90c6d44ba18ca,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"stop tracking wheel setting changes

Change-Id: I4b1eff5ab370bc3279c55288eee73dc43c9c8a9c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~Id1d630dc41a7d40f7341dab2ef8241e8cb5cddd0,openstack/goal-tools,master,python3-first,Id1d630dc41a7d40f7341dab2ef8241e8cb5cddd0,report the total number of patches read,MERGED,2018-10-09 17:55:18.000000000,2018-10-09 20:17:21.000000000,2018-10-09 20:17:21.000000000,1,0,0,609067,b56cbe6bb0d8b8c031c7c29a85970465798c403c,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"report the total number of patches read

Change-Id: Id1d630dc41a7d40f7341dab2ef8241e8cb5cddd0
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.upgradecheck~master~I4fe84988397ae9bd2305811f10fa3d1449c4ac9f,openstack/oslo.upgradecheck,master,604452,I4fe84988397ae9bd2305811f10fa3d1449c4ac9f,Add database access details to UpgradeCommands docstring,MERGED,2018-09-21 16:55:19.000000000,2018-10-09 20:16:31.000000000,2018-10-09 20:16:31.000000000,7,3,4,604422,052f9ded8895154ac2e0b7a2199fd54c1e626aef,25,5,7,1,6928,Ben Nemec,bnemec,"Add database access details to UpgradeCommands docstring

Per the original Nova code, these checks need to be able to run on
n-1 database data, so they can't rely on the service's object model
for database access. Add details about that to the docstring for
UpgradeCommands.

Also removes a nova-ism from the check docstring.

Change-Id: I4fe84988397ae9bd2305811f10fa3d1449c4ac9f
"
openstack%2Foslo.upgradecheck~master~Iee6bd1af71ce59af0772e95fc21514c087fa0f07,openstack/oslo.upgradecheck,master,604421,Iee6bd1af71ce59af0772e95fc21514c087fa0f07,enable debug output for tests,MERGED,2018-10-01 18:25:01.000000000,2018-10-09 20:16:30.000000000,2018-10-09 20:16:30.000000000,3,0,0,607018,dab96f391153e171e40d2af130e447dbdb416f5a,15,5,3,1,2472,Doug Hellmann,doug-hellmann,"enable debug output for tests

Change-Id: Iee6bd1af71ce59af0772e95fc21514c087fa0f07
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.upgradecheck~master~Ic4f25fd23d424acfcfe185a85bb63abf7d25c39e,openstack/oslo.upgradecheck,master,604421,Ic4f25fd23d424acfcfe185a85bb63abf7d25c39e,tighten API for main(),MERGED,2018-10-01 18:06:22.000000000,2018-10-09 20:16:30.000000000,2018-10-09 20:16:30.000000000,51,36,2,607011,ac9732977012ae602867bf3a9adc6843386fbb1d,16,4,4,3,2472,Doug Hellmann,doug-hellmann,"tighten API for main()

Have the caller set up any of their options before passing a
ConfigOpts instance to main() and then let main() take over processing
from there.

Change the check callback argument to take an UpgradeCommands instance
so in the future if there are more commands we can get the callbacks
out of it ourself.

Add a default_config_files option to main() so that applications can
pass locations oslo.config won't find by default.

Change 'category' to 'command'.

Use a closure in _register_cli_options instead of a separate function
that requires a partial.

Change-Id: Ic4f25fd23d424acfcfe185a85bb63abf7d25c39e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.upgradecheck~master~If8ce7202bd73793688a0446f069bb4e03547c99e,openstack/oslo.upgradecheck,master,604421,If8ce7202bd73793688a0446f069bb4e03547c99e,Improve config handling,MERGED,2018-09-21 16:55:19.000000000,2018-10-09 20:16:29.000000000,2018-10-09 20:16:29.000000000,25,9,1,604421,a2c3f8b81d311fd23ae466757a07290773654c4c,26,4,7,4,6928,Ben Nemec,bnemec,"Improve config handling

Many projects need a specific config object (usually the global one)
populated for project code that relies on it. Additionally, we want
to make the code used to initialize the object overrideable so projects
can use their existing code for that. The primary benefit is that
project code has sane defaults for config file locations so in many
cases it won't be necessary to explicitly specify the location. A
very simple default implementation is also provided so the module
still works out of the box too.

Change-Id: If8ce7202bd73793688a0446f069bb4e03547c99e
"
