id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-qa~master~Ida316674fed7ca60487b5077bd338da55b3ef3c9,openstack/fuel-qa,master,fix_multipath_test,Ida316674fed7ca60487b5077bd338da55b3ef3c9,Replace default repos in multipath tests,MERGED,2016-09-06 09:15:44.000000000,2016-09-08 07:51:47.000000000,2016-09-08 07:51:47.000000000,4,0,3,365972,70c2e101f91a8be2f54c4945125e8271626027b4,33,10,4,1,9588,Sergey Novikov,snovikov,"Replace default repos in multipath tests

For now proposed repos are not applied in multipath tests due to
own procedure of env setup. So, we need to add replace default repos

Change-Id: Ida316674fed7ca60487b5077bd338da55b3ef3c9
Closes-Bug: #1620519
"
openstack%2Fdeb-python-oslo.db~debian%2Fnewton~Ib8668ab1395d9715fb2d38b822902aa39c467476,openstack/deb-python-oslo.db,debian/newton,,Ib8668ab1395d9715fb2d38b822902aa39c467476,Update .gitreview file,MERGED,2016-08-29 16:03:10.000000000,2016-09-08 07:51:25.000000000,2016-09-08 07:51:25.000000000,2,1,0,362227,1e1bd18a0512b280594496424ba19b24008a8d3e,16,2,1,1,12841,Ivan Udovichenko,ai,"Update .gitreview file

Change-Id: Ib8668ab1395d9715fb2d38b822902aa39c467476
"
openstack%2Fproject-config~master~I36e36357253b1892e6feacb542e3714a34937969,openstack/project-config,master,scenario,I36e36357253b1892e6feacb542e3714a34937969,tripleo: enable voting for scenarios,MERGED,2016-09-07 00:58:02.000000000,2016-09-08 07:38:32.000000000,2016-09-08 07:38:32.000000000,9,9,0,366428,dfc9316e7f5c1ded2e2cefe667e2e369c357228c,10,6,1,2,3153,Emilien Macchi,emilienm,"tripleo: enable voting for scenarios

Scenarios are now passing CI, we would like to enable voting so we can
start to gate on services we didn't gate before. It will improve the
quality of TripleO services and we won't break their deployment anymore.

See https://review.openstack.org/366427 results to see them passing
tests.

Change-Id: I36e36357253b1892e6feacb542e3714a34937969
"
openstack%2Fproject-config~master~Ia930483a8b36f75610a5de711b22b553410d5ff8,openstack/project-config,master,description,Ia930483a8b36f75610a5de711b22b553410d5ff8,Give better error description in check_valid_gerrit_projects.py,MERGED,2016-09-07 12:41:36.000000000,2016-09-08 07:38:25.000000000,2016-09-08 07:38:25.000000000,2,1,0,366727,4a0a4bb766ec0f1848b76c909a3aa20970cdf99d,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Give better error description in check_valid_gerrit_projects.py

This error message was confusing, make it clearer.

Change-Id: Ia930483a8b36f75610a5de711b22b553410d5ff8
"
openstack%2Fproject-config~master~I559a283c79f1b6e7e8c4b90db127be23af295717,openstack/project-config,master,ipa-partition-images,I559a283c79f1b6e7e8c4b90db127be23af295717,Set whole disk image options directly in devstack,MERGED,2016-08-23 15:22:42.000000000,2016-09-08 07:38:19.000000000,2016-09-08 07:38:19.000000000,4,2,0,359285,49c048afb194e9b03055c4c5e2d7258a9c2a4210,13,8,1,1,12356,Vladyslav Drok,vdrok,"Set whole disk image options directly in devstack

This avoids an extra devstack-gate variable.

Change-Id: I559a283c79f1b6e7e8c4b90db127be23af295717
"
openstack%2Fproject-config~master~Icb14082c797518cf3c7f415e09e960407eaa3787,openstack/project-config,master,openstack-ansible,Icb14082c797518cf3c7f415e09e960407eaa3787,Promote working OSA CentOS nv jobs to voting,MERGED,2016-09-07 17:18:56.000000000,2016-09-08 07:36:20.000000000,2016-09-08 07:36:20.000000000,4,4,0,366880,b4fd1f91a6060e69b3d6623fc59556f85bbfdb5f,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Promote working OSA CentOS nv jobs to voting

These repositories have working centos-7 jobs, so let's get
them promoted to voting!

Change-Id: Icb14082c797518cf3c7f415e09e960407eaa3787
"
openstack%2Fproject-config~master~I719b558c15c9a6433d3cc2c7419509bd78709d95,openstack/project-config,master,fix_ceilo,I719b558c15c9a6433d3cc2c7419509bd78709d95,[Rally] enable panko project in rally jobs,MERGED,2016-09-07 16:48:48.000000000,2016-09-08 07:36:13.000000000,2016-09-08 07:36:13.000000000,3,0,0,366865,a819437f4938600bcfebc460fc4bdaa5d7b0c648,7,3,1,1,9545,Andrey Kurilin,akurilin,"[Rally] enable panko project in rally jobs

Currently rally gates are broken, since old api was deprecated and we need
to use panko instead.

Enabling panko to rally jobs will fix an issue :)

Change-Id: I719b558c15c9a6433d3cc2c7419509bd78709d95
"
openstack%2Fproject-config~master~I10889f69592b5d660cd8a8187588390bb6a2ad5f,openstack/project-config,master,tripleo/scenarios,I10889f69592b5d660cd8a8187588390bb6a2ad5f,tripleo: run scenarios jobs on tripleo-ci project,MERGED,2016-09-07 15:15:25.000000000,2016-09-08 07:36:06.000000000,2016-09-08 07:36:06.000000000,6,0,0,366814,5ba881d6f35139bd6062f05796ecafa193cf1b66,7,3,1,1,3153,Emilien Macchi,emilienm,"tripleo: run scenarios jobs on tripleo-ci project

This patch will allow tripleo-ci patches to trigger scenario jobs when
required (trying to modify the pingtest or/and environment).

Change-Id: I10889f69592b5d660cd8a8187588390bb6a2ad5f
"
openstack%2Fproject-config~master~I68f6f1cf45a04bbf141871c095ce943c356cdf6a,openstack/project-config,master,,I68f6f1cf45a04bbf141871c095ce943c356cdf6a,Add jenkins-plugins-for-murano project to Openstack,MERGED,2016-09-06 14:10:11.000000000,2016-09-08 07:36:00.000000000,2016-09-08 07:35:59.000000000,20,0,4,366154,3af87cf9210e110f544f7fafc476ea08b1791e15,19,7,5,3,14421,Alexey Khivin,akhivin,"Add jenkins-plugins-for-murano project to Openstack

The goal of the project is to develop and maintain a set of Jenkins
plugins that allows Jenkins to deploy Murano environments using
Jenkins.

This project is not a part of the Murano project because plugins
works inside Jenkins.

Change-Id: I68f6f1cf45a04bbf141871c095ce943c356cdf6a
"
openstack%2Fproject-config~master~I4c339100dd5c629ca68d24e6391f82bc1f82c810,openstack/project-config,master,congress-reno,I4c339100dd5c629ca68d24e6391f82bc1f82c810,Add releasenotes jobs for Congress,MERGED,2016-09-08 05:20:57.000000000,2016-09-08 07:30:20.000000000,2016-09-08 07:30:20.000000000,2,0,0,367081,01fa558133a6e88e26f1985f39fb0c974f710775,7,3,1,2,8878,Masahito Muroi,masa,"Add releasenotes jobs for Congress

Change-Id: I4c339100dd5c629ca68d24e6391f82bc1f82c810
"
openstack%2Fproject-config~master~Icca879cabfd9b8ea3b14c6a09cc688084f984707,openstack/project-config,master,,Icca879cabfd9b8ea3b14c6a09cc688084f984707,Create python-openstackclient-stable-maint group,MERGED,2016-09-07 21:11:54.000000000,2016-09-08 07:30:13.000000000,2016-09-08 07:30:13.000000000,3,0,0,366989,d6e1eff7b3c198f791c0dd6c038fe9006dc0599c,9,3,2,1,970,Dean Troyer,dtroyer,"Create python-openstackclient-stable-maint group

This group will be used by both openstack/python-openstackclient and
openstack/osc-lib repos.

Change-Id: Icca879cabfd9b8ea3b14c6a09cc688084f984707
"
openstack%2Fdjango_openstack_auth~master~I7a233338306e51ba11f2d80acfc758700f6bddd2,openstack/django_openstack_auth,master,bug/1621137,I7a233338306e51ba11f2d80acfc758700f6bddd2,Fix wrong warning about keystone version,MERGED,2016-09-07 15:28:10.000000000,2016-09-08 07:30:02.000000000,2016-09-08 07:25:34.000000000,1,1,0,366826,cec7a021707972b1434bc1be656c5ff1d1315b55,8,3,1,1,6062,jichenjc,jichenjc,"Fix wrong warning about keystone version

The variable should be an array but we used string, so it
lead to incorrect warning in the httpd log.

Change-Id: I7a233338306e51ba11f2d80acfc758700f6bddd2
Closes-Bug: 1621137
"
openstack%2Fproject-config~master~I8aa29849be5e8d16d9b2a1f15cf65a0c07d61dde,openstack/project-config,master,sahara-tests-norequirements,I8aa29849be5e8d16d9b2a1f15cf65a0c07d61dde,Remove check-requirements for the independent sahara-test,MERGED,2016-09-07 22:13:22.000000000,2016-09-08 07:27:47.000000000,2016-09-08 07:27:47.000000000,0,1,0,367013,b376c5ce2f6cd08ef28c631a793ebd225bce706b,7,3,1,1,10459,Luigi Toscano,ltoscano,"Remove check-requirements for the independent sahara-test

The sahara-tests repository is release:independent and it is therefore
not listed in projects.txt.

See I9eeecb9b5acfdef6d91fe7bb7ccafd6796a60cee

Change-Id: I8aa29849be5e8d16d9b2a1f15cf65a0c07d61dde
"
openstack%2Fproject-config~master~I1538dc34ffe2a03e5fd11e2ee8f5be3901d796e5,openstack/project-config,master,,I1538dc34ffe2a03e5fd11e2ee8f5be3901d796e5,Remove LXD tests from unsupported branches,MERGED,2016-09-07 20:50:38.000000000,2016-09-08 07:27:36.000000000,2016-09-08 07:27:36.000000000,5,0,0,366968,94fa400a3d2ebfc5c5b635705575fae29674047e,8,4,1,1,7353,Kevin Carter,cloudnull,"Remove LXD tests from unsupported branches

The LXD tests should not be run on the stable/mitaka or liberty
branches. LXD functionality was only introduced in Newton.

Change-Id: I1538dc34ffe2a03e5fd11e2ee8f5be3901d796e5
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fproject-config~master~Ib1f74e05c36ba1d247c324c276cfc2d8d75d9420,openstack/project-config,master,reno-toctree-updates,Ib1f74e05c36ba1d247c324c276cfc2d8d75d9420,fix logic for adding new release notes pages,MERGED,2016-09-07 20:46:43.000000000,2016-09-08 07:27:01.000000000,2016-09-08 07:27:01.000000000,61,16,0,366962,5eaaf0cccad2e2c489932fdca6afa9a9a3218183,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"fix logic for adding new release notes pages

Start by moving the steps to their own script so they are easier to test
locally. Then fix the logic for inserting new entries into the toctree
so it takes the indentation into account. This version assumes we're
standardizing on listing release notes in reverse chronological order,
and those changes will be made separately.

Change-Id: Ib1f74e05c36ba1d247c324c276cfc2d8d75d9420
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron-dynamic-routing~master~I6cce8dffb5f85276d904b101bcd46c04a12a147d,openstack/neutron-dynamic-routing,master,deprecated,I6cce8dffb5f85276d904b101bcd46c04a12a147d,Use model_base from neutron-lib,MERGED,2016-09-05 14:30:41.000000000,2016-09-08 07:25:42.000000000,2016-09-08 07:25:42.000000000,4,4,0,365679,c8a632acf6e7f67f5658469a197a53e4cdcb39e0,11,3,3,2,1653,garyk,garyk,"Use model_base from neutron-lib

This removes the deprecation warnings.

In addition to this this also changed HasTenant
to HasProject

Change-Id: I6cce8dffb5f85276d904b101bcd46c04a12a147d
Closes-bug: #1620334
"
openstack%2Fproject-config~master~Ia3068dc0bdafc84d8f3c50785cd5641048377e50,openstack/project-config,master,,Ia3068dc0bdafc84d8f3c50785cd5641048377e50,Create fuel-nailgun-extension-iac project,MERGED,2016-09-07 14:14:41.000000000,2016-09-08 07:25:27.000000000,2016-09-08 07:25:27.000000000,44,0,1,366779,5c79915b5d26cfa0ab33f90a8933b5985c54d275,17,7,5,4,7185,Dmitry Ukov,dukov,"Create fuel-nailgun-extension-iac project

This project is intended to be a Fuel LCM enhancement by intoducing
Infrastructure as Code concept. It provides Nailgun extension for
transformation OpenStack configuration files in data processed by
Fuel Library.

Change-Id: Ia3068dc0bdafc84d8f3c50785cd5641048377e50
Needed-By: I08abf91248f62296f5cb2e6bc33edccc03a1b412
"
openstack%2Ftripleo-quickstart~master~I8c65d65b6854187cb836e701fd728960821fe644,openstack/tripleo-quickstart,master,update-libvirt-image-urls,I8c65d65b6854187cb836e701fd728960821fe644,Image URLs need update,ABANDONED,2016-09-08 06:37:28.000000000,2016-09-08 07:24:45.000000000,,3,3,0,367115,ee303010b5a6496b92ac70e08c7d892c898c7e19,4,2,1,1,11105,Swapnil Kulkarni,coolsvap,"Image URLs need update

Currently the default image urls are not updated in libvirt
which is causing failure to download images & checksum.

Change-Id: I8c65d65b6854187cb836e701fd728960821fe644
"
openstack%2Fproject-config~master~I5d54d022fc1fa4a0e87b946c37a2c3fb6d620886,openstack/project-config,master,dragonflow-ml2,I5d54d022fc1fa4a0e87b946c37a2c3fb6d620886,Add Dragonflow fullstack test for ML2 module,MERGED,2016-09-06 10:22:29.000000000,2016-09-08 07:22:55.000000000,2016-09-08 07:22:54.000000000,61,0,0,366033,14068f5d4a7022edef71095dd45c710d55a9bbea,14,3,4,3,20229,Omer Anson,oanson,"Add Dragonflow fullstack test for ML2 module

Dragonflow can be used in two modes: core-plugin and ml2 mechanism
driver. In an effort to support ML2 better, we would like to have a
continuous integration testing done on that configuration.

Change-Id: I5d54d022fc1fa4a0e87b946c37a2c3fb6d620886
"
openstack%2Fos-net-config~master~I55ce4f09297f7be2472a6664435c2c9d9f86595c,openstack/os-net-config,master,implement,I55ce4f09297f7be2472a6664435c2c9d9f86595c,Raise NotImplementedError instead of NotImplemented,ABANDONED,2016-09-08 06:39:26.000000000,2016-09-08 07:20:18.000000000,,14,14,0,367116,db892bc5630eb5484440fc2511e2fe99e740df2b,4,2,1,2,21428,JiWei,WeiJi,"Raise NotImplementedError instead of NotImplemented

NotImplementedError is the name of the exception
(https://docs.python.org/2/library/exceptions.html).
NotImplemented is the name of a constant
(https://docs.python.org/2/library/constants.html).
>>> raise NotImplemented()
Traceback (most recent call last):
  File ""<pyshell#0>"", line 1, in <module>
    raise NotImplemented()
TypeError: 'NotImplementedType' object is not callable
>>> raise NotImplementedError()
Traceback (most recent call last):
  File ""<pyshell#1>"", line 1, in <module>
    raise NotImplementedError()
NotImplementedError
This patch fix it.

Change-Id: I55ce4f09297f7be2472a6664435c2c9d9f86595c
"
openstack%2Fcinder~master~I5ac9f42a059f4d8d86eb1498e5003e359943f3be,openstack/cinder,master,,I5ac9f42a059f4d8d86eb1498e5003e359943f3be,Stop using mox in unit/consistencygroup/*.py tests,MERGED,2016-08-24 06:07:07.000000000,2016-09-08 07:19:24.000000000,2016-08-30 02:57:50.000000000,2,2,0,359606,f239bf78b1ee407af3656fdac51285a91eecf9dd,33,7,1,1,18320,Dao Cong Tien,TienDC,"Stop using mox in unit/consistencygroup/*.py tests

As mox is not compatible with python 3, all test cases that use
mox should be updated to use mock instead.

Replaced stubs.Set() with mock_object() in
cinder/tests/unit/consistencygroup/test_cg.py.

Change-Id: I5ac9f42a059f4d8d86eb1498e5003e359943f3be
"
openstack%2Fproject-config~master~I321b1cd082fb1e85d85aaa31f2d6850fbc860136,openstack/project-config,master,new-project,I321b1cd082fb1e85d85aaa31f2d6850fbc860136,Add new project Zun-UI to openstack repo,MERGED,2016-09-07 05:04:07.000000000,2016-09-08 07:18:58.000000000,2016-09-08 07:18:58.000000000,32,0,17,366489,3f5fc80c15c1eece28c7e82bd8d8917c6db099ca,16,20,3,5,16352,Shu Muto,shu.mutow,"Add new project Zun-UI to openstack repo

User Interface for Zun - Container Management Service for OpenStack

Change-Id: I321b1cd082fb1e85d85aaa31f2d6850fbc860136
"
openstack%2Fsahara-dashboard~master~I5c148ad0684faf1e5882a34e568e25ce5771f105,openstack/sahara-dashboard,master,zanata/translations,I5c148ad0684faf1e5882a34e568e25ce5771f105,Imported Translations from Zanata,MERGED,2016-09-08 06:07:03.000000000,2016-09-08 07:15:35.000000000,2016-09-08 07:15:35.000000000,32,92,0,367097,b7c1592443c893faa94dd57a54372ee23b8bbdc9,6,2,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I5c148ad0684faf1e5882a34e568e25ce5771f105
"
openstack%2Fdiskimage-builder~feature%2Fv2~Ic0c03995667f320a27ac30441279f3e6abb6bca8,openstack/diskimage-builder,feature/v2,entry-points,Ic0c03995667f320a27ac30441279f3e6abb6bca8,Move element-info to a standard entry-point,MERGED,2016-09-08 02:02:38.000000000,2016-09-08 07:15:00.000000000,2016-09-08 07:15:00.000000000,27,26,0,367045,91b431ce7864b0bf04ef88c71b185f3f8f5a246b,11,2,3,7,7118,Ian Wienand,iwienand,"Move element-info to a standard entry-point

Move element-info from a wrapper script to a standard entry-point
console_script.

Update the documentation to explain how to run it for development.  I
don't think we should support the idea that you can check-out the code
and run ./bin/disk-image-create -- it has dependencies (dib-utils,
etc) and needs to be run from a virtualenv (this is what CI in the
gate does).  A follow-up can clean-up some of the path munging stuff
we have for this in disk-image-create.

Change-Id: Ic0c03995667f320a27ac30441279f3e6abb6bca8
"
openstack%2Fos-vif~master~I14bd797d49ff00cfca1d3113e5b0b87d66d42d70,openstack/os-vif,master,reno-newton,I14bd797d49ff00cfca1d3113e5b0b87d66d42d70,Update reno for stable/newton,MERGED,2016-08-30 18:36:49.000000000,2016-09-08 07:13:40.000000000,2016-09-08 07:13:40.000000000,16,1,1,363115,05d487fb0a5c065839e2cc42b7ce8cc07d5fccda,14,4,4,3,2472,Doug Hellmann,doug-hellmann,"Update reno for stable/newton

In addition to adding the new newton page, this fixes the existing
release notes build to show notes for unreleased versions, which ensures
that no poorly formatted release note breaks the release notes build.

It also fixes the toctree directive at the top of the release notes.

In order to support automatically updating the release notes when we
create stable branches, we want the pages to be in a standard order.
This patch updates the order to be reverse chronological, so the most
recent notes appear at the top.

Change-Id: I14bd797d49ff00cfca1d3113e5b0b87d66d42d70
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkolla~master~Ie6d5ab380a22c32eb6a5cee29ff7912e9f4cfe74,openstack/kolla,master,,Ie6d5ab380a22c32eb6a5cee29ff7912e9f4cfe74,Remove the deprecated kolla-build group name,MERGED,2016-09-08 02:48:04.000000000,2016-09-08 07:10:18.000000000,2016-09-08 07:10:18.000000000,3,19,0,367056,363fa659e4e22dbe6927f748208ca3d76cc04195,9,3,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Remove the deprecated kolla-build group name

TrivialFix

Change-Id: Ie6d5ab380a22c32eb6a5cee29ff7912e9f4cfe74
Signed-off-by: Jeffrey Zhang <zhang.lei.fly@gmail.com>
"
openstack%2Fkolla~master~I72893a44dabd515243175098d5c4da3f8191597b,openstack/kolla,master,all-merge-keystone,I72893a44dabd515243175098d5c4da3f8191597b,Fix keytone options in all.yml/globals.yml,MERGED,2016-09-06 08:53:39.000000000,2016-09-08 07:09:37.000000000,2016-09-08 07:09:37.000000000,17,14,1,365950,77f565e527fd2a7062d6cf0dfafec762d7feec4e,29,10,4,2,167,Christian Berendt,berendt,"Fix keytone options in all.yml/globals.yml

* merge keystone sections in all.yml
* move keystone parameters in globals.yml into its own section

TrivialFix

Change-Id: I72893a44dabd515243175098d5c4da3f8191597b
"
openstack%2Fneutron~master~I9fa551f908c070fb42260ecb5ced7c393c31e383,openstack/neutron,master,openstack/requirements,I9fa551f908c070fb42260ecb5ced7c393c31e383,Updated from global requirements,MERGED,2016-08-18 05:28:27.000000000,2016-09-08 07:09:26.000000000,2016-08-20 22:46:28.000000000,3,3,0,356879,33c906b9ed09058cce7695f41e56a94af497e4d2,75,12,9,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9fa551f908c070fb42260ecb5ced7c393c31e383
"
openstack%2Fneutron~master~I8a40f38d7c0e5aeca257ba62115fa9b02ad5aa93,openstack/neutron,master,bug/1612222,I8a40f38d7c0e5aeca257ba62115fa9b02ad5aa93,Except if tracked resource registered as countable,MERGED,2016-08-11 12:14:10.000000000,2016-09-08 07:04:25.000000000,2016-09-08 07:04:24.000000000,20,0,0,354011,5d597367cfc89267793db0e861aa885044ac8f71,30,13,3,3,7787,Kevin Benton,blak111,"Except if tracked resource registered as countable

If a resource was registered in the quota engine before
being set as a tracked resource, it would have been registered
as a CountableResource instead of a TrackedResource.

This would cause a failure later when the resources were
being unregistered because the quota engine thought it
should have been a TrackedResource and tried to call
unregister_events on it.

This patch just prevents resources from being registered
as both types. It also callse unregister_all_resources as
part of the standard test case cleanup since the vast majority
of tests are using a plugin that may register resources.

Closes-Bug: #1612222
Change-Id: I8a40f38d7c0e5aeca257ba62115fa9b02ad5aa93
"
