id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-novaclient~master~I776a429fb62e335e458f45466f0c362e1270e319,openstack/python-novaclient,master,,I776a429fb62e335e458f45466f0c362e1270e319,allow empty network list to be requested,MERGED,2012-09-14 22:35:46.000000000,2012-09-17 20:36:32.000000000,2012-09-17 20:36:32.000000000,6,16,0,13050,55dd9aeb63831ffaf06e14fb84c977a6e25ccbc5,13,4,2,2,191,Trey Morris,tr3buchet,"allow empty network list to be requested

Change-Id: I776a429fb62e335e458f45466f0c362e1270e319
"
openstack%2Fneutron~master~I4aef2d710a7a4c1567d8701954ae04ba33095686,openstack/neutron,master,bug/1052109,I4aef2d710a7a4c1567d8701954ae04ba33095686,README file changes for Cisco plugin,MERGED,2012-09-17 20:29:54.000000000,2012-09-17 20:29:54.000000000,2012-09-17 20:29:54.000000000,5,798,0,13137,f8850fb5e5cc17a4dc9cf3330d2b0d8284ff443d,8,5,1,1,490,Sumit Naiksatam,snaiksat,"README file changes for Cisco plugin

Bug #1052109

Moving the contents to wiki.

Change-Id: I4aef2d710a7a4c1567d8701954ae04ba33095686
"
openstack%2Fhorizon~master~I08c8161741fb39de8884a113c66be63c67ddf143,openstack/horizon,master,bug/1050807,I08c8161741fb39de8884a113c66be63c67ddf143,Add requirements for Jenkins Transifex jobs.,ABANDONED,2012-09-14 16:04:40.000000000,2012-09-17 20:28:08.000000000,,2555,1,0,13032,2eb174053fd46903c79bcf45894e154571963b98,7,5,2,3,4146,Clark Boylan,cboylan,"Add requirements for Jenkins Transifex jobs.

The Jenkins jobs that pull translations from Transifex and push changes
to Gerrit rely on Babel being preconfigured to work with distutils. Add
this configuration to Horizon's setup.py. Also, add an additional
horizon.pot file for use in the jobs.

Fixes bug #1050807

Change-Id: I08c8161741fb39de8884a113c66be63c67ddf143
"
openstack%2Fheat~master~I054c3ad72cea2727dd8f5956166d753fff7363e7,openstack/heat,master,master,I054c3ad72cea2727dd8f5956166d753fff7363e7,Allow linux distribution to be passed to multiaz template for test case,MERGED,2012-09-17 20:25:17.000000000,2012-09-17 20:25:17.000000000,2012-09-17 20:25:17.000000000,33,2,0,13145,d81d3406ba375b1ad35d2330b0b1015e16436c8e,5,2,1,1,2834,Steven Dake,sdake,"Allow linux distribution to be passed to multiaz template for test case

Change-Id: I054c3ad72cea2727dd8f5956166d753fff7363e7
Signed-off-by: Steven Dake <sdake@redhat.com>
"
openstack%2Fheat~master~I7e2697200d3fa9b0cb009f3a7898d487b70fc23a,openstack/heat,master,master,I7e2697200d3fa9b0cb009f3a7898d487b70fc23a,Fix backtrace when using loadbalancer,MERGED,2012-09-17 20:02:02.000000000,2012-09-17 20:02:02.000000000,2012-09-17 20:02:02.000000000,1,1,0,13144,c5d512465979d0c3851352736ca0acc7091722a6,5,2,1,1,2834,Steven Dake,sdake,"Fix backtrace when using loadbalancer

Loadbalancer incorrectly tried to reference a string as an integer.

This resulted in the following typeerror which is repaired by
thi patch:

    timeout_check = 'timeout check %ds' % (health_chk['Timeout'])
TypeError: %d format: a number is required, not unicode

Fixes issue #240

Change-Id: I7e2697200d3fa9b0cb009f3a7898d487b70fc23a
Signed-off-by: Steven Dake <sdake@redhat.com>
"
openstack%2Fdevstack~master~I316bc4d68c997ec907a48e720e2f7778428d935b,openstack/devstack,master,log-summary,I316bc4d68c997ec907a48e720e2f7778428d935b,Add non-verbose output mode,MERGED,2012-09-13 22:52:09.000000000,2012-09-17 19:56:15.000000000,2012-09-17 19:56:15.000000000,127,25,0,12996,7903b795dd4be552e4d21c879958fadc82472259,13,3,3,7,970,Dean Troyer,dtroyer,"Add non-verbose output mode

Set VERBOSE=False to turn off the noise of stack.sh output.  All
output still is written to the logfile if LOGFILE is set.

Rebased

Change-Id: I316bc4d68c997ec907a48e720e2f7778428d935b
"
openstack%2Fheat~master~I20f685598b90a40ed0452af8b7c018a1bf7e0492,openstack/heat,master,master,I20f685598b90a40ed0452af8b7c018a1bf7e0492,Fix spelling errors in loadbalancer which resulted in template not launching,MERGED,2012-09-17 19:46:34.000000000,2012-09-17 19:46:34.000000000,2012-09-17 19:46:34.000000000,2,2,0,13142,77864991de744096976936eebaf61d0f7fd4440e,5,2,1,1,2834,Steven Dake,sdake,"Fix spelling errors in loadbalancer which resulted in template not launching

Fixes issue #239

Change-Id: I20f685598b90a40ed0452af8b7c018a1bf7e0492
Signed-off-by: Steven Dake <sdake@redhat.com>
Signed-off-by: Tomas Sedovic <tsedovic@redhat.com>
"
openstack%2Fheat~master~I801fc30f29d0ad798c3c44ef3e730076150dacf0,openstack/heat,master,master,I801fc30f29d0ad798c3c44ef3e730076150dacf0,Fix spelling errors in loadbalancer which resulted in template not launching,ABANDONED,2012-09-17 19:39:28.000000000,2012-09-17 19:39:28.000000000,,2,2,0,13140,f0bbe1c4b3712767c3f8ce313218c0f33da55375,3,0,1,1,2834,Steven Dake,sdake,"Fix spelling errors in loadbalancer which resulted in template not launching

Fixes issue #239

Change-Id: I801fc30f29d0ad798c3c44ef3e730076150dacf0
Signed-off-by: Steven Dake <sdake@redhat.com>
Signed-off-by: Tomas Sedovic <tsedovic@redhat.com>
"
openstack%2Fswift~master~If1f96e1d759276cafd5378b4e74b0dbcb1fa2358,openstack/swift,master,bug/1051125,If1f96e1d759276cafd5378b4e74b0dbcb1fa2358,Add README.md to the tarball.,MERGED,2012-09-15 00:42:41.000000000,2012-09-17 19:31:40.000000000,2012-09-17 19:31:40.000000000,1,1,0,13055,411c7cb8ff7350866e2dce5fceb6af648a7765c1,8,4,1,1,360,Dan Prince,dan-prince,"Add README.md to the tarball.

Fixes LP Bug #1051125

Change-Id: If1f96e1d759276cafd5378b4e74b0dbcb1fa2358
"
openstack%2Fglance~master~I9525e74f96314c2c9183d6b10cf503936c81f589,openstack/glance,master,bug/1050661,I9525e74f96314c2c9183d6b10cf503936c81f589,Change qpid_heartbeat default.,MERGED,2012-09-14 19:10:24.000000000,2012-09-17 19:29:13.000000000,2012-09-17 19:29:12.000000000,1,1,0,13045,185b84ed994a90785819d03efbac2749700c5488,7,4,1,1,1561,Russell Bryant,russellb,"Change qpid_heartbeat default.

The default value of qpid_heartbeat of 5 seconds is unnecessarily
aggressive.  Change it to 60 seconds to reduce the possibility of
getting disconnected from qpidd under normal circumstances.

Fix bug 1050661.

Change-Id: I9525e74f96314c2c9183d6b10cf503936c81f589
"
openstack%2Fdevstack~master~I3ba9f2b8c099c7f290696760527fe2147d9b1d38,openstack/devstack,master,12823-unstack-tgt,I3ba9f2b8c099c7f290696760527fe2147d9b1d38,Enhance tgt cleanup in unstack.sh,MERGED,2012-09-11 20:17:51.000000000,2012-09-17 19:28:54.000000000,2012-09-17 19:28:53.000000000,38,4,4,12823,d53bedc6bbe4de8daabca2015d05ddda50574ca8,22,4,6,1,2243,John Griffith,john-griffith,"Enhance tgt cleanup in unstack.sh

  *Check that tgt driver is in good state when we start
   if not try to just restart it

  *Remove targets based on iqn entries in persist files

  *Remove the persist files themeselves

  *Stop the tgt service

Updated to use *_STATE_DIR vars

Change-Id: I3ba9f2b8c099c7f290696760527fe2147d9b1d38
"
openstack%2Fheat~master~I307d2a7a2678617f38ad3329b51855d5ca6614c2,openstack/heat,master,master,I307d2a7a2678617f38ad3329b51855d5ca6614c2,Fix up tags,MERGED,2012-09-17 19:22:48.000000000,2012-09-17 19:22:48.000000000,2012-09-17 19:22:48.000000000,8,4,0,13141,37def2b2df7d945fe4300de893489c9364e2762b,5,2,1,4,2011,Ian Main,imain,"Fix up tags

Fix the remaining tags to include the template.

Change-Id: I307d2a7a2678617f38ad3329b51855d5ca6614c2
Signed-off-by: Ian Main <imain@redhat.com>
"
openstack%2Fswift~master~Ie273ee4161744c1c058d369ff06450031ede3945,openstack/swift,master,include_README,Ie273ee4161744c1c058d369ff06450031ede3945,Add README.md to MANIFEST.in,ABANDONED,2012-09-15 01:21:16.000000000,2012-09-17 19:10:11.000000000,,1,1,0,13057,facce263db9032418bd4367893c611a6d88050f9,8,5,2,1,330,John Dickinson,notmyname,"Add README.md to MANIFEST.in

fixes 1051125

Change-Id: Ie273ee4161744c1c058d369ff06450031ede3945
"
openstack%2Fheat~master~Iee70c20b4dc771da5cc84bcfe7bb1cd1ba5280d1,openstack/heat,master,master,Iee70c20b4dc771da5cc84bcfe7bb1cd1ba5280d1,Fix test_WordPress_2_Instances_With_EBS.py,MERGED,2012-09-17 19:08:59.000000000,2012-09-17 19:08:59.000000000,2012-09-17 19:08:59.000000000,8,1,0,13134,e32feeb448b388d31ac27e76e5bbad82b0e2d112,5,2,1,1,2834,Steven Dake,sdake,"Fix test_WordPress_2_Instances_With_EBS.py

Change-Id: Iee70c20b4dc771da5cc84bcfe7bb1cd1ba5280d1
Signed-off-by: Steven Dake <sdake@redhat.com>
"
openstack%2Fopenstack-manuals~master~Idef54b27478026760cb99131ea1bc21f5ee53afc,openstack/openstack-manuals,master,bug/1027606,Idef54b27478026760cb99131ea1bc21f5ee53afc,Document VMs with disks stored in LVM,MERGED,2012-09-13 20:58:38.000000000,2012-09-17 18:45:30.000000000,2012-09-17 18:45:30.000000000,20,0,0,12984,df7b399292a8cddddd3c6ab227c96c3c7c03cdf3,7,4,2,1,1904,Boris Filippov,bfilippov,"Document VMs with disks stored in LVM

Add description for options related to feature of LVM backed
instances in libvirt driver. Explicitly specify, that current
implementation of snapshotting works only with Qcow2 backed instances.

This resolves bug 1027606

Change-Id: Idef54b27478026760cb99131ea1bc21f5ee53afc
"
openstack%2Fopenstack-manuals~master~I6b1bcae84bea40d17b062f1d98bb465766c5c3b9,openstack/openstack-manuals,master,bug/939982,I6b1bcae84bea40d17b062f1d98bb465766c5c3b9,Add a note about metadata case senstivity in swift,MERGED,2012-09-16 08:09:05.000000000,2012-09-17 18:44:59.000000000,2012-09-17 18:44:59.000000000,3,0,0,13065,0983861fd4728f2fde8bf475860b04efa005a116,4,2,1,1,612,Tom Fifield,fifieldt,"Add a note about metadata case senstivity in swift

fixes bug 939982

As in the bug report, the Swift interface uses HTTP which has no
case sensitivity. This patch adds a note to remind users not to
expect it.

Change-Id: I6b1bcae84bea40d17b062f1d98bb465766c5c3b9
"
openstack%2Fopenstack-manuals~master~I9c8f2269ee5374ef609a91bbc938066363a033cd,openstack/openstack-manuals,master,bug/1020614,I9c8f2269ee5374ef609a91bbc938066363a033cd,Fix generate/import keypair example in API doc,MERGED,2012-09-16 10:25:32.000000000,2012-09-17 18:44:46.000000000,2012-09-17 18:44:46.000000000,0,4,0,13069,5976ad884b32f441cc166e013f01f46e213d3df2,4,2,1,2,612,Tom Fifield,fifieldt,"Fix generate/import keypair example in API doc

fixes bug 1020614

As per the bug report, the example in the keypairs extension
was incorrect. If the optional public key is specified (i.e. a
keypair import), a private key will not be returned.

The most common case is to specify only a name and get back a
full keypair, so this patch modifies the examples to portray this.

Change-Id: I9c8f2269ee5374ef609a91bbc938066363a033cd
"
openstack%2Fnova~master~I4f380d029ec2d51f130a6dbd581410873e414216,openstack/nova,master,fix-user-data,I4f380d029ec2d51f130a6dbd581410873e414216,Deserialize user_data in xml servers request,MERGED,2012-09-14 08:05:42.000000000,2012-09-17 18:37:25.000000000,2012-09-17 18:37:24.000000000,63,7,0,13010,9d0a6d88d54ad38c4ccc564aa417beed310712fc,26,6,4,2,67,Vish Ishaya,vishvananda,"Deserialize user_data in xml servers request

Also adds better validation for b64 encoded data since python
will happily ignore illegal bytes in the base64 encoded data.

Fixes bug 1050797

Change-Id: I4f380d029ec2d51f130a6dbd581410873e414216
"
openstack%2Fkeystone~master~I8791f6991a194c05257a15d5791c397b06632ab6,openstack/keystone,master,master,I8791f6991a194c05257a15d5791c397b06632ab6,Create attribute ignore configuration on LDAP identity backend,ABANDONED,2012-09-17 13:44:58.000000000,2012-09-17 18:34:09.000000000,,29,1,0,13113,576e02d8f87f71e652f60cd4c7ade46037337b25,3,2,1,3,5575,Jose Castro Leon,jose-castro-leon,"Create attribute ignore configuration on LDAP identity backend

Fix bug 1050402

Change-Id: I8791f6991a194c05257a15d5791c397b06632ab6
"
openstack%2Fkeystone~master~I3f4c82abf7e7a762cbad234910357448e828178a,openstack/keystone,master,bug/1050401,I3f4c82abf7e7a762cbad234910357448e828178a,Extract Attribute mapping for tenant in configuration of LDAP module,ABANDONED,2012-09-17 13:02:03.000000000,2012-09-17 18:33:51.000000000,,11,4,0,13109,e5a35a0c6a77accad9a1a7d47401a6edc53977a2,4,3,1,3,5575,Jose Castro Leon,jose-castro-leon,"Extract Attribute mapping for tenant in configuration of LDAP module

Fixes bug 1050401

Change-Id: I3f4c82abf7e7a762cbad234910357448e828178a
"
openstack%2Fkeystone~master~I688c2effe0ea300c222f487a2273dc01fcdfa57c,openstack/keystone,master,bug/1050400,I688c2effe0ea300c222f487a2273dc01fcdfa57c,Extract attribute mapping for user in LDAP module configuration,ABANDONED,2012-09-17 12:45:34.000000000,2012-09-17 18:33:34.000000000,,18,5,0,13107,85c25e728897b4154974341fb9d4b054c896feec,3,2,1,2,5575,Jose Castro Leon,jose-castro-leon,"Extract attribute mapping for user in LDAP module configuration

Fixes bug 1050400

Change-Id: I688c2effe0ea300c222f487a2273dc01fcdfa57c
"
openstack%2Fkeystone~master~I0e7ba6173e0e540c160db2f25409b9e6eb6eb668,openstack/keystone,master,bug/1050398,I0e7ba6173e0e540c160db2f25409b9e6eb6eb668,bug 1050398,ABANDONED,2012-09-17 11:39:38.000000000,2012-09-17 18:33:13.000000000,,11,7,0,13105,4454eeec3fb12b97c369a6b231ed2a8617db4fd5,3,2,1,4,5575,Jose Castro Leon,jose-castro-leon,"bug 1050398

Move dumb_member to configuration on LDAP module

Change-Id: I0e7ba6173e0e540c160db2f25409b9e6eb6eb668
"
openstack%2Fnova~master~I5377cea87dec8e9d0d9cec84e07128c5c6e8dca3,openstack/nova,master,bug/1048869,I5377cea87dec8e9d0d9cec84e07128c5c6e8dca3,Clean up handling of project_only in network_get,MERGED,2012-09-11 00:40:50.000000000,2012-09-17 18:31:42.000000000,2012-09-17 18:31:41.000000000,82,76,12,12749,7937144fce54570b2da543663e6ee5e64b1c3cdb,19,6,3,6,67,Vish Ishaya,vishvananda,"Clean up handling of project_only in network_get

There was some funky logic for getting networks to work around
the project only decorator. This changes the code to match what
we actually want which is:

In Flat and FlatDHCP mode non-admins should be able to access
networks that belong to their project or networks that have no
project_id assigned.

In VlanManager, project_id=None projects should not be accessible
as this means the project hasn't been assigned yet. The assignment
is done with an elevated context.

This patch adds some logic to model_query to allow None in the
project_only filter and makes network_get_all_by_uuids and
network_get use it.

fixes bug 1048869

Change-Id: I5377cea87dec8e9d0d9cec84e07128c5c6e8dca3
"
openstack%2Fneutron~master~Ia52060afec1c573c8f11d658af88cea7e000d774,openstack/neutron,master,bug/1051525,Ia52060afec1c573c8f11d658af88cea7e000d774,fix for nested rootwrap checks with 'ip netns exec',MERGED,2012-09-17 18:24:53.000000000,2012-09-17 18:24:53.000000000,2012-09-17 18:24:53.000000000,4,1,2,13093,a80d8b03421f0d920eaa336f3389ad2cad4f032b,11,4,2,1,447,dan wendlandt,danwent,"fix for nested rootwrap checks with 'ip netns exec'

bug 1051525

Change-Id: Ia52060afec1c573c8f11d658af88cea7e000d774
"
openstack%2Fcinder~master~I781a07b4f11b6cf336c278a6994bd5575ae1a70a,openstack/cinder,master,iscsi,I781a07b4f11b6cf336c278a6994bd5575ae1a70a,Fix FLAGS.volumes_dir help message,MERGED,2012-09-13 01:07:19.000000000,2012-09-17 18:14:34.000000000,2012-09-17 18:14:34.000000000,3,3,0,12917,a3e7da8c515e3d10217ebc5bf708da13479ab80c,8,3,1,1,1849,Joe Gordon,jogo,"Fix FLAGS.volumes_dir help message

And other nova/volume/iscsi.py typos

Change-Id: I781a07b4f11b6cf336c278a6994bd5575ae1a70a
"
openstack%2Foslo-incubator~master~I4a09246fa8f0dd63ca54362b877aa825d9b79772,openstack/oslo-incubator,master,bug/1048636,I4a09246fa8f0dd63ca54362b877aa825d9b79772,Normalize_time() always return naive object,MERGED,2012-09-17 17:45:53.000000000,2012-09-17 17:45:53.000000000,2012-09-17 17:45:53.000000000,24,2,9,12771,b81938dc2fec8f6e15b0b3dcb8eabc276e647af4,12,6,2,2,4573,yunhong-jiang,yunhong-jiang,"Normalize_time() always return naive object

Currently the timeutils.normalize_time() returns naive datetime
object when parameter timestamp is an naive object or a non-UTC
aware datetime object, and returns aware datetime object if
parameter timestamp is a UTC aware datetime object.

The basic problem here is that utcoffset() of None means the object is naive
but a utcoffset() of zero means that the object is aware but represents
UTC time.

This is fragile implementation and will trigger potential issue, because
aware/native datetime is not interoperatable. For example,
""timeutils.utcnow() > timeutils.normalize_time(m)"" will success at most
time, while trigger TypeError if m is a UTC aware object.

We want to normalize all objects into naive objects.

Fixes bug 1048636

Change-Id: I4a09246fa8f0dd63ca54362b877aa825d9b79772
Signed-off-by: Yunhong, Jiang <yunhong.jiang@intel.com>
"
openstack%2Fdevstack~master~Ia397468eacd3cd2b4233617e1ffeb763ac207478,openstack/devstack,master,ceilometer-changes,Ia397468eacd3cd2b4233617e1ffeb763ac207478,Adding ceilometer-api for devstack unable to use ubuntu repos(apt) since they were having previous Flask version. Adding it in files/pips/ceilometer-api,MERGED,2012-09-17 14:59:30.000000000,2012-09-17 17:39:59.000000000,2012-09-17 17:39:58.000000000,11,4,0,13123,31d31855feb25c23664c191b05f94db626f6495d,7,5,1,1,1586,surya n,spn,"Adding ceilometer-api for devstack
unable to use ubuntu repos(apt) since they were having previous
Flask version. Adding it in files/pips/ceilometer-api

Change-Id: Ia397468eacd3cd2b4233617e1ffeb763ac207478
"
