id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-sfc~master~Ib4f300838e06b4cac2d80dc79f9de178877d2b78,openstack/networking-sfc,master,bug/1656526,Ib4f300838e06b4cac2d80dc79f9de178877d2b78,Tempest tests: MPLS correlation without SFC Proxy,ABANDONED,2017-03-07 19:03:30.000000000,2017-09-19 12:51:25.000000000,,152,1,0,442689,cefa3bd6c1830581ea0be6c1681f95c21a62d921,5,3,1,2,9396,Igor D.C.,igordcard,"Tempest tests: MPLS correlation without SFC Proxy

Adds Tempest api and scenario tests cases for the MPLS correlation
without SFC Proxy patch: Iebdfca5467ca33cfd9d93d55f47d6b57b79dffbe

Change-Id: Ib4f300838e06b4cac2d80dc79f9de178877d2b78
Related-Bug: #1656526
"
openstack%2Fpython-openstackclient~master~I3748b8b4f264dbfa8c991b32653682e5c86eeb4c,openstack/python-openstackclient,master,fix-qos-policy-func,I3748b8b4f264dbfa8c991b32653682e5c86eeb4c,Unroll the network qos policy functional tests,MERGED,2017-08-24 21:47:12.000000000,2017-09-19 12:51:07.000000000,2017-09-19 12:51:07.000000000,42,33,0,497649,59bba7c0d238df7ac00a191b3e5e0131ec725c74,9,2,2,1,970,Dean Troyer,dtroyer,"Unroll the network qos policy functional tests

These seem to have gotten a bit racy in the last revision, just do
it the long way now.

Change-Id: I3748b8b4f264dbfa8c991b32653682e5c86eeb4c
"
openstack%2Frpm-packaging~master~I1643af5d1bf7fad8849d6974dd1cda607c802e64,openstack/rpm-packaging,master,update_requirements,I1643af5d1bf7fad8849d6974dd1cda607c802e64,Update os-api-ref>=1.4.0,ABANDONED,2017-09-19 07:29:24.000000000,2017-09-19 12:48:23.000000000,,1,1,0,505086,ecf6ad47fd929b208e6e94623d3ac7e833efa557,6,4,1,1,23874,Chenghui Yu,chenghuiyu,"Update os-api-ref>=1.4.0

Change-Id: I1643af5d1bf7fad8849d6974dd1cda607c802e64
"
openstack%2Ftrove~master~I7159de6d7563ec1253c26f45378cdf8f64187b58,openstack/trove,master,update_requirements,I7159de6d7563ec1253c26f45378cdf8f64187b58,Update os-api-ref>=1.4.0,ABANDONED,2017-09-19 08:17:29.000000000,2017-09-19 12:46:45.000000000,,1,1,0,505108,ab96d782a06ec6f3698962965cc19f3f9e4b638a,3,1,1,1,23874,Chenghui Yu,chenghuiyu,"Update os-api-ref>=1.4.0

Change-Id: I7159de6d7563ec1253c26f45378cdf8f64187b58
"
openstack%2Fastara~master~Ib65ba3c03fd2e196253526271138f100366a4bcc,openstack/astara,master,update_requirements,Ib65ba3c03fd2e196253526271138f100366a4bcc,Update reno>=2.5.0,ABANDONED,2017-09-19 08:44:45.000000000,2017-09-19 12:46:05.000000000,,1,1,0,505114,09ffac7a59f686deba4f2d2da1432adbc9d0f1ca,3,1,1,1,23874,Chenghui Yu,chenghuiyu,"Update reno>=2.5.0

Change-Id: Ib65ba3c03fd2e196253526271138f100366a4bcc
"
openstack%2Fneutron~master~Ib2916c963cf0656e24c8ec68b6df5a3dd60cbd28,openstack/neutron,master,openstack/requirements,Ib2916c963cf0656e24c8ec68b6df5a3dd60cbd28,Updated from global requirements,MERGED,2017-09-16 23:16:34.000000000,2017-09-19 12:41:30.000000000,2017-09-19 12:41:30.000000000,1,1,0,504658,e0f44fee2175ac1bf9966f86cf3d1b7c8172e54a,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib2916c963cf0656e24c8ec68b6df5a3dd60cbd28
"
openstack%2Fmagnum~master~I7f90435f382faa88523f8ce368f6539bceaa53ab,openstack/magnum,master,a2,I7f90435f382faa88523f8ce368f6539bceaa53ab,Add core-dns support INSECURE_REGISTRY_URL,ABANDONED,2017-09-19 12:31:58.000000000,2017-09-19 12:40:56.000000000,,7,1,0,505205,419a7563f333f967884d606848b3a7a4b6cef04d,3,1,1,1,11869,zhubingbing,zhubingbing,"Add core-dns support INSECURE_REGISTRY_URL

If our environment is offline,
we need INSECURE_REGISTRY_URL to support core-dns image

Change-Id: I7f90435f382faa88523f8ce368f6539bceaa53ab
"
openstack%2Fpython-manilaclient~master~I4b119e9e97262282d17a85911eb4b3b8f45ab521,openstack/python-manilaclient,master,bug/1715769,I4b119e9e97262282d17a85911eb4b3b8f45ab521,Allows the use of dollar sign in usernames to allow for windows computer authentication in an active directory environment,MERGED,2017-09-08 00:17:57.000000000,2017-09-19 12:26:12.000000000,2017-09-19 12:26:12.000000000,7,3,4,501905,c615ebbb6bd5e081fcce4c137b51303d7634d27d,21,6,5,3,21891,Daniel Russell,danielr,"Allows the use of dollar sign in usernames to allow
for windows computer authentication in an active
directory environment

Change-Id: I4b119e9e97262282d17a85911eb4b3b8f45ab521
Closes-Bug: 1715769
"
openstack%2Fmagnum~master~I478344a721e6b8c4ccd0be6bde4efbbee976f67d,openstack/magnum,master,a1,I478344a721e6b8c4ccd0be6bde4efbbee976f67d,[test] test,ABANDONED,2017-09-19 12:21:26.000000000,2017-09-19 12:22:00.000000000,,1,0,0,505201,1769dc768031a8f33172be8da3cb5299906494e7,2,0,1,1,11869,zhubingbing,zhubingbing,"[test] test

Change-Id: I478344a721e6b8c4ccd0be6bde4efbbee976f67d
"
openstack%2Fcinder~master~If53279cfcbbde1297bb2e55e17d17b473e7d0d6e,openstack/cinder,master,bug/1691144,If53279cfcbbde1297bb2e55e17d17b473e7d0d6e,api-ref: Clarify os-host GET behavior,MERGED,2017-08-30 20:03:18.000000000,2017-09-19 12:21:13.000000000,2017-09-19 08:16:55.000000000,10,2,3,499285,86a96625d74015d10b179f5f5f34b2940814b62e,123,42,4,2,11904,Sean McGinnis,SeanM,"api-ref: Clarify os-host GET behavior

Getting all hosts returns every Cinder service host, regardless
of which service is running on the host. But getting a specific
host will fail if you try it for a host not running cinder-volume.

This looks to be the behavior from the beginning, but there was
nothing denoting this, causing errors and confusion for code that
thought it could get a host from the list, then get detailed info
about that host. The details return volume and snapshot counts,
so it really only makes sense for cinder-volume, so the code ends
up returning a 404 for anything else.

This API design seems a little disjointed, but since this is how
it appears to have always been, just make sure the api docs have
the right details for potential API consumers to know what to
expect.

Change-Id: If53279cfcbbde1297bb2e55e17d17b473e7d0d6e
Closes-bug: #1691144
"
openstack%2Fglance~master~Ib377a75f372b4e89fa64affc1479f9dc31be9d7a,openstack/glance,master,openstack/requirements,Ib377a75f372b4e89fa64affc1479f9dc31be9d7a,Updated from global requirements,MERGED,2017-09-16 23:11:45.000000000,2017-09-19 12:16:36.000000000,2017-09-19 12:16:36.000000000,2,2,0,504636,6df72f9c987d26d7dfe42a7f66a146d688157e00,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib377a75f372b4e89fa64affc1479f9dc31be9d7a
"
openstack%2Fvitrage~master~Iacc728fd5fd4fbd19f35422fed478a310dadffca,openstack/vitrage,master,remove_shebang,Iacc728fd5fd4fbd19f35422fed478a310dadffca,Remove unnecessary shebang directive from tempest.conf,MERGED,2017-09-07 09:54:33.000000000,2017-09-19 12:14:32.000000000,2017-09-19 12:14:32.000000000,0,1,0,501660,9834acfb1859358a1e3dab9a6a3e55d2940c130e,11,4,1,1,11391,Mikhail Fedosin,fedosinme,"Remove unnecessary shebang directive from tempest.conf

TrivialFix

Change-Id: Iacc728fd5fd4fbd19f35422fed478a310dadffca
"
openstack%2Fglance_store~master~Ia690fc4881e5aa1a60eebd2d1085e5a5e14eeed4,openstack/glance_store,master,openstack/requirements,Ia690fc4881e5aa1a60eebd2d1085e5a5e14eeed4,Updated from global requirements,MERGED,2017-09-16 23:11:48.000000000,2017-09-19 12:07:21.000000000,2017-09-19 12:07:21.000000000,1,1,0,504637,705153fa18497eb4ebb1a17fb5c1938b3e6e4c0a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia690fc4881e5aa1a60eebd2d1085e5a5e14eeed4
"
openstack%2Fglance~master~Ia0af420c22a16d467268cd705c66e1383a75b7d6,openstack/glance,master,,Ia0af420c22a16d467268cd705c66e1383a75b7d6,set global_request_id when request_id is passed in,ABANDONED,2017-05-26 14:55:26.000000000,2017-09-19 12:01:04.000000000,,1,1,0,468443,9cd6e2f839acf49c9a67f61123be7a1baf67aa4c,11,5,2,1,2750,Sean Dague,sdague,"set global_request_id when request_id is passed in

This would set the global_request_id instead of the request_id. Long
term it would be nice to get glance using oslo's request_id
middleware, but that would change the validation rules for it.

oslo spec I65de8261746b25d45e105394f4eeb95b9cb3bd42

Change-Id: Ia0af420c22a16d467268cd705c66e1383a75b7d6
"
openstack%2Fsearchlight~master~Ie94d006e6dac3f69b750eec329aa380d281ab2be,openstack/searchlight,master,,Ie94d006e6dac3f69b750eec329aa380d281ab2be,Update os-api-ref>=1.4.0,ABANDONED,2017-09-19 07:39:05.000000000,2017-09-19 11:55:44.000000000,,1,1,0,505093,8b4f51f8f1a594d27462c818a7dc1a65f6459ec3,3,1,1,1,23874,Chenghui Yu,chenghuiyu,"Update os-api-ref>=1.4.0

Change-Id: Ie94d006e6dac3f69b750eec329aa380d281ab2be
"
openstack%2Fgovernance~master~I43da12d923b0d2885d64cd803cf3bee3366d067d,openstack/governance,master,formal-vote,I43da12d923b0d2885d64cd803cf3bee3366d067d,Add Reduce Development Complexity top-5,ABANDONED,2017-08-22 20:30:56.000000000,2017-09-19 11:20:24.000000000,,83,0,0,496404,9489389a9fdc1279627286c1a3111889230ac238,16,9,2,1,11564,Chris Dent,chdent,"Add Reduce Development Complexity top-5

This proposal is the result of some conversation in TC office
hours[1] in which I suggested that we need to address code
complexity if we want to keep the contributors that we attract by
lowering the barriers to entry.

As it currently stand it lays out the problem, but does not
express well how help is to be applied, input appreciated (which,
once had, I'll adjust this commit message). We've been talking
about tech debt as a problem for years, and made some progress
here and there, but rarely does it address the simple problem of
""wow, this code is really hard to read"".

Readability is fundamental to retaining new contributors. So,
please help getting this to a useful state.

[1] http://p.anticdent.org/1r0I

Change-Id: I43da12d923b0d2885d64cd803cf3bee3366d067d
"
openstack%2Frpm-packaging~master~I0ea7f67b22119eccf16151b68f3d848e47a9dab2,openstack/rpm-packaging,master,monasca-api,I0ea7f67b22119eccf16151b68f3d848e47a9dab2,Update monasca-api to 2.2.0,MERGED,2017-09-16 08:48:16.000000000,2017-09-19 11:15:00.000000000,2017-09-19 11:15:00.000000000,1,1,0,504571,fdd3ec3c66b304932fbc3dfd1fc108914816459c,12,5,1,1,17130,melissaml,malei,"Update monasca-api to 2.2.0

Change-Id: I0ea7f67b22119eccf16151b68f3d848e47a9dab2
"
openstack%2Frpm-packaging~stable%2Fpike~I0ed613f9af493ecde3fc0fb828d47679f07ce51d,openstack/rpm-packaging,stable/pike,neutron-fwaas-dashboard-stable/pike,I0ed613f9af493ecde3fc0fb828d47679f07ce51d,Add Neutron FWaaS dashboard package,MERGED,2017-09-19 10:11:21.000000000,2017-09-19 11:14:54.000000000,2017-09-19 11:14:54.000000000,116,0,0,505147,8321a26b6830dad070099fd8a0e6afed859f0d52,10,6,2,1,7102,Thomas Bechtold,toabctl,"Add Neutron FWaaS dashboard package

Starting with Pike, the FWaaS horizon dashboard is
maintained as a separate project neutron-fwaas-dashboard [1]
that needs to be installed and configured separately [2].

More information:
 - [1] Pike Horizon release notes: https://docs.openstack.org/releasenotes/horizon/pike.html
 - [2] neutron-fwaas-dashboard project: https://docs.openstack.org/neutron-fwaas-dashboard/pike/

Change-Id: I0ed613f9af493ecde3fc0fb828d47679f07ce51d
(cherry picked from commit 308430f5bf385b68144759ce7865b950ec3c9a51)
"
openstack%2Frpm-packaging~master~Ib398ac657b47b1743d6e5e5adacabc8528cb29fd,openstack/rpm-packaging,master,tempest_16_1_0,Ib398ac657b47b1743d6e5e5adacabc8528cb29fd,Update Tempest version to 16.1.0,MERGED,2017-07-27 07:37:23.000000000,2017-09-19 11:13:36.000000000,2017-09-19 11:13:36.000000000,3,1,0,487726,0e62985a2fa56ad768eb4a70fa6c42259c098abc,33,6,4,1,16367,Anusree A,anusree,"Update Tempest version to 16.1.0

Change-Id: Ib398ac657b47b1743d6e5e5adacabc8528cb29fd
"
openstack%2Fpuppet-tripleo~master~Ia4127f6d670d0592230d6c0d091bec7204e6d88a,openstack/puppet-tripleo,master,octavia-api-fix,Ia4127f6d670d0592230d6c0d091bec7204e6d88a,Adapting Octavia api to work with containerized environment,ABANDONED,2017-09-04 16:15:55.000000000,2017-09-19 11:11:16.000000000,,1,1,1,500593,5cd8796d3adfe2d41a191da8b7605050097c8a0e,13,4,3,1,25899,Or Idgar,oidgar,"Adapting Octavia api to work with containerized environment

When deploying overcloud containerized with Octavia, configuration files are
generated in a single puppet run which evaluates all puppet resources due to
""step"" being set to 6 on purpose.

During this configuration step, we do not want to run any DB command because
it's not needed and conflicts with the generation of the user-specific
configuration file from mysql::client.

Change-Id: Ia4127f6d670d0592230d6c0d091bec7204e6d88a
"
openstack%2Ffreezer~master~I16146170468ec4fe764b0deddca17272ef73802b,openstack/freezer,master,added-cli-guide,I16146170468ec4fe764b0deddca17272ef73802b,Added CLI docs for freezer,MERGED,2017-09-19 09:44:01.000000000,2017-09-19 11:10:08.000000000,2017-09-19 11:10:08.000000000,1142,37,0,505140,9c45b46972a52c1a7553e1339d1dfb7f38152835,8,7,2,6,13940,Saad Zaher,szaher,"Added CLI docs for freezer

Added generated cli opts for
   * freezer-agent
   * freezer-scheduler

Change-Id: I16146170468ec4fe764b0deddca17272ef73802b
"
openstack%2Frpm-packaging~master~I50e7fcfe31cd8858e6bf650a65397bb0dd97c42c,openstack/rpm-packaging,master,,I50e7fcfe31cd8858e6bf650a65397bb0dd97c42c,Updated python-masakariclient to 4.0.0,MERGED,2017-09-12 12:29:11.000000000,2017-09-19 11:09:53.000000000,2017-09-19 11:09:52.000000000,3,1,1,502969,2508347000cfb22dc4a21fab8f0f84868f4eb45a,38,8,5,1,21691,weizj,ZhijunWei,"Updated python-masakariclient to 4.0.0

Change-Id: I50e7fcfe31cd8858e6bf650a65397bb0dd97c42c
"
openstack%2Fpython-tripleoclient~master~I8fcabf906b38094aca9ce350bc580fdf5875573a,openstack/python-tripleoclient,master,bug/1709281,I8fcabf906b38094aca9ce350bc580fdf5875573a,Increase timeout in get_deprecated_parameters workflow,MERGED,2017-08-09 10:53:44.000000000,2017-09-19 10:48:28.000000000,2017-08-13 11:06:55.000000000,1,1,0,492094,66c902a2b6fb0cf2b198bd813d94878c43c90378,40,7,1,1,26343,Jose Luis Franco,jfrancoa,"Increase timeout in get_deprecated_parameters workflow

When upgrading from Ocata to Pike with containers
it seems that for some systems 60 seconds is not
enough for the workflow to finish. Increasing it
solves the issue.

Change-Id: I8fcabf906b38094aca9ce350bc580fdf5875573a
Closes-Bug: #1709281
"
openstack%2Fcinder~master~Idc8a1d51c9012bc6e67f60eb5629d0336b009076,openstack/cinder,master,bug/1710098,Idc8a1d51c9012bc6e67f60eb5629d0336b009076,HPE Lefthand: fix volume manage operation,MERGED,2017-09-01 11:10:43.000000000,2017-09-19 10:43:04.000000000,2017-09-06 18:01:33.000000000,16,2,1,499970,d3f2055a6c841c745b52e1993c1c6c40de4a9209,42,5,1,2,21407,Kushal Wathore,kwathore,"HPE Lefthand: fix volume manage operation

If manage operation needs retype of a volume then
send proper arguments to retype function for
successful retype.

Change-Id: Idc8a1d51c9012bc6e67f60eb5629d0336b009076
Closes-Bug: #1710098
"
openstack%2Fneutron~master~I85f638d22206e5621366475009dddd519dfbc476,openstack/neutron,master,,I85f638d22206e5621366475009dddd519dfbc476,Don't assume RPC push object has an ID,MERGED,2017-09-15 21:11:51.000000000,2017-09-19 10:42:21.000000000,2017-09-19 10:42:21.000000000,2,1,0,504524,458d38e2c73f49d2b137a8092b72c0ad9c69756b,18,10,2,1,7787,Kevin Benton,blak111,"Don't assume RPC push object has an ID

Test coverage is provided by scenario job. We just
need to get it voting. :)

Closes-Bug: #1718063
Change-Id: I85f638d22206e5621366475009dddd519dfbc476
"
openstack%2Fpuppet-openstack-integration~master~I610889dc1af6e2ce27d46e5b7854591149d9d1c9,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I610889dc1af6e2ce27d46e5b7854591149d9d1c9,Updated from Puppet OpenStack modules constraints,MERGED,2017-09-07 07:49:22.000000000,2017-09-19 10:35:13.000000000,2017-09-19 10:35:13.000000000,8,4,0,501613,3b8d1714f30d3c32df4673c82ba2be5c7253c46c,24,3,9,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I610889dc1af6e2ce27d46e5b7854591149d9d1c9
"
openstack%2Frequirements~stable%2Fpike~I773200b4446716b6948beaf5aa2aeedf3c96ea98,openstack/requirements,stable/pike,new-release,I773200b4446716b6948beaf5aa2aeedf3c96ea98,update constraint for instack-undercloud to new release 7.4.0,MERGED,2017-09-10 14:52:49.000000000,2017-09-19 10:23:46.000000000,2017-09-19 10:23:46.000000000,1,1,0,502321,74ea000aa352d7935ba8f8b4ede40a7b5726a38c,19,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for instack-undercloud to new release 7.4.0

Change-Id: I773200b4446716b6948beaf5aa2aeedf3c96ea98
meta:version: 7.4.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I41caf38bb11344589b6d26a1ee97e2ece60eabcc
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frpm-packaging~master~Ife6899525e7dca334c36ece8be702050811ca8fe,openstack/rpm-packaging,master,neutron-vpnaas-dashboard,Ife6899525e7dca334c36ece8be702050811ca8fe,Add Neutron VPNaaS dashboard package,MERGED,2017-09-07 16:15:13.000000000,2017-09-19 10:13:49.000000000,2017-09-18 14:58:56.000000000,107,0,6,501791,f0bddb0eb7e3c9212ff0200dcae097481dd7becc,37,7,6,1,22595,Stefan Nica,stefan.nica,"Add Neutron VPNaaS dashboard package

Starting with Pike, the VPNaaS horizon dashboard is
maintained as a separate project neutron-vpnaas-dashboard [1]
that needs to be installed and configured separately [2].

More information:
 - [1] Pike Horizon release notes: https://docs.openstack.org/releasenotes/h
orizon/pike.html
 - [2] neutron-vpnaas-dashboard project: http://git.openstack.org/cgit/opens
tack/neutron-vpnaas-dashboard/tree/doc/source

Change-Id: Ife6899525e7dca334c36ece8be702050811ca8fe
"
openstack%2Fmagnum~master~I3f14c258e2ab019d86ae7593ed040d03d906ec14,openstack/magnum,master,docker-2.0.0,I3f14c258e2ab019d86ae7593ed040d03d906ec14,Move to docker python SDK 2.x.x,ABANDONED,2017-06-09 14:39:13.000000000,2017-09-19 10:12:08.000000000,,12,14,0,472708,b5d24b78015f368a2395b1304139932babfbcc08,2,0,1,4,20498,Spyros Trigazis,strigazi,"Move to docker python SDK 2.x.x

Since we use docker >= 12.1 we can move to docker python SDK 2.x.x.
Docker 2.x.x is backwards compatible with older docker versions
using the APIClient instead of the DockerClient [1].

[1] https://docker-py.readthedocs.io/en/stable/api.html

Change-Id: I3f14c258e2ab019d86ae7593ed040d03d906ec14
Close-Bug: #1696862
"
openstack%2Fmagnum~master~I826f9a497ec57be0ee9146ec9c660b38689d56c1,openstack/magnum,master,bug/1696862,I826f9a497ec57be0ee9146ec9c660b38689d56c1,Move to docker python SDK 2.x.x,ABANDONED,2017-06-09 14:30:10.000000000,2017-09-19 10:12:01.000000000,,12,14,0,472701,27b201cae63c69d90b23c3e4e87a4375bbd8ce9d,2,0,1,4,20498,Spyros Trigazis,strigazi,"Move to docker python SDK 2.x.x

Since we use docker >= 12.1 we can move to docker python SDK 2.x.x.
Docker 2.x.x is backwards compatible with older docker versions
using the APIClient instead of the DockerClient [1].

[1] https://docker-py.readthedocs.io/en/stable/api.html

Change-Id: I826f9a497ec57be0ee9146ec9c660b38689d56c1
Close-Bug: #1696862
"
openstack%2Fmagnum~master~If00473c296167b5ccd4cd9438200cab041386c6d,openstack/magnum,master,bug/1696862,If00473c296167b5ccd4cd9438200cab041386c6d,Move to docker python SDK 2.x.x,ABANDONED,2017-06-09 14:23:27.000000000,2017-09-19 10:11:31.000000000,,12,14,0,472697,0d34d5f5899a50fbff15fc142714a05234615d29,2,0,1,4,20498,Spyros Trigazis,strigazi,"Move to docker python SDK 2.x.x

Since we use docker >= 12.1 we can move to docker python SDK 2.x.x.
Docker 2.x.x is backwards compatible with older docker versions
using the APIClient instead of the DockerClient [1].

[1] https://docker-py.readthedocs.io/en/stable/api.html

Change-Id: If00473c296167b5ccd4cd9438200cab041386c6d
Close-Bug: #1696862
"
openstack%2Frpm-packaging~master~I0ed613f9af493ecde3fc0fb828d47679f07ce51d,openstack/rpm-packaging,master,neutron-fwaas-dashboard,I0ed613f9af493ecde3fc0fb828d47679f07ce51d,Add Neutron FWaaS dashboard package,MERGED,2017-09-07 15:35:56.000000000,2017-09-19 10:11:21.000000000,2017-09-18 15:00:49.000000000,116,0,0,501779,308430f5bf385b68144759ce7865b950ec3c9a51,45,6,9,1,22595,Stefan Nica,stefan.nica,"Add Neutron FWaaS dashboard package

Starting with Pike, the FWaaS horizon dashboard is
maintained as a separate project neutron-fwaas-dashboard [1]
that needs to be installed and configured separately [2].

More information:
 - [1] Pike Horizon release notes: https://docs.openstack.org/releasenotes/horizon/pike.html
 - [2] neutron-fwaas-dashboard project: https://docs.openstack.org/neutron-fwaas-dashboard/pike/

Change-Id: I0ed613f9af493ecde3fc0fb828d47679f07ce51d
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~Ifd6fa5b398d98e8998630ea0c9a2ce9867ceba2b,openstack/puppet-tripleo,stable/newton,435556,Ifd6fa5b398d98e8998630ea0c9a2ce9867ceba2b,Migrate Swift ring handling from tripleo-heat-templates to puppet-tripleo,MERGED,2017-09-13 20:41:01.000000000,2017-09-19 09:58:32.000000000,2017-09-19 09:58:32.000000000,101,0,0,503810,f34138d066f83aa87ecf39e8979b1b87db3aa2ea,15,6,1,2,6968,Christian Schwede,cschwede,"Migrate Swift ring handling from tripleo-heat-templates to puppet-tripleo

This allows decoupling the Swift ringbuilding logic from the Controller
and ObjectStorage roles. A follow up patch will modify
tripleo-heat-templates and use this modified class.

Actually this downloads the Swift rings even if ring building is
disabled or if there is no need to rebalance. This is required, because
operators can disable ring building, but use the same mechanism to
distribute pre-built rings to the nodes.

If ring building is disabled, these won't be uploaded at the end back to
the undercloud.

Related-Bug: 1665641
Change-Id: Ifd6fa5b398d98e8998630ea0c9a2ce9867ceba2b
(cherry picked from commit 3412150d91dc7fe6e9f168b4ffdbb4d54c39fc55)
"
openstack%2Ftripleo-validations~master~Ibf5034ebb5b422c5b822ba2db7bc3d5f0949d947,openstack/tripleo-validations,master,bug/1714962,Ibf5034ebb5b422c5b822ba2db7bc3d5f0949d947,Fix name of controller token validation,MERGED,2017-09-04 13:56:37.000000000,2017-09-19 09:57:40.000000000,2017-09-19 09:57:40.000000000,1,1,0,500555,1d9055449d5610bb77295e6aa862dd1ad6f92e20,10,5,1,1,17888,Florian Fuchs,flfuchs,"Fix name of controller token validation

The `name` metadata key had an uppercase first letter.

Change-Id: Ibf5034ebb5b422c5b822ba2db7bc3d5f0949d947
Closes-Bug: #1714962
"
openstack%2Ftripleo-heat-templates~master~I9f1d223619ea14fbab26033b24eb1144796e5ef2,openstack/tripleo-heat-templates,master,,I9f1d223619ea14fbab26033b24eb1144796e5ef2,Change to boolean for boolean type params,MERGED,2017-09-05 17:30:06.000000000,2017-09-19 09:42:10.000000000,2017-09-10 02:39:31.000000000,2,2,0,500934,cab8ab1d342c6ffada3f2adea5834b4549240af5,23,6,4,2,12024,Tong Liu,tong101,"Change to boolean for boolean type params

Some boolean params are set to string type. Although it works, but
it is better to use boolean type for better validation. This patch
changes them to boolean type.

Change-Id: I9f1d223619ea14fbab26033b24eb1144796e5ef2
Closes-Bug: #1715209
"
openstack%2Fnova~master~I03f00876fd8a51af487b18b8eb3f53454f81f0a2,openstack/nova,master,trivial,I03f00876fd8a51af487b18b8eb3f53454f81f0a2,doc: Further cleanup of doc contributor guide,MERGED,2017-09-15 16:45:30.000000000,2017-09-19 09:24:14.000000000,2017-09-19 09:24:13.000000000,13,11,0,504456,88c31c80777f05b54ba873cbe1b0a2f0c112eddd,13,9,1,1,15334,Stephen Finucane,sfinucan,"doc: Further cleanup of doc contributor guide

Change-Id: I03f00876fd8a51af487b18b8eb3f53454f81f0a2
"
openstack%2Ftripleo-quickstart~master~I81d2d8bb55ab726c4ef345adb3b7ab70d0cfdb57,openstack/tripleo-quickstart,master,containers-ha-ci,I81d2d8bb55ab726c4ef345adb3b7ab70d0cfdb57,Switch containers multinode CI to deploy HA,ABANDONED,2017-06-07 11:15:50.000000000,2017-09-19 09:16:04.000000000,,2,2,2,471724,b419d5c819d93df05777430a0b7c07e338c81376,43,10,5,1,8042,Jiří Stránský,jistr,"Switch containers multinode CI to deploy HA

Use the original multinode.yaml file which includes pacemaker
services.

Change-Id: I81d2d8bb55ab726c4ef345adb3b7ab70d0cfdb57
Depends-On: I342e29de52cb6ce069a05a2dbfb0501a2da200e6
Closes-Bug: #1712070
"
openstack%2Fcliff~master~Ie66255fc59e351baf279123be26efbf324066212,openstack/cliff,master,update-to-stestr,Ie66255fc59e351baf279123be26efbf324066212,Updates for stestr,MERGED,2017-09-14 21:56:17.000000000,2017-09-19 09:12:49.000000000,2017-09-19 09:12:49.000000000,8,1,0,504257,5e836d6ee1741c5f9c2051645fb9b3b76736e319,13,3,1,3,970,Dean Troyer,dtroyer,"Updates for stestr

Change-Id: Ie66255fc59e351baf279123be26efbf324066212
"
openstack%2Frpm-packaging~stable%2Fnewton~I9dd2e313def6bcfff2a325073c26a4a525ace890,openstack/rpm-packaging,stable/newton,stable-newton,I9dd2e313def6bcfff2a325073c26a4a525ace890,python-heatclient: Update to 1.5.2,MERGED,2017-09-19 05:21:52.000000000,2017-09-19 09:06:11.000000000,2017-09-19 09:06:11.000000000,1,1,0,505056,afd9ade1ae24c33d58824fa139f1875b6733e84a,9,5,1,1,7102,Thomas Bechtold,toabctl,"python-heatclient: Update to 1.5.2

Change-Id: I9dd2e313def6bcfff2a325073c26a4a525ace890
"
openstack%2Frpm-packaging~stable%2Fpike~I6568bd4d23a6915ad930d387740c2666750aff04,openstack/rpm-packaging,stable/pike,stable-pike,I6568bd4d23a6915ad930d387740c2666750aff04,masakari-monitors: Track stable/pike tarball,MERGED,2017-09-15 13:35:22.000000000,2017-09-19 09:03:39.000000000,2017-09-19 09:03:39.000000000,1,1,0,504408,842cc1909a9cf8566b2a84632a78ee0cbcc71971,13,5,2,1,7102,Thomas Bechtold,toabctl,"masakari-monitors: Track stable/pike tarball

Change-Id: I6568bd4d23a6915ad930d387740c2666750aff04
"
openstack%2Frpm-packaging~master~Id3aee29c0f07c19d36f6e2295f1b12e0740de242,openstack/rpm-packaging,master,504852,Id3aee29c0f07c19d36f6e2295f1b12e0740de242,XStatic: Drop Angular-Cookies and Angular-Mock,MERGED,2017-09-18 05:46:01.000000000,2017-09-19 09:01:47.000000000,2017-09-19 09:01:47.000000000,0,70,2,504852,bcbf7e92501addd2efc51259ac9fcbc89d470a9e,15,6,2,2,7102,Thomas Bechtold,toabctl,"XStatic: Drop Angular-Cookies and Angular-Mock

Both are now included in Xstatic-Angular [1]

[1] Ib5b1d03922af8a8419a690f84d9b639bbecb10a9

Change-Id: Id3aee29c0f07c19d36f6e2295f1b12e0740de242
"
