id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgnocchi~master~Ie491b0cf0074221f9f91d331860dd587a71be57f,openstack/gnocchi,master,,Ie491b0cf0074221f9f91d331860dd587a71be57f,Fix the minimum required tooz version,MERGED,2015-04-22 21:05:34.000000000,2015-04-23 16:48:28.000000000,2015-04-23 09:01:25.000000000,1,1,0,176488,f30e9f4728b9aed53f137f8283806443c02fd573,9,4,1,1,6924,Pradeep Kilambi,pkilambi,"Fix the minimum required tooz version

Change-Id: Ie491b0cf0074221f9f91d331860dd587a71be57f
"
openstack%2Fhorizon~stable%2Fkilo~I0fefdcd294ce7fdcfd7822af685501d7f4f0255e,openstack/horizon,stable/kilo,,I0fefdcd294ce7fdcfd7822af685501d7f4f0255e,Make status column on admin network table translatable,MERGED,2015-04-17 20:05:25.000000000,2015-04-23 16:45:52.000000000,2015-04-23 16:45:50.000000000,3,1,0,175038,db9d7382452c8961d0b45a214114066a2a1735ad,9,5,1,1,9981,Doug Fish,doug-fish,"Make status column on admin network table translatable

The status values in the admin network table are hardcoded
to English. They need to be translatable.

Change-Id: I0fefdcd294ce7fdcfd7822af685501d7f4f0255e
Closes-Bug: 1442341
(cherry picked from commit 5c9d3ace3537b10c87c926b3463d4f476b9bcad4)
"
openstack%2Fironic~master~I01756a4db88e50a8a663a164644feebd9be90f2c,openstack/ironic,master,,I01756a4db88e50a8a663a164644feebd9be90f2c,ironic/tests/drivers/amt: Add autospec=True to mocks,MERGED,2015-04-15 21:37:41.000000000,2015-04-23 16:44:26.000000000,2015-04-23 16:44:25.000000000,72,58,1,174113,ef44187a8b210b7cfb03a6c9ab14c863c12df9bb,35,7,5,4,14760,John L. Villalovos,jlvillal,"ironic/tests/drivers/amt: Add autospec=True to mocks

Added autospec=True or spec_set= to mocks

Fixed one incorrect call to has_calls() and changed to assert_has_calls()

Change-Id: I01756a4db88e50a8a663a164644feebd9be90f2c
"
openstack%2Fnova~master~I2c40b99e921c452813e27b74b2162cd3d814c74d,openstack/nova,master,dead_code,I2c40b99e921c452813e27b74b2162cd3d814c74d,Remove dead vmrc code,MERGED,2015-03-30 04:54:08.000000000,2015-04-23 16:43:09.000000000,2015-04-23 16:43:06.000000000,0,142,4,168778,d0a8c2ff48b13f4312c0ac3350f06fca81d66efa,30,14,2,1,8119,Eric Brown,ericwb,"Remove dead vmrc code

It appears vmrc_manager is never used.  It even includes a config
option that doesn't exist (console_vmrc_error_retries).  So even
if it was used it would fail if ever called.

Change-Id: I2c40b99e921c452813e27b74b2162cd3d814c74d
"
openstack%2Ffuel-main~master~I79b0ebfeeddbef67e4c7c1650b6cdc2b8ea96937,openstack/fuel-main,master,bug/1415946,I79b0ebfeeddbef67e4c7c1650b6cdc2b8ea96937,Create logvol /var/lib/docker and balance usage,MERGED,2015-04-06 11:57:06.000000000,2015-04-23 16:41:57.000000000,2015-04-23 16:41:57.000000000,7,6,4,170823,5ca339f8ed6e8f2de877eac5f21b2442bae56194,45,16,4,1,7195,Matthew Mosesohn,mmosesohn,"Create logvol /var/lib/docker and balance usage

Modified Fuel Master partition schema to match
the following schema:
  * swap            default
  * /               10gb
  * /var            10gb + 30% of remaining free space
  * /var/log        4gb + 50% of remaining free space
  * /var/lib/docker 17gb + 20% of remaining free space

Effectively, the following partition changes are made:
  * Reduce /var to 30% of remaining free space (was 60%)
  * Increase /var/log to 50% of remaining free space (was 40%)
  * Add new logvol /var/lib/docker (17gb + 20% remaining)
  * Raise minimum disk size to 41GB

This new logvol will prevent docker from running out
of disk space because of logs, diagnostic snapshots,
or Fuel backup.

Change-Id: I79b0ebfeeddbef67e4c7c1650b6cdc2b8ea96937
Closes-Bug: #1415946
Doc-Impact: ops
"
openstack%2Fpython-swiftclient~master~Iabab9174abe2fd7f917da942990d998a40af6446,openstack/python-swiftclient,master,uncap-requirements,Iabab9174abe2fd7f917da942990d998a40af6446,Uncap library requirements for liberty,ABANDONED,2015-04-16 18:13:45.000000000,2015-04-23 16:36:28.000000000,,22,8,0,174544,f3a620be031136ba387352692699ab836b11b331,4,2,1,3,2472,Doug Hellmann,doug-hellmann,"Uncap library requirements for liberty

Change-Id: Iabab9174abe2fd7f917da942990d998a40af6446
Depends-On: Ib948b756b8e6ca47a4c9c44c48031e54b7386a06
"
openstack%2Fapi-sig~master~Ic040d535a519969d402cc44af7874a27f58940d9,openstack/api-sig,master,guideline-template,Ic040d535a519969d402cc44af7874a27f58940d9,Adding a guideline template,MERGED,2015-03-31 16:39:26.000000000,2015-04-23 16:36:07.000000000,2015-04-23 16:35:58.000000000,102,0,7,169415,8cde96c636b07be74178465b2d3ebf53bb932765,38,12,5,3,10670,Michael McCune,mimccune,"Adding a guideline template

This change adds a template which should be used for new guideline
proposals to the repository.

Changes
* adding template.rst
* adding the template to the index
* adding a paragraph to the process document about proposing a new
  guideline

Change-Id: Ic040d535a519969d402cc44af7874a27f58940d9
"
openstack%2Fpython-ceilometerclient~master~I37e0acc5ed8e1af565359290fa622456901c735e,openstack/python-ceilometerclient,master,update-readme,I37e0acc5ed8e1af565359290fa622456901c735e,Update README to work with release tools,ABANDONED,2015-04-21 15:02:34.000000000,2015-04-23 16:34:56.000000000,,5,0,0,175920,7ec226e7360dd1a9b0969302e4ec283485b4c974,8,2,1,1,2472,Doug Hellmann,doug-hellmann,"Update README to work with release tools

The README file needs to have links to the project documentation and bug
tracker in a parsable format in order for some of the release tools
scripts to work (particularly the one that prints the release note
email).

Change-Id: I37e0acc5ed8e1af565359290fa622456901c735e
"
openstack%2Fproject-config~master~I315f6f467b3a65c5049030ccdff80052f441dfcf,openstack/project-config,master,fix/dib-functests-logs-and-path,I315f6f467b3a65c5049030ccdff80052f441dfcf,Fix DIB functest path and copy logs,MERGED,2015-04-23 01:07:26.000000000,2015-04-23 16:30:24.000000000,2015-04-23 16:30:24.000000000,7,3,1,176566,435099c985ab43a6354d5fa52b0e5d8b80ae8060,14,5,3,1,10035,greghaynes,greghaynes,"Fix DIB functest path and copy logs

Were using an incorrect path to the DIB functests runner and we are also
not copying logs.

Change-Id: I315f6f467b3a65c5049030ccdff80052f441dfcf
"
openstack%2Ftrove~master~I9c7e485dc4530f02398180c0ddb69f83a99c581a,openstack/trove,master,bug/1445612,I9c7e485dc4530f02398180c0ddb69f83a99c581a,Fixes mocking of operating_system.service_discovery,MERGED,2015-04-17 18:55:19.000000000,2015-04-23 16:29:50.000000000,2015-04-23 16:29:48.000000000,4,2,0,175004,7ecdd9050c75ace09aa636e9b6c61e30b75a331c,16,12,1,1,7806,Sushil Kumar,sushilkm,"Fixes mocking of operating_system.service_discovery

Change-Id: I9c7e485dc4530f02398180c0ddb69f83a99c581a
Closes-Bug: #1445612
"
openstack%2Fcongress~master~Ibcb5d9c43c2a15ba81b1f03a89f3aadea0c7a33e,openstack/congress,master,bug/1447338,Ibcb5d9c43c2a15ba81b1f03a89f3aadea0c7a33e,Fix bug in trigger for initialize_tables(),MERGED,2015-04-22 20:26:18.000000000,2015-04-23 16:23:27.000000000,2015-04-23 16:23:25.000000000,61,7,0,176468,48485820aaf895a7e1e11b8d747c6fa3c22873d0,9,4,3,4,8215,Tim Hinrichs,thinrich,"Fix bug in trigger for initialize_tables()

Previously, triggers were not executed when data was inserted
into the policy engine via initialize_triggers().

This change adds the trigger execution logic to the initialize_tables
path for inserting data into the agnostic policy engine.

Also make the trigger removal process more robust to errors and eliminate
triggers that hung around after they were deleted.

Closes-bug: 1447338
Change-Id: Ibcb5d9c43c2a15ba81b1f03a89f3aadea0c7a33e
"
openstack%2Fmanila~master~I5b98d3863329227531fdb94ad7dbf5b3e5c51141,openstack/manila,master,oslo-incubator,I5b98d3863329227531fdb94ad7dbf5b3e5c51141,Sync oslo-incubator code,MERGED,2015-04-21 09:03:02.000000000,2015-04-23 16:20:06.000000000,2015-04-22 21:27:31.000000000,98,778,2,175778,94face22ea8bb3a8b49b45f30f64691d7fbdfc58,32,10,4,25,8851,Valeriy Ponomaryov,vponomaryov,"Sync oslo-incubator code

Sync common code from oslo-incubator. The main reason for it is removal
of usage 'log' module from incubator in manila codebase. Because we already
use another 'log' from library 'oslo_log'.

Head of oslo-incubator code that was used for 'sync' operation was at
following commit:

commit f5646edc61b9653d7ff71ed0177ed77811bbdcd0
Author: Elena Ezhova <eezhova@mirantis.com>
Date:   Tue Apr 7 17:46:16 2015 +0300

Additional changes:
- Added explicit registration of 'oslo_log.log' options to all manila scripts
- Module 'manila.openstack.common.log' removed as unused

Change-Id: I5b98d3863329227531fdb94ad7dbf5b3e5c51141
"
openstack%2Fnova~master~I3d435cf9ca5f722ed3fc4325e7331f29a73198d5,openstack/nova,master,bug/1439493,I3d435cf9ca5f722ed3fc4325e7331f29a73198d5,change the reboot rpc call to local reboot,MERGED,2015-04-02 12:45:44.000000000,2015-04-23 16:13:55.000000000,2015-04-23 16:13:52.000000000,3,4,4,170110,432c34feb21b40fed1e03a8390f8aece1f956210,71,22,5,2,11530,zhangtralon,zhangtralon,"change the reboot rpc call to local reboot

Instances fail due to the reboot operation using the rpc call,
because the rpc call can fail due to the network impact.
Due to  the rebooted instances are just at the current host,
There is no need using the rpc call to reboot the instance.

Change-Id: I3d435cf9ca5f722ed3fc4325e7331f29a73198d5
Closes-bug:#1439493
"
openstack%2Fnova~master~I8986d8d97dbf348e219c5f1f0a62092115c096d5,openstack/nova,master,behrens3,I8986d8d97dbf348e219c5f1f0a62092115c096d5,Override update_available_resources interval,MERGED,2014-08-04 21:36:23.000000000,2015-04-23 16:04:43.000000000,2015-04-23 16:04:40.000000000,97,8,16,111838,02795069d069c4fd90a71d6187ba6de45689e68b,150,28,14,2,1030,Chris Behrens,cbehrens,"Override update_available_resources interval

Add a config option 'update_resources_interval' to be able to set how
often the update_available_resources periodic task should run.

When a single nova-compute is managing a lot of nodes, we need the
ability to tune the frequency of this task.

The default value of 0 means to run on every periodic task interval
(same as current/old behavior). Setting it to a negative value will
prevent it from running at all. Setting it to a positive value will
determine the number of seconds between calls.

DocImpact
This adds a new CONF option 'update_resources_interval' that controls
how often the update_available_resource() method is called.

Co-Authored-By: Ed Leafe <ed@leafe.com>

Change-Id: I8986d8d97dbf348e219c5f1f0a62092115c096d5
"
openstack%2Fmanila~stable%2Fkilo~I5067fc5729bec62de19d1aeaed7ed60d2224e498,openstack/manila,stable/kilo,,I5067fc5729bec62de19d1aeaed7ed60d2224e498,NetApp cDOT driver clones NFS export policy,MERGED,2015-04-23 13:28:50.000000000,2015-04-23 15:54:36.000000000,2015-04-23 15:54:32.000000000,6,1,0,176732,1ce9384b652fdc55a35a6d8999d54e04a715fd68,7,5,1,2,2417,Ben Swartzlander,bswartz,"NetApp cDOT driver clones NFS export policy

When clustered Data ONTAP clones a flexvol, the clone gets the
NFS export policy of its parent. Manila expects the clone to be
independent of its parent, so it should be given its own export
policy. This isn't happening in the Kilo cDOT driver.

Change-Id: I5067fc5729bec62de19d1aeaed7ed60d2224e498
Closes-Bug: #1446369
(cherry picked from commit b907ca09f13389f8ac3fa059785c1d1e644f85bf)
"
openstack%2Fmanila~stable%2Fkilo~Ie8f8eb52a474818093f869063937391402ca7525,openstack/manila,stable/kilo,translations,Ie8f8eb52a474818093f869063937391402ca7525,Release Import of Translations from Transifex,MERGED,2015-04-20 10:06:13.000000000,2015-04-23 15:54:26.000000000,2015-04-23 15:54:25.000000000,82,88,0,175332,53d60178c47110d74986cb7d6447377ac5af0fa8,14,10,1,2,6547,Andreas Jaeger,jaegerandi,"Release Import of Translations from Transifex

Manual import of Translations from Transifex. This change also removes
all po files that are less than 66 per cent translated since such
partially translated files will not help users.

This updates also recreates all pot (translation source files) to
reflect the state of the repository.

This change needs to be done manually since the automatic import does
not handle the proposed branches and we need to sync with latest
translations.

Note: This is part of importing of translations, there are no new
translations for this project, thus only the pot file gets updated.

Change-Id: Ie8f8eb52a474818093f869063937391402ca7525
"
openstack%2Fmanila~stable%2Fkilo~I0e171bde5f2be306afb3d6ca0ead070828fbe76a,openstack/manila,stable/kilo,openstack/requirements,I0e171bde5f2be306afb3d6ca0ead070828fbe76a,Updated from global requirements,MERGED,2015-04-16 12:05:59.000000000,2015-04-23 15:54:07.000000000,2015-04-23 15:54:06.000000000,4,4,0,174329,34f43c59b93e3773472942b534860ba49d2ebbbd,19,11,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0e171bde5f2be306afb3d6ca0ead070828fbe76a
"
openstack%2Fceilometer~master~I4eca290acc3b06658951f070935ebb39936e13d3,openstack/ceilometer,master,bug/1447599,I4eca290acc3b06658951f070935ebb39936e13d3,Have eventlet monkeypatch the time module,MERGED,2015-04-23 14:06:18.000000000,2015-04-23 15:53:08.000000000,2015-04-23 15:53:06.000000000,1,1,0,176751,11ade403b12c3941b43cd8f26b7d765541707c86,8,4,1,1,11564,Chris Dent,chdent,"Have eventlet monkeypatch the time module

Without this, mongod retry logic in the various services started as
commands fails to behave as expected and does not reconnect as soon as
the mongod service has returned to availability.

In addition to the mongod sleep there are two other time.sleep calls
that may be reached by this change. Review and discussion with others
indicates that their behavior will continue to be correct with the
monkeypatch in place.

Change-Id: I4eca290acc3b06658951f070935ebb39936e13d3
Closes-Bug: #1447599
"
openstack%2Fgnocchi~1.0~I7b36c19bd4a86894f1754425dfd75c67c04ed387,openstack/gnocchi,1.0,175881,I7b36c19bd4a86894f1754425dfd75c67c04ed387,Set the default branch for stable,ABANDONED,2015-04-22 15:39:05.000000000,2015-04-23 15:51:15.000000000,,1,1,0,176362,a4e9375e7ea889ba0a18a205ef90f6c899eb98a8,3,1,1,1,1669,Julien Danjou,jdanjou,"Set the default branch for stable

Change-Id: I7b36c19bd4a86894f1754425dfd75c67c04ed387
"
openstack%2Fdesignate~master~I2d58cff5650c201b41db0a4ec9775b9849b395b4,openstack/designate,master,transifex/translations,I2d58cff5650c201b41db0a4ec9775b9849b395b4,Imported Translations from Transifex,MERGED,2015-04-23 06:27:07.000000000,2015-04-23 15:50:52.000000000,2015-04-23 15:50:49.000000000,13,211,0,176635,c5eb01dd31f6f65ad236faddb21807680d0c96f2,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2d58cff5650c201b41db0a4ec9775b9849b395b4
"
openstack%2Foslo.messaging~master~Ib7c55977f976bdbbc8df4ad5915e0433cbf84a17,openstack/oslo.messaging,master,bug/1436788,Ib7c55977f976bdbbc8df4ad5915e0433cbf84a17,Disable and mark heartbeat as experimental,MERGED,2015-04-17 15:43:41.000000000,2015-04-23 15:44:34.000000000,2015-04-23 15:44:33.000000000,9,3,0,174929,287a4f56f45ed9cd40116a9e7b6e529f3382a925,16,10,3,2,2813,Mehdi Abaakouk,sileht,"Disable and mark heartbeat as experimental

Due to some discovered issues since heartbeat is enabled by default.
Specially #1436788, that needs to fix the underlying library, too.
So, according to the discution here:
https://bugs.launchpad.net/oslo.messaging/+bug/1436769/comments/10

We decide to mark the implementation as experimental and disable it by default.

Related-bug: #1436788
Related-bug: #1436769
Change-Id: Ib7c55977f976bdbbc8df4ad5915e0433cbf84a17
"
openstack%2Fopenstack-ansible~icehouse~I83dda553dec9b7652d8463c426b2de6724ba78f2,openstack/openstack-ansible,icehouse,,I83dda553dec9b7652d8463c426b2de6724ba78f2,Remove known conflicting packages in the AIO bootstrap,MERGED,2015-04-23 12:32:15.000000000,2015-04-23 15:41:58.000000000,2015-04-23 15:41:56.000000000,8,3,0,176713,a12bd4e1147c671712620153c89967517de5e14a,11,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Remove known conflicting packages in the AIO bootstrap

Due to the OpenStack CI images having conflicting packages installed in the
base image, this patch also includes the removal of these packages during the
AIO bootstrap to ensure that the deployment succeeds.

For environments where the same two packages are installed on the hosts prior
to the deployment of os-ansible-deployment, they would need to ensure that the
packages are removed first. This has been seen in environments where
monitoring tooling has installed the packages as a dependancy.

Closes-Bug: #1446772
Change-Id: I83dda553dec9b7652d8463c426b2de6724ba78f2
(cherry picked from commit 66cdfc555c16ed0887ba04ed6e91334da20060da)"
openstack%2Fsahara-image-elements~stable%2Fjuno~I66aecf91062ff8c57e18066c55027f0f35328eb7,openstack/sahara-image-elements,stable/juno,mos-juno-centos-update,I66aecf91062ff8c57e18066c55027f0f35328eb7,Add update script for yum based images,ABANDONED,2015-04-23 15:33:18.000000000,2015-04-23 15:38:38.000000000,,9,4,0,176842,c2bbbb5beadada54fcec41b41ff0eeb7292711cc,3,1,1,2,7710,Sergey Reshetnyak,sreshetniak,"Add update script for yum based images

Change-Id: I66aecf91062ff8c57e18066c55027f0f35328eb7
"
openstack%2Fsahara-image-elements~stable%2Fjuno~I0975704fa22df150f972c27baf466291fd0713af,openstack/sahara-image-elements,stable/juno,mos-juno-centos-update,I0975704fa22df150f972c27baf466291fd0713af,Use CentOS 6.6 for CentOS images,ABANDONED,2015-04-23 15:33:18.000000000,2015-04-23 15:38:32.000000000,,3,3,0,176841,da3aed932fde66f7b6519580f047321707b752bf,3,1,1,1,7710,Sergey Reshetnyak,sreshetniak,"Use CentOS 6.6 for CentOS images

Change-Id: I0975704fa22df150f972c27baf466291fd0713af
"
openstack%2Fsahara-image-elements~stable%2Fjuno~Ia69e68eb6b1c2cbd75b2b2f9918b66adbd8668ca,openstack/sahara-image-elements,stable/juno,mos-juno-centos-update,Ia69e68eb6b1c2cbd75b2b2f9918b66adbd8668ca,Use CDH 5.2 repos for CDH elements,ABANDONED,2015-04-23 15:33:18.000000000,2015-04-23 15:38:23.000000000,,15,5,0,176840,f2809ed5020e8404b28325c64c9002631d4ac736,3,1,1,1,7710,Sergey Reshetnyak,sreshetniak,"Use CDH 5.2 repos for CDH elements

Change-Id: Ia69e68eb6b1c2cbd75b2b2f9918b66adbd8668ca
"
openstack%2Fsahara-image-elements~stable%2Fjuno~I420988869c7f061a38acd4e11e0a54dfa4f39adf,openstack/sahara-image-elements,stable/juno,mos-juno-centos-update,I420988869c7f061a38acd4e11e0a54dfa4f39adf,Add support of HDP 2.2 image,ABANDONED,2015-04-23 15:33:18.000000000,2015-04-23 15:37:16.000000000,,40,13,0,176843,ed82999eac42c0dc1c16da8b449cf238487b5515,3,1,1,3,7710,Sergey Reshetnyak,sreshetniak,"Add support of HDP 2.2 image

Change-Id: I420988869c7f061a38acd4e11e0a54dfa4f39adf
"
openstack%2Ffuel-main~master~I7f546ebb7a0acfca72587822bf726d463d53d26c,openstack/fuel-main,master,bug/1447231,I7f546ebb7a0acfca72587822bf726d463d53d26c,Set MIRROR_UBUNTU suffix correctly for staging mirrors build,MERGED,2015-04-23 07:44:12.000000000,2015-04-23 15:33:51.000000000,2015-04-23 15:33:50.000000000,11,9,5,176652,046db2b158e69dedd1169ffcd76b4575e3f4e410,31,7,5,2,8786,Vladimir Kuklin,aglarendil,"Set MIRROR_UBUNTU suffix correctly for staging mirrors build

Change-Id: I7f546ebb7a0acfca72587822bf726d463d53d26c
Closes-bug: #1447231
"
openstack%2Fneutron~stable%2Fkilo~I2e4a4d5841b9ad908f02b7d0795cba07596c023d,openstack/neutron,stable/kilo,bug/1443798,I2e4a4d5841b9ad908f02b7d0795cba07596c023d,Restrict subnet create/update to avoid DHCP resync,MERGED,2015-04-23 05:57:08.000000000,2015-04-23 15:29:17.000000000,2015-04-23 14:08:02.000000000,74,2,0,176627,0536ec113bc438265ba547bb8a8006aa96e646e3,46,23,1,2,841,Akihiro Motoki,amotoki,"Restrict subnet create/update to avoid DHCP resync

As we know, IPs in subnet CIDR are used for
1) Broadcast port
2) Gateway port
3) DHCP port if enable_dhcp is True, or update to True
4) Others go into allocation_pools
Above 1) to 3) are created by default, which means if CIDR doesn't
have that much of IPs, subnet create/update will cause a DHCP resync.

This fix is to add some restricts to the issue:
A) When subnet create, if enable_dhcp is True, /31 and /32
   cidrs are forbidden for IPv4 subnets while /127 and /128 cidrs are
   forbidden for IPv6 subnets.
B) When subnet update, if enable_dhcp is changing to True and there are no
   more IPs in allocation_pools, the request should be denied.

Change-Id: I2e4a4d5841b9ad908f02b7d0795cba07596c023d
Co-authored-by: Andrew Boik <dboik@cisco.com>
Closes-Bug: #1443798
(cherry picked from commit 0c1f96ad5a6606c1205bd50ea944c3a383892cde)
"
openstack%2Fmurano-dashboard~stable%2Fkilo~I5968337f6f25a42eed5314adab850c702ba93a2e,openstack/murano-dashboard,stable/kilo,,I5968337f6f25a42eed5314adab850c702ba93a2e,Fixate python-muranoclient version in Kilo,MERGED,2015-04-23 14:11:22.000000000,2015-04-23 15:26:51.000000000,2015-04-23 15:26:50.000000000,1,1,0,176754,33317ed4ea9a0ae85f72f3dbb4f62cbf4cb14082,9,4,1,1,7225,Serg Melikyan,smelikyan,"Fixate python-muranoclient version in Kilo

Change-Id: I5968337f6f25a42eed5314adab850c702ba93a2e
"
openstack%2Fproject-config~master~I4bd53d5c999dde80f510f27bc38c1580ad9a25db,openstack/project-config,master,release-requirements,I4bd53d5c999dde80f510f27bc38c1580ad9a25db,"Revert ""Temporarily ignore requirements on master libs""",MERGED,2015-04-21 19:36:50.000000000,2015-04-23 15:26:14.000000000,2015-04-23 15:26:12.000000000,0,91,0,176036,8803c8b477afa8cc14cbebff312a454f4d90e557,10,5,2,1,2472,Doug Hellmann,doug-hellmann,"Revert ""Temporarily ignore requirements on master libs""

This reverts commit cb58dd4a5bc71199d54f48fb2c4ff86326b0e0c2.

Change-Id: I4bd53d5c999dde80f510f27bc38c1580ad9a25db
"
openstack%2Fsahara-specs~master~Id240db46b4d1ab6e1d6cb3446566bf4e1345243c,openstack/sahara-specs,master,bp/cli-refactoring,Id240db46b4d1ab6e1d6cb3446566bf4e1345243c,Spec for sahara client CLI refactoring,ABANDONED,2015-02-02 14:02:08.000000000,2015-04-23 15:23:41.000000000,,161,0,17,152122,bb5e2aa9f9a66ef6119a4775cd48741ac8eadaa8,14,7,2,1,12039,Andrey Pavlov,apavlov,"Spec for sahara client CLI refactoring

implements bp: cli-refactoring

Change-Id: Id240db46b4d1ab6e1d6cb3446566bf4e1345243c
"
openstack%2Fdesignate~master~Icbf8873723f61990a76dae5f698b3cc370a48ff0,openstack/designate,master,bug/1444901,Icbf8873723f61990a76dae5f698b3cc370a48ff0,Service ThreadPool size should be configurable,MERGED,2015-04-21 12:17:47.000000000,2015-04-23 15:21:35.000000000,2015-04-21 18:32:11.000000000,30,13,1,175835,ad922201989ff0fde6e449e3c06a0208d809886d,15,5,3,12,741,Kiall Mac Innes,kiall,"Service ThreadPool size should be configurable

Change-Id: Icbf8873723f61990a76dae5f698b3cc370a48ff0
Closes-Bug: 1444901
"
openstack%2Fdesignate~master~Idd54ec4ef0dce1a731a0c6b0e77375bf5f42080c,openstack/designate,master,bug/1437699,Idd54ec4ef0dce1a731a0c6b0e77375bf5f42080c,Handle socket.error's in mDNS,MERGED,2015-04-22 12:03:16.000000000,2015-04-23 15:21:13.000000000,2015-04-22 16:40:57.000000000,11,0,0,176266,fb58ff9f7b6ffe8bd8d3b9129091f34dd47b1128,11,5,3,1,741,Kiall Mac Innes,kiall,"Handle socket.error's in mDNS

This ensures we don't log stacktraces for conditions outside
of our control, like a remote client closing the connection
abruptly.

Closes-Bug: 1437699
Change-Id: Idd54ec4ef0dce1a731a0c6b0e77375bf5f42080c
"
openstack%2Fdesignate~master~I385c950964b4b4374b2a4b5bfbd70e5b151dc813,openstack/designate,master,,I385c950964b4b4374b2a4b5bfbd70e5b151dc813,Move the Central rpcapi update_status to cast,MERGED,2015-04-16 17:07:49.000000000,2015-04-23 15:20:48.000000000,2015-04-16 18:49:49.000000000,2,2,0,174470,b2b08a91bf3065a54c80bceef99e989e9e879af5,10,5,2,1,8099,Graham Hayes,graham,"Move the Central rpcapi update_status to cast

Moves the update_status call (used by pool manager) to a cast.

Pool Manager doesn't actually do anything with the return value,
and causes another choke point.

Closes-Bug: #1445129

Change-Id: I385c950964b4b4374b2a4b5bfbd70e5b151dc813
"
openstack%2Fdesignate~master~Ib0041f127aacfd0f49ca84deecc2a6950594dd58,openstack/designate,master,bug/1445127,Ib0041f127aacfd0f49ca84deecc2a6950594dd58,PM: Ensure only one periodic task runs per host,MERGED,2015-04-21 12:09:53.000000000,2015-04-23 15:20:28.000000000,2015-04-22 14:36:35.000000000,62,41,0,175830,f3dd7a8f42f2946ec6f7a70f0a92b845de183d05,16,4,4,4,741,Kiall Mac Innes,kiall,"PM: Ensure only one periodic task runs per host

Ensure multiple periodic sync/recovery tasks do not run concurrently on
a single host by using an inter process lock inside the periodic task.

This has the effect of serializing the tasks, rather than the more correct
deduplication of tasks. Bug 1445127 tracks the longer term fix.

Change-Id: Ib0041f127aacfd0f49ca84deecc2a6950594dd58
Closes-Bug: 1445125
"
openstack%2Fglance~master~Ic5c44d05dd81bf365a991f19b302ca03ac0695ba,openstack/glance,master,bug/1447463,Ic5c44d05dd81bf365a991f19b302ca03ac0695ba,Requests library hangs gate,ABANDONED,2015-04-23 14:31:23.000000000,2015-04-23 15:20:09.000000000,,1,1,0,176771,48f2a86a081c335e625f3baa42907b208dcb894e,3,2,1,1,12299,Pawel Koniszewski,pawel.koniszewski,"Requests library hangs gate

New version of requests 2.6.1 hangs gate. To solve problem this
change adds !=2.6.1 to request version requirements.

Change-Id: Ic5c44d05dd81bf365a991f19b302ca03ac0695ba
Closes-Bug: 1447463
"
openstack%2Fdesignate~master~Ia5ab2efd1b159d808889178efd0122e9394ae642,openstack/designate,master,bug/1445114,Ia5ab2efd1b159d808889178efd0122e9394ae642,Ensure addition of TSIG do not trigger a TooBig exception,MERGED,2015-04-21 11:35:54.000000000,2015-04-23 15:20:03.000000000,2015-04-21 18:08:24.000000000,18,0,0,175822,bcb8e8cb3a2d35c65967382fc67bcd28c6842cdc,10,3,2,1,741,Kiall Mac Innes,kiall,"Ensure addition of TSIG do not trigger a TooBig exception

Change-Id: Ia5ab2efd1b159d808889178efd0122e9394ae642
Closes-Bug: 1445114
"
openstack%2Fpuppet-ceilometer~master~I765b70a4eef15eb9df14ea14dd6a65715d0ae637,openstack/puppet-ceilometer,master,puppet4,I765b70a4eef15eb9df14ea14dd6a65715d0ae637,Bump rspec-puppet to 2.1.0,MERGED,2015-04-22 21:13:11.000000000,2015-04-23 15:17:55.000000000,2015-04-23 15:17:54.000000000,1,1,0,176493,b22ed8d032850aea3d721557bc12c51d16846197,11,4,2,1,3153,Emilien Macchi,emilienm,"Bump rspec-puppet to 2.1.0

rspec-puppet 2.1.0 includes Puppet 4.0 support [1].

[1] https://github.com/rodjek/rspec-puppet/commits/v2.1.0

Change-Id: I765b70a4eef15eb9df14ea14dd6a65715d0ae637
"
openstack%2Fmurano~stable%2Fkilo~I83c5c8082dacd1a797e6a7289b0a6b49152269ca,openstack/murano,stable/kilo,,I83c5c8082dacd1a797e6a7289b0a6b49152269ca,Fixate python-muranoclient version in Kilo,MERGED,2015-04-23 14:07:45.000000000,2015-04-23 15:17:37.000000000,2015-04-23 15:17:35.000000000,1,1,0,176752,cd67fb83fb6ca84a012ff3ca8f22ab3cd5043469,9,4,1,1,7225,Serg Melikyan,smelikyan,"Fixate python-muranoclient version in Kilo

Change-Id: I83c5c8082dacd1a797e6a7289b0a6b49152269ca
"
